839,212,0,10.342953190801483,3.0320233534605654,2.3688060563665996,2.1285530612218713,1.9516051744738006,1.7045162921799863,1.6435710913802775,1.6213103124013526,1.5983243528560056,1.5772099911671158,1.4820107040889212,1.4484602130885715,1.3639658564344777,1.3362690696869866,1.2833465075365467,1.2638269073728274,1.2322265519539695,1.199861546194582,1.1932506772413425,1.1884271531748254,1.1784893865496848,1.172306184929458,1.1367142642710224,1.1276577619381318,1.0751140098263228,1.0372203597770167,1.003838897995146,0.9901913239224873,0.9881440875107644,0.9876106661877259,0.9706308073802823,0.961401776577482,0.9510180638052548,0.9476855957314136,0.920753595207091,0.9200520604604208,0.9139155652185574,0.8826180798945896,0.8662279109554074,0.8546298121759617,0.8101072674475399,0.8031431451781035,0.8026201854761034,0.7975574215565374,0.7949025520394204,0.7898356225731216,0.7891544161351753,0.766800867650123,0.7553498108991141,0.7471760782400253,
356,271,0,10.939510305424648,3.100443170967472,3.088387083175748,3.0836260288286743,3.032462312899842,2.1584535224019072,2.1412905580121744,2.1400150782414533,2.0326911789119517,1.8295943581108274,1.7594953964392994,1.678938770702946,1.678198146939597,1.6462301484233999,1.54827676317589,1.48683173849686,1.3420249114417944,1.313265110089275,1.2797976050914222,1.1960530286494908,1.1513381645522212,1.1409321485346247,1.1080126619809472,1.0998353971641166,1.0525030493410485,1.0310225082429905,1.0273660272705492,1.0232800600474823,1.0206430351881304,1.0116515149330185,0.9866305137065727,0.9790386049517177,0.9744447599133728,0.9601431017653204,0.9586636029076334,0.956655520983711,0.9370262379793756,0.9370060274269063,0.9174830085399023,0.8898565308472546,0.8727457726405621,0.8644554596778801,0.8574881755253128,0.8255763660345257,0.8096395857911817,0.8081090538663652,0.8066202224848127,0.8005386162321314,0.7967190782757784,0.7739638928123005,
1355,3090,0,13.839533266289461,5.730397283496279,5.529986781721912,5.455802536302325,4.946125123871757,4.088277563418924,4.013952652763374,3.4990823485483142,3.172844747405745,3.156794128861716,3.1315361087754754,2.9769239848084164,2.913477893434344,2.7578615870374743,2.632544671546089,2.5193533640037997,2.4557198589462357,2.413252691450251,2.3210447480545895,2.2187471120687183,2.0941929273490554,2.004184963096319,2.0040168136702547,1.959087588039627,1.9347570941184167,1.901726248520371,1.846682847030355,1.8174041359016861,1.745038954084321,1.7339960657024416,1.6187623685177142,1.5078127925072238,1.5017274983785778,1.4728019015622011,1.4700616657525156,1.419594429524655,1.3841605210899472,1.2846179371137452,1.2807301296713798,1.2516062810315443,1.1759645453170613,1.1619757025617536,1.143799265910812,1.1023132870161172,1.0763769841589639,1.041975848538015,1.0309479137622308,1.030153884235482,0.9641902679465105,0.947891433816625,
371,266,0,10.953672358171303,4.67327354040037,3.6652202733535466,3.2755478416285038,2.277106686142316,2.0913333911427565,1.7846742227609003,1.7568572038920958,1.7198850212682246,1.6707982870586147,1.6474541109975425,1.6101409598976484,1.5771680357993794,1.5684810298168284,1.5250366615740325,1.5016237454916204,1.4208170343112567,1.3713799733161807,1.354045800594555,1.34270865426596,1.3383118764029582,1.33415447393171,1.287033499841075,1.2220762254679394,1.1995736266799168,1.1587114439933257,1.1205934278716736,1.1011139467246118,1.0746207061393682,1.035847729243432,0.9867743974057944,0.9801107122112004,0.9316531957661692,0.8628621313383458,0.836857234671379,0.802343450979741,0.7988040766345486,0.7858669567382863,0.7826119860148228,0.7695572117759371,0.7692395695864642,0.7636405232113328,0.7622735790591725,0.7160391513935562,0.7058558637423868,0.7052334908480656,0.693127850235818,0.6916385256063127,0.6795816017891496,0.674804122447403,
995,2311,0,13.651849413012496,3.675862496700239,3.1656268893218096,2.7157842072967866,2.4978127828650667,2.412873139989378,2.015263586159951,2.0136328735696734,1.6320904399152159,1.6162775372026277,1.592887008751903,1.4310318223334297,1.4293704326822902,1.3785707189262197,1.3703620657882456,1.3568185344447952,1.3304483843497854,1.327799551399146,1.3228243566236686,1.269178358318214,1.241047379189587,1.2189825688531577,1.2178216308004677,1.2092857768824958,1.1793896745251937,1.1699390314439155,1.1248292622927982,1.0987682871235704,1.0969840958785086,1.0935521546304234,1.0653859626200726,1.0641956520426663,1.0235003503598907,1.0222691628469185,1.0217684875302424,1.016165943056562,1.0013107431466968,0.9891931304377598,0.9693947017308412,0.9600866502045855,0.9344392975009868,0.9187569353003625,0.906215644955017,0.9048755561056228,0.8754691822854113,0.8739152228919659,0.8483865151697297,0.8466693480863513,0.8326472484260891,0.8139776855057888,
642,1977,0,13.664513805105061,5.116655656081429,3.667669607024024,3.3369365780723697,3.227489481837617,2.6324710577038153,2.398954916324807,2.395708943375624,2.2016740706924365,2.129431322476869,1.9886131485778398,1.4828010448703786,1.4738772996948468,1.443466866266003,1.4404297403547042,1.3956064924531724,1.3633223300059767,1.3199646246332382,1.1702488861919518,1.1643690588305917,1.039589356795459,1.0188734228577765,1.0088149237990787,0.9950005953730983,0.9167611230895067,0.915945460354572,0.9002894967431301,0.8770137320615983,0.8757764126522513,0.8650357523974147,0.8476421153365302,0.8179946101023156,0.8081471367086747,0.8050567623402731,0.79318411142496,0.790650302189236,0.7663898677868278,0.7461457048662539,0.7358323998561389,0.734858272802418,0.731528325251267,0.7172124353412178,0.7161621425520261,0.6956990977009524,0.6785940760227436,0.6664078917756072,0.659237826962172,0.6382820686910997,0.6325571300320262,0.6211034574217899,
682,2051,0,13.807934819238076,2.488156229506915,2.0938349834633594,1.9616593930908093,1.9575354047374538,1.9060072440936477,1.6867709233801902,1.6683733581962148,1.6506513302721335,1.5893991626552957,1.5383828439609553,1.5275870589010636,1.4280109436593582,1.4265822331537936,1.408923505176222,1.3700474876256004,1.3645442033956328,1.3056224418735334,1.2324194850999015,1.2292955137723842,1.1909475957675433,1.1791392000806362,1.1602914616228812,1.1601263811471871,1.0898533265969002,1.0392931508016776,1.0368067299271968,1.034872256114267,1.0341666217441992,1.0154854075912152,1.004354114392749,0.9532557629449349,0.9224956996067609,0.9083908326173084,0.9017073479167689,0.8666246611369703,0.864601595510275,0.860514295670076,0.8270309779746283,0.8247015230487011,0.8188161502499877,0.8163527180798379,0.8122090894976179,0.8045727685143365,0.7982844553175046,0.7971163652126784,0.7944142373100189,0.7776462947503405,0.7662911473297931,0.7526001503119317,
1695,2672,0,13.403231051552348,7.3557020542853655,6.509429686467309,5.259025277139245,4.153809748973255,3.9510534467377365,3.590404998293317,3.3192766099462023,2.7804600939065263,2.1591946636263275,2.101815483223443,2.0692682914899,1.7535996004436,1.6416812494724575,1.6048547484071873,1.382223490957415,1.280713719192612,1.2774131453170492,1.268551295976787,1.2556213556533264,1.255534206007672,1.2274514108818873,1.2219529520494607,1.2054426164385548,1.160957502441398,1.1601741226514823,1.1506859583745563,1.0987997670475123,1.0611619436895714,1.0412950667328538,0.9976828810743132,0.9820978540750968,0.9667379786070813,0.9488239998019774,0.9484120755172532,0.9155887876195378,0.8704620020114573,0.8624021221932476,0.8516900688998295,0.8218423436758163,0.8200703571623188,0.8100010205198032,0.7879104421100632,0.7842703025872954,0.7803511167624502,0.7697808365603307,0.7696747577562782,0.7654595296482274,0.7560391016252221,0.7428118017279313,
1633,2769,0,13.315025433719923,4.446912138743456,2.969342051599812,2.819207298735051,2.715910142551048,2.273342061405938,2.1430731423652007,1.9943288460057387,1.9733276315590378,1.864781578592781,1.7863957441304323,1.7811605401644788,1.7712913720244547,1.6974920654183072,1.631065541727449,1.596130937682844,1.5687806971827287,1.5408224629889258,1.5176995238739046,1.4916951429175747,1.3980909177560197,1.32525590569882,1.2995512482903724,1.27379470313011,1.2456203170272793,1.1564179961853365,1.1164700842194706,1.115205334428556,1.1135637302020784,1.1124906082630042,1.0528645307757158,1.0478483319630287,1.0306645123949225,1.0210195132422755,1.020107382518106,1.0069244610573163,0.9938451086243182,0.9813396273565911,0.9742465076359523,0.9432439479592788,0.9218466580473617,0.9191281313621398,0.9043936808030625,0.8930442439675643,0.8739227829604915,0.8730176256421717,0.86636701600641,0.8599040635122097,0.8579093569417873,0.8503000795091432,
502,2312,0,13.819676771294962,7.19241740060574,4.9396926723638135,3.4610931362580146,3.118029898290962,2.9716150900061034,2.7626292232596765,2.462483612674246,2.1392722001212934,2.1320212676422683,2.0618989940671058,1.7844250110009903,1.7332299170368404,1.4008013906481218,1.349666860791639,1.3343702636192465,1.3177208280695765,1.2762724812125033,1.2229157490435996,1.2183218686471404,1.2110547923854864,1.1987079920456087,1.1890019040789304,1.1819888355861772,1.1689414496940167,1.1227654093051174,1.0965988117881469,1.0714553482281395,1.0464605039228472,1.0051611358139265,0.9907605562309779,0.9662835771345145,0.9647152015262719,0.9593692892526721,0.9503688214177269,0.9498233690086566,0.9468995978354641,0.9463125206761307,0.9451878036307219,0.9306041672191535,0.9045141277442601,0.8876647442094638,0.8364868504997329,0.8353012565479255,0.8262262440826271,0.8132817227251848,0.8012960415502046,0.7870779002843371,0.7542978257446022,0.7317022175474948,
978,2252,0,13.601008133840004,3.109424284196444,2.8637392821298797,2.753501747165579,2.526725212551895,2.4380475505750123,2.365561536913952,1.9762478946900166,1.9643834701574066,1.8580914944597677,1.6940981519429614,1.6809387238640658,1.6221538187821647,1.6184040199512877,1.582004883507951,1.533262378014523,1.507315362260079,1.4673611461110831,1.4345410966505394,1.428362826957306,1.4091042033892194,1.344977856391845,1.3365437150357014,1.2628958052858597,1.2526176062509495,1.2497750084170671,1.232337144403568,1.1986855606331805,1.1626520189270673,1.1530555313249806,1.1047819279248476,1.0999072936203802,1.0247431920945826,0.9884704148248762,0.9504008630780592,0.909425124343548,0.8974958864586694,0.8927310831782509,0.8915761295823699,0.8801947863158638,0.8712616793294025,0.868685327758344,0.8569914135742492,0.852804106897024,0.8524142232204295,0.8303693058382561,0.8251142847727995,0.8249074380562659,0.8220235528829739,0.7871964917498535,
1311,2728,0,13.859553063384961,5.237809410169456,4.0873831446945985,4.0190549301107925,3.9038198925687713,3.8004624110983336,3.7193092498351454,3.622716066511898,3.490747915576486,3.1073499085952614,3.0949649324887685,3.057079842219189,2.8969418650775696,2.7591078314193056,2.659631207869273,2.612143237613005,2.5714999689869877,2.5034640332147,2.5014726465023256,2.3404141580168933,2.156789235136675,2.121324883866706,1.9215305380979313,1.8352058299517993,1.8230005586109006,1.8222682355841138,1.7579792525865798,1.7540663571938016,1.7123946205970961,1.5792329174355892,1.5399866464690075,1.490525915424739,1.4364432476052875,1.4245053168455653,1.3801989267379389,1.3229549384998107,1.3171972411830628,1.2585746014846473,1.254595086060169,1.1444484080500015,1.129917785771685,1.1209556455703873,1.0608940529601185,1.0298706679583096,1.0284869096662521,1.0228810785505338,1.0203621078598797,0.9984270258154805,0.9891425803160756,0.9846153846153847,
551,2373,0,13.121230057460279,3.0280149079859466,2.71854771806027,2.374399307441702,2.1179939484072388,2.057075194392672,1.905292399106345,1.846605413417227,1.7353935695105136,1.7351309674257942,1.7272987824045858,1.547881650870341,1.4730988117173178,1.4708297278162075,1.3223897255622896,1.3117774184729512,1.2895132395912947,1.2557185604799463,1.2363568849910587,1.1407844264398261,1.1021917483746269,1.0870191416179764,1.0786947062632755,1.0683782223142608,1.0651029551383213,1.0616535786091217,1.058872376531665,1.044170047752298,1.0398311961373636,1.0254053936272574,1.0071159243138328,0.936719725070942,0.9356548511658451,0.9148637863444764,0.8884051313660227,0.8880054812132594,0.8557905749140106,0.8516837831787898,0.8413064527512646,0.8237682102107923,0.8161437789118631,0.8080286850930744,0.8049390103799909,0.781103533006645,0.7720662801879711,0.7687085535011873,0.7574670818656672,0.7512891061786723,0.7464214598339025,0.7175781964514358,
137,1394,0,13.198792432741152,4.145351920679777,1.8199457940843375,1.5509199600878378,1.53602154085828,1.5068146600145147,1.4794257500236365,1.453759015174175,1.4487993830489838,1.4211399841370214,1.3841237839137794,1.2822010533222108,1.2749146628726693,1.269807271456897,1.220497941774733,1.1641272473044721,1.1583256223938727,1.1462823260135433,1.0693596216255015,1.0435612598669541,1.0425776947645131,1.0384032982922005,1.0073905598149835,0.998711776205819,0.990585087445551,0.9546266447813172,0.942525321894577,0.9422884077486307,0.9385948879589006,0.9017500835739919,0.894904632424687,0.8861764030493249,0.8610984287503755,0.8592903187402038,0.8187108780940172,0.812695919192155,0.8124120510592461,0.7978228868930018,0.7931278375995554,0.7874782942566848,0.7833560709970827,0.7606764832643385,0.7515684096372596,0.7423332635138428,0.7351746607052313,0.729560868822833,0.7135736843060975,0.6939911201558141,0.693843539674829,0.6906602175493075,
724,1079,0,13.078145448272767,3.0415505795894,2.9574361191296035,2.924357904864195,2.713400638734403,2.3176076227421687,1.9545425606895235,1.9249375737634034,1.9071534437362592,1.8371023683047838,1.8060829278839883,1.7693482098328435,1.5632953854312668,1.539409707854613,1.4968751827504936,1.4964253529839715,1.4893669218711578,1.4683169713317739,1.4396394752425143,1.3642850422203576,1.3633030231130747,1.3553151475535545,1.3439104136289628,1.2692299224583512,1.25160613821684,1.192320482076617,1.1183967602100369,1.0750535926257836,1.0743520789833503,1.06452436130676,1.062032205851271,1.0580548428249044,1.0578458801954813,1.0391477576283041,1.0299948757498285,1.0169552341632975,1.0130343888353603,1.0079599143758449,0.991126238134685,0.974907330055437,0.9636636450929132,0.9505063349369793,0.9469795796908914,0.9271235212064253,0.9210493398697064,0.8913723097096516,0.8725559722214086,0.8693260781397397,0.864406779661017,0.863911894620761,
1449,2713,0,13.462097576616053,6.812263221307763,3.3260516579034634,3.1685845146503917,2.7486258195177604,2.6574679195158097,2.6010397018410156,2.5679012647013177,2.4099425731929984,2.383030192367678,2.312995432926328,2.305468509293994,2.2995044283593824,2.2115894994968035,2.1328466745062675,1.9362759470594384,1.9308808046759798,1.9130666920418113,1.8610064896605012,1.8370920865726086,1.7860055120903968,1.748227284565429,1.7027188298208027,1.6987138800504868,1.6481581505283813,1.6320385840510483,1.5444632933245004,1.454725546512257,1.3825143090759189,1.366290377710877,1.332263407322727,1.3292621964973965,1.2205382700238647,1.1735898059513095,1.15245948420131,1.1459223765117685,1.0872772512624247,1.0758062573390135,1.0685760841984946,1.0528889613961905,1.0462577525547445,1.0306030115326048,0.9738335231042787,0.9695823889430705,0.9497684947469663,0.9339671473412557,0.9310381352800972,0.9274933578442801,0.8715541865571625,0.8612154539832184,
509,2504,0,12.663144038457983,2.9719077048401017,1.9482352661759283,1.9183512523487254,1.7877959601447806,1.7807666741178836,1.641628194288374,1.59520852702066,1.4757897108345217,1.4454902314404943,1.4297650824822676,1.4194905807349503,1.3966983266307607,1.319970602998977,1.2503642193643132,1.2301632096607038,1.2134303386903451,1.206146690779799,1.1903673478998646,1.1626262695980494,1.149435524752675,1.1443060688100968,1.1342115375023591,1.129783869776026,1.124107228594271,1.0968178184121438,1.0960539499893236,1.0574236965947563,1.0406740319535959,1.0344158006255277,1.0215439740200716,1.0066143321704493,0.9705718967173238,0.9567448282581914,0.9533422213366618,0.9263778431983045,0.9103822970495791,0.9035314821295182,0.8942261872120804,0.8808133569299418,0.8778421787664611,0.8752464284312059,0.872493897777631,0.8573350145465809,0.8530874211611948,0.8463709306831658,0.8140307047997712,0.7960371008886763,0.7955831119165467,0.7917847917847918,
1717,2798,0,13.45686019095029,2.890979785036756,2.602720136493504,2.4122266929546945,2.350472720273057,2.1476582619358684,2.088542191927821,2.063556591435402,1.9256176995689283,1.7885136712942127,1.6288167840583307,1.5345729621507953,1.5291899703567071,1.4612867334173334,1.3760797308757167,1.3671453373587492,1.336110743284729,1.3032830905519774,1.2587260729159448,1.21503535611772,1.2123392571303053,1.1790867272714425,1.16646814522298,1.1502092946400335,1.1416882466112086,1.124035981695087,1.112782972044506,1.0671898871047616,1.0598836872873934,1.0206225225958248,0.9980996218141721,0.9942128004856038,0.9939104390053081,0.9687098211688353,0.9239846120959216,0.9113297357205743,0.8896447101713654,0.8750968944971002,0.8657938627987851,0.8335542291689599,0.8125289145153619,0.8084979145730291,0.8079571537872992,0.7839274905665451,0.7493082515973306,0.7383685290658071,0.7376484922531619,0.734065387687517,0.723230161607779,0.7090054180152026,
508,2412,0,12.79620792146258,4.0109978333453755,2.1603227754259122,1.8351829244245699,1.5553340483651772,1.483730020762468,1.421447088007018,1.327481205599018,1.263840033019657,1.209626353899885,1.2060784550799053,1.2016888024943406,1.120181947034206,1.082855310363522,1.0514666823621863,1.0156532582912168,1.0066795582345016,0.9958357671850633,0.9944734672453781,0.991402722650412,0.983860624981644,0.9562955683019014,0.9397529686818535,0.9302067150268891,0.920456509711651,0.9199052038837997,0.8843702776893396,0.8836563294193994,0.8825123838659008,0.8727551749880549,0.8702988858820672,0.862597676283052,0.8549720296672518,0.847668291314581,0.8466252732722854,0.8286673963870524,0.8140965238974146,0.8067651582661561,0.7967698487824226,0.7816143857899517,0.7718462241128287,0.7703213866319621,0.7576667960540763,0.7554817804993835,0.7375154072619382,0.7300924244929429,0.7197309465171832,0.7020203789658701,0.6961586551674088,0.6681395348837208,
1030,2362,0,13.67877946718205,7.132488464807652,6.6494841642358224,5.698602340772267,5.492770133501606,5.399190495162469,5.360131207782978,4.708572542015699,4.001007193498211,3.4251883816081836,3.4140181984548805,3.1345512642123494,3.122132298510868,2.999515888137533,2.9381258621317734,2.821771640682987,2.6491059112803073,2.610077152076549,2.540868479995781,2.431585710721767,2.364534262184409,2.239881282528855,2.071748687013539,1.8952830998139738,1.877132951402726,1.7663492989541365,1.7084457037729652,1.68117632525554,1.6300384538719284,1.5863413542401208,1.5166831061795323,1.4592504878066963,1.395106932222348,1.3344276222493914,1.1772428418319911,1.1745017837188827,1.1742552616628161,1.1564061245789485,1.1549607475795072,1.0961054325343682,1.0706211278293027,1.06675152162749,1.0328766734846742,0.9991363008554429,0.997057413411098,0.9955698650331787,0.9908517599540584,0.9890063519219958,0.9695530253490091,0.9546696820057413,
117,749,0,12.563294437095148,3.5777148805091215,2.842151300710136,2.655391721531328,2.5324077380192653,2.475781757675511,2.165124610622408,2.1551512828527493,2.1505942598242833,2.1112277129434904,2.0660156094132027,2.0274644303645317,1.9690329597046408,1.9324538507938045,1.7784075206422092,1.713370029216709,1.692548786312818,1.6728087186664824,1.6500013228521233,1.6489196589178166,1.6360691606328872,1.4499153436976382,1.435872242372286,1.3995979215368464,1.3127164237825566,1.2681204954977634,1.2134128576242436,1.2067352987869202,1.187434124708854,1.181839279400466,1.1760595952643755,1.1634631981675103,1.109403740811864,1.0993369249509901,1.093191982676729,1.0401491863297805,1.031693656208441,1.0259916907668685,1.0175300749252418,1.0167498769648762,1.0167333863337333,1.0151757307197917,0.9703733915380448,0.9661094122540896,0.95922106717336,0.9450403100392428,0.9439181607219387,0.9345479960422074,0.922646499779582,0.9120110163767072,
132,168,0,12.421673583764669,10.457313580824978,9.907168921337496,9.193261884615634,8.076374691238962,7.717109262829845,6.65172741300198,4.373477428444309,2.9592952534099455,2.5921483319158067,2.318539215964242,1.981453581188469,1.8761274649395165,1.875549908259952,1.8185850955562608,1.6316805710935554,1.6131101089373958,1.4932822541028987,1.456647010338377,1.4043949845717425,1.4037002997233867,1.3676053456800839,1.3656853849988801,1.3329667112579868,1.3201515274299596,1.2865386163251058,1.1842721018095332,1.1765884148371706,1.1524753924686664,1.1192183847206487,1.1176505410397248,1.0601166377954632,1.0123861499696134,1.009062969873321,1.0044043647745502,1.0018244040503745,0.9738361698612124,0.9665211449339789,0.9497429686230776,0.9061027467440085,0.8337734429864483,0.8232929133591088,0.8226614405235327,0.7897076069012849,0.760538474164739,0.7599341934038549,0.7563471494456326,0.746225970330552,0.7452492065280814,0.7328931520581322,
1117,2717,0,13.706480648872386,3.4615121335451615,3.2763626273062845,2.9552600538920686,2.5910425255323704,2.5867646934607875,2.4383345592674415,2.3354489918502903,2.0317095736937323,2.0160086862482154,1.940206071702483,1.9395540299544296,1.8833030690098134,1.7377572649510338,1.7334005306841243,1.6049773771350935,1.5557374439187877,1.3898542461702559,1.363307866054737,1.3582634461239262,1.3007756147275071,1.2956623611930178,1.2600812274074982,1.2251539332944068,1.201684288506513,1.1336484734435919,1.1143525847373554,1.111389643925035,1.107879829774474,1.0920022093838904,1.0767450242356533,1.068181370634319,1.0567160237978697,1.0450650286700944,1.0373290357306009,1.0364121745930293,0.9997911778361567,0.9671568298006694,0.9544668113299751,0.9526329303345377,0.935292477130279,0.916080612042623,0.9039728603272205,0.8923913084358069,0.8923259519182658,0.8902316334004613,0.8819919632223082,0.8727630924618385,0.864047280371663,0.863093065013982,
985,2197,0,13.451010634259776,2.593381951313797,2.586561828792074,2.148196596373117,2.0614199830844893,1.8191501627181488,1.712511374167983,1.6888657024775966,1.6775281034820184,1.676021407044317,1.6391726092392989,1.5971862848362006,1.5401677336548216,1.4646304438224935,1.4488890612842602,1.4372645992074018,1.4045341714249897,1.3896252872528576,1.3718890464940285,1.366137222379432,1.314306034081984,1.2944877177396277,1.2905247764971728,1.2872582683767841,1.2809002284717328,1.2334012585984522,1.1938238383088207,1.1892678565723647,1.1721273660394473,1.1657121477352113,1.1338664808902252,1.117621290183271,1.1105451653358078,1.0991652615932668,1.0355367092368437,0.9679128695067565,0.9652921077378245,0.949730019026594,0.9475803019666404,0.9154745847651903,0.9058162336325967,0.8990845512333179,0.8947001471785199,0.8934453170368559,0.857989150426886,0.8488936714962061,0.8427272245735965,0.8308040991296203,0.7939408401930557,0.7912974874275711,
1437,2826,0,13.52733156216976,4.704053139310349,4.614730029890227,4.117169703131196,3.896439334526846,3.57869659720751,3.5078290790746607,3.0783565433543036,2.966692211994407,2.871745826103023,2.650617061094237,2.5770224608892622,2.5297755581085686,2.511334959288197,2.398421549598408,2.311918253620863,2.2397507601089237,2.2035307349365834,2.1748658716403213,2.1459541341547013,2.1358498093931857,2.07898385128003,2.0524625447961835,2.042466410060663,1.9996157835018602,1.9635846847997227,1.8670873314207799,1.7961512689229426,1.7587052137224122,1.6945225450756511,1.666720552095867,1.6389633593035975,1.5862503952053566,1.536297874036478,1.5181553513927888,1.3298280823324535,1.314639050455252,1.2818552883970589,1.228794106596713,1.2269721500719053,1.182723872081108,1.0923456238177596,1.067720718959566,1.0330496343213222,0.993174512454508,0.9905304308577595,0.9454610625874055,0.9364388694438732,0.925137192957473,0.924021777587115,
104,1934,0,13.504408128751919,9.166083131851087,8.956371703538116,8.81412397988681,6.609132851216159,5.8752914504479,5.8167222263296425,4.818566996925378,3.4566871716608225,2.814012294291834,2.6346112244268745,2.454376574246341,2.233357472295009,1.693244184459949,1.6622166982667288,1.6194773272256564,1.5651148624747666,1.5332842916500717,1.4346752678350978,1.3427833490886272,1.3384049180804198,1.2999771716748945,1.2766337602819984,1.2726908606571974,1.2699569733547889,1.2058818026407976,1.1988200104687972,1.1571856990333442,1.1244302201792367,1.1085109627590857,1.1046881926152434,1.0662654760407855,1.0159941835423907,0.9903217770214882,0.9763284782125354,0.9471436189405219,0.9451931121866154,0.9192846978748395,0.9025072983782694,0.8966052898104393,0.8797632837015352,0.8684036041130064,0.8307902671564309,0.8066673332040281,0.806087920532578,0.7996196700847241,0.7951015596014501,0.7256625350353995,0.7019313418817775,0.6841341265836695,
181,2980,0,13.407904196760665,4.537683820431166,3.340835646738031,3.2031656040310987,3.0279127294768378,2.604659883082207,2.4448351699987083,1.9429971508057675,1.8654893646151387,1.6886422185696182,1.6871769412950743,1.6795058010172017,1.6464214859722248,1.4946446217784615,1.4038164549247427,1.305974316973121,1.3049157278191972,1.2856707481911047,1.2584274407762257,1.2048132513920744,1.1809642834053244,1.151487919131764,1.1218677497888798,1.108427980425223,1.0905138381546386,1.075423301029967,1.0469137185743396,1.0184226662350209,0.9590018269261494,0.9428924171937445,0.9418584174232725,0.9283672018376052,0.9212883933815958,0.903704002166668,0.900054674858844,0.8807380270627116,0.8626893462701968,0.854988998287817,0.854914434719004,0.85371695640099,0.8461573108224287,0.8418809901401216,0.8066833302624712,0.7526733823854115,0.7335594526217537,0.7267694865452502,0.721434874466848,0.7192147241430571,0.7020709889130835,0.6928745789639397,
1280,2674,0,13.943301918864716,7.88359754665654,7.867508187030905,6.247018703072531,5.349480434539575,4.3971809237790795,4.043460061450535,3.6958272631134244,3.667943593923377,3.55851453859345,3.514318367834954,3.150533183366797,3.142862767816997,2.899421977179692,2.5865880969580455,2.573059213869047,2.272505531797771,2.2375253386777665,2.1852556850098277,2.0193198316600363,1.9761891285738147,1.8372573504400163,1.819355918662915,1.8081850716380186,1.723455455128783,1.6487413417940397,1.6040104969918851,1.573906063035444,1.566339649574291,1.480185273541073,1.4647632349909183,1.4481481926600828,1.440001927669543,1.3682308741032865,1.308493758701557,1.288959904705953,1.2790174712536428,1.2666690175018336,1.2515223133884392,1.1968752128889344,1.1799215268611323,1.165867181905531,1.1099474342548483,1.0656032048913633,1.0214368817644879,0.9775744856674291,0.9603642516820148,0.9465415543301042,0.9400056094618998,0.9376186314023158,
1686,2809,0,13.22918383014663,5.561935166645575,3.7813962103986616,3.527641182850247,2.2671093208624016,2.21761635626218,2.2016454058684554,2.0292578443163567,1.7838194982687068,1.760594096586222,1.7249081717860455,1.6418523583753517,1.6378595457155998,1.6125863118851993,1.6108565461066837,1.5645909662880269,1.543993353063214,1.5302774614145402,1.5165671976640547,1.5108982715810697,1.4613165425137005,1.3936031525103112,1.3877484460553104,1.324385296346444,1.289678679333693,1.2822106896319387,1.259071201943563,1.1351388866421859,1.1258999563798313,1.0831555774084118,1.0762304170121508,1.0579152766426718,1.0435734474076925,1.0291978122980696,1.0215981865033736,1.0104882058853806,0.9670812351781963,0.9658631926327776,0.9624828921172053,0.9548971093661266,0.9343351497288196,0.9307310426205474,0.9238394062063988,0.9190539140386849,0.9170444372886718,0.9081057186637668,0.8992606676320948,0.8924490002367711,0.8748828690356074,0.8742528776336731,
660,2071,0,13.735180928872651,3.4439490802027364,3.3359622601878445,3.099913529454326,3.0669425656186764,2.9797901731713283,2.9697848917207743,2.75667226290259,2.7184572885163663,2.5309948783406115,2.485296384991597,2.3486770534838333,2.178859517183214,2.153070643969451,1.962805290266944,1.9584375043808002,1.9298347632065171,1.7668747449020428,1.7273970123523297,1.5794445248795648,1.5202011277624274,1.5101922026148211,1.5091235333892703,1.4548127402604119,1.4396123704938406,1.401001047591669,1.3342081788701199,1.3116505374294385,1.2157699984540113,1.1663474743218436,1.1609963464341742,1.1235339586307986,1.0820971902786787,1.0458181848143346,1.0444645913283752,1.029651744113775,1.0226746214742715,0.9719881100430179,0.9275916604770111,0.9201069831880632,0.9173104140276591,0.9079211237011742,0.8981319791052883,0.8773406224088794,0.8705007666531644,0.8670041046161128,0.86443379498401,0.8612546728449635,0.8552331475768187,0.854771764621113,
146,1889,0,13.22813392794938,3.6942753396879624,2.9857366335448297,2.7246643306135634,2.6805595980266337,2.4935110769733577,2.431446758592398,2.022270046286633,2.0112587325971556,1.917161886214356,1.900464907555363,1.8497763973388937,1.8174215405114378,1.8032753302817115,1.7873570003057473,1.7494469188570223,1.7459578125897313,1.6056373246575073,1.5630717290325338,1.5219201860335425,1.514528654329908,1.4957700314609557,1.4927277062723912,1.4808746821608012,1.458992150735965,1.4505633182241815,1.4370576569216569,1.4151155457119389,1.3821593734407336,1.2740596870866356,1.2434563340892981,1.1591178554419321,1.0978705601523358,1.0762442006155726,1.030111081827651,1.022749225987117,1.012281798884251,0.9806402408210664,0.9701829203999784,0.934247093050752,0.9240649339366989,0.9087603908596975,0.9079470111305596,0.9026848712289786,0.898800566083049,0.890223272374697,0.8584595715992022,0.8395078521020273,0.8323999057778529,0.8283569175500373,
