724,3827,1,69.56197453952258,24.53291483511873,22.135211784156105,20.546969756824662,15.415595522615815,14.927687477321388,14.664173914287222,12.226315870308131,11.56256411903156,11.440197186831886,10.343497139559261,10.302061021019526,9.906109190698984,9.5255442028915,9.519944902743816,9.23022984868743,8.899917792725969,7.678719700502308,7.286611063153859,6.82858853967572,6.674748052359996,6.668666345329795,6.267757029037745,6.099744943350941,6.075906045334902,5.710405958750292,5.603058170415165,5.586655392686666,5.578630145179792,5.480461379994144,5.471647792316253,5.4564480303700265,5.240331995229517,5.1784210979217775,4.988123119017844,4.9643507331899865,4.898733134903248,4.889280592265509,4.804136822863985,4.735652443832809,4.646085687041867,4.61915128592421,4.587512188815727,4.519676909762738,4.4834050338850515,4.4397075635983665,4.419411008189625,4.401244724941292,4.362598933249879,4.266856590854952,
1449,6763,1,61.77894584479671,36.104411786589544,18.653646194562107,16.74677951585034,16.59885980442577,15.901791882886176,15.618150423200108,15.081106731922127,13.655487069620257,12.121801148409237,11.977110901715116,11.941371817259114,11.44018196334877,11.23996450457513,11.055000849250474,10.654792165625965,10.651819599667714,10.53738147902611,10.115015787259019,9.916265867472958,9.744513099243333,9.623454460784282,8.493195381949457,8.3654786428178,8.182429562347673,7.8695541710847685,7.705637372236442,7.698819229951178,7.613442621384486,7.5792805474435445,7.3928439799054155,7.267991692191961,7.144577305646501,6.911313346778824,6.90397398285462,6.798733620083759,6.6527419826435406,6.514544263070734,6.274005380728044,6.17754740930358,6.159091546784582,5.5391312711528204,5.5027307939253465,5.48182645768366,5.289364950843657,5.184090351935698,5.148954735744372,4.973981333979891,4.964782934412543,4.9454913214192,
509,6991,1,70.54705114880235,20.141994962815545,19.357596039132893,17.546623052750263,13.116584713896222,10.964152363563635,10.833452119062068,10.633176035735104,9.891008813228554,9.835428329358475,9.044621389489,8.948648595638264,8.799874053515872,8.652776256877036,8.589966373707647,8.005575568442232,7.998318428501756,7.756215444003342,7.731526072090533,7.642090334599713,7.397912689015454,7.281309708503351,7.211670267470717,7.195913470874493,7.039928039127906,6.9635376097884585,6.719109633390887,6.590301968636975,6.42494930112194,6.409044570296562,6.129597228729088,6.103931967159473,6.059146930612608,5.9815200267242865,5.909519872465204,5.8445171509707325,5.836697842027815,5.728265913326969,5.7124320849217725,5.54028861801226,5.253742673737372,5.110017614439811,4.996495953444951,4.897443461681517,4.855118491721226,4.849473386823493,4.8434562175552225,4.769003639646168,4.674998519874539,4.661413633145946,
1717,7277,1,75.8209513332156,21.65158453237064,16.32329912230891,16.30540491152444,14.649112883237436,14.09600188523732,13.649161571434455,12.57616864779959,11.92447470711167,11.565963984925734,11.184350102867676,10.569383626058897,9.114811480204525,9.096519086114592,8.526468955477084,8.524844727899575,8.18684591106237,7.793404481568292,7.4700393551246576,7.230293667168534,7.06617630065092,6.865690218407966,6.856374013633115,6.566061851612236,6.333193151605836,6.293116879256233,6.2827744211785586,6.267825430364349,6.093128046714048,5.945293406866233,5.824926176575485,5.8088605638756095,5.746452026597439,5.623145101642427,5.5831256588852405,5.562075076430993,5.394797713435098,5.335909812916203,5.199311986400004,5.1374615528237495,5.0701118953715385,5.024823668986125,4.951936099578717,4.916965596900383,4.8555905708851075,4.739549438156804,4.551431194755224,4.406656216224609,4.352469688456445,4.305505620550166,
508,6838,1,71.54016449468457,27.608615787412887,19.44755480078662,11.334188417962796,11.100610729039047,10.871113520224021,9.383938950247343,8.59414832637135,8.04328907725611,7.729022443895242,7.19388837969505,6.435019117572221,6.425315440052135,6.346230791074421,6.15031860882074,5.813173440034367,5.809032718176389,5.758663684886857,5.61038584744909,5.5752507577402115,5.327740529221591,5.263322430683742,5.255987552520877,5.205286348165253,5.132133192142829,5.073556807354176,4.959302301107576,4.834135690033689,4.714597460644975,4.477186953965376,4.454755657725861,4.443591084243824,4.361551643215007,4.332583119230733,4.290051439602074,4.2866313465642545,4.267630188380943,4.2130520410517045,4.163789779185041,4.099011346304879,4.0198767441026,4.001629893788732,4.000061846394507,3.973732935421312,3.8765870018374526,3.8586510381232046,3.85010154148463,3.8196223276238843,3.803092549335643,3.791109009562339,
1030,6276,1,64.35630450766244,32.23310131977079,30.432230073290476,25.31806634757319,21.23548751629038,21.23094893331576,20.34050116259067,18.362797129991343,16.628031015973356,15.677524082336912,15.523513913564802,14.438214658776817,13.433814475937542,13.16309190669304,11.86419366554316,11.834993356030429,10.887979071631285,10.655074749043711,10.171295653271136,9.792360312313647,8.946455824905666,8.924589029176472,8.884853786975604,8.747048961857296,8.504647946805704,8.326289676368837,8.144789205258881,7.980353733232498,7.648064025498546,7.446385865239774,7.27624410383548,7.217568627157714,6.929254417303827,6.783674311049792,6.772955286845562,6.702418086470179,6.648849135510621,6.412121743279136,6.052681520539503,5.864295410903201,5.734131944248192,5.412963599657281,5.3954063169772954,5.3438293639340335,5.169417823071381,5.031332119094681,5.015793535722177,4.768658006230231,4.2756934968624885,4.265353523599403,
117,3181,1,61.5437913769753,19.99757115810201,19.036953728878903,17.234039651403346,14.849230810142078,14.794472166008994,13.72015304548984,13.51053080153918,12.761239977321331,12.571883349413152,12.429779660913194,12.388190509477406,12.325840845095748,12.292009384055614,12.01322398889869,11.765204152456192,10.90538789362608,10.729268401288326,10.145944465831496,9.578346741311382,9.22827431183621,9.057079173484642,8.930960170149008,8.602588979059462,8.421383458252487,8.136283764958273,8.008041764499524,7.59321161750481,7.360559438657249,7.344866805777077,7.279077880171397,6.734285852922115,6.705026242423665,6.410765833148962,6.398594388184998,6.375480104171163,6.368177914009635,6.281392044916166,6.274508515920171,6.2145418478857195,6.01054319990562,5.974137869528784,5.580116416859267,5.579134941651368,5.45126048812167,5.445965889266146,5.39694593836056,5.126103647337376,5.124474913726268,5.087194117359523,
132,391,1,57.22808830498991,44.192954221291245,42.62424235416752,34.247466135291155,33.986646903947076,32.18311238151712,25.957043418075166,18.735199985576426,12.33514802981856,11.091375324198044,8.434104321888418,8.151300723721576,7.826264681597028,7.418166660602436,7.1818427544428385,7.1395816067669235,6.250662503940874,5.776682782762407,5.718127363389607,5.6144351946143285,5.5485797971700705,5.392464769379876,5.365064697566921,5.321659382962963,4.882803034497932,4.8224169555020415,4.743108308774781,4.415792571690186,4.37018233345006,4.325694250715621,4.256969342091451,4.231331117535385,4.1587593250562,4.049706701445462,3.964661017927056,3.9472368643955105,3.8682012828843577,3.8258748490897507,3.8155696505443144,3.5662307859050593,3.5568046362237413,3.541365989950819,3.530307532099147,3.526408001449573,3.452526004413686,3.3964052911671336,3.355813484931055,3.3314039090780474,3.290157912686679,3.2676309670309065,
1117,6540,1,67.18905827214348,19.959039610480506,17.2765891524964,16.43492378847873,13.391063844633775,13.014562195874063,12.002844274660701,11.856536965353472,11.443465167138854,11.377495081148156,10.371030087202868,9.436075849119991,9.212183663259106,9.16379658727365,8.592887677398116,8.587347672178723,8.498980126635754,8.439141328971365,8.117519229875697,7.961316563466432,7.685952626165513,7.628276571550332,7.568172638192896,7.511565936669976,7.411440655068825,6.647766657206017,6.59148336204704,6.5553297880566745,6.224622737132128,6.21683163432545,6.167373823568926,6.066745005366647,5.907424000557226,5.568684724027468,5.449382312334629,5.44864632078309,5.408105210713917,5.364838394910617,5.3023201051163165,5.259461787939194,5.119029329965648,5.110958358460864,5.038522886868925,5.036456771034674,4.961738323471566,4.935883794735588,4.901857636548391,4.869969471718166,4.730370082547976,4.6864183222911215,
985,5681,1,69.30450668346123,16.901414002808615,15.94725199621255,15.906099882502502,15.401003332379995,14.8302832451175,14.751584798129915,14.647269378215888,13.3726438113619,12.791268334182341,12.73200758350226,12.18665797937748,12.062887375258832,10.121931102537314,10.100551847416986,9.672376088908209,9.459756869210999,9.432398411127267,9.374819386890609,9.129106023507058,8.83455731504768,8.642482370638294,8.230991605844954,8.19319943900687,8.189203540374175,8.01273257732625,7.545369069594334,7.422009379776705,7.331268210935274,7.3048120362317635,7.226188500078683,7.071005092773556,7.038795032521707,6.791435323474348,6.786852179068017,6.7140540618173805,6.705016516860448,6.597192773602783,6.576920630495988,6.348207334004008,6.0795427731623235,6.077834692023025,5.770414434584451,5.740880426711955,5.544350898166813,5.184434895662595,5.112508064946738,4.760303145756789,4.749346253469031,4.716254772725851,
1437,7541,1,66.35699677584083,20.740283611489012,20.647561867370218,18.653340823910035,16.961438631008484,16.947302181679344,16.470001857228873,15.391191877217159,14.971333970741366,14.951350888980864,14.49288849387863,14.432903679830067,14.308088331856954,13.18139764142299,13.163225883249034,12.867418028965739,12.515279838031857,11.259327432899973,10.99322329143055,10.571815349625421,10.136948600046965,10.105389409598539,10.104457075026218,9.821692877975075,9.764089842950092,9.703831211113798,9.486356041871574,9.4506005193544,9.302001057979503,9.059127307158278,8.980850408933822,8.560010261038565,7.969194021840222,7.406047272109866,7.137824033325474,7.119726207439776,7.019361520390702,6.749894579741283,6.674681449973456,6.35678795882501,5.998629414494271,5.775457704346651,5.392864669767466,5.373445169958417,5.3125472049573155,5.253440115009227,5.199574641536365,5.094033439945244,4.782019100427575,4.670005305211687,
104,4539,1,61.94201824933147,34.97470235146566,33.839832013004276,33.828773336284435,25.918581395260276,23.051343636958997,20.973285220003753,19.802665370065306,15.303207160944591,12.541789173279874,10.623063213138968,10.620584273454988,10.144470376112833,9.417363857964961,7.251085733751752,6.487544257326293,6.424582637493923,6.423368802827542,6.4196621194032115,6.29092162480123,6.162486108411964,6.102466045467904,5.971901204485923,5.748020205834461,5.731508166372784,5.573813577152528,5.505558325327967,5.463833599301549,5.281990178792416,5.167195959574645,5.1503029197096675,5.005416589280877,4.978151879277088,4.932368201455253,4.890228671954883,4.863551702434563,4.722541803695803,4.68904048476632,4.615608144861423,4.5512657989815875,4.422998977802951,4.397999466440428,4.261926122297604,4.195421133596934,4.150559012046751,4.102187450384439,4.086656844602478,3.9394046299725103,3.8922718146453334,3.8518071647017935,
181,9643,1,72.5027734840968,25.598636026556445,20.205957601573708,18.66021907607399,17.55330916229685,17.015979688828775,16.354679157390787,13.486166191729751,12.938076701866894,12.919882637790867,12.890648800286979,12.776399602616397,11.402113217613277,11.380500614468222,11.241297557587773,10.832483844295933,10.3931952604141,10.362730570251227,10.214731240550844,8.505097495019914,8.34037172596922,8.240011712975715,8.198897777710282,7.995896187658177,7.681809653382495,7.481649396903918,7.275972329623613,7.152384440354516,7.0484360776594475,7.012945277241585,6.725551069472337,6.379292930602898,6.02328348972216,5.686175100242555,5.628385233382073,5.626241600056855,5.568889572698625,5.305105997133899,4.98262277381618,4.825834052478315,4.819007384948989,4.8151000550333345,4.79310402733769,4.776842097179413,4.732366803317322,4.720878466922218,4.628004136035388,4.592602994911661,4.524520439835783,4.41262236832219,
1280,6667,1,59.00939166566018,38.452561489350906,35.743761659212375,30.780222736943703,29.22346173091016,19.682670307789877,19.573564720318164,17.422148231032395,16.5813542683413,16.146205573336935,15.540394770281047,14.725924684013751,14.454030853095084,14.225634869281222,14.079198934447806,13.250279054846365,12.757437876472078,11.85782048902754,10.678026591587987,10.564211167522869,10.434922624222793,10.151720740404176,9.871491144231722,9.12088039385562,8.295884699198005,8.12184712180262,7.944622415398572,7.8740446270720446,7.667371298763767,7.54849342251925,7.505975037922105,7.37136805807339,7.194997905985185,7.02661934505047,6.610421371524397,6.517760185399363,6.5148228469237015,6.407707341747492,6.229674366502618,6.159331703547549,5.924382764959436,5.732804911470014,5.730697375767009,5.606631928397097,5.403345830669405,5.289018057270633,5.283826491404209,5.1451368887435756,5.094101108289045,5.058299729461754,
1686,7355,1,62.73463822980436,35.54520642039194,22.155712981606136,16.431638330986864,14.864148437821925,14.40160574678261,12.938237571622553,12.87924331963835,12.56790215909777,12.224602300311888,11.785899073378019,11.715196303917978,11.389981786644254,10.982420945168396,10.426285431451126,10.353244033189604,10.091421830860558,10.039477482497347,9.901489917679466,9.836523102835123,9.706891276798796,9.364081674451207,8.919401989032671,8.861600998667477,8.858493868294845,8.739087365649457,8.64960539665389,8.599325471675012,8.488558334922498,8.212920572107251,7.769355990657927,7.591076776162292,7.28200936660596,7.264323264433801,7.262822632049791,6.955344891129024,6.813071164704958,6.783228011087923,6.721094137982678,6.627507847220258,6.373833636858958,5.912421134895068,5.827229021370227,5.801968595626045,5.634364438747195,5.573414946109585,5.4495104487072075,5.411943053473586,5.365063419893262,5.1370640951930415,
660,5387,1,75.00962908542371,22.48220755218653,21.491922801755962,19.814079072151014,17.429836678782152,16.53136179108729,15.475607028680699,15.170029175149555,14.770971947100357,14.661829860699054,14.563995391515085,13.738701306384268,13.246907524955656,12.07502217915725,11.853988704252902,11.795404549095757,11.431741353447554,11.26966510681657,11.0683721911886,10.235713340616508,10.156657376239833,9.80180512220777,9.324198810863596,9.001288262538694,7.571449666002661,7.544775527436084,7.340199348227279,6.955781067431163,6.891288778950364,6.703471290593805,6.630691301222336,6.310402380454245,5.74874308168045,5.735382557035081,5.477697012723793,5.464320018541523,5.353639484074273,5.262745794317702,5.139976200385007,5.128648447144677,4.942128106472821,4.7274131266069865,4.689009564141582,4.628752028514594,4.467085261814182,4.3578013375826306,4.304370462455053,4.30390165337727,4.265234563563123,4.189698035781639,
146,5202,1,72.93823280784937,20.0883615209021,18.979759107008803,16.846686313755463,16.563400318683723,16.223304580334325,16.0968247875629,14.060807211742013,13.98739462164774,13.08507594453171,12.12850119053792,11.801900734271733,11.799190122067671,11.308571362634108,11.165524092165448,10.497478778334937,10.210535406794481,9.114782020036523,8.997342947865022,8.574217562067828,8.218245636797597,8.187910906715883,8.153182245341862,7.765043627170945,7.75894504642412,7.702051778678607,7.46950022531269,7.380327483414037,7.036010528502905,7.02683703113949,6.850163931763474,6.432260728941286,6.330665511826065,6.214315677511698,6.004952201851196,5.722013703983048,5.687509698162685,5.667747853037994,5.472417492328001,5.468747082585846,5.4418271198270265,5.323752013388029,5.226090594908162,5.203662650034463,5.134185753151367,5.0815231003073595,5.0259594609867735,5.000253940592827,4.908587929733535,4.83809492677445,
1393,6713,1,63.58987047654223,33.6805421850142,27.744393242032437,21.228682261857543,15.085389629449962,13.622744626434324,13.405725166159154,13.23841966483552,11.01324897770582,10.933598494231077,10.029301215655805,9.965532175199403,9.512949734417818,9.248352986668616,9.022948435083823,9.009523490086673,8.944401704388419,8.930814328121944,8.839357110233838,8.648099764003398,8.55760000504986,8.540937754240357,8.506227356242672,7.801218787902556,7.672971876217154,7.5845773612689715,7.368359612256459,7.307539157266426,7.279308424306299,7.229014517991384,7.14000004884706,6.986400216497833,6.791325352011098,6.670595248266027,6.5769619968539,6.5691965833952874,6.2179965398164025,6.165286463352318,6.156004449851659,6.120559665599402,6.116668902658818,6.107647452322516,6.073003700189487,6.035940140910889,6.034606940595718,5.866261307771181,5.864714653289077,5.778163176491689,5.715599265632101,5.703832416082286,
218,7207,1,68.3956694974386,23.81989322331135,17.853769019014315,16.37496072270011,13.924923793101456,13.441376771285686,12.430633556631928,12.412648413276067,12.257129229919535,12.096598426214856,9.720142798952098,9.718970032556237,9.150158201491516,8.84808654190168,8.644904911500573,8.540986732534531,8.483346239928679,8.323548729301724,8.288617549172256,8.195782125849243,8.10181454961864,8.089965316292687,7.85388899808704,7.754782873610041,7.626066885742295,7.369051279236016,7.038131046606769,7.024029370393135,6.248174393389145,6.1674154290530065,6.0948291194576,6.0615032534763955,5.797325040488053,5.728564836011403,5.5389728068689035,5.506507083301894,5.482358535314511,5.435623780301189,5.416797684483685,5.242194464567106,5.153084950583839,5.131596916072427,5.121282079611109,5.034832012424598,5.028098683393261,4.785309502976883,4.654489393276035,4.622909054574454,4.58149151458616,4.568402066031714,
288,2771,1,72.40607120029706,18.00721323958583,15.692695999326311,13.154702012930775,13.05205781477307,12.65760071744313,11.16143947529196,10.447393670158984,9.711488840359856,9.519415906810325,9.39877938376491,9.185341687996422,8.97944814836136,8.334520450557648,8.063436571403479,7.954655102068119,7.809141789940071,7.436571682617355,7.324780848607695,7.1012760280449125,7.026060854564704,6.680661135390487,6.379430866214708,6.340389696729108,6.321231919096178,6.208589517856866,6.01345962450614,5.97331255019168,5.698559266938053,5.696184710760071,5.654565122482032,5.48426417598598,5.388167454711322,5.175034379179619,5.159131595293168,5.144038022546171,5.1255677982621215,5.007819083035052,5.003468630181518,4.946659649373593,4.866571179235439,4.862061151244746,4.802780170313371,4.789091959982932,4.738002679015181,4.723089874111586,4.657346006998006,4.624815605803368,4.611309838824954,4.465597964974051,
1596,6763,1,70.01540112097726,29.796830343054893,25.78852779284659,19.901764711114144,14.288176743476406,12.360427553417027,11.810639600393136,11.527280335592698,10.99558212480907,10.769221311702394,10.142353760343049,10.082078368903641,9.419884538097088,9.262336936122482,9.044728476407574,8.94650125210065,8.112528121083425,7.529736813514112,7.51699600866352,7.4774784777597585,7.347602167940385,7.201315687474295,6.353889148014842,6.343462565546238,6.162602280952344,5.982507622661083,5.6125322393598305,5.4715512329291816,5.467050529667976,5.355162525564111,5.3110118740006085,5.243568088486636,5.152155734893686,5.1171146525878815,5.089374128490526,5.066728034088756,5.0255939855946234,4.987757510253252,4.937096189716112,4.832271326724487,4.788098517567148,4.7791211617871845,4.778543903641569,4.758746803267704,4.701920468475474,4.648637880760038,4.542482759113338,4.481000992304915,4.437507516535811,4.433961319382249,
1389,6777,1,62.02748819430755,29.60572858191754,25.51671282984986,21.17014279062346,20.55595951661649,19.09382963472861,18.866075833474447,17.048696375781553,14.093755545902857,13.65117140987694,12.24270057551302,12.076041673519498,11.695541159875699,11.319058797806585,10.693488087337313,10.210774350705012,10.209628119765235,9.570210272824271,9.150181244042791,9.108273840717889,8.677378627892285,8.592072680934262,8.582965309508978,8.35969103374806,8.153140690923006,7.663208975579476,7.457849900804469,7.3941386784975105,7.289366413346069,7.121081297682606,7.070023634779715,6.837851752159577,6.831092369229358,6.822541318650255,6.678115744805558,6.633838268592852,6.624602648562111,6.614181130228097,6.370166466172423,6.351953832392897,6.274929411675174,5.906554348110219,5.820634301689292,5.78393210617268,5.695999038685721,5.6095171451245065,5.589090181841206,5.55686328164288,5.530973640105621,5.433952519372361,
568,5489,1,70.36279907687648,37.179979342572096,27.94900471806284,21.359605219778125,19.396449763977373,15.821300785076852,14.591893566907116,13.085575845779584,11.581680287039362,10.974680996007063,10.870552185913759,9.597255062264935,9.111770775082766,8.870446810387692,8.592309290024216,8.320869452313941,8.081332045952534,8.037261010290504,7.719584599724347,6.894147017729779,6.499785054645929,6.46120586008233,6.265873805135124,6.223413731624612,6.201464796107485,5.9543083730534185,5.7959430411271615,5.639256592237304,5.576544860900848,5.337403975034067,5.319140557717123,5.318732181939154,5.225707410037581,5.178190290824158,5.147011980675303,5.143238537410797,4.9855411470409186,4.913633784390543,4.860902059483511,4.758722195741368,4.70185538985404,4.667280134536701,4.662868141195712,4.624990357466022,4.5813241044972095,4.572982560520064,4.471449973756394,4.453342218546441,4.310270622240447,4.226265098380004,
588,5998,1,68.0519276043565,31.944930442135437,15.775018477793854,13.656497032214975,12.603019119974578,11.417311226406285,10.90253418831643,10.77829059670108,9.525030543861066,9.406668947543272,9.197042468306305,8.618825504242377,8.489844202259958,8.003533895809273,7.866848082152855,7.830800460075764,7.80337041063965,7.70463149502847,7.565710133870871,6.833178072790886,6.708458307572402,6.532555448702457,6.5074374397881,6.314825227784961,6.246956856559014,6.167005690930369,6.061979114831053,6.057602806323617,5.945269247458549,5.93445025738797,5.7053695361178995,5.681248431220473,5.669655531694687,5.6425591358553095,5.61084427204637,5.391566304324641,5.350776356002057,5.314998219232054,5.233867313088028,5.167395836547038,5.148788247019442,5.10423455713649,5.041275114849167,4.991261994035671,4.9605724521555645,4.8689896288712795,4.8378702313226025,4.778778047819358,4.739948520768866,4.598900587593384,
1469,7882,1,48.82260854397927,43.61433608313193,39.97349180549461,33.37356188926519,22.539951665838355,17.19795850020286,16.012967691189175,13.81647464327989,12.54826292498606,12.293004876395491,12.271611993427275,11.648436513684736,11.370786007762064,11.021129681139044,10.952012092136698,10.775502373484043,9.293611593125043,8.958355910347946,8.776595759575338,8.662380021269673,8.240570271875411,8.120757655737997,8.060270798691729,7.786314484354827,7.700116778951168,7.571113610334982,7.14931173771117,6.884470261612416,6.7471959489891296,6.743473702704632,6.624646565664214,6.619490958499116,6.2891039943946145,6.050942796350068,5.922625356321112,5.8970812160784085,5.879897500218475,5.793855091770259,5.571033209114394,5.3701314757390115,5.1899397893736054,5.124856843949655,5.043476042022135,4.842510342717968,4.7220077051484735,4.710731203289656,4.7044996989778705,4.703315281663503,4.68779424721405,4.640426036482468,
1078,8237,1,73.88556466011835,28.17401364123603,15.245447452713314,13.453668828333916,12.834564444482844,12.741462811992943,11.860554485919689,11.4413519815558,9.41564608001562,9.302745886819283,9.167371066558728,9.166129710294484,8.970829099183328,8.830297953784092,8.642114395721954,8.61788398401383,8.58656040806086,8.559618029482097,8.28323745017245,8.261237200173104,7.332387476597062,7.261019814865241,7.248629800785748,7.165925734595439,7.1362862213102485,6.854748074755097,6.82415013761817,6.6721855672636945,6.3934161469568185,6.343259822966113,6.242202328856,6.1202244952339875,6.077477383255032,6.04045816939621,6.020163257397761,5.952876789123145,5.948941182315234,5.760180228449979,5.568386942480782,5.496648813588292,5.485498249737558,5.368275346963855,5.301488882243017,5.291016466121615,5.149716153337952,5.119261748908432,5.0744810857440354,5.004738614462786,4.928906914738759,4.727551098799624,
153,5735,1,69.78822765575828,18.04472182642137,15.091212294472143,13.910699794428055,13.383893669661434,13.153308308885551,12.951942465087324,12.356353837510854,11.753454126304517,11.53330083680088,10.660372548514399,10.602976106351905,9.094515540327379,9.091844340147013,8.074065937015595,7.787865492624826,7.659856750085103,7.462287853355062,7.447958546886894,6.60849943572596,6.505222911632925,6.40303182070132,6.392985157967713,6.296407940123037,6.228214602224224,6.057614612393925,6.019204853505384,5.962233118577544,5.866565559212372,5.682651815379735,5.6777567850508035,5.48004465143487,5.2782199474149065,5.267495460901584,5.255853985461665,5.249875705632267,5.2199310124078195,5.1853802615758156,5.164983773385939,5.147236620751562,5.064502675925118,5.044611449056822,5.006737000814738,4.992584704864278,4.976942134125416,4.964508976958505,4.956276725622677,4.944577681436005,4.92776776491699,4.7836545598425895,
971,6409,1,77.87651041927963,18.064142763163822,17.44467435416397,16.18478049143406,15.656495037449107,14.977573917242703,14.71392247123896,13.934296129069624,12.515051407906768,12.125989698095552,11.917204010623147,11.176646034334604,9.886403801221398,9.610588708972763,9.258643454260715,8.968812387336015,8.626121668973948,8.626028329608959,8.302503654686756,7.821844998124806,7.805020778561161,7.724115001143886,7.694924659660309,7.620838648791665,7.312678919640286,7.142087053027478,7.108114151128414,6.963808460922509,6.940650775899958,6.745906608495143,6.70942118381937,6.688922570174949,6.569989636086703,6.5269344301349586,6.523341446610428,6.4947999064849,6.488091671059113,6.4470610383220865,6.323920597650293,6.181632605108566,6.160388190366678,5.882930264377416,5.817481167269866,5.711614485721225,5.698566395389343,5.350428420869417,5.327847976328802,5.315144488453842,5.138770527220293,5.135765779326431,
607,4042,1,71.27204713591553,23.601822775860175,18.973902033773264,18.488111794386867,18.456667898161236,14.655417569475539,13.54470728366421,12.969667407483175,12.849240213097863,11.66741493814154,11.050463674242623,10.664914229279788,9.646347417566624,9.509515499312545,9.052557688374295,9.007746278556072,8.94782538800591,8.55099502622061,8.295830468613214,8.128737324602781,8.100487593057103,8.049881549144793,8.027765425251317,7.918917313311324,7.761511637091889,7.601152567524625,6.838397969870481,6.437242286491125,6.392503272670083,6.261184793201395,6.221321441823847,6.195622509933466,6.1868303708583055,6.182808622168724,6.100695223829438,6.0726545269655565,6.056960533374218,5.903423524043446,5.888539872289802,5.844522241480682,5.732046437641621,5.651216415776016,5.577652005454821,5.576666679439542,5.554713178751967,5.507728278386346,5.4696932545773915,5.238828792506541,5.131187776883892,5.109400441507125,
348,1216,1,72.58178565532386,31.52375832135407,28.067836307637634,21.196006496109064,17.4891635317007,12.545729110291346,11.125771775157268,10.879193105269797,10.220835992363385,9.339031327222038,9.280639518704689,9.252392515490456,9.234658134423011,9.143749296083875,8.901434794655977,8.370573666276359,8.227458584858798,8.10402252763764,8.072966302469743,7.819608086248527,7.411900873055489,7.363699843490044,7.2426885771986225,7.025532327437498,6.7070097114765215,6.5889165759337684,6.5070780713824306,6.4313496780615536,6.139745687850591,6.099312477463032,6.037821207672496,5.955385323838107,5.848475190864528,5.814054601138225,5.43066454408218,5.414122821772564,5.333940035951611,5.231704461643346,5.229025144120625,4.915351635658682,4.877417756027559,4.7612517565194965,4.722084257316742,4.702991699603506,4.687363406047017,4.651323576185658,4.541340507040898,4.440840348658172,4.440078609639315,4.401324478914978,
200,9225,1,72.71609811475456,20.918440399003234,18.42431625279525,17.375056802373837,16.98256803171481,16.89937088124894,16.604086331173587,16.600670490257585,15.229406368111182,14.590112938107637,13.750043259279796,13.433324447995334,12.524408848478991,12.20418074016742,11.620702637941935,11.068985072714428,10.097775946821134,10.034376601486791,9.223572457265037,9.131531329185538,8.735026314912309,8.646415103232334,8.176080887130285,8.031517528513488,7.490695359346405,7.373346955194841,6.9688819341492305,6.948739516923667,6.698234383955193,6.408178519652395,6.249841440411174,6.206616544711238,6.189630328377815,6.131987888732064,5.97759973565009,5.7368963269483855,5.707088156512248,5.470588819123363,5.259394127841455,5.134451968467843,5.100095580483432,5.016793958028055,4.927858119147773,4.801493195121122,4.648178725183858,4.491887428426979,4.455121632824458,4.418777012796645,4.3888029049596735,4.18394853158831,
112,3072,1,67.86822353636234,19.495224623474147,17.499422900848717,16.07684675020587,15.97873146787764,15.055882345416375,14.416446268172397,13.894257945187961,13.590435242147661,12.708849865520557,12.464658122725439,11.465112536638614,10.930921727702225,10.7662443393482,10.695549330891426,10.139368394400643,9.713106084992349,9.667970606462795,9.503162755314598,9.285165254446248,9.03511021426158,8.84032715012506,8.654292217295446,8.46758327997717,8.355924025140556,8.233470330937264,8.233225848933124,7.975608187925977,7.881207603424443,7.297415028318449,7.101260569533823,6.563506165877152,6.516980959352752,6.317134848936695,6.3140544526320275,6.3097824644422715,6.161575093601143,6.078398110443022,5.810636159922431,5.809553599916809,5.632842694435266,5.52510874114796,5.137139612268008,5.061844931121085,5.002033017693292,4.897040712834077,4.889339081282213,4.874083384284516,4.870477848146603,4.836989298342017,
1543,6886,1,57.801645007709574,30.150343617135754,24.309111771650343,21.09100693676887,20.419209097233736,17.78091126900599,17.73626614237343,16.514416216425836,16.303271171530156,14.12942708068086,13.315321059993074,13.290784742118555,13.207175385289846,13.064105808344552,13.052747843983951,12.536031395824141,12.195792148919972,12.144105791154459,11.760299853262888,11.315835147228945,10.308202369924192,10.19155163690807,10.08342957002873,9.178349101787033,8.628313425040073,8.601825200411492,8.528427947700976,8.3914341642659,8.318095217377461,8.147871898345656,7.903649340939156,7.900778207305786,7.832816830969771,7.41545000533774,7.2859787742897435,7.195357344637931,7.061431794201781,7.034465021611604,6.79864671176589,6.769645062192099,6.41649028173465,6.273019841338851,6.177405479021625,6.035161695397628,5.965657348580727,5.832701672941482,5.782566797757425,5.329076815649312,5.232885476603242,5.170807423679762,
