19,77,1,20.208953857421875,43.33522415161133,47.953125,49.10307693481445,49.74542999267578,51.795597076416016,52.16986083984375,53.581268310546875,54.04738998413086,54.29625701904297,54.97922134399414,56.14604568481445,56.831825256347656,57.162784576416016,57.92634582519531,57.93169021606445,58.136051177978516,58.44140625,59.053138732910156,60.0411491394043,61.48305130004883,63.29365539550781,63.31007385253906,63.78028106689453,64.57135009765625,65.00394439697266,65.80789947509766,66.55120086669922,66.69151306152344,66.9268569946289,67.62335205078125,67.66670989990234,69.14291381835938,70.24986267089844,71.82889556884766,73.10486602783203,73.79080963134766,74.20472717285156,75.1468734741211,76.42134094238281,77.79597473144531,78.47955322265625,80.15760040283203,84.7354965209961,85.78402709960938,86.37982177734375,88.04889678955078,96.78314971923828,103.5847396850586,
5,452,1,22.478147506713867,36.10466003417969,39.47673797607422,41.9077033996582,43.505088806152344,43.873329162597656,44.806114196777344,45.830841064453125,46.579532623291016,46.59331130981445,47.77157974243164,48.0838737487793,50.90132522583008,52.34654998779297,52.74934005737305,53.301456451416016,55.3088493347168,56.37685775756836,56.523563385009766,56.53676223754883,59.078338623046875,59.906105041503906,62.08688735961914,63.02052307128906,66.04423522949219,69.29275512695312,69.8516845703125,70.25260162353516,71.66650390625,72.30791473388672,73.07865142822266,74.74732971191406,76.46253204345703,79.5940933227539,80.00733947753906,80.20802307128906,80.54779052734375,80.74341583251953,80.75572204589844,81.69092559814453,82.87581634521484,83.39151763916016,83.52936553955078,84.05397033691406,84.95320892333984,88.809814453125,89.26327514648438,90.62664794921875,112.6485824584961,
26,80,1,12.047971725463867,35.18806838989258,37.95808410644531,39.186771392822266,40.47146987915039,41.230648040771484,41.28828430175781,42.30086898803711,42.577144622802734,42.702056884765625,43.56222152709961,44.871341705322266,45.993717193603516,46.02120590209961,46.86394119262695,47.0561637878418,47.522891998291016,48.49420166015625,48.76096725463867,48.9076042175293,49.09527587890625,50.230796813964844,50.27971267700195,52.19361114501953,52.68160629272461,53.90240478515625,54.12212371826172,55.31537628173828,55.33201217651367,56.26164627075195,59.8901252746582,60.26380157470703,60.94464874267578,62.007347106933594,62.221866607666016,62.6546516418457,62.95497512817383,63.03486633300781,63.19525909423828,64.52949523925781,65.1351089477539,65.40480041503906,68.69274139404297,68.88841247558594,69.15707397460938,71.99317169189453,74.15333557128906,75.90170288085938,93.236328125,
15,77,1,12.626385688781738,27.537704467773438,30.309606552124023,31.210506439208984,31.955821990966797,32.00382614135742,32.149898529052734,32.58545684814453,34.731468200683594,37.017921447753906,40.56998825073242,41.00390625,42.57290267944336,42.82075881958008,43.658409118652344,43.88029479980469,44.459617614746094,45.438045501708984,45.61936569213867,45.949119567871094,46.01005935668945,46.041072845458984,46.32791519165039,46.71894454956055,47.21564865112305,48.861053466796875,49.171329498291016,49.173316955566406,49.66289520263672,49.75716781616211,49.838035583496094,50.159549713134766,50.969234466552734,51.662662506103516,52.614166259765625,55.62579345703125,57.3511848449707,57.753807067871094,61.805999755859375,62.05083465576172,64.7091064453125,65.1725082397461,65.47364807128906,67.74594116210938,69.21302795410156,75.4178466796875,80.2730712890625,81.6826171875,90.1202392578125,
21,95,1,12.956585884094238,25.07828712463379,34.62462615966797,35.375404357910156,37.25510787963867,37.56245803833008,40.77959060668945,42.051963806152344,42.31098556518555,42.881263732910156,44.63688278198242,44.84024429321289,45.0982780456543,46.17304229736328,47.54625701904297,47.8393440246582,48.03385543823242,48.348594665527344,49.27373504638672,49.92373275756836,50.716583251953125,50.72553253173828,51.090126037597656,51.19502258300781,51.94175338745117,52.08964920043945,52.58380126953125,52.751739501953125,53.37325668334961,54.76976776123047,55.170555114746094,55.29238510131836,55.408607482910156,55.464481353759766,58.36796569824219,58.982608795166016,59.42217254638672,59.5882568359375,60.01225662231445,61.580623626708984,62.60425567626953,65.27011108398438,66.86875915527344,66.87098693847656,68.97187042236328,71.53985595703125,72.77180480957031,76.56945037841797,88.81925964355469,
11,77,1,16.35094451904297,39.22133255004883,41.34192657470703,42.95224380493164,43.368194580078125,46.28752136230469,46.52505874633789,47.68560791015625,49.33143997192383,50.84452819824219,50.94462203979492,51.16987991333008,51.19295120239258,53.3427619934082,54.34889221191406,54.97138595581055,56.008087158203125,57.00823974609375,59.004486083984375,59.92685317993164,60.13118362426758,60.776405334472656,60.9194221496582,61.42332458496094,62.36470031738281,62.89286422729492,64.03206634521484,64.22042846679688,64.40352630615234,64.47647857666016,65.15473175048828,65.26273345947266,65.28939819335938,67.57068634033203,67.58271789550781,67.85295104980469,69.15485382080078,69.39897155761719,72.98424530029297,74.22631072998047,74.42646026611328,77.84615325927734,78.60128021240234,83.8099365234375,86.01616668701172,88.54944610595703,90.72325134277344,101.50445556640625,109.03511810302734,
6,568,1,14.992598533630371,33.53352737426758,34.95685577392578,36.58542251586914,38.40952682495117,39.07372283935547,39.72017288208008,40.337493896484375,41.06342315673828,43.8128776550293,44.390647888183594,44.6725959777832,44.746883392333984,47.8859748840332,49.847557067871094,50.10305404663086,50.37815475463867,50.735816955566406,51.0628662109375,54.99658966064453,57.641963958740234,57.6526985168457,58.30343246459961,58.98481750488281,60.560176849365234,60.79773712158203,62.13654327392578,63.26070785522461,63.92820739746094,65.16535949707031,66.07596588134766,67.05622863769531,67.24261474609375,68.06993865966797,69.38672637939453,69.8773422241211,69.90699005126953,71.11881256103516,71.4486083984375,76.381103515625,76.45099639892578,78.93658447265625,79.67144775390625,80.76994323730469,81.2844009399414,83.12228393554688,84.474365234375,85.73521423339844,105.77449035644531,
9,88,1,20.96698760986328,22.79972267150879,35.11215591430664,37.05754852294922,37.35495376586914,37.393558502197266,40.73093795776367,41.06111526489258,41.84205627441406,42.00170135498047,43.26435852050781,43.48122024536133,43.64673614501953,44.25605392456055,48.015506744384766,49.4631462097168,49.49685287475586,50.1923713684082,50.45100402832031,50.882537841796875,52.400474548339844,52.771881103515625,53.21506881713867,54.07351303100586,54.606773376464844,54.6375732421875,54.73031997680664,56.25508499145508,57.073997497558594,57.37369918823242,58.67380142211914,58.943965911865234,59.938018798828125,61.82577896118164,62.37803268432617,63.02950668334961,63.57730484008789,63.628326416015625,64.95646667480469,65.18229675292969,65.73390197753906,65.93667602539062,66.46195983886719,69.00493621826172,70.08365631103516,72.14256286621094,74.35592651367188,76.95100402832031,81.5586929321289,
30,85,1,11.039186477661133,14.285943984985352,25.953027725219727,25.973388671875,29.131362915039062,29.457056045532227,30.36662483215332,31.12281608581543,31.236223220825195,31.3697566986084,31.599111557006836,33.22316360473633,34.9921989440918,36.395294189453125,39.152748107910156,39.68616485595703,39.980316162109375,40.94123458862305,41.834529876708984,42.80019760131836,43.67677688598633,46.82295227050781,47.802391052246094,48.95494842529297,49.06768035888672,49.4909782409668,49.693878173828125,51.3560676574707,51.77047348022461,52.8725471496582,53.30790710449219,53.925819396972656,54.57880401611328,55.5418815612793,56.03498840332031,57.32566452026367,57.53907012939453,59.545894622802734,59.646236419677734,59.77694320678711,61.76409912109375,62.156070709228516,63.33100509643555,64.0615234375,67.1307144165039,67.13320922851562,68.9989242553711,71.00346374511719,93.52934265136719,
39,88,1,17.087873458862305,22.15472984313965,26.354511260986328,28.038179397583008,31.937294006347656,33.51801681518555,33.768043518066406,36.37411880493164,36.58861541748047,37.369197845458984,37.461673736572266,38.91596984863281,38.99020767211914,40.3394775390625,40.894100189208984,41.93415451049805,43.69499206542969,44.147064208984375,44.652503967285156,46.089046478271484,46.164669036865234,46.271427154541016,49.01152801513672,50.62602233886719,51.424251556396484,51.467041015625,51.476768493652344,53.02768325805664,53.945621490478516,54.322025299072266,56.054718017578125,56.18726348876953,60.09709548950195,60.119834899902344,60.6654052734375,61.28757095336914,63.18043899536133,63.32020568847656,63.43231964111328,63.43744659423828,63.60979461669922,64.55555725097656,65.0712661743164,69.17560577392578,71.43608856201172,72.48751068115234,73.3267593383789,74.70174407958984,88.01934051513672,
18,71,1,26.938549041748047,37.953094482421875,39.09408950805664,39.58890151977539,46.28619384765625,47.24920654296875,47.96937942504883,48.24403381347656,48.30316925048828,48.817405700683594,51.07802963256836,51.42631149291992,51.657169342041016,52.99595260620117,53.96217346191406,54.417686462402344,54.52571487426758,54.986106872558594,55.3991584777832,55.98499298095703,56.330997467041016,56.764102935791016,58.409912109375,59.82052993774414,61.43075942993164,63.229949951171875,63.64203643798828,63.91547775268555,64.8949966430664,65.71953582763672,65.74577331542969,65.77960205078125,66.44624328613281,66.9433822631836,67.52931213378906,67.5717544555664,71.50979614257812,72.45870208740234,74.04924011230469,74.69449615478516,75.15924072265625,77.04780578613281,77.0738754272461,82.36162567138672,83.6222915649414,84.73297882080078,85.33951568603516,94.57518005371094,97.00052642822266,
33,92,1,15.707596778869629,40.59242630004883,44.06956481933594,45.468929290771484,47.15399169921875,47.19469451904297,48.3968391418457,48.53260803222656,51.71809387207031,52.38526153564453,52.92287063598633,53.54563903808594,53.57429122924805,54.75338363647461,54.81144714355469,55.08531188964844,55.17451477050781,55.56830978393555,56.297706604003906,56.34447479248047,56.532936096191406,57.193267822265625,57.786434173583984,57.888694763183594,59.29979705810547,59.35894012451172,60.150081634521484,60.2724494934082,60.69432830810547,62.285484313964844,62.547393798828125,63.62616729736328,64.9610366821289,65.01249694824219,65.11969757080078,65.51538848876953,67.70812225341797,68.56697082519531,69.3149642944336,71.31163787841797,72.07650756835938,74.07585906982422,76.3475112915039,78.45863342285156,79.04853057861328,84.31177520751953,85.40762329101562,86.01617431640625,97.37660217285156,
16,67,1,27.494680404663086,33.05189895629883,35.03117752075195,35.82440948486328,35.845680236816406,37.21744155883789,40.1972541809082,40.43030548095703,40.664005279541016,40.940277099609375,41.40345764160156,41.74987030029297,41.954097747802734,42.323020935058594,43.45682144165039,43.714149475097656,44.07667922973633,44.580806732177734,45.463321685791016,45.99992370605469,46.38235092163086,46.748870849609375,47.158485412597656,48.12970733642578,48.3905143737793,49.087528228759766,49.346954345703125,49.59507369995117,50.69650650024414,51.69479751586914,54.2026252746582,56.14625930786133,57.82347869873047,58.50843811035156,58.80054473876953,59.72096252441406,60.44994354248047,60.519737243652344,60.6605224609375,61.221031188964844,61.32162094116211,63.74270248413086,66.85363006591797,68.71380615234375,72.09848022460938,73.54296875,76.08263397216797,78.89116668701172,84.65497589111328,
