48,111,1,0.907029390335083,78.86731719970703,103.86817169189453,112.67242431640625,133.1421661376953,145.68728637695312,148.5169219970703,174.3582305908203,178.18154907226562,178.67617797851562,180.81324768066406,186.7346954345703,187.65899658203125,204.24838256835938,206.06826782226562,206.25807189941406,221.5828857421875,222.28323364257812,230.29730224609375,245.39610290527344,247.1228485107422,251.88172912597656,252.61932373046875,266.8026123046875,276.123779296875,280.2688293457031,291.1724853515625,291.5085144042969,302.0990295410156,305.2380065917969,310.8724670410156,322.2703552246094,355.8455810546875,364.48681640625,372.3415832519531,376.5297546386719,398.3173828125,413.99725341796875,434.3009338378906,466.083740234375,473.3691101074219,484.8081359863281,495.8968505859375,534.168701171875,551.6844482421875,592.4117431640625,602.83984375,667.760498046875,772.318115234375,
19,14,1,0.7360819578170776,148.63479614257812,179.36334228515625,200.0261993408203,214.89083862304688,219.376220703125,222.47604370117188,229.49783325195312,239.68130493164062,240.1578826904297,240.5707244873047,241.71966552734375,246.2482452392578,252.41668701171875,254.23309326171875,256.42010498046875,267.6498107910156,273.34442138671875,274.6607666015625,278.4617614746094,293.2041931152344,299.03448486328125,299.1852722167969,301.0311279296875,308.8185729980469,322.12945556640625,324.03265380859375,336.83819580078125,339.7593078613281,345.3428649902344,347.810546875,363.4473571777344,363.8249206542969,380.89239501953125,388.0491027832031,397.57537841796875,418.3879699707031,436.3235168457031,459.8950500488281,474.9613952636719,485.7598571777344,504.786865234375,514.2639770507812,522.8216552734375,573.5008544921875,593.9512329101562,600.9636840820312,612.0873413085938,707.9053955078125,
5,104,1,0.9789327383041382,62.539005279541016,99.19517517089844,106.22630310058594,118.90562438964844,160.23367309570312,161.68484497070312,166.30227661132812,167.8794403076172,185.1925506591797,191.5608367919922,216.04275512695312,241.52249145507812,250.4935760498047,256.3729248046875,268.329833984375,278.9102478027344,286.4363098144531,286.58135986328125,287.7330627441406,289.3031921386719,294.9623107910156,298.4309387207031,302.3951721191406,306.4576416015625,312.2924499511719,320.837158203125,326.9637756347656,334.0238952636719,350.9014587402344,351.1001892089844,351.9731750488281,383.5478515625,389.48974609375,406.0908203125,415.9911804199219,424.10540771484375,440.03790283203125,440.7955627441406,441.6175842285156,444.0613098144531,476.3744812011719,481.8446044921875,485.30322265625,495.65252685546875,512.5349731445312,519.81201171875,564.0928344726562,668.4769897460938,
26,14,1,0.005465647671371698,65.1946792602539,71.17276000976562,77.29425811767578,86.42633056640625,91.8042221069336,94.8874282836914,95.45425415039062,98.07942962646484,98.1176986694336,112.58293151855469,115.80602264404297,129.38851928710938,129.8199462890625,132.94776916503906,149.3520050048828,151.61676025390625,152.051025390625,152.09974670410156,157.02679443359375,159.7693328857422,160.98306274414062,176.739501953125,176.9093780517578,179.55349731445312,179.62948608398438,179.88914489746094,180.9313201904297,183.51231384277344,184.2904815673828,191.05120849609375,201.03977966308594,206.33538818359375,211.7683563232422,237.4503936767578,259.9410705566406,273.278564453125,278.2063293457031,291.54290771484375,298.1883239746094,322.39697265625,336.0913391113281,354.3623352050781,385.60186767578125,390.3602600097656,467.97979736328125,509.85858154296875,519.34912109375,647.4061889648438,
15,14,1,0.0,28.042325973510742,44.58648681640625,85.80874633789062,97.55007934570312,106.70023345947266,113.61007690429688,128.19851684570312,172.07110595703125,174.5496368408203,177.60177612304688,183.97586059570312,214.8303985595703,218.11180114746094,222.24813842773438,226.4932861328125,239.47975158691406,247.7787628173828,250.68617248535156,265.2198791503906,274.09197998046875,277.8909912109375,283.9273986816406,291.449462890625,291.542724609375,291.6938171386719,294.41717529296875,297.164306640625,304.20550537109375,307.335693359375,324.2868347167969,332.1661071777344,335.74676513671875,337.35809326171875,353.6690979003906,365.0877990722656,365.1402282714844,373.2236633300781,373.85784912109375,374.0681457519531,395.8952331542969,411.29351806640625,422.5707702636719,460.70526123046875,467.75189208984375,481.22222900390625,505.11126708984375,510.556640625,680.4083862304688,
21,15,1,0.11375278979539871,17.19135284423828,90.1679916381836,90.31784057617188,91.9115982055664,103.89907836914062,104.6364517211914,109.06742858886719,110.46345520019531,117.94856262207031,132.1708984375,132.37295532226562,134.99659729003906,149.37359619140625,153.9778594970703,160.07708740234375,160.08596801757812,162.6279754638672,175.36766052246094,177.49411010742188,188.89617919921875,212.4496612548828,213.5361328125,218.16360473632812,221.79425048828125,231.50643920898438,232.0392303466797,238.45130920410156,245.47047424316406,251.49710083007812,256.947998046875,278.9565124511719,283.7499694824219,290.7966613769531,292.18975830078125,306.9449768066406,311.1670837402344,315.77117919921875,332.00238037109375,334.3418273925781,340.8993835449219,371.67327880859375,376.6441650390625,383.91058349609375,421.8948059082031,457.9034118652344,503.1866760253906,610.2353515625,660.925048828125,
11,14,1,0.08091060072183609,80.01571655273438,108.6356430053711,120.4570541381836,141.72616577148438,190.63748168945312,191.6996612548828,192.94317626953125,196.52464294433594,202.07315063476562,225.56002807617188,231.5303955078125,238.4158935546875,239.31341552734375,243.15447998046875,243.68405151367188,264.2461242675781,266.4802551269531,272.7423095703125,274.68096923828125,280.1099853515625,283.1415100097656,283.9379577636719,312.8135681152344,321.9949951171875,327.8061828613281,332.1683349609375,333.97125244140625,335.8654479980469,338.33599853515625,339.3006591796875,340.62408447265625,341.6496887207031,351.5758361816406,352.0249328613281,352.1821594238281,357.62213134765625,375.5491943359375,377.1723327636719,405.0832824707031,443.9497985839844,446.6650390625,472.5671691894531,498.3472595214844,504.9986572265625,540.7146606445312,572.5693359375,590.9168701171875,711.4862060546875,
6,115,1,0.042173631489276886,65.53003692626953,66.20064544677734,109.65917205810547,144.5448760986328,154.6820068359375,158.26084899902344,176.67779541015625,177.53948974609375,185.5236053466797,191.3229217529297,200.29530334472656,221.92259216308594,252.4300537109375,256.42535400390625,257.0975341796875,287.17230224609375,287.87542724609375,296.56036376953125,297.3148193359375,298.3730773925781,303.7816162109375,308.4126892089844,310.4313049316406,323.38128662109375,336.7392272949219,348.0251770019531,359.50537109375,360.95037841796875,371.17108154296875,372.25970458984375,372.7336730957031,374.0285949707031,398.0514221191406,406.7391052246094,430.6282653808594,442.23394775390625,459.3636169433594,474.5706787109375,485.8852233886719,491.847900390625,497.7841491699219,504.13116455078125,521.2050170898438,522.3298950195312,532.0621948242188,549.6629028320312,562.6661376953125,730.8923950195312,
9,14,1,0.17009875178337097,62.37345886230469,128.81930541992188,130.0214080810547,140.91604614257812,146.88525390625,149.15037536621094,157.84815979003906,169.65159606933594,172.10215759277344,173.4049835205078,174.5279541015625,175.84625244140625,176.65565490722656,194.8089599609375,195.84332275390625,195.96926879882812,197.19625854492188,198.49322509765625,201.00733947753906,203.82801818847656,204.1107940673828,205.8395233154297,206.68844604492188,214.4730987548828,214.8092803955078,217.86537170410156,218.8696746826172,219.51722717285156,220.29086303710938,235.4844970703125,242.4968719482422,245.87550354003906,251.1295166015625,251.2023468017578,293.694580078125,297.5415954589844,298.9566955566406,314.6264343261719,371.40338134765625,371.7410888671875,400.0229187011719,402.8270263671875,409.8090515136719,497.96173095703125,504.4295654296875,539.9129028320312,597.0017700195312,602.6478271484375,
30,14,1,0.7876220345497131,27.39259910583496,36.90369415283203,40.126861572265625,52.28253936767578,75.7232437133789,97.83109283447266,102.10440826416016,113.63058471679688,113.97633361816406,123.37173461914062,132.26348876953125,148.49124145507812,162.3747100830078,162.5979766845703,175.332763671875,178.84091186523438,179.6525421142578,194.7094268798828,198.10716247558594,198.3539276123047,199.76919555664062,200.86993408203125,203.43045043945312,207.62171936035156,208.43568420410156,224.86695861816406,241.63523864746094,266.68499755859375,267.52630615234375,271.7077331542969,282.51422119140625,287.17071533203125,308.6612854003906,310.193359375,312.685546875,313.4830627441406,334.4653015136719,335.61077880859375,340.36376953125,340.9278564453125,370.7377014160156,373.84027099609375,377.57147216796875,402.087890625,406.5580749511719,413.52313232421875,426.7171630859375,759.2386474609375,
39,14,1,0.7347575426101685,61.9094123840332,72.67056274414062,82.88480377197266,94.5431900024414,96.27974700927734,103.80242156982422,112.2538833618164,117.95036315917969,118.09571838378906,123.27517700195312,134.5701904296875,134.63198852539062,148.76121520996094,152.6191864013672,163.29371643066406,171.4187774658203,172.93177795410156,175.98385620117188,184.12298583984375,194.45127868652344,195.6142578125,196.4658966064453,209.21629333496094,211.0009002685547,211.26002502441406,214.3409423828125,219.0567626953125,225.6315460205078,239.03248596191406,247.2713623046875,249.44700622558594,257.1742858886719,258.6472473144531,262.0596923828125,262.7275085449219,263.8666076660156,280.5307312011719,282.1304016113281,296.24981689453125,301.1247863769531,338.08697509765625,357.9284973144531,367.1357116699219,376.8769226074219,421.7369689941406,451.98291015625,542.9412841796875,563.3650512695312,
18,12,1,0.7182683944702148,145.282958984375,189.9370880126953,191.76292419433594,202.42906188964844,204.48056030273438,211.57679748535156,219.28245544433594,231.2074432373047,234.12059020996094,242.9298553466797,245.3148956298828,245.5732421875,245.88587951660156,248.4207763671875,249.38156127929688,256.0064697265625,256.26422119140625,268.264404296875,270.60064697265625,274.4990539550781,274.7305908203125,277.5175476074219,283.3484191894531,290.2498779296875,298.8280334472656,315.1059875488281,318.5843811035156,319.06884765625,329.4144592285156,332.3143310546875,337.3441467285156,347.0701599121094,354.391357421875,354.8959045410156,358.04351806640625,369.6560974121094,382.35565185546875,401.2980041503906,435.9381103515625,442.14129638671875,479.38970947265625,482.8799133300781,486.3759460449219,591.6012573242188,593.3784790039062,646.3950805664062,667.306396484375,683.2723999023438,
33,14,1,0.17701636254787445,95.45659637451172,102.7965087890625,118.09564971923828,121.1831283569336,128.9154510498047,132.45851135253906,141.2111053466797,141.94776916503906,142.697265625,145.6469268798828,148.41851806640625,148.71534729003906,152.99237060546875,155.02027893066406,168.3240203857422,177.05245971679688,182.02113342285156,191.1468048095703,192.03106689453125,198.2803192138672,199.71131896972656,204.25872802734375,204.47108459472656,210.5316925048828,214.35134887695312,222.6622314453125,223.56272888183594,230.11045837402344,231.0951385498047,232.64886474609375,235.90606689453125,238.28369140625,242.2761688232422,245.14791870117188,252.35037231445312,276.7034912109375,281.4244384765625,295.9340515136719,311.0558166503906,318.8139953613281,324.2608642578125,329.41510009765625,372.3392028808594,372.42578125,445.475830078125,543.8238525390625,563.807861328125,595.749755859375,
16,12,1,0.7026798725128174,78.12326049804688,81.428466796875,149.77064514160156,157.43130493164062,158.73829650878906,175.58230590820312,176.14678955078125,182.08175659179688,183.76837158203125,184.18048095703125,192.5858612060547,195.20361328125,196.82984924316406,207.0023193359375,210.4918670654297,217.40499877929688,217.94833374023438,218.88284301757812,219.0264129638672,224.00799560546875,229.57635498046875,254.45864868164062,269.7713317871094,270.622314453125,272.3782958984375,276.50341796875,279.4266052246094,285.5354309082031,286.0802001953125,294.1670227050781,301.6424560546875,308.5097961425781,320.0117492675781,334.22271728515625,337.725830078125,366.7777404785156,373.9961242675781,378.7362976074219,398.7734069824219,408.8231201171875,414.4105224609375,429.78240966796875,481.9148864746094,498.66461181640625,516.375,584.2350463867188,708.593994140625,723.4149169921875,
