48,62,1,1.0,32.94224166870117,34.211822509765625,34.7398567199707,35.489418029785156,35.589759826660156,42.33967590332031,42.439239501953125,42.76283264160156,43.2645149230957,45.58412551879883,46.483299255371094,47.1937255859375,50.763301849365234,53.1502685546875,54.25998306274414,54.69346237182617,57.422645568847656,58.13607406616211,59.129459381103516,59.1495475769043,59.89058303833008,60.89070510864258,61.04128646850586,61.05731964111328,61.48759460449219,62.11985778808594,62.353092193603516,62.925514221191406,63.59193420410156,63.62287902832031,63.62696838378906,63.663578033447266,65.23992919921875,65.83755493164062,68.6173324584961,70.71822357177734,71.38198852539062,76.11578369140625,77.87017822265625,78.054443359375,79.72325897216797,80.71044158935547,85.0191879272461,87.31989288330078,91.10406494140625,94.94127655029297,99.87159729003906,105.1322250366211,
19,9,1,1.0,37.980308532714844,45.342376708984375,45.738922119140625,46.44267272949219,49.088321685791016,52.13199234008789,53.0723762512207,53.875953674316406,55.52375793457031,56.04450225830078,56.07008743286133,56.15723419189453,56.66996383666992,57.89468765258789,59.778316497802734,59.898277282714844,60.034576416015625,60.44804763793945,60.67013931274414,61.17118453979492,61.824092864990234,62.14980697631836,62.694435119628906,63.439125061035156,63.735286712646484,64.76842498779297,65.86860656738281,67.607421875,67.61992645263672,69.11363220214844,69.58106994628906,69.89287567138672,72.28766632080078,73.72937774658203,74.21821594238281,74.98097229003906,75.43277740478516,76.10835266113281,80.1863784790039,80.57909393310547,80.90376281738281,80.98938751220703,83.14952087402344,87.26371765136719,90.2915267944336,90.5913314819336,95.72196960449219,96.58959197998047,
5,63,1,0.0,35.07892608642578,37.81510543823242,40.74954605102539,41.237300872802734,41.70038986206055,42.030670166015625,42.28899002075195,44.3917350769043,44.5344352722168,47.14848709106445,47.85786056518555,48.53879928588867,48.9058837890625,48.96263122558594,49.852474212646484,50.5324821472168,54.15545654296875,54.40843200683594,54.454933166503906,58.053672790527344,58.62726593017578,60.37688064575195,62.58545684814453,67.16455841064453,67.75950622558594,68.20315551757812,68.6901626586914,70.19033813476562,70.29487609863281,71.66368103027344,71.94317626953125,76.2652816772461,77.23858642578125,77.33512115478516,78.21430969238281,78.26831817626953,79.29766845703125,80.00159454345703,80.09768676757812,80.7568359375,81.07369995117188,81.74609375,82.9192886352539,84.25127410888672,87.18651580810547,87.27389526367188,88.65669250488281,113.25132751464844,
26,9,1,0.0,34.169639587402344,35.48933792114258,36.91172790527344,37.3052978515625,38.44137954711914,39.7972297668457,41.33869934082031,41.65220260620117,41.70884704589844,41.74338912963867,42.71400451660156,43.43729782104492,43.58809280395508,43.73125457763672,43.92161560058594,44.7077751159668,45.077598571777344,46.068477630615234,46.15351486206055,46.24776077270508,46.35064697265625,46.75898742675781,46.865394592285156,48.05463409423828,48.95772171020508,50.41730499267578,54.0345458984375,54.076698303222656,54.40843200683594,54.6720085144043,56.803401947021484,57.29340744018555,57.54331588745117,57.75288391113281,58.20353317260742,58.922821044921875,59.25703048706055,59.91633605957031,61.307098388671875,61.45180130004883,63.13126754760742,65.91202545166016,69.8181381225586,70.65757751464844,70.691650390625,75.26258850097656,75.64266204833984,89.14822387695312,
15,9,1,0.0,29.037254333496094,30.348072052001953,30.44679069519043,31.374059677124023,33.789588928222656,34.08674621582031,34.38798141479492,35.14991760253906,36.99590301513672,39.65925598144531,41.33869934082031,42.53846740722656,42.5893440246582,43.30288314819336,44.05839538574219,44.6713981628418,45.14064407348633,45.37046432495117,45.53755187988281,46.07986831665039,46.52434539794922,46.61144256591797,47.09674835205078,47.155216217041016,47.52248001098633,47.85857009887695,48.1129150390625,49.14228057861328,49.38444519042969,49.639461517333984,50.77888870239258,51.3997917175293,52.901100158691406,53.1938591003418,55.063621520996094,55.43838119506836,60.020057678222656,60.3380126953125,64.46208953857422,65.88594818115234,66.08700561523438,66.18981170654297,67.1237564086914,68.20315551757812,78.4345932006836,80.55933380126953,81.4049301147461,89.73412322998047,
21,11,1,1.0,25.766204833984375,32.26179504394531,32.82534408569336,35.60271072387695,38.82255935668945,38.85444641113281,39.69319534301758,40.0380973815918,40.331932067871094,41.07184982299805,42.523155212402344,43.3206901550293,46.04237747192383,46.16923522949219,47.05244445800781,47.074928283691406,47.7131462097168,47.71571731567383,48.03114700317383,48.52602005004883,48.671443939208984,48.85985565185547,49.23686981201172,49.40636444091797,49.60929870605469,50.363487243652344,50.58360290527344,50.65256881713867,50.99660873413086,51.42752456665039,51.77490234375,51.96752166748047,52.18458938598633,52.94400405883789,53.392066955566406,55.973941802978516,58.01699447631836,58.35197067260742,59.942874908447266,62.304412841796875,63.56206130981445,64.04664611816406,69.79177856445312,70.2953872680664,70.69642639160156,71.56779479980469,77.89822387695312,85.34156799316406,
11,8,1,0.0,39.12185287475586,43.19132995605469,46.06449508666992,46.46338653564453,46.557926177978516,46.61144256591797,48.1668701171875,52.62711715698242,52.73393249511719,54.013736724853516,54.9581184387207,55.19135665893555,57.54331588745117,57.55682373046875,58.495174407958984,58.84708023071289,60.38997268676758,60.715396881103516,61.367549896240234,63.6498908996582,64.3595199584961,65.84403991699219,66.55522155761719,66.64004516601562,66.95696258544922,67.0177230834961,67.35253143310547,67.83055877685547,67.92855834960938,68.93226623535156,69.13387298583984,69.58053588867188,70.25077056884766,70.39942932128906,70.77033996582031,71.07889556884766,75.9063949584961,78.025146484375,79.2343978881836,79.26497650146484,80.95344543457031,84.25127410888672,89.30175018310547,89.8209457397461,90.14698791503906,97.06584167480469,106.48423767089844,114.46712493896484,
6,70,1,2.4142136573791504,30.112016677856445,30.34137535095215,32.995628356933594,34.443260192871094,36.11715316772461,36.55695724487305,37.46635437011719,38.7034797668457,39.731727600097656,41.40390396118164,41.41769790649414,44.00589370727539,44.6173210144043,45.154354095458984,46.02641677856445,46.49559783935547,48.703487396240234,50.603179931640625,51.76144027709961,53.391841888427734,55.68047332763672,56.76911926269531,58.38776779174805,59.163333892822266,59.732547760009766,60.04792785644531,61.93976974487305,63.024803161621094,63.10918045043945,65.31855010986328,65.81327056884766,66.15544128417969,66.93588256835938,68.45638275146484,68.51795959472656,69.01374816894531,69.7042465209961,72.74800872802734,73.89572143554688,76.14443969726562,76.54063415527344,78.5664291381836,80.380615234375,80.46190643310547,81.98854064941406,84.82952117919922,85.78832244873047,103.91847229003906,
9,10,1,1.0,33.29154968261719,34.47091293334961,40.79682922363281,41.88605880737305,43.52859878540039,43.71257781982422,45.35103225708008,45.75004196166992,45.758174896240234,46.35710525512695,47.34141159057617,47.513999938964844,48.01639938354492,49.397769927978516,49.541507720947266,49.63020706176758,51.34862518310547,51.61604309082031,52.84430694580078,54.08688735961914,54.21512985229492,54.52384567260742,54.832305908203125,55.976898193359375,57.201534271240234,57.42292785644531,57.4952507019043,58.706539154052734,59.15398025512695,60.43328094482422,61.11608123779297,61.44147491455078,62.49477767944336,62.97081756591797,64.54924774169922,64.8575210571289,66.68368530273438,67.68698120117188,69.50601959228516,69.77271270751953,70.84091186523438,73.02860260009766,74.40834045410156,75.6889877319336,78.62571716308594,79.5854721069336,83.18843078613281,87.40422821044922,
30,10,1,1.4142135381698608,17.123931884765625,24.183326721191406,28.049253463745117,29.3859920501709,30.047637939453125,31.246910095214844,31.39151382446289,31.467824935913086,32.65999221801758,32.80921173095703,33.282989501953125,34.592247009277344,38.07194519042969,39.019466400146484,41.6630859375,42.13751220703125,43.27204513549805,44.54158401489258,44.94643783569336,48.2941780090332,48.35948944091797,48.54792785644531,49.541378021240234,50.36741256713867,50.92356491088867,51.43983840942383,51.795623779296875,51.98757553100586,54.728214263916016,56.10353088378906,56.46005630493164,56.788536071777344,57.03960037231445,57.479766845703125,58.08393478393555,59.70680618286133,61.379634857177734,62.32633972167969,62.916080474853516,64.16065979003906,65.10015869140625,66.84634399414062,66.91160583496094,68.26380157470703,70.35426330566406,71.77179718017578,73.3015365600586,92.9622573852539,
39,10,1,1.0,30.282270431518555,32.100460052490234,33.2261848449707,33.5331916809082,33.804229736328125,34.541316986083984,35.19216537475586,39.536048889160156,39.69680404663086,41.09134292602539,41.30948257446289,43.51191711425781,44.026634216308594,44.67245101928711,45.16027069091797,45.2376594543457,45.67983627319336,46.34532928466797,46.37012481689453,47.41027069091797,47.524024963378906,49.347381591796875,50.517642974853516,50.62050247192383,51.961151123046875,52.86182403564453,53.22976303100586,55.44942092895508,55.91234588623047,56.64751052856445,57.63310623168945,58.34638214111328,58.79435348510742,59.04410171508789,60.13833999633789,61.34248733520508,62.58405303955078,63.324703216552734,64.99040985107422,65.81977081298828,66.333740234375,66.43785858154297,69.68424987792969,70.0476303100586,70.32368469238281,73.78915405273438,80.63386535644531,82.78321075439453,
18,8,1,1.0,36.32969284057617,36.62800216674805,37.99021911621094,38.32221603393555,39.50696563720703,43.07640075683594,43.48273468017578,43.58060836791992,44.158119201660156,46.97400665283203,49.003501892089844,49.12214279174805,50.09376907348633,50.0954475402832,50.963993072509766,53.555763244628906,54.155391693115234,55.34602355957031,56.06907272338867,56.1806640625,56.25722885131836,57.53775405883789,58.37371826171875,58.91482162475586,59.88359832763672,60.184452056884766,60.52018356323242,63.79274368286133,64.06990814208984,64.09624481201172,64.5969009399414,64.7712173461914,65.79241943359375,66.3184814453125,67.54157257080078,69.13777160644531,71.62275695800781,72.69957733154297,75.36576080322266,76.50887298583984,77.16123962402344,78.80677795410156,82.5738754272461,85.29853057861328,86.91871643066406,87.2653579711914,89.24678039550781,100.82791900634766,
33,9,1,0.0,41.22632598876953,46.35064697265625,47.695743560791016,48.1129150390625,49.222129821777344,49.764163970947266,50.29408645629883,51.28826904296875,52.64459228515625,52.8304443359375,52.851680755615234,53.166202545166016,55.75982666015625,55.83955001831055,56.241085052490234,56.446449279785156,56.85227584838867,57.29441833496094,57.37244415283203,57.8261604309082,57.94232940673828,59.25675964355469,59.337501525878906,60.762332916259766,61.275657653808594,62.2427864074707,62.38871765136719,62.641910552978516,63.60868453979492,64.0551986694336,65.1925048828125,65.3013916015625,65.85387420654297,66.14227294921875,67.07379913330078,67.12973022460938,68.09581756591797,68.6901626586914,69.13387298583984,74.30777740478516,75.73674011230469,76.83750915527344,78.37735748291016,81.88249969482422,84.29041290283203,85.41106414794922,86.94996643066406,97.52072143554688,
16,7,1,0.0,33.789588928222656,34.3103141784668,35.337032318115234,39.12185287475586,40.41635513305664,40.588104248046875,41.87709045410156,42.07712936401367,43.17935562133789,44.075523376464844,44.455013275146484,48.06678009033203,48.57080841064453,49.23734664916992,49.756683349609375,49.96218490600586,53.43125534057617,53.60730743408203,54.50660705566406,55.642616271972656,55.8953742980957,56.75382614135742,56.803401947021484,57.42892074584961,57.959686279296875,57.97420120239258,58.78940963745117,59.316436767578125,59.5750732421875,60.83870315551758,61.64488220214844,62.6005973815918,63.49757766723633,64.0415267944336,64.34050750732422,65.3013916015625,66.70255279541016,66.8507080078125,68.12440490722656,72.6982192993164,75.42057800292969,75.763916015625,76.65401458740234,80.00159454345703,87.96430206298828,90.01258850097656,94.40564727783203,104.00366973876953,
