663,6100,0,8.037328331514658,5.01436618786992,4.238932404894916,3.480913787683517,3.412665660174799,3.1110162422930268,2.8797004382369025,2.5654699564252055,2.5582374818642446,2.469941947389004,2.3877536932216032,2.3285352601082594,2.282351661414879,2.125690436850161,1.7337672270498374,1.6582178983857254,1.5939797409941223,1.5817520456268288,1.457170701414447,1.4286689940556514,1.380575076372539,1.3041576319667905,1.2998833462550832,1.2989739691959965,1.2604021916046353,1.2541814510212723,1.1809424989116808,1.1655429020910888,1.1555563655120917,1.1051841693447053,1.090128821365885,1.0777816435938805,1.0544895484017585,1.03144180451436,1.0163489464518562,1.0139860472234419,0.9820584461883921,0.9476249580038026,0.8929565189755654,0.8881965082680527,0.8732281366609532,0.8705688190924128,0.8593810026220927,0.8204970431476428,0.8117459332359822,0.7999210810294684,0.7799869651734764,0.7638808741812779,0.7477105324043134,0.7460924244647792,
737,4707,0,8.029282535197092,5.335621912133791,4.743154208783815,3.9808739440543652,2.8744279408853965,2.6536125286834835,2.5090124392156796,2.46616961701517,2.458206394520068,2.3096168302049565,2.1091306703492694,2.0830171969491813,2.0748242412420206,1.8869280159440258,1.7749914695153746,1.7598109443541876,1.6304386863482332,1.4008415735493158,1.3450506097712862,1.3380582233100131,1.2963770184691068,1.2786853717910245,1.2695521091525044,1.2440890538152187,1.2402826797884208,1.174139154936364,1.1438810699728,1.1130378540708636,1.09807162253527,1.0948547371922617,1.066888646026733,1.0221309480238352,1.0212668204915953,1.0159522662855909,1.0125199411107944,1.0018296380737297,0.9794971625072519,0.9623455528944598,0.9172036702558319,0.8964406685618479,0.8950617882480979,0.8901831452615057,0.8863862349115871,0.8774443140907385,0.8739538134184429,0.8584156677140513,0.8438285721537795,0.8004745448924553,0.7842922639746083,0.7828653157814631,
1725,9126,0,7.765558111316306,3.5982813450713484,3.348444650445169,2.766368528398138,2.7530756677878183,2.4498853300441845,2.387625250223453,2.250912523890749,2.2465695243313086,1.9867223281825122,1.9315021008766609,1.8842391703053312,1.728578839030421,1.6833836851188786,1.6779395056372346,1.6482277785043509,1.639628747718354,1.6372355025464846,1.4967257789399557,1.488650079631264,1.4633815575668956,1.457856290337121,1.4221246654919428,1.4208196679699598,1.4172376185910556,1.385011842718126,1.3655537507420297,1.3634838208096673,1.3382766907326,1.286049391254683,1.2748192212767457,1.2518177724806807,1.2405951112106166,1.2330900694874312,1.1862518596959242,1.166815884694608,1.1652448460205644,1.1635722930626629,1.1548474207310981,1.120711462147884,1.104916199980746,1.0890521341166497,1.0812511645880614,1.0744342739369774,1.064880889474292,1.0628938145066529,0.9867813266173674,0.9606883641853398,0.9568169449822705,0.9382987174961839,
1293,8019,0,8.394269165105346,6.749768553442387,5.850237624765285,5.643249640937086,5.623691817333263,5.487841536769311,5.440412908981531,5.1194991150331415,4.880639848670583,3.9262663609024093,3.3651656257516787,2.9781728634014466,2.5905804745714547,2.55609252531883,2.426804022062019,2.4013897001197546,2.2901076933787006,2.221162583573629,2.1844931939752636,1.637813905105815,1.6296275421621673,1.5894060038061566,1.4135926043630147,1.3423280807522706,1.2670041912778833,1.224263063400052,1.2026470355017356,1.199901458363899,1.1712925649812806,1.15896704907435,1.1452767952161034,1.1309178808870586,1.1030629661688989,1.0718316960300478,1.0592519769607505,1.0237319914393552,0.9687345505431909,0.9430901485952793,0.9347912612901206,0.8933678078393011,0.8825088248908141,0.8802150623451084,0.8773880045286331,0.8463997594015701,0.8459214789607308,0.8028229003969065,0.7875861957587643,0.7867597405751248,0.7861237491408718,0.7810216541712347,
1701,8490,0,7.871919364592429,2.8372463145875724,2.0030880080557902,1.7310874574889181,1.721355266669538,1.7025134710838352,1.6963958169100173,1.6586437303611508,1.634551045474674,1.6343573204675002,1.4332792149380231,1.3362043765908926,1.301049293718402,1.215752307142142,1.214878394277699,1.2130266162747851,1.0644248114362718,1.0592248117470267,1.0346784041558537,1.017137929998035,1.0168406337731177,1.014632821837587,1.0031248699828885,1.0024645859092787,0.9898796064764543,0.9801811252090744,0.9701514553166137,0.9440917443750727,0.940459716140485,0.9399253020512931,0.935561772261016,0.9321708168858875,0.9066733055386662,0.9045356759062839,0.9041504411805312,0.9035754017246773,0.8997291589115658,0.8705933235087632,0.861045884380629,0.8591592233161249,0.8523332360647307,0.845703606257335,0.8247973857431148,0.8192758496240478,0.816378456335805,0.7920578333285483,0.7590176323701497,0.7309159477588675,0.728189797792416,0.7280459574164101,
1685,8512,0,7.7602170402304775,3.0256415768388987,2.7583334081325024,2.1177081733259704,1.7954438236897174,1.7935409123633956,1.7895886375909305,1.750441605988486,1.6142446209192969,1.6022923877926527,1.4696726071960486,1.464154746021725,1.460505204166854,1.4456717469325533,1.3822625101489932,1.3761098681330488,1.368981270374079,1.3605063678101597,1.3248085440461415,1.232421017083038,1.2120420898988389,1.1709626702656257,1.1708260869689406,1.1512405414200315,1.1503083827538783,1.1470613206605846,1.090404850515332,1.0835115088865228,1.0796537348871644,1.0769333301705846,1.0528982812575869,1.0399154374667265,1.0165422975159055,1.0129098651556196,1.0039660133928214,0.9686821894203659,0.9597305711453653,0.9426673891329924,0.936249617513779,0.9349836730673952,0.9328943141025382,0.904785278065063,0.9028748932298437,0.9026037718251774,0.8967589959724908,0.8841387045676845,0.8669374529728799,0.8572591796827247,0.8525178292401782,0.8419047238179386,
1080,10222,0,7.195758250041228,3.7172170525506334,3.503721442818567,3.2103549420628608,3.18291167990323,3.155750559299985,2.7162241737944046,2.468722949736912,2.465591659752425,2.459513778547372,2.2163973876033713,2.18878687600769,2.173180311251765,2.13266554700316,1.907799550318126,1.7033572616205186,1.6388455991705793,1.5742869581137113,1.5483702183690393,1.5353664481934859,1.4768874011425857,1.4179878776684842,1.3982090338883686,1.376896075206852,1.3735185404153907,1.3479566495846167,1.2960676377516238,1.2908964706491002,1.1840089830227103,1.161272918003803,1.1217695885355181,1.0860961641144407,1.0736636012767784,1.0662936651403359,1.0446881125264964,1.0244761794606045,1.0070809842560557,0.9984910685709854,0.980292909983673,0.9733671663417613,0.9372836955987462,0.9201968766857256,0.9164055523719467,0.9065260911849041,0.8743472935220393,0.8740597311111883,0.8658378295259017,0.861986698614125,0.8393222939404485,0.8365538971656181,
1151,7861,0,9.144156225499952,3.5931521673762425,2.168574911421911,2.0904009550976976,1.956558536648655,1.634959072575215,1.6114745448889547,1.5992100156133455,1.5633780751237585,1.5501226729735318,1.456728386875393,1.3589214817693147,1.3275684041306346,1.2396196736467682,1.1301202152792276,1.0922305164628128,1.08068208634441,1.0778970434588946,1.0417359759982308,1.0139390310706193,0.9563174564344555,0.9182167777717065,0.9178701848417284,0.9099071066752136,0.9001706630631984,0.8916398901740604,0.8910342891078511,0.8876417708610452,0.8695258455822086,0.8553444659594308,0.8523695563083984,0.8441004701600876,0.8306523806213917,0.8280205726463035,0.8199865307906672,0.8184505734296621,0.8051379057894986,0.8032991592447423,0.7936107205557331,0.7934796049396208,0.7924398111196432,0.7920792452252485,0.7818481785175281,0.7789512730612813,0.7763464701382439,0.7760001640481017,0.7470375712285714,0.7161915195890936,0.7107621085185768,0.6935310664256646,
473,4614,0,7.785577506314102,3.887942953450191,3.3257997956195413,2.850109969532821,2.589708830401859,2.394804257542253,2.101553989378203,2.069019346466862,2.001712700379464,1.9638601012430206,1.931778436911737,1.8890163044153938,1.7160229342806324,1.7006302101877306,1.554015132208964,1.4923821369337131,1.445375628323106,1.4219000851600558,1.4112318085044935,1.39168173519622,1.3429336918733439,1.340791837646833,1.2999824010546264,1.2969034726883026,1.2807504619289345,1.2634169809241147,1.220496756042687,1.19226145205005,1.182516890776605,1.1808058180771845,1.1253247889840092,1.0936458680074486,1.0897346456793433,1.0833968351313272,1.0779839203238644,1.0246416875877964,0.9860512008909693,0.9853284666936156,0.9822531796466837,0.9820064217566423,0.9755924688808485,0.9727590296653233,0.9724447415386968,0.9685597883758424,0.9661270549437235,0.9317847365782601,0.8962583830757611,0.849845560080072,0.8402875796843884,0.8066227035988696,
1563,7639,0,6.968162153504246,4.749988664174249,2.764171734012109,2.677829652723803,2.478386894069796,2.4376860561561986,2.4065894546501743,1.921677377517271,1.7980314417097674,1.7564852237752047,1.7484729720362293,1.7298050566422476,1.7050510063605617,1.7036512113236961,1.6538676225522566,1.6043035530953182,1.5528859862171145,1.5414992638888978,1.5105965615718109,1.5014985811238,1.4292327822243953,1.2934009654509264,1.2899218594133477,1.2783958669884157,1.270782436562774,1.2616611542619163,1.236042500069074,1.233127805325274,1.1538074356096635,1.1264294503454106,1.0668211806493835,1.0244413278894284,0.9716327915688256,0.9525047411566866,0.942427947731996,0.9309372868886582,0.9243350380063453,0.9205911148210595,0.9008914430586735,0.8975270914513596,0.8924823231450228,0.876791950740994,0.868833764164333,0.85241435893434,0.8449318669647565,0.8308755517675868,0.8003287833906719,0.7936629630785117,0.7883473752959085,0.7874089011095774,
547,7038,0,9.140858466613162,1.9188142392507639,1.8679059509930322,1.6142972328951335,1.5776512551879254,1.5468698173365913,1.381299811174083,1.3436023460853899,1.2811895958499349,1.2807706673499708,1.2571068257960079,1.2209442695445296,1.1741324206094972,1.173685017513781,1.1264313035082547,1.111633258336823,1.0883377020639549,1.0548185993096593,1.0330686240854166,1.0176368612469173,0.9998928291948247,0.9936322099792979,0.9649774188620804,0.9623478737051687,0.9574164932909219,0.948205255876288,0.9378521557540775,0.9159312792993904,0.9083849864944072,0.9074571854012459,0.9062658516580001,0.9000309431286374,0.891656278481697,0.8702146944725058,0.8684977579847614,0.8548714445625554,0.8418543542864994,0.8368706089996688,0.8298406140495124,0.8263820965334985,0.8207265716536514,0.7486001137127225,0.7386081983884536,0.709615879203736,0.686238517817396,0.6840328852479407,0.6824609404529915,0.6740226030472147,0.6624064081939703,0.6605199446396559,
1454,8171,0,8.593671409554208,7.757041003718656,6.131847562758357,2.1342390927444774,1.8425549608294065,1.805916524736105,1.7207919890919419,1.6784119376894489,1.6005336191275854,1.427271023748474,1.3996261905298193,1.1957218164661234,1.1900168614909588,1.1606511931866201,1.1452036087555424,1.0800299906918278,1.0643819641812615,1.0602289544161718,1.057528095225128,1.0349998535609517,1.032070033712048,0.9955673726415745,0.9938881557480825,0.9858699050177158,0.9697852731153821,0.9623453117578643,0.9379874184464864,0.9340135923558428,0.9286182357825283,0.9260636996260424,0.9211927989242568,0.9187677341025366,0.9023779700984009,0.8869122861237512,0.8651202746179774,0.8477734634667686,0.838515662591645,0.8120535083564587,0.8047006785238418,0.7842416307790807,0.7722866251374922,0.7659320090299244,0.75008619642538,0.7461197786943768,0.739844489166535,0.7295786166575184,0.7171215343478746,0.7103383160973163,0.7062297514990441,0.7049597874691645,
765,4361,0,9.091003724950497,4.740597577848424,3.8601661224313717,3.2529317043690322,3.015885298871613,3.00666738193139,2.984415318559754,2.886779216240142,2.8848188945601008,2.6762133592678867,2.5122511683913187,2.2443260817323134,2.219102090816354,2.2012963232633656,2.137897569516943,2.0336158254888703,1.9679950006019538,1.80186112088044,1.6127607089585583,1.6061826938728143,1.5703513757860819,1.4911345968990166,1.4704959367761852,1.4154264496175628,1.3453322413755626,1.2815121355449133,1.2695271621677717,1.2650968494812675,1.2538971339581972,1.2183181361035293,1.1893770856507229,1.1452598135037984,1.112398970491721,1.101973320102899,1.0899624791793359,1.0699281020549205,1.0601335884363543,1.0006409141367987,0.9896751502488706,0.9709340955467384,0.9701853974886975,0.947435001715629,0.9435944283592328,0.9034745591553227,0.9010454115115589,0.8860854374333652,0.875266026898029,0.8676715278381885,0.8554423663350277,0.838633555281585,
1579,8034,0,8.502672647755068,3.3965844090017137,2.983676171321603,2.7314850148549037,2.282190474257278,2.077770345601837,1.839449233090958,1.746085680832356,1.7425763943153194,1.6512258648468827,1.607014254144672,1.4600509644058324,1.4301467003727708,1.4135943407931955,1.400677861420932,1.374563831676217,1.3608489005339615,1.3057244020585994,1.2998266693840466,1.2954226627316356,1.2740676447555335,1.2494250020844464,1.2465396932615072,1.1602190085935657,1.1365252258728313,1.1286125790471813,1.1248929205185136,1.0958504356477783,1.0628572294908034,1.0492666717294465,1.044609643263287,0.9920441937922198,0.9823198030513721,0.965635595285173,0.94438906960324,0.9395802319388457,0.9348193402405613,0.9312952492215046,0.9214551686417743,0.9041375692329671,0.9033475866236848,0.8963470712412358,0.8565591698594555,0.8476144413093931,0.8389393804197154,0.8342182753721552,0.8304762097650894,0.8109130046513723,0.8057183590059787,0.8019163747938018,
1148,9711,0,8.257695123515267,2.879453001265305,2.607178538359892,2.514927112877504,2.3701895208827324,2.149779411486715,2.1095070233744035,2.074035302108308,1.921852181682079,1.9133638431570155,1.700687142426641,1.671713741187022,1.5512546370929243,1.5494803042079959,1.53821855316279,1.4702039749140112,1.4694846459012103,1.3428454896522553,1.3173650325316384,1.2986761595430583,1.2915187678781095,1.2744990103815104,1.26868355281986,1.2123712081435376,1.2103232353593891,1.1983097578807658,1.1802518608701993,1.1109045130569073,1.0695612216795731,1.0607929665967692,1.0601931359080536,1.0598032625219131,1.0116811557962913,1.0049150038304508,0.9870811867103613,0.975882148578253,0.974900490447467,0.9675190813268372,0.935670250715261,0.9341262696895278,0.9277736055782675,0.8879095537629262,0.8666044332414976,0.8519635201466655,0.8438209415339887,0.8423704755733319,0.8391802425685605,0.8239684273361912,0.7900819396831061,0.784188380547261,
1375,8120,0,7.3010627693487855,6.870003424112034,4.807017487590311,4.13105910171545,3.4790586822036413,3.4750123450059935,3.1762147517439354,3.105712601770427,3.102222012155756,2.918935250037252,2.5686644656583946,2.519864926678027,2.510796106715186,2.3183219096725427,1.9942503119282198,1.974228190373769,1.9418765749534295,1.8461378220781097,1.7648736155402973,1.5525460137991836,1.5063619566604312,1.490010233782625,1.4866878701638275,1.4359361798001888,1.389392719946037,1.35909705122461,1.3360474009706058,1.334687728634914,1.3059607932615496,1.2832593850734493,1.2583457931622233,1.1659440944489907,1.1185838761473514,0.9996826150042624,0.998998197755402,0.9622698005359385,0.9530128808991299,0.8892739738901212,0.8863452851197311,0.8663144579104943,0.861561121597307,0.8564740680871212,0.830941838436961,0.8186281955279411,0.8169367831312979,0.8144221056254395,0.7911623701601647,0.787957814732808,0.7780447727944765,0.77774152587029,
1303,7987,0,7.633612394572695,6.941372514257683,5.644058064489407,3.7752008752663815,3.638071701154938,3.380949965968463,3.0858914726764315,2.780343616261372,2.531725771719863,2.484712175254665,2.369600131188942,2.2115062916168178,2.1492774544901865,2.1322449330720272,2.011828771451367,1.991644730972062,1.8927324317425915,1.8188454161916505,1.5581633524605083,1.5314183590945714,1.5250692880647687,1.4767434179796037,1.4235393887761432,1.359432829483958,1.3354906237591813,1.2265062251653691,1.1252532037898615,1.1252024669218477,1.123575844453656,1.1164529855362053,1.0168012050342394,0.9965525494244347,0.9813352540166823,0.9581836804975213,0.9565646004314656,0.9514766138623502,0.9100214535187306,0.9032115397589158,0.8902341900937991,0.8827083489250653,0.8684376651455317,0.8578424709370587,0.8368017254126974,0.8157074339389614,0.8120490020290201,0.806396982859558,0.8012918073953118,0.7892454769965953,0.7872288978172284,0.7800946510424304,
1355,8245,0,8.798146319306616,4.500566012237301,4.425868494880937,4.270492232387972,4.207272458763762,3.661945974960582,3.205165513209844,3.1907346609014495,2.8604833231997073,2.674855714434183,2.5967749677280207,2.5845700671790244,2.5702446961835994,2.550032719603736,2.4489557410560137,2.4174287112240704,2.3111983382204224,2.24351403462539,2.204622215699189,2.1809236474894362,2.1759076207036845,2.0246497490914424,1.8512320027334435,1.7670243656402824,1.6954500480053,1.6360183046660872,1.557322854747269,1.544763194920523,1.5243793958900556,1.4650378937802389,1.4590001834854287,1.4034261124860226,1.337880389953596,1.2538365071891429,1.237165200730544,1.2112691063910233,1.183899155178468,1.1685420547861263,1.1636483083837392,1.1457086136465464,1.1231247454885585,1.1011186847540015,1.0597193436377705,1.0269802290632275,1.025821787403259,1.0246180764022266,0.9824249860953828,0.9444895817201533,0.9190363930008036,0.9182585800297544,
995,7067,0,7.977486323602507,3.7462506739412804,3.544686794899699,2.970507470719917,2.5814134010818695,2.20928917189429,2.0264475771892583,1.8822570220228725,1.5070488634604375,1.502696923933212,1.4480642540413124,1.4372848007580377,1.3694018715330858,1.3102522939810965,1.307232533420819,1.2594260848953416,1.2219692461500813,1.2012145457148589,1.1891586064378101,1.1194557886219247,1.1129394965653265,1.11044403584942,1.0762900668296438,1.0460159329112257,1.0384713272240067,1.0197189369037045,0.9884710552375988,0.967522198567172,0.9347923901117716,0.9162597605644252,0.8796051119142342,0.8598457317427262,0.8543551058392764,0.8517923293687453,0.8506220515470838,0.840211551491235,0.834665385290872,0.8254436736941535,0.8076935210177049,0.8012637352435953,0.7988221660271614,0.7939646674936234,0.7728424505699453,0.7676898786670509,0.7668234060328089,0.757928016973879,0.7574785884390471,0.750881849632479,0.7506271888724636,0.7487155353206013,
642,5924,0,8.891570932477734,3.7434636275978344,3.3841010731523054,2.8289626244790163,2.772486363783165,2.7121970977713854,2.444413151684644,2.097882161397006,2.000636604312598,1.884583343755751,1.6705769010496512,1.6450913099337874,1.5533083607079665,1.266532774336639,1.2497635295919949,1.2455066814735136,1.1266028636402474,1.1258693875803845,1.074108245259651,1.0422663185784473,1.0196819054231883,0.9867691748762065,0.9861067324584678,0.9827273552183827,0.9631599152883206,0.9226108259635339,0.9107253495608335,0.9092165237861525,0.90279374563166,0.8577315374372976,0.8537300569234807,0.8436134065394932,0.8312588715401548,0.7595192266642979,0.7487423696798007,0.7427760595581866,0.7401172771138004,0.7394402303290807,0.7376746192890722,0.7349873157281187,0.7297193152207612,0.722835678330845,0.7030235817956682,0.6936095948784189,0.6731325469078119,0.6493436633110061,0.6435857855763121,0.6371829869388269,0.6226072238267946,0.6065357950546071,
682,6309,0,8.443280062940406,4.305558212446227,2.8724090425723094,2.77770233317667,2.5378539712515433,2.3375738604326757,2.2559205832623057,2.1480829660773684,2.144765926480201,1.8504793515035578,1.772746902610833,1.5790338398639991,1.4984484356762087,1.383999309226838,1.345269084845428,1.3382734059306596,1.246963889110103,1.2321180578467112,1.1474384128810846,1.1338867824467282,1.132355135693947,1.1289764808602727,1.0778358993301902,1.0672978323369675,1.0642822974805122,1.059690742706561,1.0539088400700543,1.031845529002595,1.0250016512987918,1.0013743387932643,0.9940147419712457,0.9839342944962621,0.9777639561426688,0.9683517555752797,0.9500729172556753,0.9223378380070086,0.9223207550550548,0.8882079727300936,0.8881650909666576,0.88793810812397,0.8855271338456714,0.8781750608808525,0.8697550657264081,0.8683838131547856,0.8446587228083076,0.8400514324235848,0.8344700126255092,0.830404511579107,0.8303656829067539,0.8290979416015388,
1695,7180,0,8.172352443698161,5.02119630451885,4.691592206701735,3.972080133916724,2.8248581027101025,2.4023889480294485,2.339338592690974,1.8334630771071758,1.7377268519916957,1.699313408645043,1.6598348824736864,1.5868663526107374,1.502268699814242,1.3771964895824265,1.3525246212973072,1.3344872325778314,1.236600979519455,1.203451760829271,1.1220312648339605,1.0991777587653702,1.0615627886351253,1.0033172585356525,0.9895996238208477,0.9856910323666461,0.9688513648131701,0.9445503825153682,0.9424027580051602,0.9151255554630807,0.8934265354979268,0.8853148073852161,0.8834155157101211,0.8764096954902225,0.8666346588870416,0.8553441239692968,0.8322690211551237,0.8218225437951219,0.8156080428774461,0.8011456646848862,0.795169154745781,0.7784384545882853,0.773192486228685,0.7274555685432963,0.6994849247295055,0.698592665225159,0.683895023813829,0.6796535574238236,0.6584399482026791,0.6543063287826223,0.652476951098808,0.6502531759756525,
1633,8286,0,6.939257009518891,3.089259465335915,2.8172735690873782,2.7934745376923327,1.9783926927741864,1.9486471459334351,1.804934814952343,1.7587517804354151,1.7262288248116016,1.7189240762970344,1.689216509529693,1.6339677237597268,1.601976504471688,1.6018861639549857,1.601548408396312,1.4757533641373128,1.4725020896155838,1.3833002645786867,1.3736502411903042,1.3588810999866572,1.254127344663989,1.234991820123425,1.1802535067159763,1.1259629590128624,1.0947448222093596,1.0784197602204073,1.060320589597431,1.0513546687243966,1.0510506372998796,1.0413193241822805,1.040317913331283,1.0131423058498503,1.0123337004542843,0.9865282867878918,0.9668731863660328,0.9433484285910639,0.9063800300698152,0.9044590539989363,0.8886703402090756,0.8765705705530178,0.8758291933063814,0.8727503496874215,0.8680541686697658,0.8666700119967671,0.8658399792321847,0.8554352976512539,0.8234805443697476,0.816898172220393,0.8067132725045266,0.8061940543396794,
502,6198,0,10.25566157680228,6.395066659317579,5.074148494844331,3.3205584312315475,3.1755850938520442,2.984600401943184,2.8498655697802073,2.4716550676555493,2.1057756050560235,2.0779880671923143,1.9977297643941547,1.7807812499615836,1.4906434161637359,1.4400449599751353,1.41687149776335,1.3367101398197956,1.3341094246779344,1.3209382604563755,1.2493310151205514,1.2447257720877254,1.2166079678722128,1.1961376501675154,1.0902657407940701,0.9964583411003572,0.9891720247738452,0.9845581117606155,0.9641507934274559,0.9575627882858552,0.9369315223762764,0.8999032009677209,0.8996032149553247,0.8690498550790142,0.8670275422860039,0.8550654895847807,0.8465526978054821,0.8318522369552982,0.8214901304187326,0.7765426127978572,0.7520549918739857,0.7328255305877275,0.7212094563652612,0.7114673169568065,0.7058519410842906,0.6891891891891893,0.6810532547895805,0.6751921800418383,0.6746688887044076,0.6657881465569108,0.6579357643962171,0.6549210559055648,
978,6274,0,7.731445691096594,2.5385291787214936,2.1102062736593514,2.06253217889069,1.999242793026632,1.7310789478042912,1.6223791867216883,1.596536207850528,1.5697181548126138,1.5571749902215508,1.5329377636184986,1.5001048737340004,1.4789753883861918,1.4490509395108635,1.4246872623294178,1.4076737292628485,1.3574412726832894,1.309036459666505,1.2416218309386964,1.2149821189116685,1.2092193262830782,1.207978830607472,1.2051687133402282,1.1912453227265307,1.1423056141317605,1.1342170730472938,1.1158979664019006,1.107962548793858,1.106929357144108,1.0844370952878533,1.076499419206213,1.046045699868289,1.0173096007325046,0.9821434718849306,0.962371485767977,0.9604614770077314,0.9535570404074708,0.9342934990776132,0.9323384114409806,0.9111593166776043,0.9094491426718762,0.8888424255139744,0.8768969924530752,0.8671487920283079,0.8612463249729502,0.8596482365321285,0.847160276108261,0.8175743596769818,0.8160490092479047,0.8074789487682861,
1311,8042,0,8.084494512316859,4.028410102711382,3.729630621610994,3.0536660820737493,2.9868721043671638,2.805886165390553,2.7435429454400584,2.5754523113741166,2.538567777600205,2.4359524117414124,2.397508455677259,2.365483742206359,2.233965549930012,2.19391083546972,2.177333960523628,1.9599454773107983,1.9406570444695714,1.828549635781671,1.7463242100314356,1.683469544679885,1.6723252151058614,1.5489417529242733,1.5022722128326094,1.4883131308556612,1.4591643063038466,1.4377872716770606,1.4181151339087181,1.3709558555122092,1.3420676081242542,1.325537603121589,1.2808930610932314,1.2704253900869142,1.225647542613446,1.219727896938265,1.1979866211914105,1.1518193694515124,1.14580324627471,1.1137086743217472,1.0841215184220014,1.0656910500215968,1.0308933544827579,1.0201404787394757,1.0016184256284721,0.9888116082099927,0.9555596943171346,0.9538461538461538,0.9422170955054199,0.9310164553374886,0.9306047212491073,0.9299434929492929,
551,7149,0,7.334016746544416,2.807778015804457,2.0284817892839513,1.981246989969172,1.966362974168674,1.9470052597253558,1.8816345922174504,1.8716652918830636,1.855901432465589,1.855489829432889,1.793621130993471,1.7898921673709807,1.776990626326588,1.728622296555586,1.585509491581613,1.466927289939967,1.4566434926356115,1.4202284602147204,1.3742819962894701,1.3569083690158654,1.3358435457576632,1.3260521064798012,1.3242646130879343,1.2434705905588397,1.2003708849028032,1.173157071713105,1.1555423316913742,1.148257949240008,1.1324488090566547,1.1297515755735539,1.1066287731364186,1.0852082232393123,1.073905031506011,1.0429748054657266,1.0425265791119451,1.0330305346714108,0.995030642755305,0.9394265859924901,0.9143522552102903,0.8668457988245649,0.8625198096921824,0.8531158914733956,0.8354600004073126,0.8336314601183241,0.8266992051363888,0.8227494814145024,0.8067083333161446,0.7846763231979105,0.773210939734666,0.7685396933882498,
137,4929,0,7.306703862419813,3.203761087355207,2.033523983084887,1.593076371223146,1.576825822499594,1.5712307393366718,1.356534453941244,1.3433373030427718,1.2978329446841588,1.2616879233027853,1.2364618755347658,1.2240749191906661,1.2110386598954457,1.1976922127849385,1.15881779193941,1.1580997018501646,1.147956808737185,1.1187715482800702,1.1141431852086532,1.1131136929600847,1.0886729487912823,1.078209392523948,1.0374309963648054,1.0338554390201893,0.9648513313941364,0.9563330002334133,0.9501040009136739,0.9377568270273066,0.9301254424333665,0.9281214335480534,0.9256869254127272,0.911167299699218,0.8985546942142477,0.8630892041955137,0.8518493635814215,0.8222209922087874,0.7981878712653192,0.7946136989987034,0.7861856172110525,0.7780297203446226,0.7546244358277335,0.7532568730560187,0.7507798790110671,0.7456494413604345,0.7398587045691997,0.7396395143221786,0.7243652498268721,0.7147127451983893,0.7127268414767414,0.7100711823022701,
724,4323,0,9.09301217681348,3.7040310092121222,3.669149412406881,3.4759172634114264,2.683033085453274,2.4912777174043983,2.4555217701907197,2.146460773369522,1.8037606792293963,1.7880189469499213,1.771579371514193,1.7227424353058358,1.714648789874849,1.6988642511781284,1.5337289999261166,1.515613720436619,1.4738990307088184,1.4540982418122061,1.4401461994156475,1.331927840655384,1.289102029182649,1.2332644690484798,1.152788732956205,1.1424499112120365,1.1360790781988763,1.0974405441575934,1.0652668961502592,1.0571571746667137,1.055414820003834,1.0288545921051386,1.0145644423521925,1.0091565786033498,1.0013041629573347,0.9968313560468048,0.9510205779744103,0.9373853081218011,0.9204090827930779,0.8959763369153427,0.8950118873261049,0.8790017304780446,0.8741798255101304,0.8707892345959832,0.8686447396228636,0.8480436435868479,0.8463659961064243,0.8420388136293125,0.8352480236111868,0.8250398957108015,0.815349225752843,0.812144051499974,
1449,7961,0,7.4599798141447495,4.315744469469466,2.9705308117177833,2.6925200900557886,2.5856459283549125,2.431524816592427,2.319110806982554,2.1652314094274003,2.112672103153648,2.071413822587773,2.0161665421154478,1.9021553810511576,1.864214679185615,1.8533101932615286,1.825437544778719,1.6216786202778135,1.6202884997251166,1.5941678191751683,1.5649649568009636,1.4358280181573655,1.3881612722922632,1.3777717412160477,1.3674192194562695,1.3320412070205174,1.312742450790374,1.2774182580412612,1.2283384911421944,1.1874894487033956,1.1872411059498083,1.1731259430603624,1.1515216239041441,1.0942336182552468,1.0714420623182066,1.047846989598206,1.017749858941472,0.9701329341242725,0.9651411605591476,0.961007102612083,0.9501041535009264,0.9394697210019572,0.9349273237036873,0.9305560645146853,0.9213669056162632,0.9201075098768952,0.9081732247412913,0.9079227656922424,0.8845548034919316,0.8745129398569583,0.8642098057315409,0.857033131098245,
509,8138,0,7.439997487906338,2.852244196934835,2.401981620308254,2.2085692698546855,2.2063982650856744,2.1856050812477923,2.0449201849121996,1.8218471865326795,1.7559375003099116,1.659810340730306,1.6507049953006305,1.5714171288856713,1.4189491165838464,1.4026542732301905,1.3580747122792882,1.306181927696105,1.156764492660066,1.1542956549139445,1.0962442364653286,1.0934146933854183,1.09102883117345,1.0651963288635609,1.0641125838619203,1.0232023440412303,0.9721677032198451,0.9670906729652751,0.9651445240258886,0.9616408343804203,0.9506415720933389,0.9473950368731958,0.8982629493574764,0.8751717868975797,0.8733169346969367,0.869060065212557,0.848642361633986,0.8236684253685442,0.8188971633890989,0.8152572465053166,0.814202385074768,0.8112312369473739,0.8025797944416664,0.8024395789114045,0.7917874706325755,0.7535497868058433,0.7448854269585047,0.7389272493106209,0.7343342836954524,0.7292221184951122,0.726338274647175,0.7226481596349472,
