1293,249,0,6.452834606170654,7.556429862976074,8.0,9.706059455871582,11.227755546569824,11.521553993225098,11.759775161743164,11.802971839904785,13.197969436645508,13.3909912109375,17.466840744018555,17.888057708740234,18.269229888916016,19.09626579284668,19.533252716064453,20.79207992553711,21.465063095092773,21.726240158081055,22.037242889404297,22.34126853942871,22.456544876098633,22.599225997924805,22.76299476623535,22.8487491607666,22.863374710083008,23.12194061279297,23.317092895507812,23.396163940429688,23.596590042114258,23.910327911376953,24.001148223876953,24.042644500732422,24.215377807617188,24.215377807617188,24.630542755126953,24.742267608642578,24.778932571411133,24.803382873535156,24.896100997924805,25.49700355529785,25.61150360107422,25.65791893005371,26.01285743713379,26.215421676635742,26.26319694519043,26.395938873291016,26.814294815063477,26.849308013916016,27.084075927734375,27.214942932128906,
1701,242,1,17.895414352416992,33.58011245727539,34.1557502746582,35.23320388793945,37.849857330322266,37.850685119628906,38.40549850463867,39.06006622314453,39.396240234375,39.6406135559082,40.0501594543457,40.34081268310547,40.35874557495117,40.48468780517578,40.77645492553711,41.4537239074707,41.546592712402344,41.59886932373047,41.62391662597656,42.209171295166016,42.29872131347656,42.52478790283203,42.55192565917969,42.58681106567383,42.62664794921875,42.65175247192383,42.70173263549805,42.780460357666016,42.85784912109375,43.0257453918457,43.37185287475586,43.3895378112793,43.45423889160156,43.53401565551758,44.0695915222168,44.097251892089844,44.188480377197266,44.34389114379883,44.37018966674805,44.64561080932617,44.659873962402344,44.72854232788086,45.20389938354492,45.278968811035156,45.288002014160156,45.35010528564453,45.402305603027344,45.413291931152344,45.548011779785156,45.55886459350586,
1685,243,1,7.75192928314209,9.5809907913208,10.0,12.087912559509277,13.742074012756348,14.893616676330566,15.028902053833008,15.469613075256348,16.574010848999023,17.017793655395508,17.037555694580078,17.58241844177246,17.883726119995117,18.758207321166992,19.330354690551758,19.61260414123535,19.662025451660156,20.100502014160156,20.590484619140625,20.862516403198242,20.961807250976562,20.963747024536133,21.015180587768555,21.314233779907227,21.44916343688965,21.728971481323242,22.043777465820312,22.111574172973633,22.52242088317871,22.655208587646484,22.77691078186035,22.789888381958008,22.880163192749023,23.18951416015625,23.246252059936523,23.3941650390625,23.500041961669922,23.743793487548828,23.861351013183594,23.952226638793945,24.131227493286133,24.307729721069336,24.473031997680664,24.551599502563477,24.575071334838867,24.59893035888672,24.65693473815918,24.736326217651367,24.79580307006836,25.06883430480957,
1080,298,1,11.624470710754395,12.005060195922852,13.368043899536133,13.681439399719238,14.520183563232422,16.300838470458984,16.74238395690918,16.997509002685547,19.000152587890625,19.021364212036133,19.081022262573242,20.076026916503906,20.13190460205078,21.009117126464844,21.07041358947754,21.12554359436035,21.186229705810547,21.998302459716797,22.052488327026367,22.121854782104492,22.619775772094727,23.221961975097656,24.222665786743164,24.222665786743164,24.38034439086914,24.76839828491211,24.925111770629883,24.98198699951172,25.03681182861328,25.135377883911133,25.238277435302734,25.36292266845703,25.368335723876953,25.41392707824707,25.414363861083984,25.54787826538086,25.677183151245117,25.773195266723633,25.980642318725586,26.0028076171875,26.326793670654297,26.334651947021484,26.606948852539062,26.61271095275879,26.69501495361328,26.791345596313477,26.878314971923828,26.920310974121094,26.920467376708984,27.033740997314453,
1151,215,1,7.604376792907715,15.036763191223145,24.89279556274414,26.860353469848633,27.329307556152344,29.333635330200195,30.33184242248535,32.744014739990234,33.519229888916016,33.63482666015625,34.55497360229492,34.58158874511719,35.54539108276367,36.0827751159668,36.185691833496094,36.255550384521484,36.41136169433594,36.6148796081543,36.802974700927734,36.815921783447266,36.876853942871094,37.64628601074219,38.249778747558594,38.33909225463867,38.5831298828125,38.69637680053711,38.813133239746094,38.89421463012695,39.152164459228516,39.503292083740234,39.65751266479492,39.78319549560547,39.83319091796875,40.190555572509766,40.378177642822266,40.63717269897461,40.77701187133789,40.88319396972656,40.89215850830078,41.04610824584961,41.225101470947266,41.44559860229492,41.70616149902344,41.70616149902344,41.912452697753906,41.94790267944336,42.06734085083008,42.111236572265625,42.255210876464844,42.36806869506836,
473,124,1,6.955767631530762,10.281634330749512,11.794737815856934,12.257596015930176,12.905927658081055,13.237560272216797,13.333333015441895,13.620514869689941,13.634098052978516,13.914950370788574,14.07282829284668,15.069587707519531,15.425127029418945,15.450448989868164,16.12117576599121,16.545536041259766,16.85585594177246,17.218400955200195,17.598976135253906,17.65167808532715,18.279569625854492,18.85239601135254,19.022855758666992,19.2513370513916,19.29750633239746,19.339126586914062,19.499990463256836,19.5716609954834,19.577028274536133,19.758617401123047,19.867319107055664,20.04714012145996,20.095687866210938,20.45405387878418,20.656068801879883,21.111526489257812,21.430994033813477,21.51072120666504,21.6386661529541,21.830568313598633,22.048620223999023,22.063745498657227,22.274333953857422,22.291276931762695,22.335025787353516,22.430294036865234,22.470504760742188,22.481843948364258,22.648605346679688,22.910181045532227,
1563,215,0,12.176655769348145,16.0,17.53428840637207,18.24034309387207,18.87159538269043,20.293041229248047,21.245420455932617,22.714725494384766,25.789552688598633,26.162790298461914,28.421415328979492,32.26585388183594,33.56242752075195,35.46474075317383,35.72093963623047,36.8754768371582,37.156158447265625,39.32440948486328,39.53799819946289,39.68411636352539,40.55140686035156,41.06320571899414,41.11220169067383,41.139678955078125,41.597190856933594,41.70292663574219,41.768760681152344,41.936187744140625,42.50075912475586,43.19526672363281,43.68421173095703,44.38414764404297,44.53896713256836,44.668006896972656,44.84233093261719,45.045528411865234,46.07703399658203,46.117488861083984,46.153846740722656,46.45088195800781,46.50205612182617,46.81165313720703,46.908206939697266,46.92234802246094,47.42856979370117,47.48923873901367,47.56013870239258,47.750362396240234,47.79386901855469,47.979427337646484,
547,211,1,7.251469135284424,23.263277053833008,23.540983200073242,24.471784591674805,24.509437561035156,24.722463607788086,24.92936134338379,25.83334732055664,26.518085479736328,26.729921340942383,27.119422912597656,27.12696075439453,27.234704971313477,27.630918502807617,27.78337860107422,27.881336212158203,28.125,29.032258987426758,29.13369369506836,29.1563777923584,29.189189910888672,29.51116371154785,29.552494049072266,29.62461280822754,29.657323837280273,29.752012252807617,29.8719539642334,30.0256404876709,30.239789962768555,30.474834442138672,30.532546997070312,31.3160343170166,31.69057846069336,31.86885643005371,32.06740188598633,32.16289138793945,32.24760055541992,32.534149169921875,32.650604248046875,32.814109802246094,33.03619384765625,33.04703140258789,33.49282455444336,33.663368225097656,33.700439453125,33.79534149169922,34.00778579711914,34.15422439575195,34.224918365478516,34.511775970458984,
1454,229,0,7.838267803192139,8.943965911865234,10.525269508361816,18.935516357421875,20.281566619873047,20.544218063354492,20.84842300415039,21.94866371154785,22.674442291259766,22.733264923095703,23.107715606689453,23.82413101196289,23.954540252685547,24.865243911743164,24.956684112548828,25.656143188476562,26.425113677978516,26.659780502319336,26.771316528320312,27.396066665649414,27.40731430053711,27.808507919311523,27.870820999145508,27.959697723388672,28.163921356201172,28.18769073486328,28.241928100585938,28.503530502319336,28.71794891357422,28.901277542114258,29.006608963012695,29.25652503967285,29.341487884521484,29.423974990844727,29.50724220275879,29.529787063598633,29.693302154541016,29.792184829711914,30.0606632232666,30.10736846923828,30.14926528930664,30.35297393798828,30.35495376586914,30.60580825805664,30.729185104370117,30.732892990112305,30.769229888916016,30.94331169128418,31.226091384887695,31.275836944580078,
765,115,1,1.3793103694915771,22.625274658203125,28.7315731048584,33.11036682128906,33.17043685913086,38.855594635009766,38.99892044067383,39.422332763671875,47.1698112487793,48.67734146118164,49.059425354003906,49.08357238769531,49.17361831665039,50.241546630859375,52.05725860595703,52.820899963378906,52.94419860839844,53.3980598449707,53.48771286010742,54.04503631591797,54.180259704589844,54.3862419128418,54.61689758300781,54.767967224121094,55.066585540771484,55.37411880493164,55.75284194946289,55.943458557128906,56.777854919433594,57.26081466674805,57.44114685058594,57.91075134277344,58.11689376831055,58.38584899902344,58.48015213012695,58.61688232421875,59.18356704711914,59.437591552734375,59.71607208251953,59.871768951416016,59.945899963378906,60.08831024169922,60.692134857177734,60.89164733886719,61.315711975097656,61.58917999267578,61.739131927490234,61.881187438964844,62.33881759643555,62.43506622314453,
1579,230,0,13.467066764831543,15.703895568847656,17.86631965637207,18.805713653564453,20.10733413696289,20.492916107177734,21.66243553161621,21.690141677856445,22.18075180053711,23.24608039855957,24.384918212890625,25.201915740966797,25.352249145507812,26.094833374023438,26.28670883178711,26.394392013549805,26.608583450317383,26.91800308227539,27.035505294799805,27.15692710876465,27.27149200439453,27.4854679107666,28.309852600097656,28.459529876708984,28.589494705200195,28.716903686523438,28.889116287231445,29.094284057617188,29.720705032348633,29.755558013916016,29.8619327545166,29.907073974609375,30.117509841918945,30.16258430480957,30.301328659057617,30.641565322875977,30.774532318115234,30.834753036499023,30.898042678833008,31.019887924194336,31.207801818847656,31.242504119873047,31.291513442993164,31.59482765197754,31.603740692138672,31.694501876831055,31.75309944152832,31.80046844482422,31.98593521118164,32.22731399536133,
1148,277,1,4.35149621963501,12.338729858398438,14.411871910095215,15.151269912719727,15.843646049499512,16.30434799194336,16.415620803833008,16.74298858642578,17.95795440673828,18.09033203125,18.145986557006836,18.557125091552734,18.88135528564453,19.296382904052734,19.300722122192383,19.363603591918945,19.493162155151367,19.673742294311523,19.770780563354492,20.246084213256836,20.313613891601562,20.6672420501709,21.212121963500977,21.376718521118164,21.416828155517578,21.565818786621094,21.576242446899414,21.63593101501465,21.820581436157227,21.898523330688477,22.029541015625,22.45989227294922,22.490745544433594,22.60620880126953,22.75961685180664,22.81166648864746,22.942655563354492,23.022314071655273,23.064586639404297,23.094175338745117,23.13893699645996,23.355003356933594,23.49823570251465,23.595584869384766,23.696102142333984,23.87238311767578,23.900897979736328,23.98008918762207,23.988115310668945,24.327341079711914,
1375,239,0,7.347717761993408,7.732182025909424,7.734806537628174,9.6256685256958,10.838333129882812,11.179848670959473,11.727177619934082,12.341747283935547,12.54321002960205,12.765789985656738,13.017804145812988,13.225614547729492,14.802979469299316,15.403155326843262,16.061790466308594,16.687366485595703,17.35951042175293,17.459735870361328,17.469432830810547,17.51382827758789,18.627450942993164,18.85127067565918,19.75236701965332,19.80536651611328,20.20154571533203,20.295005798339844,20.617713928222656,20.632240295410156,20.651884078979492,20.82878875732422,21.269926071166992,21.433366775512695,21.49140739440918,21.568628311157227,21.859617233276367,22.019729614257812,22.290952682495117,22.396934509277344,22.539148330688477,22.564102172851562,22.566329956054688,23.10556411743164,23.297359466552734,23.410919189453125,23.880596160888672,24.108078002929688,24.29906463623047,24.305280685424805,24.71683692932129,24.868087768554688,
1303,230,1,8.513779640197754,13.683177947998047,16.831684112548828,19.394073486328125,19.633831024169922,22.110551834106445,22.32794952392578,22.68041229248047,23.058542251586914,23.223873138427734,23.424480438232422,24.12818145751953,24.485679626464844,24.57928466796875,25.064109802246094,25.09099769592285,25.158754348754883,25.735849380493164,25.83732032775879,26.64422035217285,26.798748016357422,26.852977752685547,27.126333236694336,27.135679244995117,27.602008819580078,28.0,28.054298400878906,28.760150909423828,29.0,29.097143173217773,29.20763397216797,29.860031127929688,30.069929122924805,30.158729553222656,30.23800277709961,30.631616592407227,30.769229888916016,30.827463150024414,31.023929595947266,31.134288787841797,31.29032325744629,31.320018768310547,31.428571701049805,31.77570152282715,31.819049835205078,31.886917114257812,32.07625198364258,32.07975769042969,32.265811920166016,32.30884552001953,
839,14,1,7.869322776794434,16.0019588470459,17.457015991210938,18.2923526763916,18.71904945373535,19.21019172668457,19.968664169311523,20.3162784576416,20.437362670898438,20.47314453125,20.77412986755371,21.13421630859375,21.427244186401367,21.674264907836914,21.890546798706055,21.9780216217041,22.190574645996094,22.42181396484375,22.72442626953125,23.062089920043945,23.15970802307129,23.3413143157959,23.474740982055664,23.58367919921875,23.632558822631836,24.287601470947266,24.57402992248535,24.641826629638672,24.673839569091797,25.14459991455078,25.644535064697266,25.794408798217773,25.895708084106445,26.09168243408203,26.22894287109375,26.292917251586914,26.43375015258789,26.48077392578125,26.587121963500977,26.774436950683594,26.95185089111328,27.000024795532227,27.02260398864746,27.357694625854492,27.41358757019043,27.418256759643555,27.505922317504883,27.98423957824707,28.083620071411133,28.103412628173828,
356,23,1,13.202347755432129,17.298954010009766,18.37188720703125,22.28759765625,22.99727439880371,23.58974266052246,24.083768844604492,24.612031936645508,24.702394485473633,24.75840187072754,24.875621795654297,24.984073638916016,25.120773315429688,25.296833038330078,25.751487731933594,25.95680046081543,25.967849731445312,25.994550704956055,26.738544464111328,26.77785301208496,27.093828201293945,27.2420654296875,27.55660057067871,27.82759666442871,28.046672821044922,28.393028259277344,28.741649627685547,28.97899627685547,29.145729064941406,29.535036087036133,29.556650161743164,29.637239456176758,29.6875,29.99910545349121,30.036052703857422,30.14571189880371,30.265132904052734,30.26841163635254,30.292709350585938,30.506591796875,30.917875289916992,30.9260311126709,31.25,31.33640480041504,31.483991622924805,31.59429168701172,31.68547248840332,31.983156204223633,32.00831985473633,32.21086502075195,
1355,272,1,6.1018476486206055,10.98901081085205,13.45251750946045,14.553104400634766,16.332860946655273,16.6655216217041,16.70333480834961,17.064300537109375,17.6377010345459,17.750553131103516,18.632532119750977,18.784530639648438,19.201772689819336,19.354839324951172,19.6248836517334,19.90496253967285,20.41354751586914,23.00143814086914,23.36392593383789,23.861385345458984,24.356840133666992,24.587846755981445,25.238723754882812,25.72943878173828,25.94240379333496,26.972614288330078,27.256025314331055,27.964332580566406,28.279560089111328,28.561399459838867,28.567506790161133,28.83716583251953,28.99085807800293,29.457332611083984,29.6406307220459,29.887104034423828,30.42424201965332,30.45814323425293,30.4761905670166,30.565004348754883,30.644868850708008,31.27264404296875,31.5958309173584,31.871728897094727,32.480018615722656,32.520530700683594,32.970455169677734,32.98316955566406,33.2037467956543,33.48552322387695,
371,25,1,8.295661926269531,15.648041725158691,15.961800575256348,17.336013793945312,20.394624710083008,21.059917449951172,21.15552520751953,21.426162719726562,21.428571701049805,21.5810489654541,21.672584533691406,22.0483455657959,22.172727584838867,22.794292449951172,23.256731033325195,23.387290954589844,23.57481575012207,23.739315032958984,24.89319610595703,24.929279327392578,25.180404663085938,25.405126571655273,25.61576271057129,26.058609008789062,26.441787719726562,26.609739303588867,26.667213439941406,26.677751541137695,26.75006103515625,26.788000106811523,26.92083168029785,26.924161911010742,27.161237716674805,27.24049186706543,27.373004913330078,27.419355392456055,27.454875946044922,27.45591926574707,27.65283203125,27.66473960876465,27.782304763793945,28.23964500427246,28.414703369140625,29.026687622070312,29.039907455444336,29.067195892333984,29.13274383544922,29.56243324279785,29.769426345825195,29.789382934570312,
995,193,0,11.261016845703125,15.668692588806152,20.0876407623291,20.380826950073242,20.855764389038086,22.23433494567871,22.421396255493164,23.2562313079834,23.668638229370117,23.767242431640625,24.426828384399414,24.58541488647461,24.967058181762695,25.308378219604492,25.630556106567383,26.229095458984375,26.417030334472656,27.274816513061523,27.979555130004883,28.731103897094727,30.162700653076172,30.262014389038086,30.27579116821289,30.49799156188965,30.570558547973633,31.418567657470703,31.758705139160156,31.869054794311523,31.972505569458008,32.196624755859375,32.54520034790039,32.557369232177734,32.582515716552734,32.96942138671875,32.970455169677734,32.978721618652344,33.723262786865234,33.822757720947266,33.97958755493164,34.16249084472656,34.174312591552734,34.43773651123047,34.572635650634766,34.645572662353516,34.935943603515625,35.57400131225586,35.57400131225586,35.90625762939453,36.139339447021484,36.146636962890625,
642,178,1,19.150253295898438,33.218406677246094,35.914405822753906,39.47990417480469,44.416114807128906,45.038490295410156,48.979862213134766,49.532352447509766,51.534027099609375,52.55484390258789,53.85136795043945,53.86160659790039,54.29288864135742,54.30525207519531,54.998497009277344,56.09257888793945,56.63309860229492,57.280128479003906,57.5908088684082,57.73601150512695,57.8839111328125,57.89545440673828,58.20240783691406,58.28113555908203,58.314857482910156,58.620689392089844,58.77233123779297,58.8498420715332,58.95196533203125,58.985328674316406,59.15301513671875,59.22528076171875,59.25339126586914,59.320518493652344,59.35927963256836,59.46528625488281,59.49284744262695,59.72182846069336,59.815242767333984,59.821842193603516,59.909908294677734,60.01567840576172,60.22172927856445,60.520606994628906,60.55194854736328,60.72623825073242,60.858280181884766,60.867164611816406,60.94602966308594,61.155460357666016,
682,179,1,13.322147369384766,20.722126007080078,21.550947189331055,26.052928924560547,28.023174285888672,37.10497283935547,37.704917907714844,37.85828399658203,38.13868713378906,38.834434509277344,40.575870513916016,40.976932525634766,41.18167495727539,43.7064094543457,44.20997619628906,44.39576721191406,44.68438720703125,45.05678176879883,45.151031494140625,45.49677276611328,45.519378662109375,45.863037109375,45.91887664794922,46.596858978271484,46.800941467285156,46.825523376464844,47.10947036743164,47.995574951171875,48.638877868652344,48.69110107421875,48.85088348388672,48.86593246459961,48.9510498046875,49.76454162597656,49.79296112060547,50.00631332397461,50.408164978027344,50.41322326660156,50.43788528442383,50.712589263916016,50.75477981567383,50.812896728515625,50.89908981323242,51.202423095703125,51.31181716918945,51.34123611450195,51.801395416259766,51.807228088378906,51.99254608154297,52.75973892211914,
1695,198,1,19.81050682067871,24.563884735107422,24.757858276367188,29.825624465942383,32.56648254394531,33.03833770751953,35.275943756103516,35.49337387084961,41.073768615722656,41.539554595947266,42.084266662597656,42.56756591796875,43.90140151977539,45.81209182739258,45.94230270385742,47.324981689453125,48.173255920410156,48.2049560546875,48.22595977783203,49.09242630004883,49.81020736694336,50.019832611083984,50.36715316772461,50.55549240112305,51.07027053833008,51.78571319580078,52.746524810791016,52.849369049072266,52.95647048950195,53.2586555480957,53.46833419799805,53.57078552246094,53.66489028930664,53.7380256652832,53.87347412109375,54.06117248535156,54.20295715332031,54.57258987426758,54.8392219543457,55.05143356323242,55.27032470703125,55.29005813598633,55.4281005859375,55.710716247558594,55.73288345336914,55.9427490234375,56.139854431152344,56.14581298828125,56.261680603027344,56.2720832824707,
1633,237,0,9.817938804626465,12.124042510986328,12.696907043457031,13.59871768951416,13.88649845123291,14.285714149475098,14.552017211914062,14.650238990783691,16.238985061645508,16.97840690612793,17.25446319580078,17.663204193115234,17.827306747436523,17.99161148071289,18.38701820373535,18.508352279663086,18.883588790893555,19.260169982910156,19.40007209777832,19.624584197998047,19.628726959228516,19.689119338989258,20.128398895263672,20.28985595703125,20.447059631347656,20.964889526367188,20.998350143432617,21.068851470947266,21.37483024597168,21.51336669921875,21.63919448852539,21.642452239990234,21.783666610717773,22.218381881713867,22.388134002685547,22.507061004638672,22.919052124023438,22.966196060180664,23.152721405029297,23.334056854248047,23.476869583129883,23.64054298400879,23.695556640625,23.744400024414062,23.90751075744629,24.158750534057617,24.307275772094727,24.31319808959961,24.3471622467041,24.431997299194336,
502,178,1,6.486833572387695,18.444387435913086,37.48994445800781,39.455387115478516,39.635536193847656,39.76252365112305,40.141536712646484,43.615726470947266,44.81062316894531,44.852561950683594,45.75795364379883,46.09101486206055,46.15900802612305,46.77854537963867,47.07379150390625,47.23093032836914,48.140899658203125,48.152740478515625,48.538753509521484,48.61021423339844,48.71794891357422,49.11463165283203,49.344032287597656,49.509803771972656,49.639183044433594,50.866722106933594,50.88867950439453,51.35688781738281,51.54359436035156,51.600894927978516,52.114112854003906,52.300785064697266,52.312599182128906,52.53790283203125,52.551021575927734,52.59297180175781,53.1048698425293,53.125,53.283958435058594,53.2867431640625,53.597965240478516,53.694580078125,53.92177963256836,53.96039581298828,54.10628128051758,54.22885513305664,54.3369026184082,54.63786697387695,54.69599151611328,54.89120864868164,
978,185,0,10.445520401000977,10.778443336486816,11.090733528137207,12.5,13.366888999938965,13.709052085876465,13.854092597961426,14.606741905212402,15.271265983581543,15.429576873779297,15.59531021118164,16.491098403930664,16.970840454101562,17.311277389526367,17.664379119873047,17.852537155151367,17.943336486816406,18.535396575927734,18.713912963867188,19.19894790649414,19.20903968811035,20.158037185668945,20.32085609436035,20.3305721282959,20.462114334106445,21.066316604614258,21.084205627441406,21.123029708862305,21.1710262298584,21.229049682617188,21.275890350341797,21.34831428527832,21.709012985229492,21.7391300201416,21.743764877319336,21.811765670776367,21.867332458496094,22.689075469970703,22.72793197631836,22.782381057739258,22.91666603088379,23.28928565979004,23.34946060180664,23.636171340942383,23.668638229370117,23.756546020507812,23.96394920349121,24.182947158813477,24.239572525024414,24.349411010742188,
1311,257,1,11.000585556030273,14.976015090942383,16.925447463989258,18.329853057861328,20.92837142944336,22.422422409057617,22.90892219543457,23.70710563659668,23.809524536132812,24.079753875732422,24.15458869934082,25.515695571899414,25.697284698486328,25.735849380493164,25.9777889251709,26.103647232055664,26.6718807220459,26.91480255126953,27.38205337524414,27.752931594848633,28.0836238861084,28.131589889526367,28.311771392822266,28.539325714111328,28.69955062866211,29.12621307373047,29.2662353515625,29.33513069152832,29.439435958862305,29.45662498474121,29.467832565307617,29.641693115234375,29.702970504760742,30.541872024536133,30.603822708129883,30.739002227783203,30.899978637695312,31.215097427368164,31.25,31.281003952026367,31.30724334716797,31.467994689941406,31.541582107543945,31.759876251220703,32.16353225708008,32.20302200317383,32.20779037475586,32.20779037475586,32.24505615234375,32.407405853271484,
551,207,1,20.58475685119629,30.7391414642334,32.920841217041016,35.025604248046875,36.45101547241211,37.796966552734375,41.09684371948242,41.346153259277344,41.90178298950195,42.504356384277344,43.0428352355957,43.157894134521484,45.454715728759766,45.58728790283203,45.97911071777344,46.361976623535156,47.74319076538086,47.940006256103516,47.96385192871094,48.06129455566406,49.29585647583008,49.46471405029297,49.76130294799805,49.792236328125,49.85801696777344,50.33884048461914,50.33884048461914,50.848915100097656,50.98249053955078,51.01976776123047,51.355411529541016,51.39356994628906,51.50238800048828,51.57331466674805,51.95124816894531,51.98362731933594,51.99216842651367,52.179710388183594,52.29437255859375,52.425289154052734,52.61582946777344,52.73177719116211,52.77005386352539,52.79187774658203,52.95951843261719,52.98892593383789,53.25022888183594,53.657779693603516,54.06480026245117,54.09944152832031,
137,136,1,5.026306629180908,14.622235298156738,18.518892288208008,19.318140029907227,20.00737190246582,20.724380493164062,20.94444465637207,20.963193893432617,21.08803367614746,21.609132766723633,22.414636611938477,22.54541778564453,22.84702491760254,23.06431007385254,23.275508880615234,23.349761962890625,23.48988914489746,23.626937866210938,23.628965377807617,23.783628463745117,24.246112823486328,24.249345779418945,24.258745193481445,24.467084884643555,24.530324935913086,24.565675735473633,24.59893035888672,24.642627716064453,24.788000106811523,25.231992721557617,25.581933975219727,25.81522560119629,25.90503692626953,26.079130172729492,26.086612701416016,26.130653381347656,26.20875358581543,26.26319122314453,26.378591537475586,26.41769790649414,26.4344482421875,26.598539352416992,26.68779754638672,26.75495147705078,26.85515785217285,27.005924224853516,27.024391174316406,27.04262351989746,27.08333396911621,27.407312393188477,
724,118,1,6.210907459259033,17.926734924316406,19.411224365234375,20.373798370361328,21.413721084594727,22.224849700927734,27.239818572998047,32.60187911987305,32.65566635131836,32.78519058227539,34.74470901489258,36.08289337158203,36.20386505126953,36.34792709350586,37.2435417175293,38.308998107910156,38.86830520629883,39.383846282958984,40.22392272949219,40.529964447021484,41.161582946777344,41.206031799316406,41.78321838378906,41.82388687133789,42.59988784790039,43.358394622802734,43.4782600402832,43.62783432006836,44.4126091003418,44.64944839477539,45.22097396850586,45.34062957763672,46.751190185546875,46.860557556152344,46.9434814453125,47.71524429321289,47.71892547607422,47.84688949584961,47.9764518737793,48.11643981933594,48.44679260253906,48.77172088623047,49.177154541015625,49.51522445678711,49.92679214477539,50.601646423339844,50.76405334472656,50.86614227294922,51.614585876464844,51.64765548706055,
1449,222,1,7.377222061157227,11.53327465057373,12.021858215332031,12.790698051452637,13.829787254333496,13.944911003112793,15.975202560424805,16.04277992248535,16.09507179260254,16.13844108581543,16.32653045654297,17.003347396850586,17.44635772705078,17.9601993560791,18.28838348388672,18.404747009277344,18.441476821899414,18.446857452392578,18.679672241210938,18.695993423461914,18.772253036499023,18.886877059936523,19.02168846130371,19.259496688842773,19.31768035888672,19.651931762695312,20.0,20.538923263549805,20.568439483642578,20.684616088867188,20.97743034362793,20.994474411010742,21.064834594726562,21.08720588684082,21.164020538330078,21.212827682495117,21.670021057128906,21.712312698364258,21.734594345092773,21.931610107421875,22.026046752929688,22.2512149810791,22.306304931640625,22.411123275756836,22.624921798706055,22.669111251831055,23.192550659179688,23.28352165222168,23.2913761138916,23.569557189941406,
509,227,0,14.906794548034668,15.347474098205566,16.271516799926758,17.710206985473633,17.967552185058594,18.984617233276367,19.49997901916504,19.960250854492188,20.61503791809082,20.898210525512695,21.052631378173828,21.140031814575195,21.49159812927246,21.683067321777344,21.822193145751953,21.865934371948242,21.981456756591797,22.065814971923828,22.176578521728516,22.270551681518555,22.414615631103516,22.5714111328125,22.797927856445312,22.903045654296875,22.96782684326172,23.028730392456055,23.205507278442383,23.301807403564453,23.50751304626465,23.58974266052246,23.612749099731445,24.50709342956543,24.599756240844727,24.67755126953125,24.6854190826416,24.728971481323242,24.74085807800293,24.76095199584961,24.811006546020508,24.822479248046875,24.855518341064453,24.8629207611084,25.063335418701172,25.109132766723633,25.230091094970703,25.551006317138672,25.61238670349121,25.62748908996582,25.80267333984375,26.04166603088379,
1717,243,1,5.040489196777344,23.956769943237305,24.68315887451172,25.906736373901367,26.291587829589844,27.223886489868164,27.224454879760742,27.35881805419922,27.435312271118164,27.47178077697754,28.30723762512207,28.427549362182617,28.821115493774414,28.959026336669922,29.034530639648438,29.245283126831055,30.52171516418457,30.98580551147461,30.9962100982666,31.518037796020508,31.578767776489258,31.619964599609375,31.649639129638672,31.820823669433594,32.03471755981445,32.29755783081055,32.84832763671875,32.86537170410156,32.91080856323242,33.07118225097656,33.36302947998047,33.77851867675781,34.1538200378418,34.20805358886719,34.334022521972656,34.961002349853516,34.97080612182617,35.13898468017578,35.38742446899414,35.813636779785156,35.871185302734375,36.271392822265625,36.294742584228516,36.46455383300781,36.7149772644043,36.81987380981445,36.98804473876953,37.00571823120117,37.10016632080078,37.15052795410156,
508,221,1,5.739465236663818,9.943263053894043,23.094392776489258,25.67912483215332,27.62270164489746,28.480941772460938,30.07418441772461,30.384082794189453,32.357872009277344,33.21630096435547,34.75998306274414,36.53915786743164,37.67472457885742,37.73863220214844,37.88236618041992,38.458778381347656,39.2205924987793,39.22798156738281,40.136131286621094,40.17881774902344,40.39408874511719,40.443214416503906,40.62562942504883,40.77669906616211,40.78143310546875,40.87071228027344,40.903282165527344,40.99190902709961,41.082069396972656,41.082069396972656,41.16210174560547,41.1746711730957,41.32692337036133,41.41557312011719,41.46068572998047,41.51468276977539,41.56396484375,41.61045837402344,41.70616149902344,41.983890533447266,42.427616119384766,42.50741958618164,42.537044525146484,42.55413818359375,42.73820877075195,43.15150451660156,43.16476821899414,43.18891906738281,43.227291107177734,43.466392517089844,
1030,204,1,10.426392555236816,11.879326820373535,15.461113929748535,15.587626457214355,15.897192001342773,18.315847396850586,21.149940490722656,22.006027221679688,22.680648803710938,23.232343673706055,24.040708541870117,27.895551681518555,28.47110939025879,30.324533462524414,30.591388702392578,33.20148849487305,33.74339294433594,34.13254165649414,34.44206619262695,34.61008834838867,35.03801727294922,35.25496292114258,35.714012145996094,35.97177505493164,36.418701171875,36.769195556640625,38.478065490722656,38.540035247802734,38.56324005126953,38.67866897583008,38.698822021484375,38.72553253173828,39.10578536987305,39.7263298034668,39.98651123046875,40.1402473449707,40.60648727416992,40.83777618408203,40.86024856567383,41.040367126464844,41.290321350097656,42.23548126220703,42.361881256103516,42.55854797363281,42.73277282714844,42.748680114746094,43.227821350097656,43.25592041015625,43.29676818847656,43.30463790893555,
