3,939,1,80.6021585019561,53.04324581846487,50.52262893211428,50.32221615520672,49.83138942425439,49.51487519973349,49.40406771750819,48.367223114496795,47.90107341150569,46.95424207820951,46.43040420083769,45.330356185216374,45.180278017115725,44.83575508026823,44.54734461374899,44.27133244026556,43.62547034413827,43.13303241903026,42.809895902797784,42.77687111883569,42.658358448609874,42.54476367732818,41.25873551825503,40.734010110763656,40.72350227075195,39.774785770153976,39.72645529548825,39.199592916756224,38.84754984713415,38.764287745343424,38.25995490756993,37.82831445641706,37.69268077070059,37.30592529055604,37.07638411295979,36.85179986787398,36.43014546236021,36.1530903217999,36.068365996273016,35.91268270903492,35.85221932786123,35.81437718346234,35.75214689957155,34.41871253489188,33.4780505776552,32.8444980491845,32.39919202340703,31.406416867970414,22.237753572193483,0.0,
48,1125,1,77.08479094798432,54.82235976872278,53.16977684502422,52.266619399720746,52.24757709420403,50.832096990929195,49.71862114531527,49.65429156463874,49.38778945564876,48.574385143008534,47.94990667027107,47.750737792223504,47.241892152257144,46.00454944547571,45.45705807227365,45.11853693954037,43.61028231694033,42.19120913234291,40.94852088973185,40.82660978883576,40.53690390497222,40.463567616113444,40.462886390409004,40.32095203865728,40.04195398340257,39.7350404743383,39.66358605692224,39.365172117264294,39.35100127690757,39.26987919730429,38.48539361594672,37.89571858479269,37.14623962608629,36.97544374053243,36.844213311119674,35.5145117488987,35.401769941677344,33.57372052872854,31.95851467280902,30.07968996935781,29.299770841551247,28.96765403655949,26.356841376010728,25.704910261396467,25.064911922231968,24.327959365893303,23.800237172104968,19.98876655444677,18.641785358056662,0.0,
19,1031,1,84.15318111029434,60.45316317525492,52.64198738116596,51.56807241933814,51.08668176746253,50.32744521830223,47.26937123084425,47.219666096896106,47.107974925564,46.787225515839,46.624304115300184,46.29917257261296,46.23466811650629,45.960225677752035,45.466194384799536,45.13463253298018,44.97782087386686,44.72403542391887,44.41969754055121,44.30161410765471,43.25553152251152,42.988514943321796,41.988304444880924,41.70319292164692,41.313598564696086,41.25118198528905,40.954436458897554,40.81599102322131,40.804390140504104,40.576901364099484,40.5441329736836,40.38344984069956,39.79920274283758,38.34651666864882,37.81651874689095,37.61100082418055,36.25868176578105,35.44424647746918,35.42233552012767,34.332506790003045,33.183245468518685,31.48801321897941,31.369651945627467,30.268708750467912,29.124821222245874,27.036397662853876,21.40153329999077,21.067185767563046,18.775472397738252,0.0,
5,1061,1,83.3827302554387,52.03467880533313,50.120521137475144,48.76900736442377,48.43542923933087,46.2990341087789,45.5645879000196,43.34926858397129,43.13579259472728,41.884160631414716,40.30388261272122,39.90735230663633,39.63065370202853,39.436692639355826,38.80699945586141,38.28047114967167,38.22680383533337,37.955643370951634,37.66971987287372,37.50201609101784,37.2525010461124,34.82127956194314,34.77278951109611,33.511427221561405,33.23809503846388,33.071617019346945,32.89412912576266,32.36132795171255,32.19348140196626,31.698401288578495,31.449045438580182,30.541012922115975,29.926486345462795,29.26417987887274,29.231402595652916,29.204210348072444,29.06406221161098,28.725471946565687,27.510269702325488,26.82350234752092,26.69149225229179,26.54217378527692,25.84210484487865,25.769718852723244,25.540172761045714,24.798029449570667,24.56944101501102,22.015703052755555,18.14810531687084,0.0,
26,1081,1,80.45445147850093,57.45813889541987,54.39146818873546,53.33601845229873,53.260305084492366,52.804947928269,52.38094279782753,52.28523239637256,50.94608338269596,50.892967431327094,50.74040162733161,50.009412451582264,49.730355522369486,49.68519378703986,49.57899818952228,49.34342095246382,48.84622740981743,48.531756107934704,48.298525359958866,47.842268820576365,47.39801773433545,47.126806129370706,47.09958695900135,46.94759087700657,46.67719305577706,45.87304475841397,45.33137711233186,44.68746495281623,44.41175166342962,43.352540427055416,43.23239191382937,42.93084829854798,42.700259060848865,41.373964520939154,39.93242160937817,39.8652467414889,39.76566291002448,39.64972363365159,38.27254481578411,38.223479005166034,37.611064005336814,36.09389203909737,34.78697099146012,34.28565273954687,32.62552529526193,26.592941359511318,25.940540449414332,25.06841207475995,18.222017407775887,0.0,
15,1081,1,79.25868070518024,58.66057388849277,54.36129312076876,54.158287891429374,53.567957557855394,52.290485872169285,52.10014116374203,51.909136633732466,51.90437498643995,51.783753346448115,51.35004505458357,47.28333150126278,46.997869044257946,46.596053165314224,45.9467867011245,45.579148881021716,44.94611453481236,44.30179234191211,44.172247781853365,43.91528575381632,43.47250775150362,43.18059946087386,43.085575553016746,42.933443611799476,42.879890341381184,42.62298291334732,42.37220725519055,42.217345276652,42.14945623790041,41.87692304847418,41.84523716176156,41.51693470980774,41.333684061263156,41.300665406585914,41.1503254341463,40.02401162646421,39.714361477643195,35.80596332938821,35.24759912480241,35.047491939009596,32.98253875440071,30.68012313702293,27.411233831762228,26.818023321729356,25.92970291044453,25.66253626643879,23.229124052781252,22.812051860625882,17.308372942260444,0.0,
21,1151,1,76.05138787452145,68.54033006964892,55.55032607100518,54.48079547247226,53.39512475754825,52.15738394838429,51.120075394076984,50.86752766245471,50.408039897752516,50.351659323150606,49.203877989142114,49.0843132080965,48.004175710521,47.96852876230879,47.87205171599989,46.129225946060664,44.93662077582094,44.667571791846626,43.99057112727227,43.6007701346943,43.49057390778205,43.4781066705303,43.130627064230964,42.85344818790049,42.786313621277955,42.58268025839361,42.526632878581616,40.980856201742355,40.43240837632259,39.735610564739744,39.17645074996656,38.89773594002824,38.803174348261706,38.576353545551875,38.30675711769819,36.29464490957969,35.7573436929579,35.45427218346922,35.305033978744945,34.98164816369585,34.54909813813159,32.97257623268375,30.398224419811278,29.789367643894593,28.799082279561503,27.116241180403694,24.271843582992894,22.9969184860792,18.318475434171358,0.0,
11,1055,1,78.26011088289023,58.57995404978079,56.522657071187126,51.08977114162027,50.478675497974685,49.100250068549784,48.692035861684666,48.11029316531655,47.93458064645728,46.83748672868596,46.21682590966832,46.082972028565294,46.06495146757247,44.127200378775704,43.68568748892025,43.14202340170272,42.824777102041374,42.69968146932645,42.058745110014144,41.761249324686275,41.7272881730079,41.56721531940532,41.25756761982328,41.0701182866967,40.56227554127377,40.162230596460304,39.89599578303685,38.228203526384206,37.057308149503726,36.31092373485769,35.556726160172104,35.335083111898754,34.91135300429237,34.50405732360192,34.18144290545833,33.91878628283084,33.1309609495129,32.666501880925395,32.36739276777702,31.931830363210096,28.192241294485783,26.922312013044255,25.11693859293357,24.22009244146485,23.137238586169104,21.158119091002884,19.40780224948397,18.936364097932604,13.303313782598284,0.0,
6,1016,1,79.47694253665188,51.941202276668555,51.13219928789872,47.235820438184064,46.65158108795808,43.82664118967335,43.58408720129941,42.793315258985025,42.7403460837587,41.804616902785774,41.65189061689556,41.191036020319075,39.677864820094534,39.31333862486554,39.01478178635169,38.94378864123556,38.23478232651285,38.0145955297154,36.712112730752686,36.66351231722967,34.10398885636586,33.12028549171965,32.87144444775188,31.85344568634444,31.783271859976818,31.308887998943796,31.12798391371087,30.804255480342412,30.73657793546483,30.495558072650674,30.47332384904041,29.566186977415217,29.231226782959762,29.170497362594645,28.848403915087175,28.76260039674013,28.700086690645907,28.677930119032524,28.582895760263277,28.573489294805416,28.189946789147314,27.69871555748867,26.700595824261143,23.90293677107441,23.684705348222646,23.560965743077784,23.119766585772084,22.382491116627264,14.708654862797239,0.0,
9,1107,1,78.8814313965731,65.3482479566149,58.09667179105046,51.66858245426571,50.87615849791877,49.98722803140749,48.72275601607232,47.19162478142844,46.86873383186223,46.635546467594175,46.602612130946305,45.33463299070375,44.65392631407319,44.41247931593441,44.398907696075526,44.24396626336818,43.79922117550703,43.66165231238203,43.33454289754604,43.042435962030254,42.776800019853695,42.52418712206261,42.15693404096551,42.04896982721237,41.82582080425318,41.7660722044513,41.648302765660226,41.57651412622781,40.919901151035894,40.037524062521626,39.9166429076965,39.86385206554271,39.56871090696527,39.5507602904067,39.35276215304386,37.94293376398574,36.556985223850425,36.52280976147702,36.38302524263475,35.74639922411482,32.44282189177598,30.670505265081104,30.514058932971274,28.738314127169318,28.2046298146571,27.025183543665335,24.840428484573145,23.566920965261442,13.483386749551485,0.0,
30,1076,1,77.07404218933985,66.19698931692304,65.29516834680716,63.41248613960199,54.996066945283175,54.27038291882182,54.11858746095653,53.94895748762447,53.74235594289862,52.471092238932314,52.30327841048222,51.0720603433506,49.553357071414524,49.54910629702268,48.91765992936264,48.38852558337568,48.037529954366775,47.10011223320083,45.99275189963717,45.6232045334939,45.49333321840867,44.13716922314167,42.94531529626371,42.69203078228863,42.597272869547055,41.54046518426116,41.09899674693361,40.5287325775599,39.441078607740415,39.134126819074154,38.54934643993798,38.54478271526764,38.247959407827715,37.50235094144386,37.324064906884004,37.21719708322316,37.17337147790101,36.30260904869161,35.90051622076173,35.3404777828976,35.156410123528985,34.97255360079291,34.89493294651227,34.86501197465217,33.953086076038346,33.34132039294969,33.07659478449918,27.431593051182666,17.906953281055717,0.0,
39,1097,1,80.040988205865,59.374836680609484,53.250409525542686,52.13610156831365,47.144121534748855,46.842208498429606,46.16891055571059,46.011500902007846,45.76249389415963,45.341478794286516,45.2292455041171,45.214092879730714,44.82886078403278,43.820099312661675,43.039333904055034,42.989003883537364,42.31697289304993,42.266760576530025,41.904955241514436,41.83769870908174,41.37517642871164,40.99697208485416,40.62973959367622,40.39027320636603,39.799138967592235,38.94920573032309,38.54688779634087,38.22287230510951,36.78050027923257,36.74225972084979,36.61768021079088,36.55584085725657,36.54904044959079,36.156012750170106,36.047947560217295,35.86556841864105,35.85133970819599,35.837869547443724,35.12569385622133,33.886025699839955,33.86963957345107,33.437440583834636,33.14551064369954,31.256140012864233,28.951027077553693,26.749651467044423,26.287824228039476,22.439162542643665,20.30104822655142,0.0,
18,980,1,81.86172655889143,61.0601791812426,56.58487976421224,55.70937039757275,52.888394022120664,52.004333739528974,51.929340423947274,51.45572334560611,51.16953025854642,51.01348316779317,50.934085709921206,50.65446501783667,50.09901617500469,50.02261033592288,49.468308773709815,49.1372746363007,46.83610165766059,45.75836504019433,45.28250621905221,44.39040207404372,44.267127984330706,44.24369550616276,43.53060770241566,43.344514835295534,41.952684762087245,41.7938011856645,41.73495521992782,41.59763676760641,41.437758988205545,41.21422092602291,40.48143349511364,40.46293498703702,39.87031179470891,39.30294241043718,38.24280449307729,37.35446929317144,36.67235163512649,34.6174648857526,34.50375286931924,33.795514446326294,33.25825915746137,31.64610520902827,29.78163712514601,29.666152079243844,28.21168009949644,25.93791455754551,23.81069323167639,22.41447463108188,17.838801249529908,0.0,
33,1100,1,82.21521605446827,55.3478589132055,53.56302853747537,52.91420027483828,52.66539475599816,52.07463517039845,51.4745129441255,51.33299340724125,51.17420356391614,51.172509518036605,50.99652898419305,50.55209615917986,50.15372363888461,50.07724752989832,49.7780724710839,49.2502979341666,48.732067742520506,48.10573478720458,47.43765995676878,47.25350780450682,46.96825096765605,46.76992119111331,46.42142495302401,45.851734038538744,45.79172970512563,44.848874273193054,44.753294499370526,44.46094969614183,44.275799765726035,44.0064763178054,43.90471465674145,43.664029681395164,43.06646101091005,42.31583492962313,42.12632784722834,42.06892384178701,41.51330903465677,39.919076568086396,38.409896166676425,36.22034036131909,34.55707454772436,32.40941180460813,27.267723351983086,27.187935727283296,25.256374772439976,23.480246580786034,23.268516681597408,21.767060706926525,10.137547276340886,0.0,
16,935,1,80.67999095367678,53.8725101307492,53.85626479504579,53.28120569553421,51.996825492281424,49.956358458488864,49.80045877587421,49.011610785955824,47.251806014024844,46.08306158774542,45.87292803757696,45.74233676240792,45.60845378146245,45.08587591986184,44.7971255441172,44.34474154696025,44.332258403836136,43.46529862013367,43.38476175808762,43.20634523358557,42.89485149167563,42.54466018091213,42.119545463015584,41.88318448804772,41.58510307299116,40.22303120095363,40.183969101325175,40.11763412843004,40.07121334057889,39.541413629218425,39.14323230639815,37.9698192688496,37.46362799583983,36.593986966722845,35.95883561469199,34.80890493803221,34.13168829654583,33.5307953260177,32.988404232996,32.34584129006609,32.24115107656403,30.62941457790436,30.4566294314374,26.774019715770105,25.30589605975086,24.62874533186789,24.2729222276679,21.29768840171971,17.845726659200082,0.0,
