686,686,1729,1504,151,1369,671,685,607,463,272,1298,1382,1356,1148,1373,1293,1383,1449,1355,1319,1375,1311,754,813,1315,1346,1516,1497,459,1464,1078,308,1469,456,1359,1280,1727,165,1313,408,488,1351,866,1448,621,1648,1633,626,706,499,
0,26.33403968811035,72.4629898071289,88.45021057128906,89.7059555053711,92.15263366699219,106.04044342041016,117.8946304321289,124.09317016601562,125.33769989013672,126.90459442138672,127.56903076171875,129.39015197753906,130.84939575195312,141.31643676757812,149.99205017089844,151.6792755126953,152.46913146972656,156.86619567871094,158.7757110595703,163.07687377929688,163.079833984375,167.61520385742188,172.66021728515625,172.84182739257812,172.84754943847656,173.89425659179688,184.1593017578125,185.9716033935547,186.3670654296875,187.07666015625,187.35507202148438,187.6967315673828,189.28213500976562,190.4405517578125,190.64312744140625,193.89373779296875,194.51170349121094,197.59092712402344,198.5478973388672,199.276611328125,199.39356994628906,203.05735778808594,204.45045471191406,205.79335021972656,205.98097229003906,206.822021484375,206.9006805419922,208.0341033935547,208.78265380859375,212.4720001220703,
602,602,590,382,388,738,1105,647,662,255,207,551,964,1143,1042,1554,228,1169,1066,663,1127,205,1037,944,385,1104,1137,115,717,597,656,1149,1030,175,623,125,522,380,148,1192,514,963,229,1203,146,971,1522,545,121,1579,825,
0,20.601688385009766,46.63394546508789,100.4701919555664,110.76174926757812,124.11734008789062,130.0070343017578,131.52012634277344,131.80397033691406,136.68212890625,137.65399169921875,138.6585693359375,142.12274169921875,143.41842651367188,145.90899658203125,146.87359619140625,151.16957092285156,152.0910186767578,152.1046905517578,153.5759735107422,153.72604370117188,158.9121551513672,158.93914794921875,164.86875915527344,165.52542114257812,166.04270935058594,171.7820587158203,172.08702087402344,172.80465698242188,173.75083923339844,173.96559143066406,174.13819885253906,180.6192169189453,181.46640014648438,181.66854858398438,182.3153076171875,182.36195373535156,185.06805419921875,185.53857421875,188.01319885253906,188.54734802246094,189.46913146972656,189.6727752685547,190.27279663085938,190.70574951171875,192.140869140625,192.14552307128906,193.8568878173828,195.63307189941406,196.17962646484375,196.8677978515625,
1313,1313,1373,1375,1303,823,1359,1319,1369,1315,1516,272,1301,1356,1311,1383,1632,783,165,1148,866,1504,192,199,1648,378,607,1298,1415,1729,1389,194,626,847,813,1127,119,1449,226,463,193,1040,151,211,1051,181,1617,825,1422,515,1671,
0,13.196332931518555,51.86433792114258,61.05527114868164,67.6344223022461,87.27425384521484,95.15320587158203,113.4546890258789,120.49249267578125,124.24082946777344,125.50485229492188,136.66879272460938,137.94454956054688,141.3687744140625,149.58421325683594,152.75604248046875,153.6045684814453,157.9551544189453,166.2411346435547,168.35113525390625,175.4557342529297,178.10406494140625,179.47752380371094,183.67189025878906,185.2788848876953,185.55575561523438,185.79830932617188,188.5613250732422,188.77642822265625,188.87960815429688,189.33250427246094,190.23013305664062,190.7761993408203,193.73558044433594,194.8438262939453,195.66635131835938,196.2974395751953,196.58995056152344,197.7427978515625,200.90037536621094,201.60960388183594,202.24395751953125,205.1231231689453,205.94998168945312,206.297607421875,210.7513427734375,210.96453857421875,211.74411010742188,215.4540557861328,217.3260955810547,217.68228149414062,
1351,1351,1346,1449,1340,1727,1377,1448,1464,1466,1648,1467,1469,1501,1382,1350,1374,356,1497,1633,1287,1650,1504,456,1455,226,607,1483,308,1725,1618,813,855,267,151,794,671,459,1492,165,1686,1452,1148,1609,1615,754,530,686,367,479,1151,
0,39.895172119140625,63.276580810546875,92.22438049316406,97.51753234863281,105.7188720703125,107.3432846069336,107.90113830566406,116.62035369873047,118.95756530761719,123.75086212158203,129.6190948486328,132.56768798828125,138.5408477783203,146.8204345703125,152.74339294433594,153.48098754882812,155.21746826171875,162.18783569335938,163.41383361816406,167.86610412597656,170.56077575683594,173.79270935058594,175.41636657714844,179.73631286621094,180.75244140625,183.9520721435547,184.25082397460938,184.8323516845703,185.98687744140625,187.88967895507812,187.9805450439453,188.7554168701172,189.04251098632812,189.43409729003906,194.39788818359375,197.81101989746094,199.2578887939453,199.63140869140625,202.2520294189453,205.0186767578125,205.49681091308594,208.3433074951172,208.52772521972656,210.32757568359375,210.63742065429688,211.99913024902344,212.94354248046875,213.44357299804688,213.61988830566406,213.78785705566406,
996,996,1040,1057,164,1149,1169,1037,1030,211,847,1120,378,662,515,1042,522,1225,964,115,166,483,1152,194,593,193,943,623,536,1066,199,1127,265,192,794,753,995,181,191,782,963,148,663,825,1105,514,854,976,1048,656,626,
0,5.338256359100342,20.874065399169922,34.58619689941406,55.65581130981445,58.62937545776367,72.4385986328125,73.82940673828125,74.215576171875,74.76761627197266,76.23124694824219,78.6919937133789,79.67996215820312,84.96116638183594,85.69981384277344,86.49606323242188,89.02191925048828,89.4122543334961,90.87208557128906,91.20185089111328,93.80325317382812,100.81324005126953,100.98949432373047,105.12547302246094,110.0619125366211,112.16072845458984,112.37062072753906,112.73953247070312,113.76061248779297,114.5362548828125,115.49042510986328,121.73218536376953,126.11416625976562,128.40406799316406,128.90211486816406,130.90243530273438,132.7588348388672,133.8393096923828,135.09530639648438,135.19985961914062,138.29913330078125,139.2236785888672,140.0827178955078,140.32803344726562,140.66567993164062,141.4375457763672,141.98553466796875,143.66456604003906,144.02157592773438,146.69891357421875,148.0768280029297,
1504,1504,463,607,1148,1369,165,866,378,626,1359,593,1375,1729,199,1648,166,1319,847,308,191,181,272,265,855,777,193,408,943,1373,226,536,151,1383,825,1315,1298,238,1626,1632,192,164,194,794,686,813,1628,685,522,1617,976,
0,8.17420768737793,42.310089111328125,67.78240203857422,86.29051208496094,89.74993896484375,93.72721099853516,99.56167602539062,104.0704574584961,105.40122985839844,113.76127624511719,114.98116302490234,120.14096069335938,123.6377944946289,123.77755737304688,126.06037902832031,132.35848999023438,132.46839904785156,133.2119903564453,133.6337127685547,138.02906799316406,139.1750946044922,139.40423583984375,139.58560180664062,140.0249786376953,140.07435607910156,140.21302795410156,142.4539794921875,142.5023193359375,142.58056640625,143.07460021972656,145.0353240966797,145.3602294921875,146.2020263671875,147.05686950683594,151.37521362304688,152.20086669921875,152.74119567871094,153.51791381835938,154.3693389892578,154.54095458984375,154.90054321289062,155.4883270263672,155.92611694335938,156.0782928466797,156.670654296875,157.8931121826172,158.7183837890625,159.86386108398438,163.5532989501953,164.4850616455078,
1627,1627,1626,1628,1389,1653,1617,522,1579,226,1359,211,1652,623,165,847,593,378,166,1632,662,1543,794,1648,1169,308,1139,964,1152,434,1393,626,866,318,1375,1030,1037,205,463,164,944,1192,1127,536,943,995,825,753,115,193,1225,
0,11.179975509643555,17.0893611907959,56.85239028930664,78.86419677734375,80.89496612548828,90.281005859375,90.88936614990234,92.8904800415039,94.25025939941406,96.52161407470703,98.06885528564453,100.73869323730469,101.30890655517578,101.5186996459961,102.9664535522461,103.00804901123047,103.26217651367188,106.64286804199219,106.92887878417969,113.18473052978516,118.13228607177734,118.28617858886719,118.69821166992188,119.43799591064453,122.78630828857422,123.89385986328125,124.2574234008789,125.36469268798828,126.09686279296875,128.22621154785156,128.7371368408203,128.9193115234375,130.08242797851562,130.68101501464844,130.8769989013672,131.9822540283203,132.73536682128906,133.23397827148438,133.2790069580078,134.62571716308594,135.5967559814453,135.6606903076172,136.35186767578125,136.5810089111328,136.62310791015625,138.0018768310547,138.43763732910156,138.96470642089844,139.95077514648438,141.30575561523438,
143,143,142,663,943,514,854,1042,515,200,656,782,255,1169,1225,192,847,483,148,1127,164,1040,662,112,996,194,647,193,1057,115,1030,199,783,1149,597,181,753,1192,211,191,1037,951,522,536,825,378,964,228,1537,777,593,
0,15.937664031982422,67.37051391601562,85.17609405517578,89.98983764648438,91.40483856201172,91.89506530761719,93.49693298339844,94.62161254882812,96.10577392578125,100.36274719238281,104.5643539428711,105.64897918701172,113.01065063476562,113.10921478271484,113.4773941040039,115.99595642089844,117.4849624633789,118.052490234375,120.03085327148438,120.64730834960938,121.43614196777344,122.20106506347656,123.67687225341797,124.68707275390625,125.74634552001953,126.31876373291016,128.36883544921875,129.92613220214844,132.79351806640625,134.02549743652344,137.2274627685547,138.5824737548828,139.4128875732422,140.0445556640625,144.73651123046875,144.78646850585938,145.8076171875,146.2712860107422,147.25448608398438,147.29449462890625,147.7420654296875,148.099853515625,149.1401824951172,150.15650939941406,150.21279907226562,150.66043090820312,152.2095489501953,152.86029052734375,154.71621704101562,155.9445037841797,
663,663,255,656,148,847,662,514,515,753,1127,1042,1192,647,597,1169,200,522,854,593,623,143,211,1537,1152,1030,1628,164,378,964,115,1037,943,397,536,192,944,1626,193,1579,1044,1040,1105,1617,1016,526,479,782,777,166,545,
0,9.683333396911621,37.967506408691406,49.61778259277344,57.35518264770508,62.78804016113281,65.13748168945312,71.7142105102539,72.01213073730469,75.50272369384766,77.21408081054688,77.94439697265625,82.32476043701172,86.2621078491211,86.98749542236328,87.50580596923828,87.82090759277344,88.1699447631836,90.24639129638672,92.19131469726562,92.6676025390625,92.83662414550781,97.32843017578125,97.82229614257812,100.78668212890625,101.33943176269531,103.97832489013672,105.06620788574219,106.29549407958984,106.55577087402344,108.56859588623047,109.70610046386719,113.04022979736328,113.46331787109375,114.06768798828125,114.35919952392578,116.46936798095703,116.66222381591797,117.41417694091797,117.54366302490234,118.93290710449219,119.59187316894531,119.86686706542969,120.10950469970703,121.48040771484375,121.7479476928711,121.87516784667969,122.34435272216797,123.30711364746094,124.19523620605469,125.4222640991211,
737,737,753,397,515,1152,191,193,483,662,378,428,663,1030,597,593,192,514,115,1169,522,847,166,1042,176,1192,1044,207,978,199,825,1037,164,943,1040,656,238,996,579,1105,777,121,782,1690,964,1048,854,175,1032,1120,143,
0,12.697120666503906,54.48404312133789,63.26500701904297,64.53715515136719,72.08043670654297,75.9928207397461,76.06169128417969,77.91685485839844,78.98379516601562,85.9420394897461,87.93165588378906,98.17195129394531,99.03160858154297,102.18721771240234,105.07425689697266,105.70035552978516,105.93677520751953,107.36629486083984,108.55840301513672,109.36980438232422,109.90818786621094,111.42588806152344,116.39842987060547,118.6669692993164,120.38738250732422,121.01013946533203,121.69470977783203,122.30602264404297,122.55224609375,122.66931915283203,123.63086700439453,123.6988296508789,124.87284851074219,127.54253387451172,128.35198974609375,128.38516235351562,131.9000244140625,132.05572509765625,132.6784210205078,133.9481964111328,134.6908721923828,137.60595703125,138.25962829589844,139.64117431640625,141.394287109375,141.5942840576172,142.9948272705078,143.51869201660156,144.0762939453125,145.18336486816406,
1725,1725,1437,1363,1727,1448,1615,1449,1346,1609,1610,1351,1492,1377,530,1215,1287,1476,356,1466,1464,671,370,426,1467,1151,1216,807,181,1501,1382,1469,855,456,1374,226,1491,430,367,408,1455,1650,479,547,1340,1648,368,1148,1141,1454,459,
0,14.158805847167969,146.2595977783203,156.97332763671875,161.80906677246094,175.7499237060547,182.17286682128906,188.74876403808594,189.13575744628906,196.3400421142578,204.77638244628906,216.8642578125,217.97496032714844,218.39500427246094,224.97647094726562,227.37742614746094,227.82948303222656,228.23031616210938,240.0378875732422,244.30081176757812,246.97291564941406,249.794677734375,261.54400634765625,262.75848388671875,262.9063415527344,263.3016662597656,264.4931335449219,264.9408874511719,265.1769104003906,270.42218017578125,272.5703125,273.92626953125,276.7297058105469,278.5516662597656,280.002685546875,285.2308044433594,287.77484130859375,289.6744689941406,293.4744567871094,294.2639465332031,294.9507751464844,296.4615173339844,297.6807556152344,299.8120422363281,301.0952453613281,304.1342468261719,306.11376953125,307.7627258300781,308.18218994140625,312.1467590332031,314.0302429199219,
1293,1293,1298,1280,1355,1319,1369,1356,1504,1373,1449,1729,1311,1375,463,607,686,272,866,1303,151,706,1469,499,1313,1359,165,1346,671,1516,1497,1383,308,1448,813,1148,1315,1632,1301,1464,1648,1539,685,1617,626,195,1421,1633,1466,1374,1415,
0,32.041725158691406,53.86809158325195,78.41581726074219,90.20536041259766,91.02913665771484,110.33214569091797,111.2250747680664,113.12291717529297,133.872802734375,138.71371459960938,142.75074768066406,143.0177764892578,145.34585571289062,145.50152587890625,159.6934051513672,163.820556640625,169.6066131591797,173.27674865722656,177.78038024902344,178.27098083496094,179.5648193359375,186.671875,191.25303649902344,193.11712646484375,196.0409393310547,198.9734344482422,201.8259735107422,204.57872009277344,207.0879364013672,209.68991088867188,210.69827270507812,210.80552673339844,211.3783721923828,211.6477813720703,213.6191864013672,214.40431213378906,217.35214233398438,218.33767700195312,224.2626190185547,225.84437561035156,228.75840759277344,229.36553955078125,232.80125427246094,234.59991455078125,236.01544189453125,236.43661499023438,238.73326110839844,240.55471801757812,242.53298950195312,242.93572998046875,
1701,1701,353,324,267,148,1648,656,1649,588,469,303,262,579,1710,786,1705,1650,211,1044,165,1192,794,813,1671,663,1714,782,479,1041,1522,308,1359,514,1617,1110,119,306,814,1652,200,783,795,593,597,991,1016,673,154,753,1151,
0,21.13566017150879,42.17811584472656,76.91911315917969,107.69816589355469,121.17240142822266,129.59219360351562,133.40670776367188,135.75418090820312,136.7015380859375,139.298828125,140.22906494140625,141.0140380859375,144.83932495117188,146.0069122314453,151.7514190673828,152.79151916503906,153.37599182128906,156.70350646972656,161.10963439941406,161.9608917236328,163.3253936767578,166.91717529296875,169.70358276367188,170.15139770507812,170.4521942138672,173.7412567138672,175.21881103515625,175.4117889404297,176.52932739257812,177.19313049316406,177.8662109375,178.62228393554688,181.52073669433594,181.77999877929688,182.07952880859375,187.38174438476562,187.3992156982422,188.01177978515625,189.37384033203125,189.9138641357422,190.86441040039062,190.90701293945312,191.05052185058594,192.43113708496094,193.65713500976562,195.49354553222656,196.4131622314453,196.5702667236328,196.89170837402344,197.34329223632812,
1685,1685,1393,1710,656,1617,1649,545,1641,1537,1563,148,514,991,255,473,673,663,579,1389,1579,1522,1671,647,1192,1749,200,1701,597,1127,353,117,1652,1626,367,112,211,469,479,119,1140,1627,1628,1111,1191,623,1653,1560,1554,678,125,
0,15.334248542785645,72.35287475585938,90.4255142211914,104.3687973022461,105.38409423828125,113.2430648803711,114.2754898071289,121.59812927246094,123.32227325439453,134.17266845703125,138.85174560546875,143.34226989746094,143.93844604492188,145.41546630859375,147.73182678222656,148.66616821289062,149.9013671875,150.1218719482422,151.1478271484375,151.4794464111328,153.31027221679688,153.60446166992188,156.33627319335938,157.2876739501953,160.77711486816406,161.02322387695312,161.4783172607422,161.61863708496094,162.7640838623047,163.67726135253906,164.8772735595703,165.1119842529297,165.53860473632812,167.2897491455078,169.47552490234375,170.7374267578125,173.4639129638672,173.96987915039062,174.15933227539062,174.8751220703125,176.48545837402344,179.80545043945312,180.41238403320312,181.17788696289062,181.2458038330078,181.89291381835938,182.61883544921875,183.66371154785156,183.75234985351562,184.5467071533203,
1080,1080,514,526,229,1042,1191,112,1137,1222,597,218,647,1149,1140,662,119,148,125,428,753,397,656,579,1105,1143,1055,115,663,944,551,1081,1192,738,200,782,795,515,211,176,1653,1139,1181,146,1040,996,142,1037,1649,1016,1522,
0,30.076478958129883,41.146121978759766,48.79615783691406,50.2515754699707,60.94636917114258,64.41069030761719,65.92202758789062,67.4637680053711,68.41130828857422,69.36331939697266,69.4357681274414,69.72526550292969,77.1171875,80.39569854736328,80.53211212158203,81.23219299316406,82.60726928710938,82.66264343261719,84.12650299072266,84.22945404052734,84.6082763671875,88.82275390625,93.16706848144531,94.11023712158203,94.13652038574219,94.34126281738281,95.19933319091797,96.4019546508789,99.0177230834961,99.750732421875,100.03297424316406,103.00183868408203,103.49207305908203,103.50662231445312,105.36703491210938,107.9373550415039,108.23326110839844,108.67242431640625,108.81201934814453,110.97492218017578,111.23033905029297,111.48268127441406,111.82893371582031,113.3724365234375,113.61338806152344,114.6239242553711,115.3470458984375,115.63860321044922,115.87071990966797,115.91219329833984,
1151,1151,1041,479,1057,211,226,1650,267,1040,148,794,996,1110,855,1648,1609,878,1610,814,353,786,1149,813,678,1652,623,1148,1359,782,165,119,847,1160,673,1049,1653,1615,1649,1051,265,1721,1617,656,1727,1686,1222,115,181,469,593,
0,11.238431930541992,80.26010131835938,82.56890106201172,94.64746856689453,100.70622253417969,106.42342376708984,107.93648529052734,112.83678436279297,119.00883483886719,121.82357025146484,138.697998046875,141.51058959960938,143.48162841796875,144.29678344726562,152.11378479003906,152.33787536621094,155.0867919921875,157.71299743652344,158.17124938964844,158.24563598632812,158.93856811523438,159.21356201171875,161.3040313720703,162.4036407470703,162.98634338378906,164.34580993652344,165.3231658935547,166.1030731201172,171.7694091796875,172.66433715820312,178.3397216796875,179.21580505371094,180.95855712890625,181.23135375976562,181.41845703125,181.65792846679688,183.15548706054688,183.84291076660156,186.5861358642578,187.6017303466797,188.56898498535156,194.13121032714844,194.33888244628906,194.53286743164062,195.38502502441406,196.29808044433594,196.32765197753906,196.55477905273438,196.89273071289062,196.9642791748047,
473,473,469,1649,623,1579,1749,1139,656,1393,211,545,119,673,1652,1653,663,597,1154,991,1160,551,165,944,1110,148,614,1671,662,526,1628,1041,579,647,753,479,255,488,786,593,1714,1641,1626,678,1016,847,1359,866,825,200,205,
0,22.780118942260742,38.07246398925781,51.25246810913086,59.78358840942383,59.9598388671875,60.72015380859375,69.51052856445312,73.84599304199219,74.42344665527344,74.94686126708984,76.38578796386719,77.4793472290039,83.95002746582031,85.11458587646484,86.58709716796875,86.81719207763672,88.14720153808594,89.64977264404297,93.93457794189453,96.17957305908203,96.18951416015625,96.992919921875,99.76466369628906,100.79763793945312,101.24816131591797,104.09769439697266,104.15750122070312,104.32420349121094,104.52946472167969,105.44185638427734,105.47413635253906,106.0495834350586,106.40882873535156,107.24635314941406,108.17182922363281,108.4613265991211,108.62389373779297,108.68848419189453,109.20568084716797,109.447265625,109.46280670166016,110.93037414550781,113.51934051513672,114.56587982177734,115.24092102050781,115.37344360351562,116.30171966552734,116.35946655273438,117.18851470947266,118.27124786376953,
1563,1563,1560,255,647,1554,656,117,545,380,1203,1537,148,385,1393,663,1685,125,854,514,951,738,228,388,1127,146,112,551,1579,673,1042,944,200,184,1641,662,1649,623,1137,964,1140,642,1617,1037,1222,1066,1169,991,597,479,847,
0,6.1086859703063965,55.5833625793457,85.03299713134766,89.48370361328125,91.69732666015625,91.80817413330078,95.10967254638672,116.90982818603516,118.77489471435547,124.6399154663086,125.70392608642578,127.89482879638672,127.94364929199219,129.02867126464844,133.3986053466797,140.1775665283203,141.76329040527344,143.8475799560547,146.04510498046875,147.21163940429688,152.66824340820312,161.6314697265625,163.91539001464844,166.3428192138672,167.0426483154297,168.64662170410156,169.18019104003906,172.35560607910156,173.1411590576172,176.80126953125,177.21676635742188,178.286865234375,178.58351135253906,180.2117156982422,180.62493896484375,181.78016662597656,185.86346435546875,186.70335388183594,186.9451446533203,190.91397094726562,191.50559997558594,191.70033264160156,192.0897216796875,192.11431884765625,192.2348175048828,192.78477478027344,192.85092163085938,193.01478576660156,194.08270263671875,195.5026092529297,
547,547,426,430,1648,1632,794,408,1699,378,226,995,1040,446,976,166,165,996,272,265,1415,588,1383,268,847,1375,1627,306,211,1626,164,593,1645,1422,434,463,1148,855,194,522,443,1504,1152,607,193,1548,1543,1319,626,1120,199,
0,14.428258895874023,109.94092559814453,131.351806640625,143.0234375,143.22915649414062,147.391357421875,150.59396362304688,151.72032165527344,155.59024047851562,157.26063537597656,157.5298614501953,158.16639709472656,159.14602661132812,162.28158569335938,162.3439483642578,169.64608764648438,170.50831604003906,170.6005401611328,175.1266326904297,176.44796752929688,177.68846130371094,178.33758544921875,179.67063903808594,180.022705078125,181.76258850097656,183.70326232910156,183.97352600097656,186.58192443847656,188.3511505126953,189.21905517578125,189.6942901611328,190.70481872558594,191.243408203125,191.6168212890625,193.48377990722656,193.98594665527344,194.46966552734375,194.95822143554688,195.9299774169922,196.3132781982422,196.6035919189453,197.34120178222656,197.88768005371094,197.90371704101562,198.4555206298828,198.9370574951172,199.58718872070312,199.63670349121094,201.25881958007812,205.59461975097656,
1454,1454,1452,1455,1537,150,854,367,1617,479,530,181,267,1393,148,1671,847,194,673,546,856,782,794,1609,1122,200,1615,1650,1522,192,855,656,1685,1449,866,536,1710,1641,676,308,1127,637,353,1359,678,1649,515,1057,211,1705,514,
0,22.675865173339844,50.055545806884766,52.62208938598633,100.0013656616211,132.39129638671875,135.08192443847656,142.8326416015625,143.40830993652344,147.3399658203125,175.7717742919922,181.4046173095703,183.39862060546875,188.44308471679688,192.9359130859375,195.68756103515625,202.30821228027344,204.84909057617188,206.01483154296875,207.15570068359375,207.75880432128906,208.78480529785156,209.8406982421875,212.79380798339844,213.0221405029297,213.70553588867188,213.8637237548828,214.74049377441406,215.5423126220703,217.95925903320312,220.20074462890625,221.03114318847656,222.42767333984375,222.52716064453125,222.588623046875,227.1044464111328,229.41087341308594,229.6987762451172,231.3125762939453,231.6446533203125,233.12168884277344,233.7352752685547,235.24691772460938,236.38511657714844,237.05516052246094,237.2591094970703,237.92221069335938,239.84498596191406,242.1033935546875,242.28656005859375,242.48919677734375,
765,765,682,724,1554,380,385,1203,602,1563,738,382,146,1560,590,1104,647,207,117,660,388,236,255,125,1105,545,663,1143,261,1127,526,656,514,551,1181,175,662,1066,1522,1080,1140,148,1191,717,597,112,1674,1137,985,944,1042,
0,47.316349029541016,117.63774108886719,126.42383575439453,149.56671142578125,176.31370544433594,183.36643981933594,189.9542999267578,190.43365478515625,201.02557373046875,203.0052490234375,208.75457763671875,217.90476989746094,217.9073486328125,232.79315185546875,236.16151428222656,241.39328002929688,242.25103759765625,243.0517578125,249.1630859375,264.2138366699219,278.7564392089844,282.1466979980469,282.5202331542969,283.70947265625,284.80316162109375,291.6077880859375,295.3650207519531,299.8955383300781,302.069091796875,303.23040771484375,304.7393798828125,307.52374267578125,309.08135986328125,312.28973388671875,317.1889343261719,320.6880187988281,321.2709655761719,321.63287353515625,322.056884765625,322.3861389160156,327.2652893066406,327.7479248046875,328.7630615234375,329.8345642089844,330.5443420410156,331.28173828125,332.55584716796875,334.49884033203125,335.1717834472656,337.30328369140625,
1579,1579,1139,623,1626,1653,1628,255,211,944,656,663,1627,148,1652,469,545,1393,662,473,1016,593,786,1649,847,597,753,1389,522,673,165,647,1160,479,579,991,1617,1137,1359,1140,1042,551,218,971,119,1537,166,1192,1037,1041,267,
0,9.896912574768066,57.215675354003906,58.00358200073242,60.8422966003418,62.36128234863281,68.05164337158203,69.06982421875,69.21036529541016,73.1829605102539,75.0077896118164,77.0440444946289,82.45709991455078,83.2181167602539,84.52932739257812,84.56736755371094,93.2341537475586,94.89183044433594,95.43777465820312,97.78673553466797,98.4478759765625,102.00941467285156,102.10488891601562,102.26842498779297,104.14142608642578,104.986328125,106.63416290283203,109.41482543945312,109.73948669433594,109.82586669921875,110.28083801269531,110.6555404663086,111.0450210571289,111.23458862304688,111.33148193359375,113.0758056640625,113.53180694580078,113.964599609375,116.90685272216797,118.24748992919922,120.74978637695312,122.224853515625,122.50257110595703,126.4084243774414,127.38850402832031,127.7842025756836,128.85870361328125,129.8251190185547,130.94537353515625,131.68113708496094,131.97817993164062,
1148,1148,463,866,607,626,536,378,181,847,855,593,194,211,199,479,1504,165,1359,825,522,166,226,1040,164,623,193,1160,794,265,943,777,1078,1375,115,191,976,823,1628,996,408,1225,1626,434,1383,1319,205,308,1653,813,238,
0,13.912080764770508,58.87742233276367,59.689701080322266,64.17552947998047,67.71430969238281,72.51851654052734,73.11949157714844,74.86164093017578,79.26864624023438,86.33345031738281,86.60553741455078,92.15955352783203,94.5196762084961,96.67681884765625,99.23043823242188,101.4380874633789,101.61943817138672,101.78571319580078,102.31227111816406,104.15953826904297,105.53156280517578,108.79156494140625,109.69828033447266,109.72745513916016,110.86885070800781,112.25120544433594,112.33195495605469,115.24858093261719,116.88385772705078,116.99756622314453,123.95597076416016,128.2801513671875,129.0257568359375,131.84458923339844,132.61273193359375,133.86611938476562,134.19422912597656,137.81521606445312,139.390380859375,139.91551208496094,139.94358825683594,140.91807556152344,141.43153381347656,142.47181701660156,142.91270446777344,144.56890869140625,146.52345275878906,148.0104522705078,148.37754821777344,148.68128967285156,
1375,1375,1373,1313,1359,1319,165,823,1369,1383,272,1148,1389,1315,1504,866,226,1648,1415,607,463,1632,378,1303,783,1356,813,847,1301,211,119,1298,308,199,1653,1627,626,855,1617,1626,825,593,1652,1516,193,166,1127,1311,1040,192,1628,
0,14.462356567382812,23.543371200561523,47.096256256103516,62.6056022644043,68.67561340332031,75.60647583007812,75.67766571044922,83.20779418945312,95.50324249267578,98.92022705078125,99.39762115478516,100.2984390258789,100.91748046875,100.92620086669922,101.2057113647461,104.37731170654297,104.42493438720703,106.17261505126953,109.11660766601562,112.0671615600586,113.57317352294922,114.8724136352539,115.94176483154297,117.05322265625,118.88827514648438,120.66177368164062,121.16748046875,121.34757995605469,121.60699462890625,121.7310562133789,125.28959655761719,126.28413391113281,129.19241333007812,131.3057403564453,132.1731719970703,133.07020568847656,133.5790557861328,133.80401611328125,134.79144287109375,135.6355743408203,137.4490966796875,137.9131622314453,137.97219848632812,141.2859649658203,142.52667236328125,144.3076629638672,144.56582641601562,144.69479370117188,151.09304809570312,151.39479064941406,
1303,1303,1313,1375,1319,1373,1516,1301,1359,1369,1311,1356,823,1449,1504,1315,1632,272,866,607,1729,1298,626,463,192,1148,378,1383,165,847,199,1293,1448,855,181,536,1127,1648,783,1415,194,193,1617,191,1389,226,943,546,151,825,1374,
0,32.03815841674805,63.035343170166016,93.81940460205078,96.99443817138672,101.44733428955078,106.76993560791016,117.48941802978516,126.96346282958984,128.33303833007812,139.1372833251953,142.31614685058594,149.58273315429688,150.75473022460938,153.57530212402344,155.00790405273438,155.3183135986328,155.44351196289062,161.32864379882812,177.0823516845703,180.14028930664062,182.1846160888672,182.33274841308594,183.14944458007812,184.87513732910156,186.42796325683594,191.95509338378906,195.8638458251953,204.7774658203125,206.45382690429688,211.24058532714844,213.18402099609375,215.5567169189453,215.8037567138672,218.0432891845703,224.65989685058594,227.1807403564453,227.46788024902344,227.60269165039062,229.5288543701172,230.48582458496094,231.8542022705078,235.03236389160156,240.2342071533203,242.2970428466797,242.6503448486328,242.8974609375,244.92002868652344,245.763916015625,247.4613037109375,248.6271209716797,
1355,1355,1293,1280,1298,1356,1319,1449,686,1311,499,1369,1497,1404,1346,1469,151,272,1373,754,1374,671,1504,1729,1375,1448,1402,342,1421,463,1464,1340,607,1466,1303,1382,1467,706,1618,1351,1422,703,1313,1633,1539,813,1383,459,308,195,456,
0,32.21500778198242,45.59129333496094,63.4506721496582,90.55526733398438,144.2350311279297,149.2288055419922,173.0022430419922,183.1567840576172,187.1714630126953,187.74520874023438,188.57107543945312,199.43211364746094,199.80616760253906,199.92201232910156,204.2823028564453,204.87396240234375,208.2589111328125,208.2933807373047,209.55047607421875,210.08277893066406,210.8384552001953,213.40493774414062,218.01861572265625,229.63934326171875,240.33030700683594,244.41259765625,248.42520141601562,249.78477478027344,251.76121520996094,254.346435546875,255.28968811035156,257.2601013183594,257.60809326171875,258.2030334472656,259.1639099121094,261.21954345703125,262.400146484375,262.6739501953125,265.5297546386719,265.9306945800781,267.9105529785156,269.4014587402344,273.09246826171875,283.0374755859375,283.92999267578125,286.556640625,289.3836669921875,293.26751708984375,294.6009521484375,297.0107116699219,
995,995,1037,662,1152,996,1042,964,1030,1137,1626,522,1169,1040,944,1066,847,211,166,1149,218,753,1627,1120,623,1057,593,515,1048,164,115,255,1579,378,963,663,597,1628,514,193,1044,794,1225,647,1105,588,267,656,483,971,782,
