1117,68,1,2.9235613346099854,51.95204162597656,60.90037536621094,65.89073181152344,76.18929290771484,80.37797546386719,87.98870849609375,92.90608215332031,96.8526611328125,100.27652740478516,107.95317077636719,108.4875259399414,111.44248962402344,112.84725952148438,119.0570297241211,119.06299591064453,121.18738555908203,128.87237548828125,130.0072784423828,130.24366760253906,131.7956085205078,135.7208251953125,135.77857971191406,137.85719299316406,139.99501037597656,143.191162109375,143.57049560546875,146.7100830078125,146.90196228027344,147.6498565673828,150.14425659179688,152.8406524658203,157.90512084960938,158.77325439453125,159.91275024414062,164.12570190429688,165.46719360351562,165.6305694580078,168.855224609375,169.72564697265625,171.10179138183594,173.99432373046875,175.17697143554688,176.4783477783203,177.87730407714844,180.7926483154297,182.89889526367188,185.91983032226562,187.09730529785156,189.57073974609375,
985,71,1,3.9712817668914795,210.66146850585938,260.292724609375,271.3418884277344,277.7707824707031,279.4525451660156,298.62103271484375,303.77960205078125,312.95123291015625,318.292724609375,319.0907287597656,326.2257385253906,330.96343994140625,338.4216613769531,340.3382568359375,342.3558349609375,350.04339599609375,351.2932434082031,351.9294128417969,353.33612060546875,354.6451416015625,356.6872863769531,364.6860046386719,366.0250549316406,367.70849609375,368.0599670410156,375.9115905761719,376.1305847167969,376.49786376953125,377.46649169921875,380.37255859375,381.2722473144531,382.97113037109375,384.5619812011719,385.2748718261719,388.7913818359375,391.3326721191406,391.3432312011719,392.74456787109375,395.26995849609375,396.9994812011719,398.7503967285156,400.629638671875,400.76580810546875,401.89239501953125,405.7340087890625,407.23907470703125,409.2349548339844,411.7020568847656,414.6449279785156,
1437,77,1,2.747851610183716,144.9121856689453,156.60647583007812,166.92210388183594,185.88595581054688,201.37245178222656,211.03530883789062,214.3833465576172,218.19248962402344,270.8252258300781,320.78106689453125,335.54510498046875,348.9342346191406,364.639892578125,367.4551696777344,376.5980224609375,380.2367248535156,385.2362060546875,389.4410400390625,402.4786071777344,403.93939208984375,413.62188720703125,416.3406066894531,418.4153747558594,430.85858154296875,435.79931640625,438.4524841308594,447.02545166015625,450.201904296875,451.82977294921875,452.3529968261719,456.6441345214844,457.242919921875,457.256591796875,465.10894775390625,467.3602600097656,468.5046691894531,469.8391418457031,473.6670837402344,473.9012451171875,475.6724548339844,476.8252258300781,485.89495849609375,487.759765625,489.1374206542969,489.25390625,490.0339050292969,497.80157470703125,498.35626220703125,500.3813781738281,
104,64,1,1.6711262464523315,25.975080490112305,27.76908302307129,29.38713836669922,44.618919372558594,57.27988815307617,81.64360809326172,140.7938232421875,197.63571166992188,201.55496215820312,250.1627197265625,256.2839050292969,298.1326904296875,310.1156311035156,312.07012939453125,324.585205078125,326.29705810546875,332.26910400390625,333.6490478515625,338.35333251953125,339.6967468261719,344.1108703613281,346.9982604980469,347.2660827636719,347.6602783203125,361.83935546875,366.1879577636719,366.95074462890625,370.24554443359375,371.17120361328125,374.1533203125,376.22650146484375,377.50634765625,382.4701843261719,389.2234191894531,389.46636962890625,391.0266418457031,398.6011657714844,403.9010009765625,409.07904052734375,413.8689270019531,414.610107421875,421.1975402832031,424.6602478027344,427.75677490234375,427.8523864746094,429.8267822265625,430.5991516113281,436.26263427734375,437.658203125,
181,67,1,5.234989643096924,150.02215576171875,159.39337158203125,197.71788024902344,203.84194946289062,212.85494995117188,215.8048553466797,217.5605926513672,224.7614288330078,225.99974060058594,229.9246826171875,231.25486755371094,235.82955932617188,238.3279266357422,238.4085693359375,243.35301208496094,244.812744140625,246.50721740722656,250.0991668701172,252.64349365234375,255.43057250976562,255.74403381347656,262.4107360839844,263.802734375,270.265380859375,271.9017028808594,272.3785705566406,274.5652160644531,275.1925354003906,275.3441467285156,276.30499267578125,277.5185546875,278.4621887207031,279.3365783691406,279.45703125,279.97674560546875,285.5681457519531,287.4273986816406,288.6873474121094,288.98516845703125,288.9923400878906,289.0830993652344,289.5968933105469,290.4638977050781,291.0956115722656,293.76312255859375,296.2076416015625,297.36822509765625,297.43316650390625,299.14984130859375,
1280,76,1,6.10164213180542,120.10307312011719,200.43563842773438,231.84201049804688,261.7681884765625,305.6021423339844,309.831787109375,330.10614013671875,367.48529052734375,368.03790283203125,376.9930725097656,377.08294677734375,381.09173583984375,384.7677917480469,388.48553466796875,401.9130859375,408.3028259277344,413.0739440917969,417.99114990234375,423.02587890625,425.9974365234375,427.6588134765625,431.6322021484375,449.3323669433594,463.6092224121094,464.9631042480469,466.2997741699219,466.6144104003906,467.00714111328125,469.91168212890625,475.75238037109375,477.4422912597656,477.48480224609375,478.3102722167969,478.91595458984375,481.6109313964844,487.593994140625,489.5232849121094,491.2987365722656,498.4310302734375,505.6217346191406,507.19305419921875,509.3582763671875,516.8211669921875,518.7837524414062,535.0241088867188,541.8792114257812,543.980712890625,560.8526000976562,561.341064453125,
1686,78,1,3.9857027530670166,108.16220092773438,115.12083435058594,199.81822204589844,202.71444702148438,225.84423828125,226.05908203125,227.3809356689453,230.74600219726562,243.02676391601562,246.44140625,247.42080688476562,247.5481719970703,249.30453491210938,249.74166870117188,259.75299072265625,267.4862060546875,267.8926086425781,272.1615905761719,273.14361572265625,275.79571533203125,285.0700988769531,296.1201171875,298.82867431640625,300.8157958984375,301.3656005859375,303.422607421875,303.7160949707031,304.7796936035156,305.0982666015625,311.6661682128906,315.5118713378906,318.82257080078125,319.8212890625,321.58099365234375,322.87310791015625,323.2150573730469,323.67913818359375,324.4786071777344,324.5625,325.27581787109375,331.7064208984375,333.0467834472656,335.4764404296875,338.7711486816406,341.92022705078125,345.39886474609375,354.0754089355469,355.2375793457031,355.5707702636719,
660,58,1,6.337682723999023,204.18917846679688,205.16571044921875,208.26296997070312,218.21617126464844,218.65284729003906,236.4146728515625,239.2252197265625,241.25250244140625,241.48382568359375,245.19190979003906,246.8908233642578,251.5022735595703,256.0799560546875,268.9651794433594,274.9371643066406,276.18389892578125,277.09515380859375,281.22894287109375,281.6390686035156,283.75738525390625,292.5648498535156,293.387939453125,299.7157287597656,304.74212646484375,306.0292053222656,306.0311584472656,309.54705810546875,310.868408203125,312.4922790527344,313.3699035644531,313.80377197265625,316.05615234375,316.6761474609375,317.2484436035156,318.0998840332031,318.22222900390625,319.6128234863281,323.2381896972656,323.7789611816406,328.6142578125,331.6820373535156,333.0129089355469,333.9114074707031,334.8896179199219,338.3360290527344,342.2203369140625,342.9661560058594,344.8731689453125,346.95947265625,
146,74,1,3.8606948852539062,171.78538513183594,177.67254638671875,178.01657104492188,179.12831115722656,182.9292449951172,187.56874084472656,187.7349090576172,199.78219604492188,215.14476013183594,217.464599609375,219.86802673339844,228.93026733398438,232.3458709716797,234.07077026367188,234.5914764404297,240.23373413085938,242.24290466308594,242.33522033691406,242.66656494140625,247.14883422851562,247.37905883789062,250.11416625976562,251.54798889160156,253.2530517578125,253.79161071777344,255.54217529296875,256.2400207519531,258.1495666503906,259.1872863769531,266.5796203613281,266.6153259277344,267.7700500488281,273.07989501953125,274.0997619628906,275.4564514160156,276.8097229003906,276.86328125,289.3401794433594,290.9527893066406,291.42529296875,291.6752014160156,291.7384338378906,292.4823303222656,294.6439514160156,295.1282653808594,298.6759338378906,300.9356994628906,303.1675720214844,307.3188781738281,
1393,77,1,2.070997714996338,93.46034240722656,126.78030395507812,127.96199798583984,131.1001434326172,139.00413513183594,142.68539428710938,148.39942932128906,151.8037109375,156.41363525390625,164.30062866210938,166.0674285888672,167.49746704101562,167.4998779296875,184.3146514892578,187.0391845703125,190.03839111328125,193.03536987304688,197.86160278320312,201.0891876220703,201.60305786132812,202.4893035888672,203.23773193359375,206.6799774169922,206.68605041503906,215.55929565429688,216.4713897705078,217.56585693359375,219.10557556152344,219.4958038330078,221.076904296875,221.11329650878906,222.63323974609375,222.75540161132812,226.1446075439453,227.6006622314453,228.5592041015625,229.97576904296875,230.43397521972656,232.88165283203125,233.63890075683594,234.71681213378906,237.46746826171875,238.29930114746094,238.65347290039062,238.7860870361328,243.09588623046875,245.83338928222656,247.04473876953125,248.77976989746094,
218,67,1,9.969411849975586,80.68743133544922,80.91934967041016,87.99823760986328,93.0091552734375,93.22181701660156,94.44634246826172,101.67515563964844,103.44004821777344,109.08072662353516,113.08409118652344,113.41886138916016,115.01568603515625,115.89008331298828,116.89315032958984,117.61566925048828,119.66184997558594,120.58346557617188,120.72905731201172,120.73883056640625,124.19729614257812,124.60677337646484,127.07213592529297,127.7613296508789,133.8473358154297,134.92138671875,134.9910430908203,138.7926025390625,141.0184783935547,141.0439910888672,141.4609832763672,142.56993103027344,145.6732177734375,145.992431640625,147.251708984375,148.58314514160156,150.10806274414062,152.14747619628906,152.1504669189453,153.50340270996094,154.08096313476562,154.20729064941406,154.47410583496094,154.92764282226562,157.8821563720703,158.80946350097656,159.09396362304688,159.63424682617188,161.37701416015625,162.89382934570312,
288,62,1,3.5854668617248535,135.8282012939453,157.72396850585938,161.83126831054688,172.3041534423828,173.57559204101562,184.1615753173828,192.76010131835938,199.8020477294922,202.85443115234375,205.2679443359375,220.4134063720703,233.28659057617188,235.42250061035156,248.00167846679688,249.7025909423828,264.7776794433594,264.7875061035156,272.6481018066406,272.8207702636719,274.815185546875,276.554443359375,278.0992126464844,278.205078125,283.0075988769531,285.20184326171875,288.08355712890625,291.3525085449219,291.85113525390625,293.2989501953125,293.4295654296875,294.11138916015625,294.2564392089844,297.96209716796875,300.9678955078125,303.2118225097656,303.5526428222656,303.5627746582031,306.16162109375,306.6641540527344,310.0242919921875,313.6867980957031,315.30047607421875,316.14190673828125,316.6672668457031,320.0756530761719,322.2713928222656,323.8017272949219,324.1302185058594,324.6976318359375,
1596,76,1,4.792236804962158,212.650634765625,240.334716796875,272.480712890625,282.8445129394531,312.9059143066406,317.72412109375,332.3605041503906,333.3053894042969,335.7565002441406,338.0069885253906,353.2454833984375,356.1497497558594,363.2877197265625,367.53118896484375,370.0828857421875,375.5047302246094,378.9383239746094,383.937255859375,384.64068603515625,387.9819030761719,388.2819519042969,388.9967041015625,390.320556640625,393.0740661621094,395.5377197265625,402.2361755371094,403.0605773925781,405.68377685546875,406.1140441894531,406.2808532714844,416.65606689453125,420.7806091308594,425.6761474609375,426.8865661621094,427.0377502441406,428.52874755859375,429.4673156738281,430.5474548339844,431.7217712402344,437.2851257324219,439.8493957519531,440.10772705078125,440.12493896484375,441.46600341796875,442.2400817871094,443.6999206542969,445.2661437988281,447.4973449707031,448.9071044921875,
1389,76,1,2.870237350463867,125.39176940917969,125.60842895507812,133.21766662597656,160.57330322265625,162.86732482910156,163.25045776367188,166.816650390625,172.44248962402344,190.12228393554688,197.7705078125,211.48794555664062,215.04547119140625,225.05096435546875,231.13430786132812,231.50860595703125,233.9405517578125,236.84947204589844,240.0377960205078,243.67845153808594,246.16172790527344,246.4105987548828,246.48825073242188,248.0089874267578,251.96739196777344,252.44488525390625,252.4464111328125,253.38693237304688,254.05519104003906,255.59571838378906,257.14141845703125,261.4469909667969,262.7686767578125,263.59613037109375,264.9143371582031,270.7426452636719,271.0774841308594,271.834228515625,275.48333740234375,277.08154296875,278.17681884765625,278.8957824707031,280.6978454589844,281.7812194824219,289.767578125,290.1356201171875,290.816650390625,291.13543701171875,292.50091552734375,293.06170654296875,
568,74,1,6.343099117279053,144.43505859375,164.7241668701172,221.7777862548828,248.36111450195312,254.95628356933594,274.7872619628906,295.46356201171875,305.58990478515625,318.4581604003906,324.6390380859375,328.4324951171875,331.30303955078125,331.89178466796875,334.1126708984375,335.5848693847656,336.45806884765625,341.0987548828125,345.4547424316406,347.71014404296875,349.3443298339844,350.11846923828125,353.1442565917969,353.2162170410156,355.3954772949219,355.8869934082031,358.4349670410156,363.8096923828125,366.9665832519531,367.7117004394531,369.610595703125,373.2023010253906,373.372802734375,380.5360412597656,382.0251770019531,382.6365966796875,387.6331787109375,393.2872009277344,393.5160827636719,395.5178527832031,395.86846923828125,398.1875915527344,401.5862731933594,403.07257080078125,404.0570373535156,404.4006042480469,406.5331726074219,409.3307189941406,409.3505859375,411.1105651855469,
588,76,1,2.1582024097442627,133.6442108154297,135.6448211669922,163.64320373535156,171.7145538330078,174.59420776367188,177.13888549804688,180.9944610595703,181.4035186767578,185.6202850341797,186.40371704101562,190.7898712158203,192.35768127441406,193.18260192871094,196.04054260253906,202.298583984375,202.81082153320312,206.51632690429688,207.14208984375,208.0556182861328,209.8966064453125,210.3346710205078,214.18858337402344,216.4055633544922,216.89901733398438,217.6623077392578,218.53024291992188,222.2573699951172,224.49160766601562,224.79721069335938,225.78048706054688,229.68319702148438,232.11936950683594,232.90853881835938,232.9351348876953,233.24700927734375,233.44247436523438,233.5694580078125,235.03213500976562,236.02157592773438,236.27696228027344,236.52508544921875,237.16314697265625,237.37525939941406,238.7353973388672,239.48919677734375,241.08399963378906,242.53836059570312,242.82928466796875,243.9335174560547,
1469,76,1,5.3367390632629395,59.038673400878906,72.80634307861328,82.64122772216797,160.55941772460938,203.7734832763672,220.30029296875,226.9278106689453,229.16986083984375,231.39529418945312,236.03018188476562,238.4571990966797,252.75144958496094,260.802978515625,292.7742614746094,297.43023681640625,299.0715637207031,313.1387023925781,315.15496826171875,315.9779968261719,333.5037841796875,336.19476318359375,348.1200866699219,348.78076171875,350.6958923339844,351.1333312988281,362.2872009277344,365.5273742675781,366.7336730957031,373.8629455566406,386.1030578613281,402.5215759277344,405.90576171875,407.0644836425781,413.5889587402344,414.7655029296875,415.5846252441406,416.31878662109375,418.9984130859375,419.41265869140625,430.2718200683594,437.0736999511719,441.5370788574219,441.68231201171875,442.7109680175781,444.3003845214844,448.21649169921875,450.0201416015625,452.5647888183594,453.2723388671875,
1078,68,1,3.807508945465088,143.54136657714844,158.27015686035156,183.13157653808594,188.5048065185547,195.95645141601562,205.7098388671875,208.73721313476562,211.4672088623047,213.16258239746094,213.35595703125,220.49102783203125,221.15762329101562,229.1610107421875,231.87521362304688,232.78643798828125,233.28817749023438,238.52647399902344,238.74615478515625,240.1198272705078,243.17050170898438,252.1859130859375,253.79359436035156,257.0937805175781,258.3851623535156,259.8423156738281,260.3269958496094,261.0230407714844,264.4424133300781,266.7661437988281,271.898681640625,273.6418762207031,273.9402770996094,274.81243896484375,275.6084289550781,277.5056457519531,281.56781005859375,282.2041931152344,282.8266296386719,283.1148986816406,283.6412658691406,283.8412170410156,288.8564453125,291.0947265625,291.595947265625,294.55377197265625,294.6613464355469,295.05792236328125,295.8725891113281,296.6025695800781,
153,67,1,14.309117317199707,254.56033325195312,345.5606384277344,381.5510559082031,389.5882873535156,390.6120300292969,394.2878723144531,405.6132507324219,421.94512939453125,431.89984130859375,433.7565612792969,442.7647705078125,460.9201354980469,464.2185974121094,472.0483703613281,474.0936279296875,474.55316162109375,475.8773193359375,484.78009033203125,490.42547607421875,494.29815673828125,501.15802001953125,501.34161376953125,506.5804443359375,516.95556640625,518.453857421875,519.1370239257812,519.80712890625,521.8438110351562,523.7955932617188,529.47998046875,530.1640014648438,538.0846557617188,542.3485107421875,542.423583984375,542.9840087890625,544.09912109375,544.5717163085938,545.1620483398438,546.2898559570312,548.3433837890625,549.4490356445312,549.8646240234375,551.0432739257812,551.7849731445312,552.202880859375,552.3076171875,553.0115966796875,553.0269775390625,554.9458618164062,
971,68,1,2.3956775665283203,49.89035415649414,64.6837387084961,70.87049102783203,78.3285903930664,89.89912414550781,91.90521240234375,94.15033721923828,100.89738464355469,103.25326538085938,104.60001373291016,107.51246643066406,110.02392578125,110.27672576904297,111.64625549316406,119.35428619384766,120.31644439697266,124.62189483642578,126.01173400878906,126.85318756103516,127.01763916015625,128.2896270751953,129.03598022460938,133.841796875,133.9151611328125,137.24366760253906,140.64419555664062,142.26271057128906,142.4432373046875,143.7412567138672,147.51063537597656,147.7606201171875,152.34947204589844,153.815185546875,154.17759704589844,154.78684997558594,155.03799438476562,161.31600952148438,164.1916046142578,166.8645477294922,167.6444549560547,168.5601043701172,171.60513305664062,174.4436798095703,175.4375762939453,177.79502868652344,178.45066833496094,178.95079040527344,179.64788818359375,180.71876525878906,
607,68,1,3.913980007171631,117.07994079589844,135.88916015625,166.3634796142578,182.32554626464844,191.5460968017578,197.6384735107422,208.8994903564453,212.94381713867188,217.4432830810547,219.28277587890625,221.334716796875,222.83367919921875,229.22314453125,234.2764129638672,235.32040405273438,236.91744995117188,240.97093200683594,243.20315551757812,249.93186950683594,253.5089569091797,255.2607421875,257.8013610839844,267.6020812988281,267.71484375,269.0550231933594,269.9471130371094,270.27496337890625,271.2474060058594,274.2370300292969,275.1288757324219,275.2759094238281,275.3189697265625,280.04931640625,282.19403076171875,284.45892333984375,285.6803894042969,287.9451599121094,296.8247375488281,300.4632568359375,300.4946594238281,302.1202087402344,305.4143981933594,310.6191101074219,310.6480712890625,310.7853698730469,310.8171691894531,313.3631591796875,317.7347717285156,317.79473876953125,
348,77,1,14.648619651794434,244.99073791503906,266.4194030761719,279.3457336425781,386.52740478515625,408.87640380859375,424.8052673339844,439.3097229003906,449.0505065917969,456.78515625,467.2721862792969,479.4517822265625,502.90338134765625,506.2938232421875,507.97918701171875,512.5213012695312,513.6974487304688,514.396240234375,520.82421875,520.8740844726562,528.15576171875,530.0817260742188,532.4362182617188,533.2266845703125,540.8785400390625,543.3515625,543.4601440429688,546.3253784179688,546.7200317382812,552.9976196289062,554.8624267578125,555.071533203125,558.4031372070312,564.1235961914062,564.4857788085938,565.4639282226562,568.6975708007812,572.6210327148438,575.349365234375,578.1469116210938,579.8680419921875,581.7019653320312,584.1280517578125,584.1852416992188,584.44384765625,584.6691284179688,585.2830200195312,586.8880004882812,588.5322265625,589.5917358398438,
200,67,1,8.212851524353027,94.73429870605469,101.97344207763672,118.59773254394531,122.86116027832031,131.0039520263672,135.93377685546875,148.12318420410156,150.81640625,153.2315673828125,159.44261169433594,163.6751708984375,168.18519592285156,171.9664306640625,172.31922912597656,173.21511840820312,176.33834838867188,178.6678924560547,179.66847229003906,180.2852020263672,180.4900665283203,183.52316284179688,184.93739318847656,185.459716796875,185.4700164794922,187.80467224121094,187.94097900390625,188.42361450195312,188.4593963623047,188.96469116210938,189.1829071044922,189.5633544921875,190.072509765625,190.4627227783203,191.3047637939453,192.49478149414062,192.62290954589844,194.71728515625,195.30776977539062,195.49966430664062,197.12193298339844,197.293701171875,197.41668701171875,197.44482421875,200.6682586669922,203.0048370361328,203.375244140625,204.79690551757812,206.54051208496094,206.98202514648438,
112,67,1,25.439212799072266,92.70455169677734,139.16261291503906,143.7316436767578,148.47955322265625,149.3779296875,154.63681030273438,163.0799560546875,165.06251525878906,166.22653198242188,167.34580993652344,177.59910583496094,177.9429168701172,179.34381103515625,179.83285522460938,189.0150604248047,191.64576721191406,192.62376403808594,200.5513916015625,201.1959686279297,202.1125946044922,202.49313354492188,203.94500732421875,206.7127685546875,207.04544067382812,209.1767120361328,210.0045928955078,211.08758544921875,211.64578247070312,211.68788146972656,215.63648986816406,223.8870849609375,225.84397888183594,226.9658660888672,230.24826049804688,230.7689208984375,232.80760192871094,235.93600463867188,236.21058654785156,237.40914916992188,237.524658203125,240.87017822265625,242.1335906982422,242.92445373535156,245.40762329101562,247.26318359375,247.62066650390625,247.9209442138672,248.0316619873047,248.97918701171875,
1543,76,1,2.312286376953125,69.06183624267578,80.2730712890625,103.82150268554688,103.84159851074219,114.5337905883789,117.5718994140625,126.78563690185547,128.66357421875,142.39279174804688,142.7124481201172,150.03424072265625,150.61595153808594,152.05133056640625,153.3424835205078,155.64581298828125,159.99188232421875,163.9856719970703,170.1344451904297,170.32958984375,172.65769958496094,178.13038635253906,179.96200561523438,184.6726837158203,189.0500946044922,190.38937377929688,193.3748016357422,196.4088897705078,197.73690795898438,197.9320831298828,198.27992248535156,199.83726501464844,204.20213317871094,205.03204345703125,211.13211059570312,212.14935302734375,212.38668823242188,213.00767517089844,214.74258422851562,215.01419067382812,216.44497680664062,218.63734436035156,223.292724609375,223.5738067626953,224.23379516601562,226.84335327148438,227.13668823242188,228.21585083007812,236.44297790527344,237.77462768554688,
1674,76,1,2.7352733612060547,152.47573852539062,179.2493438720703,186.94615173339844,195.65936279296875,201.8599090576172,218.15530395507812,219.615966796875,225.20797729492188,225.2894287109375,228.6217041015625,228.74473571777344,232.04135131835938,236.7530517578125,256.6031188964844,259.7449645996094,263.0763244628906,269.25341796875,269.32208251953125,273.8378601074219,275.049072265625,275.39288330078125,280.2918701171875,280.584716796875,280.72406005859375,286.1244201660156,286.92156982421875,290.8022155761719,291.6952209472656,293.4610595703125,293.78802490234375,304.1088562011719,312.9415283203125,313.28173828125,316.0445251464844,317.669921875,320.0037841796875,320.0464782714844,321.1661682128906,321.91534423828125,323.041015625,323.5636901855469,324.1180114746094,324.392822265625,325.4514465332031,326.7098693847656,335.7409362792969,335.78021240234375,336.12786865234375,337.2519836425781,
1709,77,1,4.147271156311035,107.22771453857422,158.84164428710938,205.55499267578125,206.28121948242188,212.95848083496094,214.2541046142578,227.2164306640625,232.27346801757812,243.6680145263672,253.27859497070312,256.75982666015625,257.7672119140625,262.7829284667969,262.9726257324219,267.01446533203125,278.8899230957031,283.35626220703125,293.76153564453125,299.1429443359375,304.21405029296875,311.1235656738281,317.6494140625,322.13232421875,325.89666748046875,330.81536865234375,332.1571960449219,334.4480285644531,340.3587646484375,342.65399169921875,349.2922668457031,351.5289611816406,356.0577087402344,359.77294921875,361.1758117675781,364.8135986328125,365.0808410644531,369.1922302246094,370.8437194824219,374.3495178222656,374.3844909667969,374.7877197265625,375.0425720214844,380.40557861328125,383.82965087890625,385.09814453125,385.9058837890625,386.8892822265625,391.5422668457031,392.2126770019531,
142,74,1,10.536263465881348,86.95318603515625,158.33816528320312,203.87176513671875,207.1410369873047,225.7603302001953,238.4665069580078,243.65480041503906,246.16481018066406,246.7858123779297,249.03463745117188,251.4752197265625,252.25112915039062,265.255126953125,266.3106994628906,267.51568603515625,267.7952880859375,268.99359130859375,269.2294616699219,269.6840515136719,270.48504638671875,270.66015625,277.5341491699219,277.9659118652344,279.17266845703125,279.9765625,281.92926025390625,283.8188171386719,292.23553466796875,292.4612121582031,293.1903076171875,294.84429931640625,295.83599853515625,295.9134521484375,297.3535461425781,299.8053894042969,301.94818115234375,303.50103759765625,304.5735778808594,306.0856018066406,309.2117919921875,310.48687744140625,311.4136047363281,317.8485107421875,319.7434387207031,319.8916015625,320.4020690917969,322.1878662109375,322.21673583984375,324.6885681152344,
1652,77,1,1.510759949684143,54.61322784423828,136.6977996826172,150.75225830078125,161.69773864746094,164.27908325195312,169.4566650390625,175.62583923339844,177.57644653320312,185.49073791503906,188.76092529296875,191.25286865234375,192.28082275390625,196.42013549804688,198.3503875732422,202.03973388671875,206.6675262451172,208.0994110107422,212.2632293701172,212.44046020507812,214.23472595214844,214.7400665283203,220.16529846191406,221.06130981445312,222.81259155273438,226.14321899414062,226.42869567871094,227.44369506835938,230.43118286132812,231.28614807128906,231.65579223632812,234.61831665039062,235.19195556640625,237.94992065429688,241.53575134277344,242.27256774902344,242.35980224609375,243.89837646484375,244.14613342285156,247.21792602539062,249.00531005859375,252.85646057128906,255.41758728027344,257.27178955078125,257.80023193359375,260.8600769042969,261.7857971191406,263.5473937988281,265.00762939453125,265.5711975097656,
731,68,1,9.028313636779785,461.982421875,471.62896728515625,472.64453125,511.29083251953125,518.8477783203125,535.201904296875,557.6370239257812,559.5222778320312,561.6771240234375,562.4033203125,562.5372924804688,566.5169067382812,568.7731323242188,574.7437744140625,575.11572265625,586.17041015625,589.1338500976562,592.5410766601562,597.7273559570312,599.839111328125,601.5234375,602.245361328125,603.8001708984375,617.0103759765625,620.0935668945312,627.0825805664062,630.4990844726562,631.6585083007812,635.3258056640625,642.3030395507812,645.250732421875,647.533203125,648.0557250976562,648.4885864257812,649.298583984375,649.4431762695312,650.1834106445312,655.0936889648438,658.5178833007812,658.5283813476562,662.813720703125,665.6875610351562,668.3672485351562,669.7295532226562,670.7295532226562,671.9325561523438,674.5829467773438,678.4881591796875,678.827392578125,
522,67,1,3.0845017433166504,52.660621643066406,59.54604721069336,60.34248352050781,60.70449447631836,62.04258728027344,62.79560470581055,66.22667694091797,67.16519927978516,71.01385498046875,72.38703155517578,75.16098022460938,76.37400817871094,76.6190414428711,79.57235717773438,82.72700500488281,84.08999633789062,84.42973327636719,86.22354125976562,87.32659912109375,90.2834701538086,91.67137145996094,92.04639434814453,92.83293151855469,95.07069396972656,97.85820007324219,101.24930572509766,103.97618103027344,109.15990447998047,110.65815734863281,116.25591278076172,118.48092651367188,118.65562438964844,120.00445556640625,120.27435302734375,120.47042846679688,121.09990692138672,121.12952423095703,122.2815170288086,124.78194427490234,131.0108184814453,133.4050750732422,137.6338348388672,137.92991638183594,138.8573760986328,139.42364501953125,139.7010955810547,142.93643188476562,143.94638061523438,144.94837951660156,
514,69,1,3.723728895187378,100.83648681640625,103.72001647949219,108.73040771484375,115.45764923095703,119.24224853515625,120.89276123046875,123.92792510986328,127.83805847167969,128.63340759277344,130.08338928222656,130.54129028320312,132.62290954589844,133.70716857910156,134.07228088378906,137.682373046875,141.568603515625,143.0192413330078,145.25314331054688,145.44476318359375,146.33145141601562,148.4471435546875,152.93820190429688,154.36769104003906,160.93746948242188,164.38758850097656,166.9239501953125,167.8186492919922,167.99026489257812,168.60604858398438,174.92098999023438,178.9444122314453,180.57725524902344,181.41403198242188,187.41574096679688,191.1835174560547,194.04933166503906,195.5521240234375,197.64842224121094,199.04058837890625,200.12771606445312,202.5172882080078,204.61338806152344,206.31976318359375,207.3955078125,207.58929443359375,207.6472625732422,209.33660888671875,209.9460906982422,211.70120239257812,
1346,79,1,5.905492305755615,141.7733917236328,149.03567504882812,196.23500061035156,229.05711364746094,252.96490478515625,277.22021484375,280.3382873535156,285.3898620605469,305.184814453125,322.22589111328125,333.5351257324219,343.607666015625,358.732421875,360.23834228515625,361.5733947753906,372.939453125,373.3798522949219,386.1822814941406,386.7998962402344,389.9830627441406,394.80450439453125,405.18121337890625,411.5634460449219,412.0467224121094,414.06097412109375,424.6033630371094,430.1218566894531,431.20855712890625,431.6856384277344,436.0187683105469,444.1540832519531,444.2851867675781,446.4541320800781,452.7119445800781,456.60595703125,457.92822265625,463.0760498046875,463.9308166503906,464.80181884765625,474.3758239746094,475.6282958984375,477.2941589355469,482.4331970214844,482.8143615722656,485.5335693359375,487.8136901855469,490.98773193359375,493.63055419921875,494.07525634765625,
1516,94,1,2.69452166557312,179.54501342773438,198.9056854248047,219.52426147460938,223.04237365722656,245.2777862548828,254.85948181152344,280.6970520019531,288.6573181152344,290.639892578125,291.8692932128906,292.4351501464844,293.7801208496094,305.20208740234375,308.7247619628906,309.42413330078125,311.9121398925781,314.35125732421875,318.0127258300781,318.7956848144531,323.4141540527344,324.44573974609375,327.55267333984375,336.0331726074219,343.1194763183594,351.5127258300781,352.3086853027344,358.5643615722656,359.666259765625,364.4969177246094,366.76458740234375,368.0104675292969,371.14813232421875,381.20599365234375,382.89581298828125,385.5405578613281,387.75390625,388.99658203125,390.6930236816406,395.5958251953125,397.93939208984375,399.1875,400.3740539550781,400.594970703125,401.96575927734375,402.4676513671875,402.7900695800781,403.3782043457031,403.4136657714844,406.93914794921875,
