146,431,1,115.29759216308594,355.5084533691406,379.3283386230469,391.38311767578125,441.997314453125,449.182861328125,466.8517761230469,476.9941101074219,482.574462890625,482.7353820800781,493.583740234375,494.4513854980469,494.6884460449219,494.7169494628906,495.8016662597656,498.51153564453125,502.3622741699219,503.27972412109375,504.75335693359375,507.73260498046875,515.3239135742188,516.7285766601562,517.3016357421875,518.0614013671875,520.3027954101562,520.5030517578125,522.6815795898438,523.1705932617188,523.7200927734375,524.9716796875,527.2474975585938,528.1336669921875,529.23486328125,529.4566040039062,529.9807739257812,530.36865234375,530.8584594726562,530.8709106445312,536.6302490234375,539.1065063476562,540.4202270507812,543.990966796875,546.2868041992188,546.6383056640625,547.1149291992188,549.0487670898438,549.6529541015625,551.1190795898438,552.373046875,553.960205078125,
1393,465,1,111.44760131835938,153.4712371826172,170.2621307373047,214.0404052734375,230.02926635742188,241.6218719482422,250.98800659179688,257.1814880371094,259.3192138671875,261.3068542480469,270.0937805175781,270.3435974121094,276.7892761230469,278.1681823730469,281.38165283203125,283.8315124511719,287.0989990234375,289.51702880859375,292.094970703125,293.919921875,297.56201171875,297.6304931640625,302.3433837890625,307.04071044921875,313.6306457519531,316.4087829589844,319.19873046875,324.5066223144531,328.176025390625,331.4678039550781,335.328857421875,338.754638671875,343.55096435546875,345.54718017578125,348.7344055175781,352.65643310546875,356.5260925292969,358.30865478515625,360.1115417480469,363.9352111816406,365.7432556152344,367.5120849609375,369.3901672363281,371.25933837890625,371.6129455566406,373.4651184082031,374.26800537109375,380.6920471191406,382.2005920410156,382.7814025878906,
218,468,1,114.37928009033203,268.3715515136719,297.5357360839844,337.85638427734375,353.349365234375,358.36627197265625,364.28741455078125,369.7434387207031,371.0108947753906,374.18145751953125,381.72540283203125,382.48907470703125,383.2243957519531,384.65130615234375,384.91845703125,385.7873229980469,385.919189453125,388.328857421875,389.0467224121094,389.5845642089844,392.6506042480469,393.3769226074219,393.4674987792969,394.7815856933594,394.9183349609375,398.3951110839844,399.3175964355469,400.88671875,402.37298583984375,403.05322265625,403.4210205078125,404.07171630859375,405.07366943359375,408.7872314453125,409.1103210449219,409.926025390625,410.730224609375,410.76416015625,411.48736572265625,411.7001037597656,412.9929504394531,414.14788818359375,416.7308349609375,418.26373291015625,419.483154296875,420.35760498046875,421.5041809082031,422.8241271972656,423.30499267578125,423.7873840332031,
288,273,1,153.2816162109375,153.31332397460938,168.3002166748047,186.6504364013672,194.72535705566406,201.49176025390625,207.9229278564453,211.00990295410156,212.4380645751953,216.7172393798828,220.1171112060547,220.80035400390625,228.31651306152344,233.05589294433594,244.2807159423828,259.26556396484375,260.2524108886719,263.34771728515625,263.7517395019531,266.73699951171875,267.9602355957031,272.220703125,279.0317077636719,283.0205078125,284.07415771484375,287.2064514160156,294.255859375,298.0754089355469,298.8327331542969,300.95941162109375,302.15570068359375,306.3030700683594,308.7357177734375,308.9837646484375,317.761474609375,318.36334228515625,320.52960205078125,320.9599304199219,324.4606628417969,327.7816162109375,331.2257080078125,331.8494567871094,332.3096618652344,335.9815979003906,339.58514404296875,342.5703430175781,344.8397216796875,345.83819580078125,345.9866027832031,346.02142333984375,
1596,500,1,138.6725311279297,261.1956787109375,339.9613342285156,346.59490966796875,350.9825744628906,361.6277770996094,363.4408264160156,368.47967529296875,372.90093994140625,374.3047790527344,380.8371887207031,388.16961669921875,393.6963195800781,394.4831237792969,394.9449157714844,395.30682373046875,395.7125244140625,396.47955322265625,396.5325012207031,398.10101318359375,398.43743896484375,402.91998291015625,404.4746398925781,405.2178649902344,407.5651550292969,410.8138732910156,413.4945983886719,416.60040283203125,418.86431884765625,419.9123840332031,420.0722961425781,421.3936767578125,423.0021667480469,423.0538330078125,424.2065124511719,424.79486083984375,425.78802490234375,426.0105285644531,426.7779846191406,427.2605285644531,428.218505859375,430.17523193359375,436.73797607421875,438.1109619140625,439.48138427734375,440.1259460449219,441.79339599609375,442.207275390625,442.7806701660156,443.9260559082031,
1389,431,1,115.61113739013672,202.79949951171875,208.3446502685547,219.02713012695312,222.22235107421875,222.4612579345703,234.43170166015625,240.17413330078125,241.37889099121094,245.21580505371094,247.21836853027344,251.18527221679688,253.6239013671875,266.62115478515625,268.040283203125,268.3151550292969,271.76910400390625,276.1114807128906,279.9319152832031,281.9946594238281,285.9920654296875,293.2205505371094,298.0805358886719,303.50677490234375,309.323486328125,310.458984375,315.071533203125,315.5531311035156,320.5332336425781,322.1117858886719,324.9450378417969,325.00274658203125,331.36395263671875,332.1993713378906,333.1568908691406,335.04656982421875,338.0417175292969,339.72186279296875,341.7112731933594,342.15887451171875,347.3568115234375,347.5579528808594,348.31494140625,349.29791259765625,351.03704833984375,352.26727294921875,352.84747314453125,353.2546081542969,353.6549377441406,354.3255920410156,
568,420,1,101.53473663330078,298.4602966308594,304.37530517578125,307.5861511230469,311.78369140625,317.222412109375,322.805419921875,328.6334533691406,329.8736572265625,332.8291320800781,337.85498046875,345.6852111816406,348.41448974609375,350.0060729980469,351.18524169921875,355.14947509765625,355.7147216796875,360.69293212890625,371.0466613769531,378.7461853027344,379.2061767578125,385.1133728027344,391.1894836425781,394.41546630859375,398.76788330078125,401.353271484375,402.5476989746094,403.09918212890625,403.6928405761719,406.41778564453125,407.5062561035156,408.1433410644531,418.3123474121094,419.36614990234375,419.96380615234375,420.9034729003906,421.2246398925781,421.4432067871094,421.4605407714844,422.99395751953125,424.94696044921875,426.6062927246094,427.11474609375,427.27386474609375,428.1992492675781,430.53924560546875,431.0523376464844,431.55059814453125,432.81036376953125,434.11871337890625,
588,444,1,104.718017578125,367.3004455566406,372.56878662109375,389.32977294921875,392.177001953125,395.4798583984375,400.8325500488281,402.86669921875,407.0804443359375,410.6965026855469,410.7384948730469,411.1017150878906,411.7757263183594,420.83319091796875,431.2689514160156,436.8940124511719,437.83587646484375,440.2134704589844,444.96978759765625,446.5117492675781,448.4685363769531,449.9395446777344,452.1523132324219,452.5937805175781,453.8008117675781,453.84527587890625,454.8207702636719,454.9324035644531,455.4062194824219,455.986328125,457.48651123046875,459.53460693359375,462.02801513671875,462.2087707519531,464.29443359375,464.3013610839844,464.4785461425781,464.9153747558594,469.3360900878906,471.431396484375,471.50634765625,473.22625732421875,476.30419921875,476.4721984863281,477.0982360839844,477.26287841796875,478.5032958984375,481.6568298339844,482.7916259765625,485.41693115234375,
1469,534,1,80.45997619628906,118.42227935791016,125.72044372558594,126.73448181152344,167.18276977539062,191.0385284423828,194.28480529785156,228.59674072265625,230.9609832763672,238.2520294189453,239.85272216796875,241.35986328125,244.11683654785156,247.73118591308594,251.2629852294922,255.30117797851562,259.3081359863281,264.7356872558594,267.01812744140625,267.14361572265625,270.3235778808594,271.4952697753906,274.984130859375,278.30615234375,285.2478332519531,294.50616455078125,296.11822509765625,301.5930480957031,301.6769104003906,302.2381591796875,302.3282470703125,305.0250244140625,306.3070373535156,307.3651123046875,309.943603515625,310.1150207519531,311.32794189453125,314.23052978515625,317.1470947265625,318.8613586425781,320.1651916503906,321.1277160644531,325.3420715332031,325.7955017089844,326.5765075683594,329.1323547363281,329.26043701171875,329.7633972167969,331.1097106933594,331.40447998046875,
1078,502,1,231.6833038330078,472.3336181640625,483.5559387207031,495.25970458984375,518.5230102539062,527.56787109375,527.6573486328125,544.708740234375,546.8469848632812,552.849609375,558.7462768554688,560.07666015625,565.6004028320312,568.3203735351562,569.305908203125,569.538818359375,579.7266845703125,580.5957641601562,581.0362548828125,583.9161376953125,583.927978515625,585.4688110351562,590.0886840820312,594.0869140625,601.4044799804688,601.7685546875,604.494140625,608.8561401367188,610.5938720703125,611.5755004882812,612.5179443359375,614.1823120117188,616.2836303710938,622.412109375,622.7227172851562,624.210205078125,624.7476806640625,628.5523071289062,629.1703491210938,630.3524780273438,630.915771484375,631.8350830078125,632.1040649414062,632.8997192382812,634.0140991210938,642.5728759765625,643.4126586914062,644.3207397460938,645.1637573242188,645.4285278320312,
153,426,1,75.60516357421875,341.5732421875,344.5179443359375,354.1180725097656,355.1152038574219,358.8028869628906,363.6007080078125,375.34063720703125,381.65618896484375,385.9001159667969,387.3943786621094,388.2498474121094,389.0987548828125,389.6144714355469,389.9703674316406,390.82366943359375,391.66729736328125,392.2935791015625,395.2445068359375,396.768310546875,399.8705749511719,401.08673095703125,401.2992248535156,401.6791687011719,406.6461181640625,407.76519775390625,409.85009765625,409.8608093261719,410.961669921875,411.10601806640625,412.8145446777344,413.9102783203125,416.989013671875,417.57623291015625,418.9271545410156,419.0974426269531,419.26397705078125,419.6788330078125,419.7160949707031,420.7090148925781,421.6683044433594,421.6932067871094,422.26129150390625,422.6453857421875,423.0252380371094,423.6177978515625,424.4967041015625,424.54473876953125,425.1056823730469,429.7798156738281,
971,451,1,63.906654357910156,156.98641967773438,166.2061767578125,167.46824645996094,167.73377990722656,177.07766723632812,178.9891357421875,183.46409606933594,185.31698608398438,188.0395050048828,190.44351196289062,193.83602905273438,199.75,203.8291778564453,207.75704956054688,216.1305694580078,217.3557891845703,218.46617126464844,219.86175537109375,225.19276428222656,227.882080078125,229.44268798828125,235.60166931152344,239.2776641845703,239.9099578857422,240.28587341308594,242.03787231445312,245.602783203125,248.5921173095703,250.51950073242188,250.89866638183594,253.7951202392578,258.5079345703125,261.640869140625,261.6509094238281,262.50543212890625,265.2918395996094,268.3677978515625,269.4730529785156,271.25787353515625,272.05352783203125,274.8797302246094,276.85638427734375,277.6318664550781,278.8865661621094,279.6744384765625,280.5638732910156,282.15667724609375,283.8750915527344,283.8873291015625,
607,347,1,94.92396545410156,268.9894714355469,273.0185241699219,278.4497375488281,280.74847412109375,284.97637939453125,285.45947265625,291.26824951171875,303.8214416503906,303.8337097167969,305.9256591796875,307.6846618652344,308.15228271484375,311.8714599609375,313.5970458984375,314.7845153808594,317.20440673828125,320.05145263671875,321.3846740722656,322.2528991699219,323.2829284667969,324.4427185058594,325.4368591308594,325.8569030761719,326.0788879394531,326.7649230957031,328.8145751953125,333.7682189941406,334.2801208496094,334.7593078613281,335.6241760253906,338.77056884765625,348.2903137207031,354.08148193359375,355.5312805175781,356.8044738769531,357.746826171875,358.83148193359375,360.4183349609375,360.7914733886719,362.8520812988281,363.71075439453125,367.5184020996094,367.839111328125,369.471435546875,372.0710754394531,372.16229248046875,372.445556640625,373.1998291015625,374.526611328125,
348,78,1,268.4083557128906,326.49432373046875,346.36505126953125,348.3010559082031,366.4394226074219,366.7412414550781,375.250244140625,379.4072265625,380.01849365234375,380.46990966796875,380.6834716796875,382.5820007324219,382.80859375,386.5473937988281,386.9478454589844,387.8924255371094,389.3265686035156,390.4345397949219,392.6642150878906,393.8304443359375,394.31658935546875,395.1783752441406,396.37353515625,397.8139953613281,398.55609130859375,398.93145751953125,399.2370910644531,402.518310546875,403.50616455078125,404.63812255859375,405.8138122558594,408.42242431640625,408.4269714355469,408.95513916015625,410.0703125,411.1614074707031,413.3050842285156,413.49053955078125,413.530517578125,413.61883544921875,414.4335021972656,414.6203918457031,415.8988952636719,416.5685729980469,416.8018493652344,417.2217712402344,417.8172912597656,418.8680725097656,420.55780029296875,421.7306823730469,
200,543,1,187.35397338867188,440.5344543457031,452.223388671875,456.9947509765625,463.5317687988281,504.4031677246094,505.6857604980469,518.3868408203125,543.8336181640625,545.1035766601562,549.0404052734375,551.9027709960938,556.36376953125,557.9608154296875,560.7160034179688,562.6668090820312,565.3245239257812,567.3377685546875,569.2828979492188,569.4515380859375,570.9252319335938,572.3546752929688,576.0504150390625,577.64794921875,577.8302001953125,579.2095947265625,586.8338012695312,594.151123046875,596.1072998046875,596.8019409179688,599.9207153320312,603.7183837890625,605.1231689453125,605.1287231445312,608.4016723632812,608.6478881835938,610.42919921875,611.1878662109375,611.4085083007812,614.4715576171875,615.4478149414062,616.8936157226562,616.9694213867188,617.0328369140625,617.177734375,617.9014282226562,620.2426147460938,620.59130859375,620.6131591796875,620.9979248046875,
112,283,1,196.02476501464844,295.6344909667969,334.72198486328125,341.1285705566406,345.8556213378906,346.39202880859375,348.4918212890625,351.9227600097656,353.47857666015625,358.1522216796875,360.1775817871094,371.48211669921875,373.1403503417969,373.47808837890625,373.62310791015625,376.61236572265625,378.4746398925781,380.545166015625,380.7206115722656,383.0152587890625,385.1834411621094,385.2130126953125,385.327392578125,388.99530029296875,389.50592041015625,391.5520324707031,391.9380187988281,392.03533935546875,395.62615966796875,396.07379150390625,396.2353820800781,399.1164245605469,399.6778564453125,400.2663269042969,403.0323181152344,403.0731506347656,405.7470397949219,409.2815246582031,410.0008239746094,410.5261535644531,412.8231506347656,412.9101867675781,414.98028564453125,415.0163269042969,415.438232421875,417.6446228027344,418.7901306152344,419.89117431640625,420.1942138671875,422.2692565917969,
1543,488,1,156.53164672851562,180.94749450683594,186.9420928955078,194.6798858642578,208.61683654785156,214.13674926757812,215.6083526611328,218.5763702392578,222.1396026611328,226.6659393310547,232.7696533203125,235.72776794433594,244.20172119140625,244.25633239746094,247.50914001464844,248.9582977294922,253.8546600341797,255.0328369140625,256.4183349609375,257.5594482421875,263.0695495605469,267.2364501953125,267.82427978515625,269.5406494140625,271.37554931640625,272.212646484375,277.63568115234375,285.0087890625,285.0113830566406,292.7240905761719,294.3449401855469,299.607666015625,301.8739318847656,305.494140625,306.4812316894531,307.1069641113281,315.0737609863281,316.472412109375,319.22857666015625,322.3970031738281,323.4626159667969,325.7142333984375,326.62042236328125,327.45208740234375,331.3665771484375,334.5365905761719,335.82281494140625,336.2210388183594,336.78961181640625,336.8214416503906,
1674,498,1,145.71397399902344,328.1856994628906,362.10650634765625,389.6754455566406,396.80389404296875,400.4365234375,401.7907409667969,404.2984924316406,414.6690979003906,415.4027099609375,417.1060791015625,417.84942626953125,422.411376953125,434.7561950683594,440.41815185546875,444.6080017089844,445.9901428222656,449.4637756347656,454.3262023925781,458.21124267578125,459.3327941894531,460.4573059082031,462.51104736328125,463.3448181152344,466.05743408203125,468.6788330078125,475.69146728515625,477.11700439453125,478.1744384765625,479.0521545410156,479.1620178222656,479.7989807128906,480.5575256347656,481.76025390625,482.4192199707031,486.4471740722656,487.815673828125,487.8608093261719,487.9587707519531,488.52117919921875,488.82330322265625,491.89404296875,495.3955383300781,497.1857604980469,498.0745544433594,499.37640380859375,500.098876953125,501.41571044921875,502.3184814453125,502.4464416503906,
1709,502,1,139.62376403808594,303.1583557128906,304.4962158203125,317.0745544433594,334.1305847167969,336.7189636230469,366.93743896484375,368.6476135253906,371.3437194824219,371.9248046875,372.5530700683594,372.92333984375,378.515625,379.25921630859375,379.892333984375,380.8435363769531,381.04449462890625,381.1985778808594,383.9163818359375,386.97021484375,387.3674011230469,388.54547119140625,389.30859375,389.7351379394531,390.2267150878906,394.33685302734375,397.6016845703125,400.7138366699219,401.73046875,404.2401428222656,405.14202880859375,408.1940002441406,409.0453186035156,409.05780029296875,410.8381652832031,412.05621337890625,416.0869140625,416.7511291503906,418.4778137207031,419.78912353515625,419.99835205078125,420.6429748535156,423.19427490234375,424.1759338378906,426.0124816894531,428.7077331542969,429.5941162109375,430.8858642578125,436.80853271484375,437.25909423828125,
142,410,1,114.31407928466797,407.23016357421875,461.6994934082031,475.7535400390625,479.1814880371094,481.8210754394531,483.165771484375,484.4262390136719,488.0960693359375,495.83929443359375,497.39215087890625,497.70941162109375,499.82049560546875,501.9014892578125,525.2283325195312,527.3617553710938,528.9609985351562,530.7565307617188,533.4371337890625,538.4345092773438,539.1168212890625,545.1146850585938,546.0859985351562,548.3310546875,555.3338623046875,555.9623413085938,557.0210571289062,557.494384765625,558.7113037109375,559.49267578125,563.8028564453125,563.8321533203125,564.7303466796875,565.035888671875,565.390625,567.7732543945312,567.937255859375,568.2785034179688,569.0198364257812,571.4064331054688,578.8060302734375,581.3359985351562,582.1668090820312,583.6126098632812,585.3170166015625,585.7659301757812,587.6045532226562,588.2492065429688,589.2728271484375,589.3234252929688,
1652,494,1,86.48322296142578,166.78073120117188,269.0295715332031,271.2832336425781,282.7296447753906,312.3791809082031,313.1578674316406,326.6282043457031,327.1429443359375,329.3299255371094,330.6985778808594,331.7713928222656,333.3856506347656,339.24383544921875,341.01953125,346.3501281738281,346.4273681640625,346.74737548828125,348.9429016113281,350.5109558105469,353.7877197265625,355.4846496582031,357.0335998535156,362.3375549316406,362.3950500488281,362.64398193359375,364.1412658691406,364.890625,368.0800476074219,369.15582275390625,370.9469299316406,372.822998046875,374.8774108886719,376.24420166015625,378.9521179199219,382.0832824707031,382.41607666015625,383.7383117675781,383.81683349609375,383.84423828125,386.1170349121094,386.3841857910156,389.2449645996094,389.3552551269531,390.7137756347656,393.4918518066406,394.2113037109375,395.6296691894531,395.6510925292969,396.6961975097656,
731,335,1,80.24497985839844,202.99415588378906,207.55126953125,221.64373779296875,221.78872680664062,227.8520965576172,229.93353271484375,233.21011352539062,237.33226013183594,238.34165954589844,241.36651611328125,244.45680236816406,246.0322723388672,246.08697509765625,250.2219696044922,250.85816955566406,263.3241882324219,269.4883728027344,273.7529296875,274.591552734375,275.6565246582031,278.2530212402344,282.6235656738281,282.8550109863281,283.0076904296875,283.77337646484375,284.9825439453125,285.5316467285156,286.7666931152344,288.0184326171875,288.513427734375,288.6732177734375,292.09259033203125,292.3802185058594,292.9096374511719,293.4667053222656,295.29022216796875,295.5234375,295.8782958984375,295.9820861816406,296.5181884765625,297.3600769042969,298.3885192871094,299.2258605957031,299.6104431152344,299.7568359375,301.43927001953125,301.4940185546875,303.52374267578125,309.55865478515625,
522,534,1,127.6686782836914,305.3400573730469,344.34912109375,349.3963623046875,354.4618835449219,357.6623229980469,357.9965515136719,367.493896484375,368.42803955078125,370.3443298339844,375.2035217285156,376.7790222167969,378.89764404296875,380.3597106933594,381.4102478027344,382.6529541015625,383.19842529296875,383.5965881347656,383.79541015625,388.44219970703125,388.9185791015625,389.959228515625,391.3097839355469,394.1433410644531,394.5086364746094,395.0904235839844,396.6558532714844,400.2118225097656,401.580810546875,404.720703125,405.4071350097656,406.25347900390625,407.2436218261719,408.5425109863281,409.0286560058594,409.1369323730469,409.7999572753906,409.8114318847656,410.1670837402344,413.6953125,414.35418701171875,414.5805358886719,416.52374267578125,417.82073974609375,418.28936767578125,420.91314697265625,421.284912109375,421.6576232910156,422.01568603515625,422.1032409667969,
514,552,1,133.23983764648438,272.75079345703125,316.00677490234375,335.3588562011719,338.8189392089844,346.52239990234375,351.01800537109375,353.66986083984375,354.485107421875,366.87457275390625,370.7855224609375,375.0068664550781,380.4378356933594,380.6739196777344,384.1065673828125,386.4605712890625,386.82501220703125,388.5594482421875,389.36651611328125,389.59295654296875,391.47198486328125,392.9987487792969,393.3632507324219,394.19293212890625,402.7584228515625,403.8137512207031,404.12225341796875,405.3397521972656,406.7994689941406,408.3326110839844,409.5038757324219,409.9840393066406,410.3132629394531,411.588623046875,413.59661865234375,414.72967529296875,415.6321105957031,417.19146728515625,417.4408264160156,420.78131103515625,422.5054931640625,422.9131774902344,423.1676025390625,423.3545227050781,424.5027160644531,425.4680480957031,429.1801452636719,429.5648498535156,430.034912109375,430.24041748046875,
1346,495,1,93.5836181640625,190.34304809570312,195.2617950439453,197.08816528320312,219.16204833984375,220.51412963867188,224.34681701660156,229.79159545898438,235.29913330078125,235.99693298339844,237.54933166503906,239.7208709716797,258.92962646484375,262.30224609375,263.2276611328125,268.600830078125,279.43988037109375,280.0909118652344,281.4872131347656,287.000244140625,292.2365417480469,292.6290588378906,295.2229309082031,302.05511474609375,302.2488708496094,308.9884033203125,311.4696960449219,313.64715576171875,319.0332946777344,321.9673156738281,327.5914611816406,328.4079895019531,328.5264587402344,329.21197509765625,329.4183044433594,329.66064453125,329.88458251953125,331.56121826171875,334.4227600097656,336.45086669921875,339.7015686035156,339.75616455078125,341.3948974609375,341.95672607421875,342.03759765625,342.8507385253906,343.09796142578125,346.368896484375,346.6510925292969,348.0572204589844,
1516,513,1,147.24986267089844,230.44142150878906,233.21263122558594,237.1730194091797,247.0540313720703,251.9590301513672,274.2912292480469,282.8428649902344,289.87811279296875,290.88482666015625,292.6273193359375,296.429443359375,297.4905090332031,299.1520690917969,301.3508605957031,301.7201232910156,302.46588134765625,304.365966796875,310.1763610839844,310.5762634277344,314.75921630859375,314.99566650390625,315.6921081542969,316.69268798828125,316.73541259765625,322.2723388671875,323.9389343261719,325.7628479003906,326.0301818847656,326.40277099609375,326.792236328125,328.16314697265625,330.92376708984375,336.8387145996094,339.17547607421875,339.48553466796875,340.4713134765625,340.7109680175781,342.1787414550781,347.73980712890625,351.1331481933594,355.6077575683594,356.05718994140625,356.2512512207031,359.4429016113281,360.2243347167969,360.82275390625,361.75048828125,362.1621398925781,362.2561340332031,
1671,529,1,131.8057403564453,295.6754455566406,303.8953857421875,308.5364990234375,312.2252197265625,324.4874267578125,334.7619934082031,339.2792663574219,356.7099304199219,370.7677917480469,374.373779296875,376.2525329589844,382.6509094238281,387.18353271484375,389.2401428222656,390.5897216796875,401.1929016113281,403.97088623046875,406.1723327636719,407.5262756347656,410.4375915527344,411.0023193359375,412.56292724609375,414.13250732421875,414.7980041503906,420.5853271484375,423.74053955078125,425.71612548828125,437.4061279296875,438.0733337402344,439.2796936035156,439.9234619140625,440.6211242675781,441.9291076660156,442.4943542480469,444.3042907714844,444.4206237792969,444.9223327636719,445.205322265625,445.31591796875,446.7427673339844,447.503173828125,448.3541564941406,448.5572204589844,449.6061096191406,451.4958801269531,452.0843811035156,454.60260009765625,454.6038513183594,456.98626708984375,
772,53,1,125.67691802978516,432.3598937988281,450.0241394042969,450.55377197265625,453.8428955078125,456.9305419921875,457.27386474609375,461.14471435546875,461.3753967285156,463.80023193359375,466.57208251953125,473.64837646484375,477.6227111816406,479.3196105957031,486.0197448730469,489.90924072265625,492.52520751953125,493.32916259765625,493.640869140625,498.19122314453125,499.4549560546875,499.6746520996094,502.7395324707031,502.96923828125,503.00274658203125,505.09686279296875,505.2070007324219,505.7113037109375,507.68798828125,510.6175842285156,510.7576599121094,511.6598815917969,511.8700256347656,512.046142578125,513.3619384765625,513.3912963867188,514.89697265625,515.824951171875,517.2835083007812,520.0363159179688,520.861083984375,523.101318359375,524.3492431640625,526.2433471679688,526.931640625,527.3681640625,528.8251342773438,529.109130859375,530.2161254882812,530.363525390625,
1745,483,1,184.10992431640625,347.7955627441406,436.99945068359375,445.9344482421875,453.7508544921875,457.83050537109375,461.5856018066406,463.718505859375,476.6825256347656,481.32891845703125,500.0876770019531,502.6257629394531,503.8396301269531,506.2703857421875,507.4735107421875,509.4499816894531,509.6875,514.3589477539062,514.57373046875,514.7695922851562,518.1751098632812,522.6398315429688,523.3221435546875,523.4400634765625,524.2274780273438,525.853515625,526.0357666015625,526.7025756835938,526.7625122070312,528.02197265625,529.3269653320312,529.4354858398438,529.9447631835938,530.3702392578125,530.7489013671875,535.755859375,536.1134033203125,536.26416015625,536.5717163085938,536.6356201171875,537.6748046875,543.084716796875,543.3125,543.697021484375,543.9686279296875,544.4603881835938,545.814453125,546.2536010742188,546.562744140625,549.3719482421875,
685,379,1,163.33380126953125,167.17730712890625,172.66490173339844,202.98080444335938,211.3584747314453,211.5926513671875,213.87677001953125,219.68792724609375,225.90289306640625,228.08737182617188,229.5813751220703,229.98388671875,233.63499450683594,233.97373962402344,234.06805419921875,239.1083221435547,245.02410888671875,245.86875915527344,250.24700927734375,251.0910186767578,252.0117950439453,252.65115356445312,252.72544860839844,253.00228881835938,253.49998474121094,255.14254760742188,258.4530029296875,259.8910827636719,260.92205810546875,261.45721435546875,261.7298583984375,263.0260314941406,266.0014343261719,266.3234558105469,268.72821044921875,269.2455139160156,269.343017578125,269.36285400390625,270.7991027832031,271.01116943359375,271.09857177734375,271.1822814941406,271.71771240234375,273.2453918457031,273.39080810546875,273.9627685546875,276.2684326171875,278.9409484863281,279.2942199707031,279.7496032714844,
488,371,1,93.94475555419922,247.9794464111328,257.6634826660156,269.8224792480469,274.8533630371094,276.154052734375,278.1731262207031,279.0633850097656,286.8365783691406,288.8691101074219,292.9917297363281,297.09686279296875,297.24102783203125,301.5513916015625,303.2186584472656,305.609130859375,306.42498779296875,307.4747314453125,307.4974365234375,308.9128112792969,310.7196350097656,310.8923645019531,313.3252258300781,313.5498046875,315.9380798339844,316.15191650390625,316.1722717285156,318.9874267578125,320.9146728515625,321.5892333984375,324.2540588378906,325.227783203125,325.5039367675781,326.93499755859375,328.2405700683594,331.3696594238281,331.4615783691406,331.8433837890625,332.236572265625,332.57373046875,333.0088195800781,333.16009521484375,334.60113525390625,335.13336181640625,335.7249450683594,335.7557678222656,336.7268981933594,337.68963623046875,339.28863525390625,339.62176513671875,
1748,491,1,158.32086181640625,379.61480712890625,404.5029296875,442.1394958496094,448.65582275390625,449.93695068359375,452.23773193359375,462.0191345214844,464.0595397949219,490.69525146484375,502.08380126953125,506.753173828125,507.28662109375,509.2282409667969,513.9635009765625,515.8712768554688,517.9696044921875,519.81494140625,520.2017211914062,521.9500122070312,525.3603515625,527.2122192382812,531.9696044921875,532.9197387695312,537.9921875,542.2117309570312,542.2610473632812,545.79736328125,545.899658203125,548.3888549804688,548.9921875,550.2335815429688,550.5455932617188,553.1597290039062,554.9938354492188,555.3841552734375,555.6849975585938,557.9691162109375,558.2504272460938,559.4989013671875,559.6982421875,562.0499877929688,564.2833862304688,565.337158203125,566.89794921875,567.3021850585938,567.53955078125,569.2498779296875,577.5846557617188,577.9071044921875,
789,49,1,109.9844970703125,295.1934814453125,295.6262512207031,318.8291015625,320.06951904296875,322.0219421386719,322.1225891113281,323.7757568359375,324.60479736328125,331.342041015625,335.1443786621094,335.4100646972656,336.1567687988281,337.4487609863281,337.52850341796875,337.537353515625,339.00299072265625,344.48162841796875,346.5271911621094,346.79376220703125,347.4277648925781,347.6108703613281,347.7445068359375,348.4530029296875,349.461181640625,349.60552978515625,350.0907287597656,351.3706359863281,351.5377502441406,353.1306457519531,353.9390563964844,354.1839599609375,354.5636901855469,355.0765380859375,356.0081787109375,358.0411682128906,358.5740661621094,358.7738342285156,359.9528503417969,360.0395202636719,363.35394287109375,363.6833801269531,364.7191162109375,367.36431884765625,368.4490966796875,369.1166076660156,371.1996154785156,371.9576721191406,372.4091491699219,372.69873046875,
1145,450,1,72.0750732421875,209.04710388183594,216.75144958496094,226.714599609375,230.66668701171875,232.83255004882812,282.9664611816406,290.1552429199219,296.886474609375,299.5179138183594,303.971923828125,305.9065856933594,320.6460266113281,322.1365661621094,323.66552734375,325.8734130859375,326.079833984375,329.41357421875,330.73773193359375,330.980224609375,331.31671142578125,332.4794006347656,335.2435302734375,339.1605529785156,340.5325012207031,340.96624755859375,342.19024658203125,342.5284423828125,346.0676574707031,346.7340087890625,348.3487854003906,351.0736083984375,351.7403869628906,352.027587890625,352.560302734375,353.77587890625,357.01409912109375,357.40350341796875,357.685791015625,359.608154296875,360.4275207519531,364.94281005859375,365.9527893066406,366.3883056640625,366.7662048339844,368.20635986328125,368.2967224121094,368.60870361328125,369.7947692871094,371.5938720703125,
1632,486,1,119.86243438720703,226.06207275390625,243.3589324951172,243.47023010253906,254.47006225585938,266.327880859375,301.0254211425781,302.4239196777344,306.2651062011719,317.66119384765625,332.6729431152344,333.32537841796875,335.2778015136719,336.69696044921875,342.2010192871094,343.3388977050781,355.5494689941406,356.292724609375,358.7679138183594,363.68353271484375,369.9216003417969,377.4932861328125,382.070556640625,382.3928527832031,390.4656677246094,391.5369567871094,393.2340393066406,396.8620910644531,398.6864318847656,402.5904235839844,402.8081359863281,404.06976318359375,405.83172607421875,407.53240966796875,409.5622863769531,409.6661071777344,411.2297058105469,412.2997741699219,416.3641357421875,417.39703369140625,419.0332336425781,420.1383056640625,421.9430236816406,424.0493469238281,425.287353515625,427.1760559082031,428.19415283203125,430.7893371582031,433.8642272949219,435.138916015625,
