218,106,1,0.9980117082595825,51.331111907958984,56.51549530029297,56.52963638305664,65.9532470703125,66.416748046875,66.84687805175781,66.90301513671875,67.62747955322266,73.0517807006836,73.66180419921875,74.15289306640625,74.44011688232422,75.54879760742188,78.38394927978516,78.7411117553711,78.82662200927734,82.01075744628906,82.06336975097656,82.6971206665039,83.99964141845703,84.11832427978516,87.16353607177734,91.64788055419922,92.74842834472656,93.25997161865234,93.73351287841797,94.67855072021484,96.66976928710938,97.59919738769531,98.1345443725586,98.74883270263672,99.72856140136719,99.8797607421875,100.60111999511719,100.79780578613281,101.03363037109375,103.75483703613281,104.08181762695312,104.25421142578125,104.70986938476562,105.20848083496094,105.5535659790039,107.44977569580078,108.2553482055664,108.97171020507812,111.44893646240234,111.70999145507812,112.50374603271484,113.38616943359375,
288,17,1,0.06192326173186302,66.22074127197266,90.60834503173828,91.40914154052734,94.80712127685547,95.45732116699219,97.48652648925781,99.0081558227539,105.25455474853516,109.07807922363281,130.40655517578125,134.08392333984375,134.5854949951172,137.12977600097656,140.26014709472656,141.82223510742188,144.98377990722656,147.39454650878906,149.47142028808594,149.68646240234375,153.08070373535156,154.98316955566406,155.03976440429688,157.47671508789062,159.89556884765625,160.5780487060547,162.32528686523438,164.5818328857422,165.65899658203125,166.66720581054688,166.99090576171875,171.6525115966797,177.42434692382812,177.63128662109375,182.80630493164062,184.13681030273438,186.37559509277344,187.49122619628906,188.85667419433594,189.36248779296875,190.43466186523438,197.19253540039062,198.61325073242188,202.5851287841797,205.44949340820312,205.7524871826172,206.5812530517578,211.17831420898438,211.87338256835938,212.36953735351562,
1596,93,1,0.038499560207128525,110.45377349853516,115.74613189697266,134.14878845214844,134.5213623046875,145.44142150878906,151.414306640625,164.12408447265625,168.178955078125,168.2310028076172,173.497314453125,175.72496032714844,176.62571716308594,178.7511444091797,180.03126525878906,181.0563507080078,181.84353637695312,182.0948486328125,183.94659423828125,189.57139587402344,194.1305694580078,196.1979522705078,196.80467224121094,201.43556213378906,202.367919921875,202.82081604003906,204.04949951171875,205.17662048339844,205.71556091308594,206.9958038330078,209.47991943359375,210.64463806152344,210.7326202392578,210.7942657470703,212.55638122558594,212.76144409179688,213.391845703125,214.59713745117188,216.7833251953125,217.09190368652344,218.2235870361328,218.8143768310547,219.45115661621094,219.85458374023438,220.06752014160156,220.248779296875,222.70542907714844,222.98001098632812,224.34255981445312,225.5120849609375,
1389,96,1,0.00943452212959528,63.924774169921875,68.59343719482422,71.1793441772461,87.47596740722656,87.74467468261719,88.64959716796875,92.59368896484375,95.69982147216797,96.7599868774414,104.322265625,104.69257354736328,111.85350036621094,115.97970581054688,116.29985809326172,116.61161804199219,118.7220230102539,120.39144897460938,121.1318130493164,125.16374206542969,126.04362487792969,126.37761688232422,127.87226867675781,128.00306701660156,130.00628662109375,130.94741821289062,131.9073486328125,132.4370880126953,132.9603271484375,133.00213623046875,133.3756103515625,133.77334594726562,137.20596313476562,137.6607666015625,139.44564819335938,139.89749145507812,140.49224853515625,142.2815399169922,143.29493713378906,146.03106689453125,146.74110412597656,147.61050415039062,148.73260498046875,149.87025451660156,151.04898071289062,151.40106201171875,151.41729736328125,151.67698669433594,152.15028381347656,152.71339416503906,
568,76,1,0.006470335181802511,108.65946960449219,123.34424591064453,168.59970092773438,171.9869384765625,197.15692138671875,205.6522216796875,208.19027709960938,241.53468322753906,241.9898681640625,248.5890655517578,253.85414123535156,258.1935729980469,258.70281982421875,261.71820068359375,262.7592468261719,265.2127380371094,268.10955810546875,275.7179870605469,276.8338317871094,277.39666748046875,278.9921569824219,281.2156677246094,288.7939453125,290.7709655761719,291.58258056640625,293.2532653808594,296.2720642089844,297.5483703613281,299.9484558105469,300.6390075683594,304.274169921875,305.09307861328125,305.361328125,305.428955078125,306.816162109375,306.9155578613281,307.8480529785156,307.931884765625,308.74725341796875,311.0215148925781,313.5306396484375,313.84283447265625,313.982421875,314.10382080078125,315.5213623046875,324.66607666015625,326.4529113769531,328.56842041015625,333.5635070800781,
588,80,1,0.0,80.7098159790039,86.73223114013672,88.5907211303711,90.19050598144531,99.23161315917969,101.54302978515625,105.74174499511719,107.74048614501953,110.19603729248047,111.58358764648438,113.95950317382812,115.94803619384766,116.43863677978516,120.4939956665039,121.07573699951172,122.3330307006836,123.60675811767578,124.0011215209961,124.80699920654297,125.92935180664062,126.0122299194336,127.3222427368164,130.01446533203125,131.17990112304688,133.06585693359375,134.4223175048828,134.72727966308594,135.07736206054688,138.49424743652344,139.9043426513672,139.9320068359375,140.97711181640625,141.89309692382812,142.1053466796875,142.30331420898438,143.8038330078125,143.8143768310547,144.4014129638672,144.91415405273438,146.59066772460938,146.7367706298828,146.9216766357422,149.4864501953125,150.53451538085938,151.27554321289062,152.4840087890625,153.20364379882812,153.94883728027344,154.00616455078125,
1469,97,1,0.05450672656297684,27.902799606323242,32.48708724975586,37.693885803222656,64.37176513671875,82.50211334228516,107.50447845458984,111.84654235839844,114.24496459960938,122.5726547241211,126.92911529541016,128.68328857421875,130.0775146484375,139.7679443359375,143.5801239013672,153.9170379638672,157.68804931640625,161.45681762695312,163.1905517578125,164.10595703125,168.8035125732422,172.72903442382812,176.12222290039062,177.15293884277344,186.6151885986328,188.0775604248047,191.857421875,192.23385620117188,194.69790649414062,198.94338989257812,202.7240447998047,204.14073181152344,204.57867431640625,211.773681640625,213.12696838378906,213.13204956054688,224.03424072265625,224.99351501464844,226.3680419921875,226.9573516845703,233.54861450195312,234.31565856933594,237.6370086669922,239.30239868164062,241.65924072265625,242.5476531982422,243.23040771484375,243.35296630859375,244.6375732421875,246.1667938232422,
1078,111,1,0.011836674064397812,102.93428039550781,119.63607025146484,122.9090576171875,125.36563873291016,134.06832885742188,136.69398498535156,139.09573364257812,142.64425659179688,149.72767639160156,151.24949645996094,155.6687469482422,159.76388549804688,160.8861541748047,162.9093780517578,164.72723388671875,166.23233032226562,168.46319580078125,168.58343505859375,169.940673828125,170.79466247558594,171.22891235351562,173.4013671875,174.90371704101562,175.538818359375,178.1902313232422,179.1287384033203,180.6811065673828,182.356201171875,183.6412811279297,184.29055786132812,185.6388702392578,185.67123413085938,188.6358184814453,190.14364624023438,192.12474060058594,192.5852508544922,193.48904418945312,194.6642608642578,195.79380798339844,196.4275360107422,198.47799682617188,199.13450622558594,199.64508056640625,201.8916015625,202.74136352539062,203.37454223632812,207.40396118164062,207.708251953125,211.3519744873047,
153,81,1,0.22150741517543793,126.5599594116211,167.09898376464844,191.57470703125,196.19287109375,210.3262176513672,237.66806030273438,237.72232055664062,242.5183563232422,246.94854736328125,255.0284881591797,256.3336486816406,261.144775390625,267.12628173828125,283.3145446777344,283.59759521484375,283.7831726074219,284.09149169921875,284.7044982910156,288.2398376464844,290.65869140625,290.95806884765625,295.9658203125,296.5732421875,298.3044128417969,299.8671569824219,300.25335693359375,300.52099609375,308.240234375,309.0037841796875,313.599853515625,313.6189270019531,319.99127197265625,321.2740478515625,322.87725830078125,323.2482604980469,324.47698974609375,325.4446105957031,326.4378967285156,327.014892578125,328.50189208984375,328.7717590332031,333.18255615234375,333.4152526855469,335.1854248046875,335.3185729980469,336.37005615234375,339.0468444824219,339.2431640625,339.31658935546875,
971,81,1,0.7214514017105103,32.574947357177734,37.09902572631836,45.06802749633789,46.21284866333008,46.85438537597656,50.887481689453125,52.9987678527832,55.645751953125,56.30349349975586,57.57801818847656,58.75586700439453,60.60014343261719,64.85903930664062,67.96582794189453,68.4396743774414,70.52156829833984,71.76545715332031,72.62461853027344,75.16177368164062,75.40542602539062,76.28070831298828,77.32996368408203,77.38518524169922,80.25128936767578,81.9906234741211,82.36908721923828,83.99864959716797,87.04074096679688,87.36744689941406,88.35246276855469,92.14559173583984,93.86255645751953,94.51033782958984,94.52251434326172,96.04684448242188,96.19463348388672,100.00332641601562,101.8038330078125,104.96083068847656,105.34991455078125,105.91630554199219,107.35440063476562,110.27204132080078,111.58687591552734,111.95557403564453,112.8781967163086,114.2517318725586,116.1889877319336,116.2993392944336,
607,37,1,0.8131973743438721,59.806217193603516,72.29374694824219,76.66272735595703,93.46372985839844,95.7200698852539,96.82062530517578,97.05760192871094,98.52405548095703,105.58783721923828,108.53839874267578,112.20468139648438,117.21454620361328,117.7439956665039,118.8995361328125,122.10670471191406,123.99007415771484,126.23115539550781,126.81746673583984,129.2254638671875,129.5421142578125,130.1721954345703,131.26107788085938,133.0058135986328,134.8076171875,135.20751953125,136.12867736816406,137.27342224121094,140.25759887695312,141.2440643310547,142.91355895996094,143.42410278320312,144.25247192382812,144.70321655273438,147.36685180664062,147.45263671875,148.4814453125,151.21536254882812,152.94615173339844,153.06207275390625,154.1092071533203,154.7980499267578,154.8583221435547,157.84779357910156,159.71734619140625,160.30325317382812,161.09280395507812,161.192138671875,161.55245971679688,161.73236083984375,
348,6,1,1.040155291557312,188.36268615722656,236.5630340576172,241.4182586669922,355.92462158203125,371.6587219238281,396.32452392578125,400.67901611328125,401.14520263671875,404.71209716796875,411.61322021484375,415.7944641113281,417.0424499511719,426.6072082519531,433.1657409667969,435.8094482421875,438.94036865234375,442.0966796875,443.72393798828125,447.3697509765625,455.5216369628906,455.5320129394531,456.7318115234375,458.1012878417969,458.3014221191406,460.5106201171875,463.0677795410156,463.6007995605469,464.3387145996094,464.40948486328125,471.6583251953125,471.735107421875,474.9178771972656,475.057861328125,475.8169860839844,479.6639709472656,481.9553527832031,483.912841796875,485.006591796875,486.3225402832031,489.6093444824219,490.26678466796875,490.6704406738281,493.4190673828125,494.7436218261719,499.2549133300781,500.6424255371094,500.8139953613281,501.1642761230469,501.32379150390625,
200,121,1,0.11074672639369965,75.46836853027344,79.0490493774414,86.2439956665039,88.68492126464844,89.97969055175781,96.26117706298828,98.0255355834961,99.9306411743164,103.10099792480469,103.5843734741211,109.84921264648438,114.59892272949219,117.0634994506836,117.73390197753906,120.21501159667969,123.23406982421875,123.9946517944336,124.90240478515625,127.31375122070312,130.4942169189453,130.68601989746094,130.93576049804688,131.0199432373047,131.59112548828125,132.14642333984375,133.42013549804688,134.56288146972656,135.97332763671875,136.27505493164062,139.4414825439453,139.581787109375,139.76824951171875,140.51136779785156,142.11814880371094,142.80563354492188,143.05226135253906,144.76837158203125,145.6948699951172,145.95916748046875,147.14666748046875,147.21499633789062,147.43197631835938,147.50804138183594,148.46096801757812,149.8517608642578,150.08975219726562,150.7825164794922,152.63482666015625,154.55079650878906,
112,23,1,0.8233708739280701,42.626060485839844,81.61093139648438,85.83605194091797,92.66200256347656,98.70269012451172,99.07523345947266,101.93305969238281,105.98204803466797,106.85943603515625,107.33564758300781,108.32009887695312,110.44548797607422,112.62097930908203,113.4189682006836,116.40364074707031,121.07686614990234,121.11976623535156,121.22154998779297,124.40794372558594,130.48245239257812,130.6495819091797,131.02610778808594,131.8839111328125,133.90640258789062,136.5594482421875,137.40423583984375,137.65267944335938,137.7311248779297,138.35206604003906,139.32383728027344,140.7622528076172,144.64540100097656,144.7097930908203,146.128662109375,147.3131866455078,147.6372528076172,148.06344604492188,150.86256408691406,151.35455322265625,152.48236083984375,153.16067504882812,153.26071166992188,154.7789764404297,155.36489868164062,156.17930603027344,159.44921875,160.96011352539062,162.0974884033203,162.2276153564453,
1543,96,1,0.0,36.141502380371094,42.434104919433594,44.79978942871094,51.573482513427734,56.4555549621582,57.52054214477539,65.26126098632812,67.31444549560547,72.40699005126953,73.44097137451172,74.34503936767578,74.66731262207031,75.23321533203125,79.88988494873047,79.98410034179688,86.51333618164062,88.71155548095703,89.81267547607422,91.66728210449219,95.57103729248047,95.80574798583984,95.8195571899414,98.09598541259766,100.5578842163086,101.10155487060547,101.17540740966797,104.5508041381836,106.67454528808594,109.27935028076172,111.75175476074219,115.66522216796875,118.04200744628906,118.69719696044922,118.98455810546875,122.69805145263672,126.38687133789062,127.41717529296875,128.08724975585938,128.18475341796875,128.30935668945312,128.93869018554688,129.6388702392578,130.28024291992188,130.37899780273438,131.07984924316406,133.85882568359375,135.1092529296875,135.22422790527344,135.4175567626953,
1674,96,1,0.018149396404623985,81.0787353515625,94.14646911621094,96.33565521240234,97.20471954345703,110.40086364746094,112.96240234375,114.25423431396484,118.19000244140625,118.91352081298828,125.96331787109375,133.2661590576172,139.5518341064453,140.31434631347656,142.90853881835938,144.28244018554688,145.3043212890625,146.31961059570312,146.4432373046875,148.50181579589844,149.54197692871094,153.23492431640625,158.3148651123047,161.75807189941406,167.6598358154297,168.6544189453125,169.6021270751953,171.02586364746094,172.65538024902344,173.41183471679688,173.46279907226562,175.28089904785156,175.8295440673828,176.3281707763672,176.39547729492188,176.4477996826172,177.84176635742188,182.65744018554688,182.75225830078125,184.53289794921875,186.5894775390625,188.46084594726562,189.47610473632812,192.14862060546875,193.46144104003906,193.576416015625,194.13143920898438,195.0366973876953,197.548828125,197.76063537597656,
1709,101,1,0.008239906281232834,56.312191009521484,77.7604751586914,90.67193603515625,93.82489776611328,97.37024688720703,98.57711029052734,104.51597595214844,113.49826049804688,113.69316864013672,120.3584976196289,121.84523010253906,123.15478515625,127.68553924560547,135.7117919921875,138.4555206298828,138.71755981445312,140.3636016845703,142.41151428222656,142.7168426513672,146.15541076660156,147.3540802001953,150.7741241455078,151.7274627685547,152.13485717773438,153.37989807128906,153.6284637451172,153.7184600830078,155.03195190429688,155.61090087890625,157.40797424316406,160.20083618164062,161.1224822998047,162.91993713378906,165.57591247558594,168.91908264160156,173.2384033203125,176.07369995117188,176.5773468017578,179.70794677734375,180.68902587890625,180.89529418945312,181.32398986816406,182.6907958984375,182.9622344970703,184.0529327392578,186.1378173828125,187.05625915527344,187.67384338378906,188.40306091308594,
142,62,1,0.062049467116594315,53.81412124633789,82.75995635986328,86.76499938964844,110.04669952392578,113.90081024169922,116.70633697509766,127.72669982910156,131.40049743652344,131.58724975585938,133.7526397705078,135.48605346679688,135.70443725585938,137.3252716064453,140.40789794921875,142.84539794921875,145.78317260742188,146.7027587890625,147.66888427734375,148.5452117919922,151.5926513671875,155.58236694335938,155.75709533691406,156.4016876220703,158.1324920654297,159.9189453125,161.79949951171875,161.8688201904297,162.5013885498047,162.56161499023438,162.7379913330078,164.2864227294922,167.46571350097656,167.79843139648438,171.5677947998047,172.1602325439453,173.00759887695312,173.30166625976562,173.6279296875,175.9703826904297,176.18995666503906,176.4773406982422,177.06927490234375,177.98680114746094,178.62730407714844,183.19384765625,183.78265380859375,184.62460327148438,185.63900756835938,187.31333923339844,
1652,100,1,0.0,20.909812927246094,43.42852020263672,45.34552764892578,62.74959182739258,63.268672943115234,64.61538696289062,68.09754943847656,74.77239990234375,74.88268280029297,75.07955169677734,78.47757720947266,80.10968017578125,81.26215362548828,81.2936782836914,83.42107391357422,85.11103057861328,86.60691833496094,87.9959716796875,88.32087707519531,89.8212661743164,90.18536376953125,90.7999496459961,90.87324523925781,94.66297149658203,94.89998626708984,95.04678344726562,95.57103729248047,96.44527435302734,97.71675109863281,99.86601257324219,101.65973663330078,103.46946716308594,106.06659698486328,107.66043853759766,107.94969177246094,108.26942443847656,108.33525848388672,108.60399627685547,109.0687255859375,109.84288024902344,110.16575622558594,110.25870513916016,111.84297180175781,112.31587982177734,112.33352661132812,114.03881072998047,114.23050689697266,114.45123291015625,114.57838439941406,
731,37,1,0.2861518859863281,210.49037170410156,213.43771362304688,221.86766052246094,227.4496307373047,230.0299835205078,262.9577941894531,278.3890686035156,282.930419921875,283.134765625,287.3216857910156,289.6405944824219,290.0829772949219,292.3371276855469,302.9775085449219,304.4223327636719,305.3572998046875,306.1286315917969,309.6155090332031,311.2091369628906,311.5113525390625,314.9578857421875,315.6994934082031,316.4762878417969,317.9659729003906,319.0139465332031,320.75244140625,320.9903564453125,323.65704345703125,325.9495849609375,326.3506164550781,330.1815490722656,330.20758056640625,330.24127197265625,334.195068359375,334.581298828125,335.00518798828125,335.07000732421875,338.6368408203125,340.3585205078125,340.4188537597656,340.7703857421875,340.8753662109375,343.7257995605469,344.5503234863281,344.5716857910156,344.862060546875,345.9813537597656,346.21221923828125,349.2036437988281,
522,128,1,0.005610456690192223,24.53496551513672,29.134653091430664,29.281583786010742,35.076324462890625,37.44738006591797,38.0416259765625,38.0926628112793,38.59939193725586,39.516963958740234,41.724403381347656,42.71335220336914,47.040260314941406,47.872718811035156,48.055702209472656,50.57337951660156,51.102394104003906,52.095149993896484,57.08713912963867,57.646446228027344,59.69294357299805,62.64213180541992,62.986473083496094,63.28634262084961,63.67481994628906,64.75724792480469,65.8539810180664,66.21134185791016,66.36544036865234,71.19662475585938,71.31869506835938,72.59603118896484,73.38754272460938,73.46102142333984,73.97061920166016,76.23596954345703,77.3501205444336,77.72044372558594,80.5192642211914,81.12772369384766,86.12596893310547,87.88842010498047,88.48699951171875,88.77709197998047,90.62094116210938,90.977294921875,92.44258117675781,96.15789031982422,101.17618560791016,106.16201782226562,
514,127,1,0.17652569711208344,39.39466094970703,43.4146728515625,48.961795806884766,55.02619552612305,56.014488220214844,58.51810073852539,59.37002944946289,59.52846908569336,62.92927551269531,68.72078704833984,69.05517578125,73.68832397460938,73.81780242919922,76.3157730102539,76.5430908203125,76.60833740234375,77.33802032470703,80.37422943115234,81.52244567871094,81.8993148803711,82.4071044921875,83.78075408935547,84.0328140258789,84.13337707519531,89.6396713256836,90.14894104003906,92.33863830566406,94.15737915039062,100.8751449584961,101.80785369873047,103.36420440673828,103.91153717041016,105.1773681640625,105.22521209716797,105.3708724975586,105.51570892333984,105.75421905517578,106.05781555175781,106.36386108398438,108.1422119140625,110.21065521240234,110.2797622680664,110.60975646972656,112.343017578125,113.7616195678711,118.1343002319336,118.16470336914062,118.54629516601562,119.46711730957031,
1346,99,1,0.0760839506983757,93.36856079101562,94.814453125,105.5374526977539,113.2578125,150.59083557128906,153.57887268066406,155.1911163330078,159.84693908691406,166.8410186767578,168.4376220703125,168.60247802734375,173.73681640625,181.10186767578125,182.69056701660156,183.63975524902344,186.58335876464844,194.63279724121094,198.2283172607422,200.22616577148438,205.82949829101562,209.15625,216.23443603515625,220.06729125976562,221.29605102539062,223.02093505859375,226.11328125,230.57691955566406,236.4107208251953,238.56300354003906,239.01791381835938,242.3326416015625,247.85684204101562,248.2184600830078,249.15380859375,249.36814880371094,251.61766052246094,254.1911163330078,254.4541015625,255.68106079101562,256.55914306640625,258.6658020019531,258.7536926269531,260.2132263183594,260.3319091796875,261.5114440917969,262.4845886230469,263.55322265625,265.8966369628906,271.03009033203125,
1516,99,1,0.10089653730392456,106.4251708984375,108.82646942138672,121.99585723876953,123.17981719970703,131.34454345703125,132.7196044921875,137.58792114257812,143.0658721923828,146.808349609375,149.78732299804688,166.51625061035156,166.65536499023438,168.7506103515625,175.6661376953125,176.86087036132812,179.37850952148438,180.7088623046875,180.99496459960938,184.82821655273438,193.0568389892578,193.4932403564453,196.16500854492188,196.28138732910156,199.05165100097656,203.8108673095703,212.90304565429688,213.2993621826172,214.4647979736328,220.78811645507812,222.55714416503906,223.73968505859375,224.3262939453125,225.89846801757812,228.55239868164062,228.8052978515625,229.24734497070312,230.38523864746094,231.3094024658203,232.7369384765625,237.48878479003906,237.9252471923828,238.4398651123047,238.52516174316406,239.00721740722656,239.27407836914062,239.6101531982422,240.968017578125,241.87998962402344,242.32177734375,
1671,99,1,0.037139467895030975,64.91004180908203,70.68435668945312,71.53872680664062,84.05014038085938,95.15791320800781,101.7726821899414,105.94338989257812,109.72086334228516,115.97380828857422,116.85570526123047,118.3956069946289,118.56892395019531,121.71984100341797,125.23541259765625,127.06275939941406,128.1552276611328,128.28274536132812,129.8321533203125,130.6455078125,130.83895874023438,131.6287078857422,133.1917724609375,134.22308349609375,134.51522827148438,135.22996520996094,138.10134887695312,138.77537536621094,138.99334716796875,139.3302001953125,139.9649200439453,140.06500244140625,140.5617218017578,141.28277587890625,141.60894775390625,141.77337646484375,141.87832641601562,143.0165252685547,143.41104125976562,144.08966064453125,145.07476806640625,146.97535705566406,148.11753845214844,148.52072143554688,148.64418029785156,149.2683868408203,149.3665313720703,150.28158569335938,151.9269256591797,152.5446319580078,
772,4,1,0.9005869626998901,138.88905334472656,148.71507263183594,150.7449493408203,157.96810913085938,158.55453491210938,167.8047637939453,178.3108673095703,187.8555145263672,189.7654266357422,190.52928161621094,190.79150390625,191.31336975097656,191.5364227294922,192.15487670898438,193.23695373535156,194.54403686523438,196.71475219726562,197.0050506591797,198.4418182373047,201.30538940429688,208.53883361816406,216.19898986816406,216.7834930419922,216.8695068359375,217.1442108154297,218.8529510498047,219.6215362548828,220.53152465820312,221.08152770996094,221.9000701904297,223.89932250976562,226.23861694335938,226.8294219970703,227.10330200195312,227.13851928710938,229.08253479003906,229.24234008789062,232.13511657714844,232.32237243652344,233.95912170410156,236.0504913330078,236.37374877929688,236.38284301757812,237.5747833251953,238.886474609375,239.31008911132812,240.49969482421875,240.51451110839844,243.8191680908203,
1745,100,1,0.2343047559261322,72.9185791015625,137.26708984375,137.43911743164062,138.2115020751953,139.29861450195312,140.51168823242188,141.78311157226562,145.0787811279297,145.3507843017578,146.7498321533203,148.14317321777344,150.19361877441406,154.36798095703125,155.07933044433594,155.0964813232422,155.4527587890625,161.01461791992188,161.41542053222656,162.50363159179688,163.18670654296875,168.94131469726562,170.3443145751953,170.54632568359375,172.13601684570312,174.4412384033203,174.67327880859375,177.00840759277344,178.6484375,179.53517150878906,180.47291564941406,181.40074157714844,183.7317657470703,183.85687255859375,188.14300537109375,188.8684844970703,190.6920928955078,192.9258575439453,194.36688232421875,195.05979919433594,196.6396026611328,199.4129638671875,200.6119842529297,200.9241180419922,200.9627227783203,202.39085388183594,202.65560913085938,202.73394775390625,203.1200408935547,204.3112030029297,
685,37,1,0.11336119472980499,74.5516357421875,92.4743881225586,101.179443359375,117.94916534423828,120.71544647216797,129.8678436279297,131.07994079589844,134.412841796875,134.45361328125,134.81683349609375,143.18809509277344,146.25332641601562,153.3186798095703,156.68057250976562,157.83673095703125,159.71006774902344,161.31121826171875,161.917236328125,165.3992919921875,166.20428466796875,167.5020751953125,170.4813995361328,172.32659912109375,176.2339630126953,178.61231994628906,179.72640991210938,184.99374389648438,185.2761688232422,185.79197692871094,191.08493041992188,191.83641052246094,194.991943359375,195.21385192871094,196.2908477783203,197.38916015625,200.08216857910156,202.4157257080078,202.60494995117188,203.30975341796875,204.22125244140625,205.2110595703125,205.9723358154297,208.87142944335938,209.40086364746094,209.70753479003906,211.91578674316406,214.09275817871094,215.82421875,216.25289916992188,
488,37,1,0.7631128430366516,74.92193603515625,81.42333221435547,89.40924835205078,103.63410186767578,110.46121978759766,115.33806610107422,125.49311065673828,127.89124298095703,127.94488525390625,128.5372772216797,133.3790740966797,136.58163452148438,138.66270446777344,142.5045928955078,145.29725646972656,148.86358642578125,150.21478271484375,151.8962860107422,152.7085418701172,154.28897094726562,154.6278533935547,154.97943115234375,159.2144317626953,161.59530639648438,161.77854919433594,164.0048828125,165.9468231201172,166.23287963867188,167.45870971679688,169.5491180419922,169.984619140625,172.77725219726562,175.9898681640625,176.35675048828125,177.04579162597656,180.5589599609375,181.16729736328125,181.9571533203125,181.99205017089844,184.81570434570312,187.12155151367188,191.6832733154297,193.63302612304688,193.9518280029297,194.21676635742188,194.76760864257812,199.25039672851562,201.96044921875,202.10891723632812,
1748,94,1,2.194535970687866,172.07208251953125,213.09230041503906,221.9033966064453,230.14576721191406,247.44508361816406,250.21649169921875,252.91448974609375,262.1682434082031,266.3617248535156,270.2607116699219,270.8939514160156,272.27850341796875,275.4720764160156,275.8841857910156,283.9015197753906,287.1153259277344,290.70281982421875,292.93341064453125,297.6286926269531,298.3212890625,300.3437194824219,303.9106140136719,305.1304016113281,306.8500671386719,309.232421875,310.7389221191406,312.1293640136719,312.24847412109375,313.0813293457031,316.2239990234375,316.337158203125,317.899169921875,318.1720886230469,319.0302734375,324.3109436035156,324.6606750488281,325.81201171875,326.1224670410156,327.26800537109375,328.7178649902344,329.90850830078125,332.30853271484375,332.61785888671875,335.4837646484375,336.82073974609375,336.97344970703125,338.036376953125,342.1661376953125,342.55450439453125,
789,4,1,0.13803541660308838,128.24624633789062,135.4436798095703,159.62294006347656,160.0431671142578,166.94647216796875,169.9154510498047,173.05812072753906,173.58123779296875,178.40533447265625,181.17730712890625,184.85702514648438,185.326904296875,187.32833862304688,188.26229858398438,190.60682678222656,195.53570556640625,198.72129821777344,200.16122436523438,202.84136962890625,208.9956817626953,212.07275390625,213.6096649169922,216.84170532226562,218.80044555664062,221.7642364501953,227.01681518554688,227.11756896972656,228.22923278808594,231.72796630859375,233.25143432617188,233.427978515625,234.54222106933594,235.50869750976562,236.04373168945312,237.4483184814453,238.20437622070312,240.22373962402344,243.1356658935547,243.94677734375,244.39181518554688,245.0615234375,245.55311584472656,249.2133026123047,250.1604766845703,250.6415252685547,250.8898468017578,252.05125427246094,252.6906280517578,254.088134765625,
1145,111,1,0.11025869846343994,90.074951171875,103.95657348632812,113.10318756103516,118.22698211669922,122.77632904052734,125.05448150634766,127.69821166992188,127.85112762451172,130.2751007080078,137.0616912841797,139.94151306152344,142.48680114746094,145.03921508789062,146.40179443359375,147.0061798095703,150.89263916015625,152.28761291503906,156.4619903564453,158.03366088867188,159.0669708251953,164.6344451904297,165.34580993652344,166.00753784179688,167.8563690185547,167.91168212890625,173.11199951171875,173.36509704589844,175.23106384277344,175.6628875732422,176.02886962890625,178.01821899414062,179.93898010253906,179.99493408203125,180.8771209716797,182.22695922851562,183.56210327148438,184.69357299804688,187.08106994628906,188.24656677246094,188.5640106201172,189.87612915039062,190.458251953125,191.3701934814453,193.0653839111328,194.1007843017578,195.1202392578125,197.8784942626953,197.98472595214844,198.15122985839844,
1632,97,1,0.012996147386729717,104.08441925048828,114.7535400390625,122.49794006347656,123.279296875,124.07279205322266,126.95930480957031,127.66620635986328,129.21725463867188,130.23391723632812,135.57061767578125,138.01022338867188,140.3543701171875,141.9636993408203,143.81195068359375,150.67666625976562,151.2489776611328,152.33445739746094,152.35684204101562,153.33309936523438,153.66781616210938,159.6321258544922,160.60589599609375,161.0843505859375,161.13426208496094,162.1226043701172,162.7978973388672,163.01730346679688,164.5331573486328,166.49525451660156,168.16915893554688,169.2537078857422,170.05921936035156,170.23069763183594,172.38201904296875,173.5963592529297,174.24452209472656,174.6753692626953,176.48928833007812,176.92724609375,177.04005432128906,177.9883575439453,178.47654724121094,179.90151977539062,182.14013671875,182.8313751220703,183.326904296875,183.70111083984375,183.7099151611328,184.19093322753906,
1699,97,1,0.05173357576131821,74.15914154052734,74.67791748046875,75.10399627685547,79.89153289794922,86.91642761230469,87.10204315185547,88.80866241455078,90.17721557617188,94.91078186035156,101.42638397216797,102.08599090576172,103.29993438720703,105.53801727294922,107.1844253540039,107.9332275390625,114.92340850830078,115.80520629882812,116.76400756835938,120.60377502441406,123.17684173583984,124.63925170898438,125.12976837158203,125.23905944824219,129.63926696777344,129.83453369140625,130.10882568359375,130.2769012451172,131.84910583496094,133.58787536621094,135.224609375,135.38670349121094,135.8549041748047,135.92138671875,136.34922790527344,138.20094299316406,138.75086975097656,142.1621856689453,143.8306884765625,145.51834106445312,146.9025115966797,147.580078125,148.1417999267578,148.5633544921875,148.5739288330078,150.60736083984375,154.01112365722656,154.39300537109375,155.30918884277344,156.84085083007812,
