48,764,1,12.284872055053711,51.27546310424805,52.88881301879883,59.75592041015625,63.551109313964844,69.7932357788086,71.6295166015625,73.1579818725586,76.81558227539062,77.02278137207031,77.55269622802734,82.27450561523438,84.54489135742188,87.05162048339844,87.35550689697266,88.20298767089844,88.50720977783203,89.17767333984375,91.47168731689453,91.59420776367188,92.77894592285156,92.9782485961914,93.22306060791016,96.5374755859375,97.96265411376953,100.27102661132812,100.40904998779297,108.32485961914062,109.5301513671875,114.0246810913086,114.86602783203125,117.78984069824219,123.27906036376953,135.58689880371094,136.36012268066406,136.48960876464844,137.3330841064453,138.07920837402344,138.80642700195312,140.85202026367188,142.9029083251953,146.6288604736328,148.27085876464844,160.4396514892578,161.28883361816406,172.6076202392578,188.3016357421875,190.6807403564453,195.27127075195312,
19,154,1,4.378744602203369,25.19504737854004,29.835832595825195,44.56943130493164,45.28871536254883,45.30061721801758,47.2513542175293,48.4799919128418,50.073795318603516,52.091426849365234,58.52834701538086,63.965545654296875,67.1380386352539,68.28233337402344,69.38099670410156,71.10214233398438,71.32666015625,73.70838165283203,76.19549560546875,79.93067932128906,80.58623504638672,80.68508911132812,85.66456604003906,88.43539428710938,91.3208236694336,95.01603698730469,95.19070434570312,97.15409088134766,98.09305572509766,98.17386627197266,98.53282928466797,99.08341979980469,105.25127410888672,107.55854034423828,109.60674285888672,114.5420913696289,122.63915252685547,124.08299255371094,125.20365142822266,127.29192352294922,137.00343322753906,143.77439880371094,143.94528198242188,145.15548706054688,165.42318725585938,169.3723907470703,172.5110321044922,205.30520629882812,242.5104217529297,
5,752,1,3.160707712173462,40.56978988647461,45.44911193847656,45.58753967285156,47.620609283447266,48.11832809448242,48.67148971557617,50.37062454223633,51.859561920166016,52.845237731933594,56.042144775390625,58.725257873535156,59.85605239868164,69.91905212402344,75.13247680664062,77.09837341308594,77.25818634033203,77.44459533691406,86.82255554199219,92.74837493896484,93.77510070800781,95.0054702758789,103.40548706054688,104.31539916992188,109.05821228027344,109.63567352294922,110.00804901123047,110.02071380615234,114.24169921875,116.24658966064453,117.9132080078125,118.49156188964844,123.91442108154297,125.0503158569336,125.21318817138672,128.15496826171875,131.7423858642578,145.33731079101562,146.70779418945312,157.1442108154297,158.3166961669922,159.9857940673828,161.933349609375,161.9506072998047,162.92088317871094,163.75717163085938,165.5755157470703,231.83856201171875,273.3609313964844,
26,161,1,2.343588352203369,26.577627182006836,29.26435661315918,29.307567596435547,30.328001022338867,32.32097625732422,33.49845504760742,36.169742584228516,36.49091339111328,40.02395248413086,43.93992233276367,47.03132247924805,47.778099060058594,49.65487289428711,55.98738098144531,56.32194519042969,59.751991271972656,60.434173583984375,62.24169158935547,63.917381286621094,64.04733276367188,69.76832580566406,70.3735580444336,71.1720962524414,71.89130401611328,75.41781616210938,76.0580825805664,76.52368927001953,77.16108703613281,79.14393615722656,84.48102569580078,87.62464141845703,90.95509338378906,92.86251831054688,93.4873046875,98.52156829833984,106.68684387207031,107.18476867675781,110.50166320800781,111.62239837646484,114.58477783203125,132.48342895507812,133.37193298339844,137.91973876953125,138.6795196533203,155.35711669921875,173.6732635498047,178.33477783203125,248.36891174316406,
15,157,1,6.189795970916748,21.636878967285156,26.03183364868164,26.642797470092773,29.542922973632812,30.357666015625,34.3490104675293,38.62718200683594,45.477630615234375,47.91942596435547,49.149471282958984,49.76088333129883,52.38368606567383,57.70823287963867,58.28178787231445,58.38591384887695,58.451934814453125,58.588096618652344,62.070274353027344,64.36934661865234,64.73866271972656,66.52136993408203,68.9583969116211,69.5333480834961,69.94207000732422,79.33309936523438,86.40241241455078,90.40751647949219,93.24254608154297,100.55424499511719,107.53372955322266,108.9146499633789,111.50983428955078,111.77517700195312,118.35865020751953,120.42418670654297,120.44612884521484,123.13599395751953,136.0231475830078,137.02586364746094,138.1751708984375,142.1440887451172,153.11312866210938,156.5438690185547,174.88107299804688,189.6083221435547,194.2987823486328,204.22933959960938,261.04296875,
21,185,1,3.7279696464538574,6.8115997314453125,22.770952224731445,23.243261337280273,27.216947555541992,28.111461639404297,29.09638786315918,32.985286712646484,33.1859016418457,33.74166488647461,42.374412536621094,44.73944091796875,50.63756561279297,50.792274475097656,55.3107795715332,60.37911605834961,62.192623138427734,62.923946380615234,66.0938949584961,69.28241729736328,72.03639221191406,73.50492858886719,73.58870697021484,74.578369140625,75.41474151611328,80.0630874633789,80.11547088623047,83.99560546875,97.0867691040039,97.93421173095703,98.27894592285156,98.76567077636719,101.76760864257812,107.37753295898438,110.724853515625,111.1580810546875,116.01455688476562,116.78729248046875,118.33030700683594,123.77745819091797,127.67304992675781,141.33509826660156,146.13116455078125,148.79290771484375,167.77867126464844,169.13995361328125,193.53762817382812,214.1558837890625,272.18280029296875,
11,153,1,24.6922664642334,100.30184173583984,101.84110260009766,107.34257507324219,120.3894271850586,121.90130615234375,138.69126892089844,144.5802459716797,148.49476623535156,160.23306274414062,161.3619384765625,163.1781768798828,164.17428588867188,173.08572387695312,175.92852783203125,181.81922912597656,187.4738311767578,190.36671447753906,192.24627685546875,192.94601440429688,193.3025360107422,193.7772979736328,193.8656463623047,194.01979064941406,195.10269165039062,195.9120330810547,196.04336547851562,203.40213012695312,212.476318359375,214.35824584960938,216.58067321777344,218.09413146972656,218.74024963378906,220.6463165283203,224.86215209960938,228.9144744873047,234.62326049804688,237.7361297607422,240.12515258789062,241.54151916503906,242.0868682861328,246.1464385986328,251.14114379882812,264.3549499511719,283.980712890625,289.44866943359375,292.0081481933594,295.1611022949219,311.9673156738281,
6,936,1,0.2775423526763916,10.396201133728027,29.761917114257812,29.917526245117188,34.08527374267578,34.10304641723633,35.1680908203125,53.944114685058594,58.6474609375,61.46769332885742,68.03397369384766,69.31250762939453,78.73514556884766,80.50060272216797,84.60296630859375,85.72956085205078,91.10087585449219,91.3644790649414,95.04904174804688,96.29974365234375,97.96109008789062,98.02611541748047,98.4711685180664,100.33101654052734,101.63018798828125,103.51051330566406,104.0521469116211,107.99278259277344,108.761962890625,109.12967681884766,110.10184478759766,113.17162322998047,118.7034912109375,125.59473419189453,128.88145446777344,130.66712951660156,133.17416381835938,140.24899291992188,151.8134307861328,155.82334899902344,158.99346923828125,159.9647979736328,163.57322692871094,168.03616333007812,172.39865112304688,189.2421417236328,192.8311004638672,215.09365844726562,281.97039794921875,
9,174,0,12.759696960449219,24.290781021118164,38.97344970703125,57.93557357788086,57.99242401123047,61.884498596191406,68.44677734375,71.5798568725586,72.23592376708984,72.54949188232422,75.64080810546875,76.64732360839844,79.6251449584961,81.19244384765625,82.34211730957031,84.0716552734375,85.4314956665039,85.70966339111328,88.47185516357422,90.9869155883789,91.82691955566406,92.34957122802734,92.50963592529297,92.56497955322266,97.33531188964844,101.37394714355469,102.27445220947266,104.10861206054688,104.81954956054688,106.67623901367188,109.42828369140625,111.83500671386719,112.20500183105469,115.72859954833984,115.7563247680664,118.34344482421875,120.5829086303711,121.2481460571289,124.56685638427734,129.83351135253906,141.81396484375,146.91754150390625,149.87240600585938,159.06842041015625,162.107421875,163.77459716796875,165.36526489257812,193.9976348876953,195.0444793701172,
30,166,1,2.617158889770508,5.449965953826904,9.58828067779541,10.208076477050781,15.558367729187012,19.09261131286621,21.001712799072266,27.3995418548584,39.84379196166992,42.609336853027344,47.140846252441406,48.90057373046875,49.745609283447266,52.94770812988281,53.10320281982422,55.313560485839844,56.10605239868164,59.24003982543945,60.9792366027832,64.76193237304688,67.93345642089844,68.03050994873047,68.41402435302734,71.69841766357422,75.45246124267578,75.67548370361328,76.57393646240234,77.35223388671875,80.59761047363281,81.83135986328125,84.6415786743164,86.06888580322266,86.72097778320312,87.24531555175781,95.81092834472656,100.45068359375,100.67166137695312,101.01982879638672,101.62059020996094,117.11729431152344,123.12494659423828,123.83875274658203,131.80950927734375,132.1958465576172,132.37689208984375,139.3455352783203,156.19618225097656,161.13330078125,240.76364135742188,
39,171,1,9.325167655944824,40.9832649230957,43.75347900390625,47.64582443237305,50.71177291870117,52.29696273803711,56.200653076171875,61.25425338745117,61.8066291809082,66.05516815185547,67.44457244873047,68.22547912597656,69.13301849365234,71.6723403930664,72.10181427001953,74.84994506835938,75.0203628540039,76.20545196533203,80.81507110595703,82.61492919921875,85.27758026123047,88.8438491821289,90.2225570678711,91.7781982421875,93.2762451171875,93.95723724365234,95.89157104492188,97.93484497070312,98.86746215820312,99.03622436523438,103.76508331298828,107.97637176513672,110.28366088867188,112.060302734375,114.69567108154297,114.90772247314453,117.82134246826172,118.62068176269531,118.70272827148438,119.258056640625,123.5333480834961,126.40953063964844,128.0757598876953,128.57470703125,131.89675903320312,149.56455993652344,161.92678833007812,172.7345428466797,184.01797485351562,
18,144,1,4.763644218444824,23.0460262298584,42.79853439331055,49.26019287109375,51.746337890625,53.54707336425781,60.792579650878906,61.80643081665039,61.99106979370117,67.80218505859375,68.32027435302734,69.4151840209961,69.56365966796875,70.22986602783203,74.14244842529297,76.09963989257812,78.75520324707031,82.32025909423828,83.39817810058594,85.11884307861328,94.68164825439453,96.80504608154297,100.89344787597656,102.10899353027344,105.5080795288086,105.89177703857422,105.99308776855469,110.91123962402344,112.44700622558594,112.91248321533203,124.99578094482422,126.87334442138672,127.01953887939453,127.49799346923828,128.533935546875,130.9368896484375,131.99420166015625,132.33929443359375,137.7729034423828,141.00714111328125,143.03530883789062,144.73892211914062,148.8257598876953,153.35316467285156,159.0619659423828,173.546630859375,183.69671630859375,213.72714233398438,225.20077514648438,
33,175,1,6.843119144439697,55.25719451904297,61.44120407104492,67.95568084716797,68.82938385009766,69.99227142333984,71.3964614868164,72.42794036865234,73.60482788085938,73.9777603149414,76.11792755126953,80.89807891845703,82.30256652832031,82.85845184326172,84.79885864257812,85.63616943359375,86.8625717163086,87.25687408447266,89.62019348144531,90.41719818115234,93.01838684082031,99.6668930053711,100.1276626586914,100.53898620605469,101.35948181152344,108.04508209228516,108.58712768554688,116.43882751464844,116.72146606445312,117.75069427490234,122.2783432006836,131.19525146484375,131.20748901367188,132.3406982421875,137.84133911132812,141.0707550048828,141.67813110351562,144.31947326660156,150.2499542236328,153.03831481933594,153.4556427001953,162.3692169189453,168.7410125732422,190.8926239013672,194.02847290039062,194.9696502685547,198.79652404785156,198.8446502685547,219.16319274902344,
16,128,1,3.550222635269165,59.86429214477539,71.56724548339844,75.38358306884766,79.18900299072266,79.56090545654297,79.66099548339844,79.84830474853516,80.10154724121094,84.0819320678711,86.19336700439453,88.91289520263672,91.95379638671875,92.69023132324219,92.7679214477539,94.1606674194336,94.85366821289062,107.43595123291016,110.59677124023438,113.23731994628906,114.76753234863281,119.84265899658203,122.50668334960938,123.98341369628906,125.52820587158203,128.2979736328125,129.66464233398438,132.51792907714844,133.46820068359375,133.65211486816406,133.80038452148438,136.56979370117188,137.17538452148438,140.23110961914062,143.92282104492188,144.72164916992188,149.67120361328125,151.8040313720703,152.1491241455078,154.70303344726562,166.63323974609375,169.11306762695312,173.5843963623047,177.67344665527344,180.84661865234375,187.16651916503906,200.41397094726562,219.09278869628906,221.05438232421875,
