19,95,1,9.670065879821777,32.76133728027344,46.92036819458008,48.00047302246094,49.966983795166016,50.799381256103516,52.12846374511719,53.21100997924805,53.225608825683594,53.28170394897461,53.65606689453125,54.14450454711914,54.47221755981445,55.931182861328125,55.967079162597656,56.461875915527344,56.60248947143555,56.92742156982422,57.19186019897461,57.49363708496094,57.51191711425781,57.72397994995117,59.024620056152344,59.62543487548828,62.699371337890625,62.74689483642578,63.02566146850586,63.102745056152344,64.35938262939453,64.42768859863281,65.07058715820312,65.12438201904297,65.3101806640625,66.970703125,67.13389587402344,67.5721435546875,68.06338500976562,70.20391082763672,70.21957397460938,71.82130432128906,75.47169494628906,76.86566925048828,78.58512878417969,78.76026153564453,78.96542358398438,80.53076934814453,81.38545227050781,86.6821517944336,90.34638214111328,
5,389,1,8.544292449951172,43.137821197509766,43.442195892333984,44.853965759277344,46.30538558959961,49.056602478027344,51.83485412597656,55.08837127685547,57.792720794677734,59.351890563964844,59.787139892578125,59.90571975708008,61.693302154541016,62.953060150146484,63.72260665893555,63.85541534423828,63.98275375366211,64.40615844726562,64.42716217041016,64.43767547607422,65.945556640625,66.66666412353516,67.39130401611328,67.40927124023438,67.6738510131836,68.90684509277344,70.8280258178711,71.36852264404297,71.90457153320312,72.3313980102539,72.49372100830078,75.09219360351562,75.2113265991211,76.19896697998047,76.3856201171875,76.4989242553711,78.50110626220703,79.40510559082031,80.31133270263672,80.9467544555664,81.02851867675781,82.72259521484375,83.0887222290039,83.13700103759766,83.25503540039062,85.50616455078125,85.65872955322266,86.58409118652344,91.34361267089844,
26,97,1,4.473085880279541,20.459535598754883,21.511184692382812,23.65013313293457,26.80970573425293,27.058679580688477,27.174074172973633,28.676748275756836,29.145776748657227,29.868881225585938,31.508468627929688,31.5501766204834,32.17274856567383,33.184837341308594,33.42720031738281,34.27276611328125,34.30522918701172,35.385284423828125,35.643802642822266,36.05530548095703,37.61035919189453,38.20964431762695,38.993736267089844,39.08687210083008,39.23619842529297,39.37459945678711,40.393192291259766,40.484169006347656,40.77946853637695,40.914649963378906,41.488197326660156,42.7709846496582,43.60111999511719,47.281864166259766,49.19952392578125,50.147247314453125,50.15587615966797,51.19989776611328,52.31949234008789,54.88817596435547,56.11873245239258,60.35337829589844,60.39656448364258,60.857521057128906,63.292598724365234,63.99491500854492,65.67193603515625,79.5672836303711,91.20635223388672,
15,95,1,5.905752658843994,18.30733299255371,18.55470085144043,19.67392921447754,21.09548568725586,21.535181045532227,26.70399284362793,28.266603469848633,30.46965217590332,33.59840774536133,34.697078704833984,35.47842025756836,35.57124328613281,36.10818862915039,36.442588806152344,37.24769592285156,37.77777862548828,38.22986602783203,39.542449951171875,39.600894927978516,39.988037109375,41.54356384277344,41.654212951660156,41.960445404052734,43.029170989990234,43.03120803833008,44.33865737915039,45.250301361083984,45.529335021972656,46.925537109375,47.34269332885742,55.63152313232422,56.123775482177734,56.24000549316406,56.34981918334961,56.409271240234375,56.64081954956055,56.821598052978516,59.02334213256836,60.23903274536133,60.82790756225586,68.65486907958984,69.1915512084961,70.99913024902344,74.05866241455078,84.7061767578125,85.12466430664062,85.18824005126953,99.34967803955078,
21,118,0,4.105474472045898,5.782889366149902,20.3402099609375,26.935611724853516,27.418855667114258,27.67772102355957,28.392866134643555,28.84644889831543,28.902751922607422,30.073348999023438,32.58390808105469,35.338287353515625,35.78098678588867,35.953834533691406,39.693824768066406,41.820953369140625,42.60741424560547,44.94834518432617,44.99441909790039,46.27290344238281,46.76190948486328,46.97910690307617,46.99056625366211,48.938812255859375,49.17825698852539,49.242820739746094,49.76679229736328,51.64970779418945,52.77452087402344,53.7596321105957,54.30133819580078,54.77424621582031,55.4974479675293,56.039363861083984,57.425716400146484,58.36928176879883,59.10251235961914,60.70662307739258,63.582454681396484,65.8319091796875,67.9994125366211,69.50008392333984,70.39883422851562,71.61786651611328,71.70269012451172,74.91394805908203,78.92668151855469,89.6085433959961,90.15335083007812,
11,95,1,5.709876537322998,16.016555786132812,20.374401092529297,22.616334915161133,29.23832893371582,29.81665802001953,31.220611572265625,32.42143249511719,35.328857421875,36.39270782470703,36.55485916137695,37.03703689575195,38.738739013671875,39.18085479736328,40.853004455566406,41.25802230834961,41.88058853149414,43.51893997192383,47.47521209716797,48.71543884277344,48.918670654296875,49.73019790649414,50.23442077636719,50.49163055419922,51.23042678833008,51.91040802001953,52.29481506347656,54.12250900268555,54.26265335083008,54.26356506347656,55.824623107910156,56.22703170776367,58.03571319580078,58.862125396728516,60.16123962402344,60.75546646118164,61.78727340698242,62.96467208862305,63.120567321777344,63.79468536376953,63.87354278564453,69.02363586425781,70.61372375488281,73.3228759765625,74.27394104003906,76.48838806152344,76.52059936523438,80.93645477294922,87.38630676269531,
6,470,1,7.772536754608154,42.39765548706055,46.531654357910156,48.38090133666992,49.00520706176758,50.258872985839844,52.056671142578125,52.7926139831543,53.696842193603516,54.96489334106445,55.279449462890625,56.01736831665039,57.13675308227539,58.056007385253906,58.491512298583984,59.190582275390625,59.48744583129883,60.74705123901367,60.959739685058594,61.128990173339844,62.12949752807617,63.43320083618164,63.71450424194336,64.3939437866211,64.59329223632812,64.61886596679688,64.87841033935547,65.5692138671875,65.68608856201172,66.57315063476562,66.60075378417969,68.0654525756836,68.77543640136719,70.0853500366211,72.1322250366211,72.19322204589844,72.75142669677734,72.94789123535156,73.07351684570312,74.00585174560547,74.71234130859375,75.80858612060547,76.07093048095703,76.61732482910156,77.9022445678711,77.920166015625,85.21220397949219,85.7336654663086,96.064208984375,
9,105,1,10.251224517822266,13.335421562194824,26.51097297668457,29.474403381347656,29.488204956054688,32.67745590209961,32.96591567993164,33.23257827758789,33.453609466552734,33.48944854736328,37.09783935546875,37.355525970458984,37.7319450378418,38.71568298339844,40.21778106689453,40.30268478393555,41.113494873046875,41.16501998901367,41.672950744628906,42.11978530883789,42.519683837890625,42.91722869873047,43.75023651123047,44.08961868286133,44.75128936767578,45.059288024902344,45.334110260009766,46.33911895751953,46.35833740234375,49.273773193359375,50.409156799316406,50.59199905395508,52.513954162597656,52.58399200439453,56.68694305419922,57.147586822509766,57.30579376220703,57.94097900390625,59.433650970458984,60.276268005371094,60.3581428527832,60.448062896728516,60.46216583251953,60.861228942871094,63.965110778808594,72.44800567626953,72.58946228027344,83.17118072509766,83.71548461914062,
30,101,1,2.0734703540802,7.422465801239014,11.259443283081055,12.199782371520996,20.955923080444336,23.78194236755371,25.116003036499023,26.370243072509766,28.740100860595703,30.047082901000977,30.586816787719727,36.416561126708984,36.512229919433594,36.84176254272461,37.19932174682617,37.304931640625,37.77848815917969,38.147064208984375,38.385345458984375,42.06642150878906,42.38460922241211,42.92850112915039,42.94860076904297,43.91891860961914,45.12451934814453,45.83352279663086,47.66740798950195,47.90886306762695,48.7006721496582,50.43952560424805,51.318519592285156,53.14506912231445,53.707767486572266,54.13884735107422,54.23447036743164,55.402488708496094,58.10179138183594,58.77862548828125,59.64154815673828,63.44282531738281,63.54166793823242,63.57338333129883,66.77508544921875,67.64107513427734,68.6261215209961,69.18032836914062,72.56716918945312,84.77330780029297,93.31907653808594,
39,110,1,8.03608226776123,23.31838607788086,27.490341186523438,29.80291175842285,32.15281677246094,32.773372650146484,33.57984161376953,33.58823776245117,34.08872985839844,34.15645980834961,35.320838928222656,38.060516357421875,41.599998474121094,43.55160903930664,43.82472610473633,45.27717971801758,45.3658332824707,45.63106918334961,45.638671875,46.217445373535156,46.61214828491211,47.04093933105469,47.608970642089844,48.29374313354492,48.35539245605469,48.465858459472656,48.46706008911133,48.58548355102539,48.806949615478516,48.95079040527344,51.16536331176758,51.59234619140625,51.733551025390625,52.16863250732422,53.63909912109375,54.06736373901367,54.278079986572266,54.88053894042969,55.33185577392578,59.651580810546875,59.79174041748047,63.55276870727539,63.59534454345703,64.76652526855469,67.19202423095703,68.32756042480469,69.30139923095703,74.8209228515625,87.49662780761719,
18,89,1,12.067127227783203,22.32419776916504,33.018978118896484,34.355560302734375,35.34339904785156,36.54505157470703,36.66109848022461,37.665531158447266,37.83783721923828,38.39055252075195,38.680484771728516,38.964054107666016,40.329219818115234,40.53128433227539,40.70414352416992,40.90715789794922,43.82828140258789,44.04803466796875,44.34389114379883,44.619075775146484,44.95143508911133,45.9177131652832,46.97989273071289,47.50128936767578,48.63895797729492,48.78030776977539,48.902015686035156,51.282440185546875,52.5596809387207,53.31106948852539,54.30007553100586,54.361183166503906,54.50708770751953,54.53907775878906,54.55277633666992,54.91441345214844,55.9710807800293,59.28678512573242,60.455078125,60.96345901489258,62.77910232543945,65.1214599609375,67.65797424316406,69.72216033935547,72.1012191772461,75.63273620605469,77.89192199707031,83.58538055419922,87.18301391601562,
33,107,1,7.169337272644043,22.87091064453125,23.41446876525879,24.85294532775879,24.993854522705078,27.617769241333008,27.910396575927734,28.821022033691406,32.14926528930664,32.17843246459961,32.7022705078125,32.76190185546875,33.229305267333984,33.308109283447266,34.254268646240234,34.72037124633789,34.83970260620117,35.123992919921875,35.24711227416992,35.41878890991211,36.764930725097656,36.994571685791016,38.627288818359375,39.0660400390625,39.189693450927734,39.2871208190918,40.192359924316406,40.28924560546875,40.94662094116211,43.68806838989258,43.99245834350586,44.19893264770508,44.368133544921875,48.62254333496094,48.646522521972656,49.35371017456055,50.13662338256836,50.83967971801758,51.45705795288086,53.523704528808594,54.966426849365234,63.50883483886719,64.87969970703125,65.44210052490234,67.75448608398438,68.09477233886719,75.57386016845703,84.11974334716797,90.91827392578125,
16,84,1,9.611349105834961,25.490196228027344,30.578235626220703,36.16022491455078,39.63092803955078,40.17072677612305,41.50615692138672,41.717796325683594,43.58896255493164,44.40488052368164,45.23915100097656,46.8077507019043,47.02326202392578,47.89305114746094,48.0583610534668,48.37797164916992,48.59269714355469,48.696590423583984,50.6845588684082,51.9414176940918,52.11510467529297,52.20539855957031,52.21525955200195,52.308448791503906,53.088043212890625,53.92184066772461,54.258792877197266,56.243350982666016,60.49919891357422,62.17707824707031,63.7388916015625,63.7536735534668,64.2172622680664,64.2936019897461,64.46495056152344,65.1766357421875,65.28817749023438,66.33226776123047,68.24539184570312,68.26042175292969,68.55419158935547,68.69242858886719,70.18651580810547,71.02755737304688,73.33406829833984,75.77618408203125,79.74750518798828,86.96761322021484,88.8036117553711,
