686,36,1,1.1581672430038452,6.909082889556885,9.72816276550293,10.555963516235352,11.69940185546875,12.021858215332031,12.390776634216309,13.12868881225586,13.232597351074219,13.524300575256348,13.829115867614746,13.900733947753906,14.12667179107666,14.1304349899292,14.29947280883789,14.565428733825684,15.173303604125977,15.28246784210205,15.557117462158203,15.728023529052734,15.88629150390625,16.080883026123047,16.485090255737305,16.54934310913086,16.6119441986084,16.647531509399414,16.65545082092285,16.75429916381836,16.838214874267578,16.880756378173828,16.938995361328125,17.266088485717773,17.307825088500977,17.370670318603516,17.435897827148438,17.78310203552246,17.82572364807129,17.905292510986328,17.910844802856445,17.977527618408203,17.99614143371582,18.02509307861328,18.147069931030273,18.170907974243164,18.18181800842285,18.602664947509766,18.61569595336914,18.987890243530273,18.99284553527832,19.002531051635742,
602,35,1,0.0,10.397842407226562,11.960939407348633,28.128896713256836,36.244693756103516,38.15321731567383,38.702266693115234,39.02694320678711,39.44210433959961,41.17058563232422,41.902400970458984,42.110267639160156,42.5483512878418,43.521568298339844,44.14531326293945,44.186973571777344,44.792354583740234,44.844215393066406,44.9796142578125,45.64427947998047,45.74162673950195,45.90776062011719,46.04723358154297,46.093563079833984,46.117408752441406,46.30439758300781,46.49810028076172,46.9997673034668,47.067527770996094,47.27617263793945,47.345603942871094,47.856651306152344,48.110225677490234,48.35847473144531,48.821495056152344,49.230770111083984,49.314388275146484,49.354312896728516,49.4976806640625,49.706729888916016,49.84629821777344,49.84638595581055,49.894256591796875,50.352664947509766,50.38719177246094,50.601444244384766,50.64458465576172,51.009281158447266,51.107147216796875,51.44036865234375,
1313,90,1,0.0,10.36269474029541,10.467001914978027,10.479823112487793,11.031500816345215,11.9501314163208,11.9501314163208,12.00536060333252,12.27051067352295,13.54350757598877,13.592232704162598,13.630219459533691,13.885093688964844,14.05974292755127,14.85448169708252,15.117426872253418,15.549817085266113,15.562092781066895,16.166061401367188,16.346153259277344,16.821863174438477,16.931217193603516,16.98208999633789,17.021276473999023,17.56243324279785,17.624473571777344,17.894737243652344,18.023452758789062,18.04936408996582,18.162458419799805,18.166107177734375,18.188228607177734,18.458585739135742,18.50322914123535,18.52967643737793,18.632638931274414,19.074546813964844,19.772113800048828,19.805822372436523,19.85015869140625,20.038728713989258,20.067218780517578,20.171207427978516,20.207576751708984,20.26681900024414,20.634565353393555,20.743974685668945,20.895523071289062,21.226844787597656,21.226844787597656,
1351,100,1,1.7982934713363647,6.877472400665283,8.881904602050781,10.545427322387695,10.959192276000977,12.762338638305664,12.78857135772705,13.201184272766113,13.407821655273438,15.094339370727539,15.73664379119873,15.781915664672852,16.24347686767578,17.522171020507812,17.560697555541992,17.619903564453125,17.689279556274414,18.016193389892578,18.60264778137207,19.010499954223633,19.558265686035156,20.03915786743164,20.139354705810547,20.176300048828125,20.331579208374023,20.36013412475586,20.360748291015625,20.873790740966797,21.229745864868164,21.253948211669922,21.32505226135254,21.78338050842285,21.908893585205078,22.059383392333984,22.22440528869629,22.559839248657227,22.6722354888916,23.04832649230957,23.160198211669922,23.40035629272461,23.46938705444336,23.854278564453125,23.881811141967773,23.981834411621094,24.130075454711914,24.2015380859375,24.300867080688477,24.783504486083984,24.870466232299805,24.89099884033203,
996,74,1,2.3349432945251465,9.87626838684082,16.78570556640625,16.960643768310547,18.00023078918457,20.33928680419922,20.76502799987793,20.862516403198242,22.19626235961914,22.333988189697266,22.484615325927734,22.522754669189453,22.611703872680664,22.855497360229492,23.497831344604492,24.2718448638916,24.727155685424805,24.732168197631836,25.026643753051758,25.06896209716797,25.462135314941406,26.059547424316406,27.25855827331543,27.543254852294922,28.562902450561523,28.731761932373047,29.01706886291504,29.161291122436523,29.208351135253906,29.392847061157227,29.489704132080078,30.11380958557129,30.34538459777832,30.491731643676758,30.508455276489258,30.520811080932617,30.78875732421875,31.01482391357422,31.04726791381836,31.442216873168945,31.787784576416016,31.84918975830078,32.284637451171875,32.402339935302734,32.52241516113281,32.67326736450195,32.76445770263672,32.80325698852539,32.87348556518555,33.04412841796875,
1504,91,1,0.5974085330963135,11.545652389526367,12.46939468383789,15.1741361618042,15.873015403747559,15.904162406921387,16.635515213012695,16.952449798583984,17.201234817504883,17.252458572387695,17.29729652404785,17.87930679321289,18.18181800842285,18.571250915527344,18.694852828979492,19.047618865966797,20.249835968017578,20.302505493164062,21.10620880126953,21.507963180541992,21.580577850341797,21.594249725341797,21.869609832763672,22.3365421295166,22.5593204498291,22.883913040161133,23.364486694335938,23.425798416137695,23.474178314208984,23.569786071777344,23.626232147216797,23.64975357055664,23.883935928344727,24.399198532104492,24.807811737060547,24.86669921875,24.980165481567383,25.24506950378418,25.3876953125,25.60778045654297,26.147390365600586,26.66666603088379,26.742090225219727,26.969554901123047,27.1110782623291,27.217077255249023,27.45098114013672,27.583200454711914,27.786752700805664,28.00192642211914,
1627,89,1,0.0,4.519773960113525,5.119399547576904,9.917549133300781,10.181927680969238,11.9501314163208,12.84984016418457,13.100119590759277,13.493475914001465,14.142121315002441,14.470499992370605,14.608519554138184,15.658866882324219,15.706806182861328,16.70949363708496,17.171716690063477,17.994531631469727,18.72806167602539,19.01348114013672,19.373498916625977,19.43991470336914,20.19230842590332,20.28617286682129,20.33283233642578,20.437335968017578,20.485855102539062,20.532228469848633,21.0330753326416,21.288225173950195,21.35717010498047,21.624361038208008,21.697710037231445,22.22222137451172,22.95081901550293,23.203474044799805,23.35025405883789,23.838157653808594,23.96239471435547,24.130456924438477,24.135276794433594,24.24242401123047,24.300071716308594,24.301828384399414,24.5167236328125,24.69532012939453,24.741960525512695,25.08150291442871,25.181509017944336,25.186847686767578,25.21660041809082,
143,61,1,1.988826870918274,14.388705253601074,14.569536209106445,15.448851585388184,16.847063064575195,18.224374771118164,19.76893424987793,22.237491607666016,22.5523624420166,22.84025001525879,23.076923370361328,23.269245147705078,23.420011520385742,23.614164352416992,24.494949340820312,25.292438507080078,26.020816802978516,26.145038604736328,26.510923385620117,26.97095489501953,27.058822631835938,27.452987670898438,27.688365936279297,27.72920799255371,28.008792877197266,28.056522369384766,28.385154724121094,28.436426162719727,28.99148178100586,29.427690505981445,29.44444465637207,29.473684310913086,29.705949783325195,30.322580337524414,30.43755340576172,30.625507354736328,30.810640335083008,31.04496192932129,31.10959815979004,31.304149627685547,32.10383224487305,32.258583068847656,32.30942153930664,32.43243408203125,32.48884963989258,32.76836013793945,33.21554946899414,33.38591384887695,33.41744613647461,34.2375373840332,
663,66,1,0.0,9.302325248718262,11.809150695800781,12.155570983886719,12.504742622375488,14.081674575805664,15.39488410949707,15.638632774353027,15.725312232971191,16.652536392211914,17.31503677368164,17.365943908691406,17.6012020111084,17.624555587768555,17.75897216796875,17.902690887451172,18.4049072265625,18.738752365112305,18.925018310546875,19.063976287841797,19.326589584350586,19.393823623657227,19.963043212890625,20.0863094329834,20.335060119628906,21.225460052490234,21.326181411743164,21.65824317932129,21.723461151123047,21.76095199584961,22.35979652404785,22.511316299438477,22.625579833984375,22.88184356689453,22.99875831604004,23.13363265991211,23.21875,23.246170043945312,23.428476333618164,23.453277587890625,23.499834060668945,23.555667877197266,23.961687088012695,23.971426010131836,23.98133659362793,24.35670280456543,24.755475997924805,25.012117385864258,25.11201286315918,25.166683197021484,
737,40,1,2.5477707386016846,16.969696044921875,18.29296875,19.816272735595703,21.069433212280273,22.014925003051758,23.133737564086914,23.595504760742188,24.007099151611328,24.13192367553711,24.64814567565918,25.045045852661133,25.746925354003906,25.86872673034668,26.175687789916992,26.88821792602539,27.173503875732422,27.204639434814453,28.18471336364746,28.297054290771484,28.7922420501709,28.877004623413086,29.090909957885742,29.186134338378906,29.495912551879883,29.589345932006836,29.870296478271484,29.896907806396484,30.05181312561035,30.638641357421875,30.682880401611328,30.72625732421875,30.749874114990234,30.919219970703125,31.089826583862305,31.4827823638916,31.74403953552246,31.879194259643555,32.655086517333984,33.18122482299805,33.6641731262207,33.69175720214844,33.853458404541016,34.06179428100586,34.564022064208984,34.68828582763672,34.871795654296875,34.97536849975586,34.97536849975586,35.14644241333008,
1725,92,1,1.1470504999160767,17.879844665527344,23.636911392211914,25.791095733642578,25.868993759155273,27.630504608154297,27.85940933227539,28.29827880859375,28.712764739990234,29.09965705871582,30.07568359375,30.557218551635742,30.964374542236328,30.985916137695312,31.41718292236328,31.529094696044922,31.578947067260742,31.91329574584961,31.997106552124023,32.11009216308594,33.605167388916016,33.980125427246094,34.08551025390625,34.23423385620117,34.33457565307617,34.90477752685547,35.13156509399414,35.2562255859375,35.70626449584961,35.81713104248047,35.979190826416016,36.28318405151367,36.58344650268555,36.802059173583984,37.021728515625,37.33787536621094,37.80675506591797,38.077980041503906,38.322147369384766,38.9295654296875,39.84708023071289,40.0,40.22969055175781,40.34764862060547,40.49672317504883,40.886436462402344,40.93918991088867,41.13800811767578,41.274658203125,41.52542495727539,
1187,8,1,10.857674598693848,29.723403930664062,32.42731857299805,32.47702407836914,36.542171478271484,37.0244140625,38.181819915771484,38.524105072021484,40.47348403930664,40.54630661010742,42.4765510559082,42.53205871582031,42.78169631958008,42.82847595214844,43.42914962768555,44.084991455078125,44.16670227050781,44.534576416015625,44.54010009765625,44.6002311706543,44.60983657836914,44.91826629638672,45.214263916015625,45.828895568847656,46.19490051269531,46.536861419677734,46.6272087097168,46.722007751464844,47.0323486328125,47.154640197753906,47.3307991027832,47.49510955810547,47.78084182739258,48.95499801635742,49.10628890991211,49.1284065246582,49.213260650634766,49.457637786865234,49.462364196777344,49.7615966796875,49.906986236572266,49.90847396850586,50.007652282714844,50.245269775390625,50.30519104003906,50.376930236816406,50.461891174316406,50.607887268066406,50.70254135131836,50.90346908569336,
362,6,1,3.6198720932006836,10.153362274169922,10.465496063232422,11.740608215332031,11.856106758117676,12.100841522216797,12.441271781921387,12.661330223083496,13.070866584777832,13.737542152404785,13.976397514343262,15.18448257446289,15.810152053833008,16.292922973632812,16.580310821533203,16.631364822387695,16.63950538635254,16.652196884155273,16.669692993164062,16.69154930114746,16.866506576538086,17.284507751464844,17.366147994995117,17.625991821289062,17.627079010009766,17.881195068359375,18.242013931274414,18.274110794067383,18.369382858276367,18.92617416381836,19.01715087890625,19.198211669921875,19.701051712036133,20.021608352661133,20.22299575805664,20.25869369506836,20.523845672607422,20.7454891204834,21.07411766052246,21.576763153076172,21.74599266052246,21.763660430908203,21.782506942749023,22.0483455657959,22.07293701171875,22.078880310058594,22.259485244750977,22.30191993713379,22.42963218688965,22.62418556213379,
1293,94,1,2.848555088043213,4.2629265785217285,4.819277286529541,4.884153842926025,6.313934803009033,6.5029683113098145,7.1376495361328125,8.00838851928711,8.988763809204102,9.172259330749512,11.093191146850586,11.993097305297852,12.293417930603027,12.563360214233398,13.259668350219727,13.475470542907715,13.98494815826416,14.249796867370605,14.416336059570312,14.963700294494629,15.239825248718262,15.518510818481445,15.867817878723145,15.90886402130127,16.08110809326172,16.57853889465332,17.20889663696289,17.53112030029297,17.782026290893555,18.016719818115234,18.367347717285156,18.37837791442871,18.407350540161133,18.777910232543945,18.887907028198242,18.897233963012695,19.107778549194336,19.372425079345703,19.408897399902344,19.423086166381836,19.534202575683594,19.69309425354004,20.484416961669922,21.0256404876709,21.128252029418945,21.201717376708984,21.40596580505371,21.42864418029785,21.44588279724121,21.901931762695312,
1701,104,1,1.9270308017730713,16.540538787841797,17.618871688842773,18.01255226135254,18.64984703063965,18.87469482421875,19.772035598754883,21.144973754882812,21.219465255737305,21.397493362426758,21.683218002319336,21.83060646057129,22.01215362548828,22.889270782470703,23.13006591796875,23.48023223876953,24.295541763305664,24.398685455322266,24.620573043823242,24.68499755859375,24.921592712402344,25.070955276489258,25.133398056030273,25.148160934448242,25.34748077392578,25.437557220458984,25.48158073425293,25.851953506469727,25.88665771484375,26.229507446289062,26.296817779541016,26.297576904296875,26.3157901763916,26.49181365966797,26.882841110229492,27.011037826538086,27.0712947845459,27.102712631225586,27.1882266998291,27.327110290527344,27.40726089477539,27.510005950927734,27.99510955810547,28.53958511352539,28.722673416137695,28.7552490234375,28.78328514099121,28.947368621826172,28.952634811401367,28.99608039855957,
1685,92,1,0.6591933965682983,10.985030174255371,12.222222328186035,13.483145713806152,13.483145713806152,13.561434745788574,16.149473190307617,16.497119903564453,16.598936080932617,17.14750862121582,17.843276977539062,17.910707473754883,18.59360122680664,18.766223907470703,18.775415420532227,19.101123809814453,20.0,20.10020637512207,20.257753372192383,20.27761459350586,20.400169372558594,21.3903751373291,21.421911239624023,21.432756423950195,21.538461685180664,21.83880615234375,22.20978546142578,22.435144424438477,22.515459060668945,22.631481170654297,22.670446395874023,22.726882934570312,22.957199096679688,23.062931060791016,23.149076461791992,23.280424118041992,23.3085994720459,23.309850692749023,23.44346809387207,23.600561141967773,23.6433048248291,23.917068481445312,23.930538177490234,23.96027374267578,24.137537002563477,24.27535629272461,24.599945068359375,24.697784423828125,24.85875701904297,24.964200973510742,
1080,100,1,0.0,11.981460571289062,16.123348236083984,17.99835968017578,19.447002410888672,20.22759246826172,21.66512107849121,21.766483306884766,21.839059829711914,22.242647171020508,22.315996170043945,22.558698654174805,23.122554779052734,23.361452102661133,23.633222579956055,24.507991790771484,25.436031341552734,25.55555534362793,25.562742233276367,25.583404541015625,25.804424285888672,25.891653060913086,26.26926040649414,26.53061294555664,27.69952964782715,27.83833885192871,27.872859954833984,28.64084243774414,28.95091438293457,29.969804763793945,30.059934616088867,30.388484954833984,30.758424758911133,31.345916748046875,31.720430374145508,31.803897857666016,32.02203369140625,32.18390655517578,32.58218765258789,32.63920211791992,32.77825164794922,33.142574310302734,33.773651123046875,33.79893493652344,33.846153259277344,34.47671890258789,34.67374801635742,34.68857955932617,34.90030288696289,35.004722595214844,
1151,81,1,0.6083319783210754,21.336891174316406,23.211210250854492,26.155487060546875,26.725772857666016,29.468320846557617,29.628049850463867,32.29676818847656,33.519229888916016,33.56109619140625,34.44215393066406,34.520477294921875,34.97526550292969,35.17119598388672,35.383792877197266,35.543617248535156,35.86100387573242,36.41505432128906,36.66196823120117,36.78824996948242,36.802974700927734,37.06694412231445,37.19089126586914,37.193355560302734,37.242427825927734,37.315364837646484,37.34087371826172,37.61149978637695,37.867652893066406,38.658851623535156,38.70346450805664,38.72458267211914,38.74754333496094,38.775508880615234,39.069766998291016,39.581138610839844,39.642696380615234,39.65375518798828,39.702842712402344,39.90815353393555,39.92514419555664,40.021305084228516,40.228824615478516,40.6153450012207,40.8419303894043,40.86247253417969,40.88319396972656,41.59569549560547,42.2116813659668,42.26762771606445,
473,41,1,1.360544204711914,10.029081344604492,10.377972602844238,10.675655364990234,11.056482315063477,11.31032943725586,11.781678199768066,11.869900703430176,12.075029373168945,12.111679077148438,12.374185562133789,13.457712173461914,13.899603843688965,15.075811386108398,15.129985809326172,15.190350532531738,15.581340789794922,15.757514953613281,17.050691604614258,17.146568298339844,17.242090225219727,17.306461334228516,17.431934356689453,17.45099449157715,17.690418243408203,17.747961044311523,17.76192283630371,18.278160095214844,18.364412307739258,18.541505813598633,18.561172485351562,18.625221252441406,18.89176368713379,19.09050750732422,19.142004013061523,19.165515899658203,19.395641326904297,19.432111740112305,19.674354553222656,19.875776290893555,19.923633575439453,20.13747787475586,20.344491958618164,20.354595184326172,20.53815460205078,20.565507888793945,20.565507888793945,20.643667221069336,20.65329360961914,20.714614868164062,
1563,86,1,3.4285714626312256,15.983026504516602,18.18181800842285,20.167160034179688,20.8126277923584,21.321321487426758,21.55476951599121,21.646442413330078,22.567230224609375,22.91666603088379,23.96979522705078,24.22893524169922,24.85875701904297,25.0262508392334,25.302026748657227,25.905292510986328,26.135498046875,26.493783950805664,26.943004608154297,27.28904914855957,27.374025344848633,27.513227462768555,27.655986785888672,28.426395416259766,28.493661880493164,28.730865478515625,28.805843353271484,29.270353317260742,29.753498077392578,29.995647430419922,30.243934631347656,30.382524490356445,30.566814422607422,30.687204360961914,30.81180763244629,30.951278686523438,31.00031280517578,31.14166259765625,31.296865463256836,31.37037467956543,31.438316345214844,31.578947067260742,31.752811431884766,31.767423629760742,31.888057708740234,32.321041107177734,32.35798263549805,32.44746017456055,32.4755744934082,32.679481506347656,
547,77,1,3.217884063720703,19.804420471191406,21.34831428527832,21.49628257751465,21.60141944885254,22.046695709228516,22.407960891723633,22.69064712524414,23.148971557617188,23.467222213745117,24.30939292907715,24.662813186645508,24.719100952148438,24.76651954650879,24.898347854614258,25.581396102905273,25.769878387451172,25.77022361755371,26.14530372619629,26.6580810546875,27.295799255371094,27.39357566833496,27.459501266479492,27.56108856201172,27.669570922851562,27.773466110229492,28.01982879638672,28.192296981811523,28.381628036499023,28.393667221069336,29.015544891357422,29.164030075073242,29.31714630126953,29.339107513427734,29.615577697753906,29.640047073364258,29.854536056518555,29.949331283569336,30.033674240112305,30.152542114257812,30.185882568359375,30.268131256103516,30.366491317749023,30.525224685668945,30.683080673217773,30.690143585205078,30.791643142700195,30.827524185180664,30.909549713134766,30.939226150512695,
1454,90,1,0.534389317035675,4.022613525390625,4.873587131500244,18.9229679107666,22.3533878326416,22.653474807739258,23.51421546936035,24.26952362060547,24.865375518798828,24.906543731689453,25.11627960205078,25.365854263305664,25.41888999938965,25.422964096069336,25.555740356445312,26.514934539794922,26.605504989624023,26.660390853881836,26.703563690185547,26.832054138183594,27.032455444335938,27.032743453979492,27.800189971923828,27.934993743896484,28.03139877319336,28.107913970947266,28.195480346679688,28.206567764282227,28.362688064575195,28.544071197509766,28.610776901245117,28.821609497070312,29.0756893157959,29.0756893157959,29.102201461791992,29.137380599975586,29.179996490478516,29.271581649780273,29.296247482299805,29.493087768554688,29.569379806518555,29.701528549194336,29.77997398376465,30.072595596313477,30.09360694885254,30.163488388061523,30.22621726989746,30.567405700683594,30.635786056518555,30.945756912231445,
765,35,1,0.0,25.521556854248047,27.37430191040039,28.47383689880371,31.155193328857422,38.40769958496094,40.554901123046875,42.9857177734375,46.66666793823242,47.80022430419922,48.981746673583984,49.48979568481445,50.269596099853516,51.567989349365234,52.47524642944336,54.26560974121094,55.0,55.00456237792969,55.35831069946289,55.42771911621094,55.547149658203125,55.92513656616211,56.03217315673828,56.076133728027344,56.65699005126953,56.748538970947266,57.256168365478516,57.77058410644531,58.375633239746094,58.88324737548828,59.10707092285156,59.19852828979492,59.278926849365234,59.340362548828125,59.55195999145508,59.770633697509766,59.906280517578125,60.48055648803711,60.69643020629883,60.865089416503906,61.123111724853516,61.30374526977539,61.89944076538086,61.94884490966797,62.06293869018555,62.068965911865234,62.213741302490234,62.549800872802734,63.062049865722656,63.1508674621582,
1579,97,1,0.0,9.870451927185059,12.658227920532227,12.70641040802002,13.493475914001465,15.567267417907715,16.75287437438965,17.14042854309082,17.673946380615234,17.726455688476562,17.93930435180664,18.138551712036133,19.353397369384766,19.462039947509766,19.506982803344727,19.584081649780273,19.68886947631836,19.97551727294922,20.39210319519043,20.394086837768555,20.477537155151367,20.5101375579834,20.622785568237305,22.20296287536621,22.40705680847168,22.486989974975586,22.52496337890625,22.61402702331543,22.768770217895508,23.036649703979492,23.15859031677246,23.268857955932617,23.733423233032227,23.746280670166016,23.84012222290039,23.940702438354492,23.951536178588867,24.11221694946289,24.48274803161621,25.086164474487305,25.146223068237305,25.3082275390625,25.501937866210938,25.56083869934082,25.632734298706055,25.74361801147461,25.757423400878906,25.808164596557617,25.840816497802734,25.987058639526367,
1148,92,1,0.0,10.715325355529785,12.927054405212402,13.640199661254883,14.368844032287598,14.370063781738281,15.053763389587402,15.3495454788208,15.567641258239746,16.493398666381836,16.73664093017578,16.80510139465332,17.14285659790039,17.831951141357422,17.8466739654541,17.89995765686035,17.977514266967773,18.328746795654297,18.407384872436523,18.652849197387695,18.70512580871582,18.733522415161133,18.85481071472168,19.04398536682129,19.118179321289062,19.183425903320312,19.205310821533203,19.417476654052734,19.540523529052734,19.679441452026367,19.823143005371094,19.890640258789062,20.19230842590332,20.25343132019043,20.265451431274414,20.458053588867188,20.862804412841797,20.878040313720703,20.9581241607666,21.105527877807617,21.153846740722656,21.248844146728516,21.40036392211914,21.54203224182129,21.591835021972656,21.642061233520508,21.76165771484375,21.85539436340332,21.946086883544922,22.02778434753418,
1375,91,1,0.0,1.868872046470642,6.176760196685791,7.783680438995361,8.01879596710205,8.30004596710205,9.580838203430176,10.045724868774414,10.338114738464355,10.359500885009766,10.369336128234863,11.171601295471191,11.249174118041992,11.4655179977417,12.122632026672363,12.175821304321289,13.024370193481445,13.093802452087402,13.16030216217041,13.433088302612305,13.47338581085205,13.978007316589355,14.05974292755127,14.19317626953125,14.488410949707031,14.622965812683105,15.373887062072754,15.476190567016602,15.609047889709473,15.819209098815918,15.955946922302246,15.957867622375488,16.32207489013672,16.490558624267578,16.56981086730957,16.749792098999023,17.18214988708496,17.262577056884766,17.4261531829834,17.638111114501953,17.670682907104492,17.679105758666992,17.803070068359375,18.12370491027832,18.32961654663086,18.852001190185547,19.166057586669922,19.72420310974121,20.13532829284668,20.2020206451416,
1303,91,1,1.3056747913360596,5.751143932342529,10.582010269165039,10.803140640258789,11.50521469116211,12.173341751098633,13.813518524169922,15.266072273254395,16.4766902923584,16.483360290527344,17.232187271118164,17.616580963134766,17.734724044799805,17.797565460205078,17.879091262817383,18.678802490234375,18.71921157836914,19.22313690185547,19.650453567504883,19.685073852539062,20.097787857055664,20.356185913085938,20.388349533081055,21.05080795288086,21.055994033813477,21.3059024810791,21.318143844604492,22.046846389770508,22.3847713470459,23.118444442749023,23.153470993041992,23.349695205688477,23.404254913330078,23.70958137512207,23.744422912597656,23.744422912597656,23.834196090698242,23.915706634521484,23.969409942626953,24.365482330322266,24.46808433532715,24.52153778076172,24.561155319213867,25.13650894165039,25.216386795043945,25.221967697143555,25.263158798217773,25.4688777923584,25.814163208007812,25.946596145629883,
839,5,1,4.991927623748779,13.49034309387207,14.540351867675781,15.532024383544922,15.551514625549316,16.18773078918457,16.610754013061523,17.021276473999023,18.514026641845703,19.098670959472656,19.378047943115234,19.564220428466797,19.649253845214844,20.18393325805664,20.250919342041016,20.491060256958008,20.657726287841797,20.990009307861328,21.209482192993164,21.574092864990234,21.788700103759766,21.86723518371582,22.25636100769043,22.352312088012695,22.41827964782715,22.49518394470215,22.58515167236328,22.83860206604004,22.910470962524414,23.236011505126953,23.52900505065918,23.690113067626953,23.739288330078125,24.022153854370117,24.06197166442871,24.15595817565918,24.35199546813965,24.368976593017578,24.674577713012695,24.718259811401367,24.875621795654297,25.163450241088867,25.20687484741211,25.26793098449707,25.30511474609375,25.396432876586914,25.472854614257812,25.498891830444336,25.656286239624023,25.67701530456543,
356,7,1,2.517564296722412,9.792759895324707,10.707600593566895,12.034175872802734,12.672571182250977,12.819456100463867,13.395559310913086,14.183978080749512,14.336950302124023,14.505302429199219,15.277844429016113,15.59682559967041,16.178817749023438,16.18811798095703,16.25,16.314613342285156,16.459705352783203,17.036834716796875,17.7469539642334,17.99170684814453,18.18181800842285,18.823530197143555,18.994413375854492,19.267942428588867,19.309587478637695,19.393939971923828,19.931379318237305,20.201053619384766,20.211143493652344,20.672163009643555,20.785022735595703,21.146709442138672,21.341690063476562,21.425878524780273,21.82078742980957,21.839080810546875,21.990402221679688,22.119388580322266,22.40023422241211,22.823022842407227,23.048751831054688,23.315977096557617,23.722023010253906,23.767807006835938,24.1403865814209,24.156747817993164,24.161579132080078,24.334333419799805,24.397504806518555,24.549793243408203,
1355,90,1,0.6483088731765747,7.21047830581665,9.296154022216797,10.602025985717773,11.277156829833984,12.120438575744629,13.792949676513672,14.357358932495117,15.384614944458008,16.299510955810547,16.34773063659668,16.650760650634766,17.25452995300293,17.545055389404297,17.835941314697266,18.061674118041992,19.9268741607666,20.328502655029297,20.370145797729492,21.710742950439453,22.006954193115234,22.02970314025879,22.912569046020508,23.921396255493164,24.109447479248047,24.487211227416992,24.666521072387695,25.44731330871582,25.99118995666504,26.461406707763672,26.5139102935791,27.034120559692383,27.55783462524414,29.106340408325195,29.113924026489258,29.205263137817383,29.22298240661621,30.015552520751953,30.117647171020508,30.22113037109375,30.31721305847168,30.4263973236084,31.04438591003418,31.147541046142578,31.23129653930664,31.256723403930664,31.390043258666992,31.889402389526367,32.093326568603516,32.17518997192383,
371,7,1,3.617988109588623,13.82033634185791,18.36125946044922,18.693090438842773,19.38840103149414,19.405197143554688,20.0,21.14657211303711,21.164337158203125,22.685361862182617,22.985610961914062,23.78677749633789,23.82729148864746,23.87543296813965,24.11484146118164,24.506961822509766,24.583087921142578,25.08068084716797,25.4139404296875,25.535091400146484,25.815282821655273,25.902408599853516,26.067869186401367,26.078447341918945,26.222259521484375,26.346269607543945,26.373626708984375,26.403535842895508,26.4163818359375,26.437725067138672,26.67378807067871,26.981321334838867,27.656940460205078,28.70176887512207,28.73297691345215,28.780668258666992,28.959211349487305,29.282804489135742,29.382192611694336,29.653759002685547,29.714284896850586,30.025243759155273,30.79464340209961,30.798376083374023,31.11111068725586,31.15814781188965,31.18785285949707,31.33655548095703,31.34868049621582,31.351350784301758,
995,75,1,0.0,15.798056602478027,21.611419677734375,22.05373191833496,22.28163719177246,22.87401008605957,23.361452102661133,23.714033126831055,24.234952926635742,26.338775634765625,26.487367630004883,26.66666603088379,26.788684844970703,27.100364685058594,27.150753021240234,28.01897621154785,28.341644287109375,28.356794357299805,28.599407196044922,28.903593063354492,29.64398956298828,29.906768798828125,30.087135314941406,30.29552459716797,30.45258331298828,30.583402633666992,30.602449417114258,30.776260375976562,30.9326171875,31.457242965698242,31.677995681762695,31.74539566040039,31.76189613342285,31.836931228637695,31.982942581176758,32.14720153808594,32.24747085571289,33.25432586669922,33.36234664916992,33.53668975830078,33.617401123046875,34.10536575317383,34.164188385009766,34.31587600708008,34.58610916137695,34.65825271606445,34.84452438354492,34.85346984863281,35.102237701416016,35.2779541015625,
642,66,1,0.0,40.61826705932617,41.96600341796875,42.83613967895508,43.12104415893555,43.7205696105957,44.13325119018555,45.31083297729492,45.416786193847656,45.44010543823242,46.03913497924805,48.012420654296875,48.57859420776367,48.64377975463867,50.515464782714844,50.62266159057617,50.665828704833984,51.44819259643555,51.677955627441406,51.71379089355469,52.01938247680664,52.234397888183594,52.54652404785156,53.92156982421875,54.093448638916016,54.18149185180664,54.19960021972656,54.37643814086914,54.638389587402344,54.95289611816406,55.007999420166016,55.213768005371094,55.361507415771484,55.47085189819336,56.02700424194336,56.04249572753906,56.310020446777344,56.37666320800781,56.4908332824707,56.51026153564453,56.5169677734375,56.56232833862305,56.6712760925293,56.92591857910156,56.97297286987305,57.01919174194336,57.07075500488281,57.12977600097656,57.18656539916992,57.24259567260742,
682,68,1,2.3409416675567627,17.540964126586914,25.10750961303711,28.09609603881836,31.24312400817871,31.985830307006836,32.128910064697266,32.493961334228516,32.53365707397461,33.12757110595703,33.635189056396484,33.72783660888672,34.66899108886719,35.4352912902832,35.5070915222168,35.656307220458984,35.690330505371094,35.84315490722656,36.11431121826172,36.96581268310547,37.17348098754883,38.512203216552734,38.65363693237305,38.74923324584961,38.90909194946289,39.482276916503906,39.72702407836914,40.0,40.069889068603516,40.709869384765625,41.17647171020508,41.30434799194336,41.88481521606445,42.19938659667969,42.73744583129883,42.89681625366211,42.92192077636719,43.013099670410156,43.08920669555664,43.59899139404297,43.67346954345703,43.96037673950195,44.05799102783203,44.32548141479492,44.349769592285156,44.5446891784668,44.66305923461914,45.38089370727539,45.395450592041016,45.42603302001953,
