19,74,0,1.3398391008377075,10.383256912231445,12.634540557861328,12.70718002319336,13.98287296295166,16.427000045776367,17.554168701171875,20.06981086730957,21.104896545410156,26.015371322631836,29.463695526123047,31.540250778198242,32.66292953491211,33.51142501831055,33.71547317504883,34.321903228759766,34.93999099731445,38.955810546875,40.95649337768555,44.55406951904297,47.256553649902344,49.197505950927734,54.94556427001953,60.27256393432617,62.84135437011719,63.1720085144043,66.17082977294922,69.99073791503906,73.79631805419922,84.32266998291016,85.38915252685547,92.0595932006836,97.4605941772461,97.78440856933594,103.63545227050781,104.96660614013672,110.6196517944336,110.97348022460938,112.74514770507812,122.07852935791016,136.66693115234375,142.13990783691406,152.8518829345703,183.33131408691406,204.21316528320312,216.4744110107422,226.6259002685547,231.95010375976562,281.1816101074219,
5,449,1,2.7885196208953857,9.473810195922852,12.948956489562988,18.26517105102539,30.35778045654297,60.84319305419922,67.4979019165039,71.55139923095703,77.02155303955078,91.6187744140625,100.94219970703125,102.71343231201172,103.06726837158203,108.72065734863281,110.05146789550781,115.90250396728516,116.22657775878906,121.6279067993164,128.29782104492188,129.36431884765625,139.89915466308594,147.51715087890625,153.41580200195312,158.7415771484375,164.49072265625,169.13751220703125,172.73069763183594,174.7327117919922,179.367431640625,180.17715454101562,181.02520751953125,182.1544647216797,187.67259216308594,193.6409149169922,203.32574462890625,212.50881958007812,226.31948852539062,226.39137268066406,227.66873168945312,230.11387634277344,231.24102783203125,234.78465270996094,243.15036010742188,247.40223693847656,248.62681579589844,260.94195556640625,276.5282287597656,276.8580322265625,283.6775207519531,
26,75,0,0.5664609670639038,4.885473728179932,5.524128437042236,8.465561866760254,10.46781063079834,10.85103988647461,15.102718353271484,15.919742584228516,16.756444931030273,16.766094207763672,17.893590927124023,23.40715217590332,24.394466400146484,29.382427215576172,34.90119934082031,35.96769332885742,39.06205368041992,42.640071868896484,48.03886795043945,48.24452209472656,48.36309051513672,54.214054107666016,55.5462646484375,61.198577880859375,61.55240249633789,62.05554962158203,62.127681732177734,63.32335662841797,63.40336227416992,65.84895324707031,66.97614288330078,70.52291107177734,72.66315460205078,78.88568878173828,83.13697052001953,84.36158752441406,87.2468032836914,92.72073364257812,96.67827606201172,103.43325805664062,112.26318359375,112.59395599365234,119.41219329833984,133.91050720214844,154.7916717529297,167.05303955078125,177.2052001953125,182.52838134765625,231.760986328125,
15,75,0,1.4665536880493164,1.476783037185669,2.4719529151916504,2.519658327102661,2.5504910945892334,5.966817378997803,14.343958854675293,16.368831634521484,18.601640701293945,19.824106216430664,25.532676696777344,32.123924255371094,35.21992111206055,41.15784454345703,46.6864013671875,47.714046478271484,47.79656219482422,48.03986740112305,48.64421081542969,49.46462631225586,54.097137451171875,54.86522674560547,56.09538269042969,59.69704818725586,64.33016204833984,70.08318328857422,75.4117431640625,81.30350494384766,88.92322540283203,99.45841217041016,100.52482604980469,107.19267272949219,112.59642791748047,112.91938781738281,118.77039337158203,120.09996032714844,125.75383758544922,126.10767364501953,127.8808364868164,137.20675659179688,151.799072265625,157.2707977294922,167.98193359375,198.46372985839844,219.3468780517578,231.607666015625,241.7577362060547,247.08436584472656,296.3129577636719,
21,91,0,2.5442469120025635,2.8052923679351807,8.477136611938477,8.570926666259766,13.180176734924316,16.120508193969727,16.77741050720215,18.77638053894043,23.410573959350586,24.232999801635742,25.079261779785156,26.197166442871094,26.595197677612305,27.661640167236328,31.716819763183594,34.33683395385742,37.6846923828125,39.73143005371094,40.05662155151367,45.90720748901367,47.24106216430664,47.36832046508789,52.8921012878418,53.24589920043945,55.01534652709961,56.551395416259766,64.36189270019531,70.3662338256836,70.4384994506836,71.71261596679688,74.15888977050781,75.2861099243164,78.83430480957031,78.94099426269531,84.41575622558594,87.19573211669922,91.44631958007812,92.67098999023438,95.1285629272461,104.98873901367188,120.57266235351562,120.90411376953125,125.60345458984375,127.72124481201172,146.48362731933594,158.7451629638672,168.8980712890625,174.21986389160156,223.45379638671875,
11,74,0,2.076385974884033,3.887665033340454,7.332723140716553,8.397690773010254,12.004170417785645,13.262284278869629,13.99778938293457,18.630109786987305,19.463430404663086,20.308168411254883,20.906152725219727,21.41353416442871,26.93696403503418,31.381507873535156,32.44788360595703,32.89960479736328,39.123905181884766,42.584835052490234,44.5165901184082,44.84230422973633,50.69257354736328,51.768062591552734,52.027198791503906,57.67755889892578,58.03133773803711,59.799861907958984,65.5861587524414,65.6585922241211,66.930908203125,69.1491470336914,69.37784576416016,70.50508880615234,74.05516052246094,82.41465759277344,83.72653198242188,86.66448974609375,87.88920593261719,89.20164489746094,99.91452026367188,100.20803833007812,115.79077911376953,116.12296295166016,122.93892669677734,130.38812255859375,151.26759338378906,163.52920532226562,173.68260192871094,179.00340270996094,228.2382049560547,
6,543,0,1.4162427186965942,8.784479141235352,13.6366548538208,14.127419471740723,34.51032257080078,63.340187072753906,64.99280548095703,75.70298767089844,81.17481231689453,95.7689437866211,105.09832763671875,106.86841583251953,107.22223663330078,112.87500762939453,114.2068099975586,120.05773162841797,120.3823013305664,125.78205108642578,132.45314025878906,133.51962280273438,144.0511932373047,151.67112731933594,157.57168579101562,162.89683532714844,168.6447296142578,173.29379272460938,176.8858642578125,178.88833618164062,183.52313232421875,184.33119201660156,185.1793670654297,186.310791015625,191.82786560058594,197.7977294921875,207.48187255859375,216.6648406982422,230.47373962402344,230.5455322265625,231.82376098632812,234.26852416992188,235.3956298828125,238.938232421875,247.30477905273438,251.55706787109375,252.78160095214844,265.0958557128906,280.68280029296875,281.0120544433594,287.83233642578125,
9,83,0,1.0371589660644531,7.196068286895752,10.965007781982422,12.031455993652344,13.090312957763672,18.412729263305664,18.703615188598633,24.103055953979492,24.16385841369629,24.426612854003906,28.812524795532227,30.27765464782715,31.609458923339844,32.40170669555664,34.404541015625,37.26194381713867,37.61577224731445,39.039432525634766,39.38759231567383,39.849239349365234,40.69696807861328,41.82875061035156,47.34372329711914,48.7281608581543,53.3171501159668,62.998695373535156,63.310001373291016,68.78400421142578,72.1812973022461,79.49659729003906,85.99066162109375,86.06262969970703,87.33968353271484,89.7847900390625,90.91194915771484,94.45679473876953,102.82133483886719,107.07313537597656,108.2977066040039,109.97383117675781,120.61334228515625,130.85537719726562,136.19915771484375,136.52928161621094,143.11663818359375,143.34841918945312,153.2685089111328,158.59234619140625,207.8242950439453,
30,81,0,0.5402073860168457,0.8258630633354187,2.584303140640259,5.28624963760376,6.630163669586182,11.842375755310059,12.471866607666016,12.801283836364746,18.188722610473633,24.863574981689453,25.929920196533203,26.41942596435547,31.892120361328125,36.459266662597656,42.60447692871094,44.07707214355469,49.98185729980469,55.30466842651367,61.050621032714844,65.70447540283203,69.29314422607422,71.29660034179688,73.08409881591797,75.93151092529297,76.7370834350586,77.58529663085938,78.72095489501953,84.23513793945312,90.20921325683594,93.96743774414062,99.89083099365234,106.22805786132812,109.07328033447266,116.37835693359375,121.70510864257812,122.879638671875,122.95140075683594,124.23027801513672,126.67465209960938,127.8017349243164,131.34408569335938,139.71075439453125,143.96331787109375,145.18780517578125,157.50167846679688,170.9339141845703,173.08877563476562,173.41786193847656,180.23851013183594,
39,82,0,0.9743093848228455,9.974782943725586,11.735284805297852,12.08900260925293,13.960620880126953,17.739933013916016,19.073932647705078,19.435462951660156,24.923974990844727,25.250051498413086,30.14838409423828,30.646833419799805,37.319000244140625,38.385475158691406,48.91910934448242,56.53595733642578,60.624969482421875,62.43801498413086,67.7621078491211,73.50956726074219,78.16059112548828,81.50784301757812,81.75096893310547,83.75389862060547,88.3887710571289,89.19603729248047,90.0441665649414,91.17741394042969,93.76862335205078,96.6930160522461,102.66522979736328,103.91949462890625,109.24544525146484,112.34793853759766,121.5306396484375,135.33853149414062,135.4103546142578,136.6886444091797,139.13330078125,140.2604217529297,143.8033447265625,152.16957092285156,156.421875,157.6464080810547,158.47520446777344,169.96078491210938,185.5475616455078,185.87693786621094,192.6971435546875,
18,66,0,0.41500324010849,1.0806564092636108,1.1192288398742676,2.850661277770996,3.9727442264556885,7.553158760070801,14.781147956848145,15.871088981628418,20.117650985717773,21.342426300048828,23.9634952545166,33.65253829956055,33.6640739440918,39.613677978515625,45.13373565673828,46.26481246948242,47.11347961425781,47.9189453125,49.243709564208984,49.57693862915039,52.55354690551758,54.555686950683594,56.39186096191406,58.149925231933594,62.798954010009766,68.54473114013672,73.8705825805664,79.77180480957031,87.3986587524414,97.92198944091797,98.98847961425781,105.65995025634766,111.05963134765625,111.38386535644531,117.23484802246094,118.56668853759766,124.21931457519531,124.5731430053711,126.34406280517578,135.68016052246094,150.26719665527344,155.7406005859375,166.4528045654297,196.9312286376953,217.81243896484375,230.07382202148438,240.2259063720703,245.5490264892578,294.78167724609375,
33,83,0,1.5833102464675903,7.5077667236328125,8.152186393737793,13.020478248596191,14.171102523803711,15.020515441894531,15.807193756103516,17.334781646728516,20.442100524902344,22.44633674621582,26.036842346191406,30.694974899291992,31.155532836914062,31.2283992767334,32.497379302978516,34.94509506225586,36.07233428955078,36.43403625488281,39.62633514404297,41.75836944580078,47.664222717285156,47.98161697387695,52.230743408203125,53.455482482910156,55.29621887207031,65.7752456665039,65.81059265136719,66.87708282470703,73.54998016357422,78.94776153564453,79.27244567871094,81.35696411132812,81.68959045410156,85.123291015625,86.45602416992188,88.50504302978516,92.10800170898438,92.4618148803711,94.23194122314453,103.5726547241211,118.1565170288086,123.63060760498047,134.34315490722656,164.81979370117188,185.70030212402344,197.96180725097656,208.11447143554688,213.43655395507812,262.67022705078125,
16,62,0,3.317512035369873,4.383688926696777,7.301390171051025,11.061726570129395,14.845759391784668,16.453624725341797,16.778350830078125,20.735916137695312,22.629077911376953,23.962902069091797,26.061534881591797,29.613882064819336,29.967687606811523,31.738096237182617,31.81462860107422,36.458377838134766,40.050636291503906,41.086124420166016,42.05254364013672,46.68730545043945,47.49958419799805,48.34718704223633,49.475276947021484,54.992408752441406,55.6627082824707,60.96298599243164,61.13749313354492,70.64610290527344,71.85032653808594,79.8290023803711,93.64031219482422,93.71234893798828,94.9886245727539,97.43408966064453,98.56126403808594,102.10685729980469,102.32557678222656,110.47075653076172,114.72222137451172,115.94682312011719,123.20642852783203,128.26304626464844,135.46783447265625,143.848388671875,144.17889404296875,145.62025451660156,150.943115234375,150.99745178222656,200.176025390625,
