48,187,1,1.3986014127731323,18.46330451965332,18.84317398071289,20.26618003845215,21.368295669555664,24.438640594482422,25.672603607177734,26.363372802734375,28.07724380493164,29.508195877075195,30.058923721313477,33.0588264465332,34.46006393432617,37.101280212402344,37.356956481933594,37.5072021484375,38.08951187133789,39.71125411987305,40.237239837646484,41.888309478759766,45.12797927856445,45.79003143310547,46.19742202758789,46.413211822509766,48.51824951171875,50.17747497558594,50.35432815551758,50.51189041137695,50.79585647583008,50.847599029541016,52.69855880737305,53.1990852355957,53.28856658935547,54.55079650878906,55.10017395019531,55.79977798461914,57.552459716796875,57.736175537109375,64.2486572265625,66.15389251708984,67.82433319091797,69.08421325683594,70.13288879394531,70.24793243408203,70.50992584228516,71.72180938720703,79.8539810180664,81.6568374633789,93.53763580322266,
19,49,1,0.6058871746063232,14.835274696350098,28.46992301940918,30.878538131713867,35.8839225769043,37.475791931152344,38.34196853637695,40.47526931762695,41.82661437988281,42.737762451171875,42.800758361816406,43.00919723510742,43.871978759765625,43.912330627441406,44.17798614501953,44.35464096069336,44.964168548583984,45.226131439208984,46.11405944824219,46.35519790649414,46.73723602294922,47.3422737121582,48.932762145996094,50.82250213623047,51.572540283203125,51.62262725830078,51.87959671020508,51.996341705322266,52.382545471191406,53.59519958496094,53.60422134399414,53.66728591918945,54.00435256958008,54.873939514160156,55.860595703125,57.78432083129883,59.54444122314453,60.05144500732422,60.254451751708984,60.66456985473633,62.459022521972656,62.95327377319336,64.7201919555664,66.52167510986328,66.97197723388672,68.23369598388672,70.3129653930664,79.31096649169922,86.51580047607422,
5,190,1,0.6228318810462952,23.565521240234375,28.86774444580078,31.970388412475586,40.32228088378906,42.92683029174805,43.98772430419922,47.209136962890625,47.23513412475586,47.79389953613281,49.84011459350586,50.0410041809082,50.06880187988281,50.16298294067383,51.006797790527344,51.03834915161133,52.01424789428711,52.21513366699219,52.24459457397461,53.40265655517578,54.23027420043945,54.844970703125,55.40608215332031,57.05752944946289,57.552486419677734,58.586002349853516,58.76288604736328,58.90931701660156,59.924461364746094,60.54568862915039,60.6434326171875,60.803184509277344,61.80155563354492,62.88650131225586,63.8452262878418,63.909629821777344,65.26187896728516,65.94583129882812,66.0571517944336,66.94921112060547,67.11613464355469,67.26264190673828,67.45635986328125,67.64119720458984,69.77432250976562,71.49375915527344,76.0994644165039,78.84941101074219,81.23458099365234,
26,52,1,0.0,15.531225204467773,16.23470687866211,18.496540069580078,18.51570701599121,21.434938430786133,21.775123596191406,22.228919982910156,22.328676223754883,25.90012550354004,26.18437957763672,27.71234703063965,28.248703002929688,28.284252166748047,28.5623722076416,29.376178741455078,30.345571517944336,30.634841918945312,31.339427947998047,31.9001522064209,32.12772750854492,33.06439971923828,34.513999938964844,34.92581558227539,35.10638427734375,35.26844024658203,35.64463424682617,36.72854995727539,37.827415466308594,39.30084991455078,41.20756912231445,41.830718994140625,42.422462463378906,42.43229293823242,43.99991989135742,45.814388275146484,45.885555267333984,49.91441345214844,50.040679931640625,50.21735382080078,50.43867874145508,51.81987762451172,52.579734802246094,53.47181701660156,54.73231506347656,59.474205017089844,60.09978485107422,75.16094207763672,84.2579574584961,
15,54,1,0.7641712427139282,15.296192169189453,17.310565948486328,17.403017044067383,20.14542579650879,20.35812759399414,21.717519760131836,23.686201095581055,25.34018325805664,27.90402603149414,28.680524826049805,28.77263641357422,29.537109375,31.581151962280273,35.51747512817383,36.24888610839844,36.26229476928711,37.1375617980957,40.21514892578125,40.61962127685547,42.389041900634766,43.68120193481445,44.0133056640625,45.13822555541992,45.74753952026367,46.30023193359375,46.5875358581543,47.15616226196289,47.214019775390625,47.560062408447266,48.69070053100586,50.774051666259766,50.927486419677734,51.69082260131836,52.09677505493164,54.12131881713867,55.83280944824219,57.732635498046875,57.95664978027344,60.529537200927734,61.521484375,62.447021484375,68.27508544921875,70.29288482666016,70.87723541259766,72.60694122314453,78.29457092285156,83.09525299072266,96.03700256347656,
21,57,1,1.408450722694397,11.839972496032715,19.40608787536621,25.18524742126465,25.869592666625977,26.234201431274414,26.634214401245117,27.08816146850586,27.11554718017578,28.80567741394043,29.672517776489258,30.795618057250977,30.873451232910156,31.168193817138672,31.319223403930664,32.14802169799805,33.465023040771484,33.503971099853516,33.89139175415039,35.28690719604492,35.76675033569336,36.279720306396484,38.1866455078125,39.89775848388672,40.01312255859375,41.12053298950195,41.13271713256836,42.715457916259766,45.871559143066406,46.50297546386719,47.11079025268555,47.42963409423828,48.259830474853516,48.50227355957031,49.16679000854492,49.213016510009766,49.4632682800293,54.10363006591797,54.41588592529297,56.70008087158203,56.79941177368164,57.70524215698242,58.086158752441406,58.19037628173828,61.284122467041016,64.559814453125,75.76659393310547,79.12388610839844,86.69327545166016,
11,50,1,1.257861614227295,15.674782752990723,21.514951705932617,22.805158615112305,24.38504409790039,26.528072357177734,29.626304626464844,31.19676399230957,32.418861389160156,32.57061004638672,35.090267181396484,36.115806579589844,36.50038528442383,38.073974609375,38.26004409790039,40.18021011352539,42.50293731689453,43.635536193847656,44.274681091308594,44.44444274902344,48.38494873046875,48.393341064453125,49.37474060058594,49.876182556152344,49.96769332885742,49.99464416503906,50.84500503540039,52.33011245727539,52.8316650390625,53.298160552978516,53.77358627319336,54.33137512207031,54.52155303955078,57.0115966796875,57.26872253417969,57.82536697387695,58.47865676879883,58.744964599609375,61.957584381103516,62.1550407409668,62.292598724365234,65.20011138916016,66.0937728881836,70.64772033691406,71.90773010253906,75.10972595214844,75.54325103759766,80.47807312011719,86.43659210205078,
6,209,1,0.0,25.90012550354004,30.305755615234375,33.257503509521484,33.30916976928711,34.464561462402344,35.90664291381836,38.50806427001953,39.524837493896484,40.213069915771484,40.975608825683594,41.14622497558594,42.42782211303711,42.88274002075195,43.04271697998047,43.30122756958008,43.987342834472656,45.1922721862793,45.48574447631836,47.373897552490234,47.7764778137207,50.55821228027344,51.76662826538086,53.9633674621582,54.818580627441406,55.39568328857422,56.770301818847656,56.846736907958984,57.001102447509766,57.781455993652344,57.80051040649414,58.296165466308594,60.424896240234375,61.448280334472656,61.483619689941406,61.71171188354492,61.86270523071289,62.001033782958984,63.914432525634766,64.05862426757812,64.10442352294922,64.37346649169922,64.48387145996094,66.64517974853516,67.68608856201172,70.80611419677734,73.06481170654297,73.13752746582031,92.47777557373047,
9,56,1,0.0,8.045976638793945,12.895474433898926,26.570877075195312,27.684856414794922,28.476150512695312,30.13451385498047,31.339427947998047,31.85399055480957,32.108421325683594,33.14664840698242,34.117427825927734,36.38943862915039,38.632728576660156,38.99531936645508,39.18635177612305,39.717166900634766,40.96589279174805,42.00083541870117,42.5490837097168,42.65937042236328,42.736083984375,43.05155944824219,43.5233154296875,43.987342834472656,44.133155822753906,44.224143981933594,44.5186653137207,45.12129211425781,45.16468048095703,46.20186996459961,46.773189544677734,46.779415130615234,48.341007232666016,48.71974182128906,49.35918045043945,49.456695556640625,51.64290237426758,51.76753234863281,54.052635192871094,54.9083366394043,56.040428161621094,57.51761245727539,60.056617736816406,61.04081344604492,62.93245315551758,66.63208770751953,68.64374542236328,75.09271240234375,
30,58,1,1.4216227531433105,8.0,8.974358558654785,9.479172706604004,18.229188919067383,20.099166870117188,26.705944061279297,28.4254207611084,28.8723201751709,29.42877769470215,30.07073402404785,31.59843635559082,32.34530258178711,35.5650634765625,35.890830993652344,36.03862380981445,36.370548248291016,36.855506896972656,38.213565826416016,40.21377182006836,41.32780456542969,41.552730560302734,42.89631652832031,43.21560287475586,44.01476287841797,44.423683166503906,45.23258590698242,45.85512924194336,45.94517517089844,48.30401611328125,48.9047737121582,49.02992630004883,49.3878288269043,50.13166427612305,50.868865966796875,52.32744598388672,52.8377685546875,53.50293731689453,53.61974334716797,53.66892623901367,54.520843505859375,55.54616928100586,59.174842834472656,61.34666061401367,63.07093048095703,63.522674560546875,65.70741271972656,73.9910659790039,90.03749084472656,
39,58,1,1.7582982778549194,8.505541801452637,21.05132293701172,22.15606117248535,29.13689422607422,30.544471740722656,32.234535217285156,34.20744705200195,37.02448654174805,37.326316833496094,37.367279052734375,37.91310119628906,39.0,39.2156867980957,40.22026443481445,41.343299865722656,41.72996139526367,41.96379089355469,42.564083099365234,43.02081298828125,43.499488830566406,43.69991683959961,44.651161193847656,44.66686248779297,44.7159309387207,45.29496765136719,46.28215789794922,48.919158935546875,49.73051452636719,50.15580749511719,50.33596420288086,51.06137466430664,51.63924026489258,52.14096450805664,52.68931579589844,52.82145690917969,53.275108337402344,53.4531135559082,54.182552337646484,54.7330207824707,54.86589050292969,55.445762634277344,55.62944793701172,56.028663635253906,56.86780548095703,61.161659240722656,63.84999465942383,66.93700408935547,76.34729766845703,
18,50,1,1.8212863206863403,15.068862915039062,23.310138702392578,25.961082458496094,28.479612350463867,28.496883392333984,28.67435073852539,28.7330322265625,29.973777770996094,30.04525375366211,30.423002243041992,30.58985710144043,32.900146484375,33.307559967041016,33.99399948120117,34.97423553466797,35.968231201171875,37.42348861694336,37.649681091308594,39.48064041137695,39.56450653076172,40.0,41.30434799194336,41.45356750488281,42.451351165771484,42.71844482421875,44.63459014892578,47.38418197631836,47.39479064941406,48.616600036621094,49.83839416503906,50.3105583190918,50.321502685546875,50.53522491455078,51.013267517089844,51.566795349121094,51.76544952392578,53.268497467041016,53.36468505859375,54.40481185913086,54.843143463134766,55.60538101196289,61.54911422729492,62.35977554321289,63.373085021972656,64.33560943603516,65.0377426147461,74.50273132324219,85.33946228027344,
33,57,1,2.6666667461395264,21.668132781982422,25.554412841796875,26.500587463378906,26.52804946899414,27.290077209472656,27.995235443115234,29.430620193481445,30.13451385498047,30.269737243652344,30.40935707092285,31.93138885498047,32.048133850097656,32.12772750854492,33.04975128173828,33.37713623046875,33.59487533569336,34.65694808959961,35.23780059814453,35.67607879638672,36.31177520751953,37.2108268737793,38.06305694580078,38.50594711303711,38.98228454589844,39.400665283203125,40.274131774902344,40.37336730957031,43.07767105102539,43.23802185058594,43.34592819213867,43.371376037597656,44.08955383300781,44.45685577392578,44.606624603271484,44.690765380859375,45.28302001953125,47.029808044433594,47.04352569580078,48.274681091308594,49.261085510253906,51.4145393371582,51.76662826538086,55.43022537231445,55.81427001953125,59.243133544921875,71.08549499511719,77.03318786621094,80.3477554321289,
16,47,1,0.0,15.017704963684082,26.417985916137695,27.020505905151367,31.9001522064209,32.693336486816406,33.48346710205078,34.07899475097656,35.409053802490234,35.72905731201172,35.763702392578125,36.761783599853516,36.91439437866211,38.929969787597656,38.99531936645508,39.16380310058594,40.06421661376953,42.80302047729492,42.82149124145508,43.23802185058594,43.8804817199707,44.90418243408203,45.92251205444336,46.93877410888672,48.38597106933594,49.82935333251953,49.85018539428711,50.55821228027344,51.04804992675781,51.899784088134766,52.041629791259766,55.292724609375,56.31453323364258,56.80166244506836,58.05270004272461,58.405704498291016,60.05269241333008,60.58539962768555,60.859188079833984,61.74047088623047,61.76823806762695,63.33967208862305,63.93560028076172,64.13743591308594,66.76087951660156,67.31182861328125,75.67045593261719,81.18318176269531,82.17821502685547,
