19,130,1,8.133072853088379,19.044883728027344,32.69339370727539,36.14594268798828,38.7277717590332,40.43817901611328,40.46169662475586,42.74735641479492,46.17517852783203,49.653079986572266,49.95684051513672,50.96553421020508,54.33362579345703,54.489131927490234,58.0590934753418,58.851863861083984,59.3137321472168,59.322750091552734,63.72451400756836,66.17809295654297,74.47870635986328,74.79964447021484,76.32620239257812,76.80136108398438,77.0185546875,78.93562316894531,79.49540710449219,82.13945007324219,83.08466339111328,85.24107360839844,88.71289825439453,93.25462341308594,95.20606231689453,101.3963851928711,104.55738067626953,105.96392822265625,110.2825927734375,112.5745849609375,113.1520767211914,123.32437896728516,129.7577667236328,130.22984313964844,134.01547241210938,141.85536193847656,147.24720764160156,155.41871643066406,163.04617309570312,193.98866271972656,246.99441528320312,
5,518,1,3.964266777038574,47.06461715698242,58.44908905029297,63.38248825073242,64.52342224121094,67.7708740234375,68.7145767211914,72.09901428222656,73.71697998046875,78.06906127929688,78.3987808227539,80.81897735595703,83.66236877441406,86.91462707519531,87.09727478027344,88.73375701904297,91.30105590820312,92.57289123535156,99.05755615234375,100.02989196777344,104.86178588867188,107.82974243164062,112.09632110595703,113.3973159790039,114.13419342041016,124.1944808959961,126.93741607666016,128.20840454101562,130.5845184326172,131.2605438232422,136.2146453857422,137.39532470703125,142.51016235351562,143.23268127441406,143.7143096923828,151.493896484375,153.31890869140625,160.07113647460938,161.7439422607422,172.16107177734375,173.88548278808594,174.64962768554688,177.6706085205078,178.48582458496094,184.84666442871094,186.39846801757812,197.23800659179688,246.17816162109375,286.2899169921875,
26,127,1,3.5685977935791016,22.09671974182129,24.502838134765625,28.81584930419922,30.002687454223633,32.62070846557617,32.8427734375,36.647029876708984,37.68386459350586,38.59809112548828,46.27356719970703,48.86735534667969,49.05451202392578,49.196388244628906,51.300750732421875,54.85066604614258,57.48149871826172,63.96543884277344,64.33351135253906,64.7801742553711,68.86085510253906,69.0704345703125,71.08748626708984,74.33262634277344,76.6032485961914,77.82176971435547,77.90391540527344,84.2691421508789,84.54833984375,87.64812469482422,90.44840240478516,93.47215270996094,93.4815673828125,96.20396423339844,97.069580078125,98.01521301269531,102.48715209960938,104.91010284423828,110.10826110839844,114.9888916015625,125.97330474853516,135.76553344726562,139.407470703125,140.59446716308594,143.0670166015625,155.31507873535156,184.86148071289062,188.44554138183594,251.38790893554688,
15,132,1,2.850053310394287,19.02626609802246,29.17168426513672,29.276439666748047,29.753114700317383,30.667436599731445,44.54746627807617,45.59072494506836,48.960899353027344,54.95542526245117,57.487178802490234,59.37334060668945,63.96074295043945,65.70967102050781,65.77645874023438,66.13143157958984,66.32698822021484,67.57025146484375,68.8582992553711,70.07132720947266,72.11592102050781,72.6439208984375,72.66217041015625,82.49421691894531,84.6055908203125,85.56680297851562,89.8044204711914,91.8493423461914,93.25025177001953,110.8033447265625,120.14984893798828,121.14948272705078,121.2865982055664,121.54798889160156,127.04507446289062,128.64564514160156,130.03126525878906,139.81239318847656,141.53173828125,145.2283172607422,147.7673797607422,148.73660278320312,162.7960662841797,168.23562622070312,192.728271484375,194.75958251953125,209.99075317382812,216.88619995117188,268.5689392089844,
21,143,1,3.14272403717041,4.400820255279541,24.409772872924805,24.820831298828125,25.07628059387207,26.84817123413086,29.27396011352539,30.27170181274414,32.83439254760742,33.39872360229492,42.56586456298828,43.3046875,45.446170806884766,46.15632247924805,54.32268524169922,56.753143310546875,56.8615608215332,59.94588851928711,61.337711334228516,62.38650131225586,63.05107116699219,67.00354766845703,70.06473541259766,70.16614532470703,71.1205062866211,72.39854431152344,75.36567687988281,81.55711364746094,88.75729370117188,91.89566802978516,92.09257507324219,94.51746368408203,95.95053100585938,102.14098358154297,102.14289093017578,103.19672393798828,108.89352416992188,110.27610778808594,113.53699493408203,117.95375061035156,122.68292999267578,127.00720977783203,130.13723754882812,134.6441650390625,153.13812255859375,167.76815795898438,177.00186157226562,191.8983154296875,256.6801452636719,
11,123,1,13.479203224182129,56.2756462097168,67.50130462646484,93.46219635009766,118.00687408447266,118.15568542480469,118.55838012695312,126.15031433105469,127.99242401123047,128.8734588623047,134.6256561279297,134.79751586914062,144.67640686035156,150.60145568847656,152.29718017578125,153.77340698242188,154.75241088867188,156.2322540283203,161.10519409179688,161.27420043945312,166.8872528076172,168.94464111328125,170.17405700683594,170.37008666992188,171.59326171875,171.60426330566406,173.9081573486328,175.24197387695312,175.96047973632812,176.51824951171875,181.45822143554688,181.5059356689453,184.04421997070312,185.16664123535156,193.60525512695312,194.17633056640625,197.76258850097656,201.97755432128906,214.99705505371094,215.50320434570312,216.5360107421875,217.14328002929688,221.7845001220703,224.9362030029297,225.39208984375,239.5009307861328,244.75669860839844,245.26931762695312,266.1490173339844,
6,600,1,1.7384294271469116,16.239818572998047,27.18031120300293,30.43622398376465,32.398033142089844,33.346229553222656,34.797428131103516,47.830162048339844,54.847869873046875,56.083595275878906,65.64350128173828,67.82428741455078,74.85856628417969,78.32034301757812,79.24344635009766,83.71867370605469,90.80208587646484,92.5298080444336,95.1281967163086,96.1006851196289,98.36642456054688,99.86907196044922,100.75638580322266,101.23149108886719,101.7171630859375,104.67472076416016,105.3384017944336,106.37248992919922,108.41973114013672,109.4275894165039,114.5729751586914,118.72647094726562,120.33014678955078,126.18104553222656,131.20094299316406,132.5592803955078,136.59725952148438,141.24664306640625,151.15687561035156,154.3341827392578,157.72361755371094,160.80360412597656,165.22438049316406,176.33047485351562,181.7538604736328,190.83160400390625,199.21705627441406,220.3844451904297,291.6329040527344,
9,139,0,12.023238182067871,29.49766731262207,61.66524887084961,73.18302917480469,74.42214965820312,79.01720428466797,83.76335906982422,88.33584594726562,89.15164184570312,89.82440948486328,90.82112884521484,92.52867889404297,95.0463638305664,95.72743225097656,96.69778442382812,97.6668472290039,98.5251235961914,102.89006805419922,105.27528381347656,105.97105407714844,106.17659759521484,108.21595764160156,108.39282989501953,108.71135711669922,113.36923217773438,115.08605194091797,116.06546020507812,117.45930480957031,120.80967712402344,126.6131591796875,128.8291778564453,130.00973510742188,130.35958862304688,135.4923095703125,136.1142578125,138.80760192871094,144.94578552246094,146.74160766601562,151.3153533935547,154.56375122070312,162.79116821289062,165.58741760253906,167.18600463867188,168.41592407226562,170.29920959472656,177.43727111816406,177.43820190429688,196.9200439453125,198.21096801757812,
30,148,1,3.1782190799713135,7.49765682220459,8.538501739501953,9.640377044677734,10.944937705993652,19.30185317993164,29.904211044311523,31.028972625732422,34.826725006103516,35.84233856201172,37.278167724609375,41.14897918701172,42.828834533691406,43.71388244628906,44.540802001953125,61.287879943847656,64.23957061767578,65.25122833251953,65.64808654785156,65.958740234375,67.03148651123047,67.2015609741211,67.60425567626953,70.65120697021484,75.23165130615234,76.468505859375,77.24798583984375,77.94816589355469,78.6976089477539,82.48961639404297,82.8714370727539,85.7386703491211,86.95751190185547,87.26195526123047,88.72007751464844,88.78490447998047,94.76325988769531,96.57295989990234,110.66732788085938,114.21361541748047,118.84380340576172,123.59143829345703,131.7703399658203,136.31443786621094,137.83090209960938,144.1363983154297,152.7373504638672,170.91050720214844,224.3575439453125,
39,136,1,16.7951602935791,38.14952850341797,40.089603424072266,44.40080261230469,47.12129211425781,48.613128662109375,49.110137939453125,58.10032653808594,58.42542266845703,63.251861572265625,66.37972259521484,70.21622467041016,74.76399993896484,76.08950805664062,80.14850616455078,82.16466522216797,82.52964782714844,84.34724426269531,84.90989685058594,85.64530944824219,86.3013687133789,86.36126708984375,86.57504272460938,86.65638732910156,92.21965789794922,93.24079132080078,94.2446517944336,97.44629669189453,98.70796203613281,103.2115478515625,105.5738754272461,108.74828338623047,110.78087615966797,111.40030670166016,111.61710357666016,112.23735046386719,112.64208221435547,113.16195678710938,114.7540054321289,117.72804260253906,120.72880554199219,124.19252014160156,125.79096984863281,130.63815307617188,139.44284057617188,146.7681121826172,162.3498077392578,176.6243133544922,187.57408142089844,
18,120,1,14.297906875610352,22.45594024658203,39.02058792114258,46.27999496459961,49.6246452331543,53.40763473510742,57.0924186706543,62.46800231933594,62.70842742919922,65.08300018310547,66.05502319335938,68.1014175415039,68.18598937988281,70.72404479980469,74.30767822265625,78.90160369873047,83.37931823730469,84.78978729248047,88.31717681884766,91.33975982666016,91.46672821044922,91.55376434326172,92.50788116455078,94.71106719970703,97.41972351074219,102.026611328125,108.20954132080078,109.9084243774414,111.35423278808594,113.98099517822266,119.33035278320312,124.33500671386719,124.74022674560547,125.81542205810547,126.62226867675781,131.27195739746094,137.4730224609375,142.39144897460938,143.8075408935547,146.1009979248047,150.3233184814453,157.96438598632812,167.76898193359375,175.2512969970703,182.56524658203125,187.7975311279297,188.66322326660156,219.67276000976562,240.0272216796875,
33,135,1,12.420412063598633,35.93762969970703,47.28925323486328,47.470584869384766,49.42451477050781,53.29017639160156,53.73933792114258,56.257423400878906,56.438297271728516,57.57086181640625,58.71718978881836,60.87554931640625,61.253021240234375,64.57947540283203,65.07788848876953,66.09772491455078,70.31050109863281,73.26570892333984,73.60552978515625,73.76319885253906,77.58621978759766,78.73958587646484,80.30107116699219,80.67095184326172,82.45616149902344,83.12080383300781,87.01605987548828,88.52145385742188,89.94116973876953,90.98548126220703,95.39188385009766,97.49295043945312,107.5840835571289,111.39492797851562,111.6042251586914,114.9661636352539,116.65986633300781,120.9013442993164,123.38529968261719,125.70425415039062,128.9759521484375,140.02191162109375,142.88890075683594,162.4302978515625,165.64646911621094,175.20358276367188,180.73794555664062,182.72935485839844,193.26162719726562,
16,112,1,19.09886932373047,52.67811584472656,53.46211624145508,54.66655349731445,55.360595703125,59.48744201660156,60.98246383666992,61.839786529541016,67.97459411621094,68.57291412353516,69.65733337402344,73.59016418457031,76.99049377441406,77.61161804199219,79.42424011230469,83.0813980102539,86.7710189819336,87.50959777832031,90.68663024902344,92.19384765625,99.23719787597656,102.32770538330078,102.84510040283203,103.4726333618164,104.3686294555664,104.84308624267578,107.14114379882812,107.91877746582031,111.90921020507812,113.05612182617188,114.80157470703125,119.4710693359375,120.14521026611328,123.83873748779297,124.94348907470703,127.71797180175781,128.78335571289062,129.22650146484375,130.00765991210938,130.11097717285156,130.80389404296875,142.8412322998047,153.79820251464844,164.2420196533203,172.11367797851562,174.2941131591797,179.39625549316406,185.72911071777344,220.7206268310547,
