48,35,1,0.7138726115226746,78.58483123779297,105.94831848144531,108.3624038696289,128.2205047607422,144.63946533203125,148.62176513671875,174.2843017578125,177.72976684570312,177.87255859375,178.39634704589844,183.78616333007812,185.29344177246094,197.99374389648438,202.22427368164062,205.06666564941406,221.29115295410156,223.399658203125,226.2151336669922,245.57798767089844,247.73023986816406,251.51255798339844,251.8687286376953,262.182861328125,271.5887145996094,273.9371643066406,286.2638244628906,289.7250061035156,294.58758544921875,301.97637939453125,305.21038818359375,319.63531494140625,347.04803466796875,364.6518249511719,370.7286376953125,374.98883056640625,394.56890869140625,406.1661071777344,426.56854248046875,455.8929443359375,467.1758117675781,474.5395812988281,490.5601501464844,523.4441528320312,551.143310546875,579.6807861328125,590.38671875,658.8244018554688,759.191162109375,
19,32,1,0.27094870805740356,141.5572052001953,180.0773468017578,193.21705627441406,208.0590057373047,209.36465454101562,212.38121032714844,224.59829711914062,231.74746704101562,235.65097045898438,235.7852020263672,238.5514678955078,239.95513916015625,245.6230010986328,247.8487548828125,253.49032592773438,262.0517272949219,266.7041015625,271.78717041015625,274.61285400390625,284.697021484375,293.2836608886719,293.8979797363281,295.0879821777344,307.2678527832031,315.58465576171875,316.92840576171875,332.9756164550781,333.25689697265625,341.9206237792969,344.0174865722656,355.3970031738281,359.1564025878906,370.11737060546875,377.1347351074219,396.72808837890625,415.10302734375,433.2249755859375,452.184326171875,471.1416931152344,475.2818908691406,493.7637634277344,503.89105224609375,517.951416015625,569.3017578125,589.1687622070312,597.8456420898438,612.9170532226562,702.5963134765625,
5,33,1,1.0839643478393555,63.925296783447266,98.57381439208984,107.18472290039062,120.29192352294922,160.518310546875,161.54161071777344,167.3517303466797,168.5392303466797,185.68869018554688,192.05697631835938,216.7383575439453,241.6275177001953,251.87986755371094,256.2898254394531,269.1266174316406,278.2559509277344,284.68988037109375,287.36859130859375,287.8564147949219,290.2615966796875,296.01177978515625,299.4803771972656,300.9443054199219,305.26666259765625,310.74053955078125,319.71343994140625,327.0143737792969,334.6462097167969,349.0194396972656,351.5211486816406,352.0237731933594,383.44281005859375,388.18743896484375,406.68804931640625,417.3774719238281,425.49169921875,440.1434631347656,440.8359069824219,441.7539978027344,443.2153625488281,476.0410461425781,482.9942321777344,483.9292297363281,493.59722900390625,510.1846923828125,520.5385131835938,562.48291015625,666.75048828125,
26,34,1,0.055040039122104645,65.99940490722656,72.3644027709961,78.375244140625,87.69488525390625,92.47969818115234,95.5973892211914,96.7503433227539,98.91356658935547,99.24658966064453,113.8575668334961,117.19287872314453,130.3147430419922,130.5765838623047,133.527587890625,149.87588500976562,152.5159454345703,153.27963256835938,153.7171173095703,159.03643798828125,160.2597198486328,161.62417602539062,177.10231018066406,177.24208068847656,179.57257080078125,180.94866943359375,181.0872344970703,181.27407836914062,185.1185760498047,186.26840209960938,191.91905212402344,202.88601684570312,207.1829376220703,213.43443298339844,237.8465576171875,261.0519104003906,273.06109619140625,280.04986572265625,292.95477294921875,299.4068603515625,324.0540771484375,337.18408203125,354.8434753417969,387.0242614746094,392.1305847167969,469.06951904296875,510.39678955078125,521.3587646484375,649.25244140625,
15,33,1,0.03318818286061287,27.807973861694336,45.2263298034668,85.22746276855469,96.98919677734375,105.34798431396484,112.19142150878906,127.84854888916016,171.881591796875,173.6964111328125,176.04025268554688,182.84568786621094,213.6669464111328,216.9938201904297,221.5767822265625,226.42535400390625,239.9013214111328,246.53013610839844,250.38531494140625,264.72784423828125,272.92852783203125,277.7723693847656,283.9217529296875,289.75115966796875,290.6306457519531,291.902587890625,293.2102355957031,295.6966247558594,303.04205322265625,305.1505126953125,323.1688537597656,331.9765930175781,335.4061279296875,335.591796875,354.3008728027344,363.0920104980469,363.38714599609375,372.69439697265625,373.0341796875,374.42529296875,395.8572998046875,411.9249267578125,421.99530029296875,459.0012512207031,466.9865417480469,482.5935974121094,505.9031066894531,510.2708740234375,680.8211059570312,
21,36,1,0.0872519388794899,16.70686912536621,90.46412658691406,91.18829345703125,92.6734848022461,103.27825164794922,105.71574401855469,110.14092254638672,110.9426498413086,118.8330078125,131.9315948486328,133.1920623779297,135.5697784423828,150.54261779785156,154.89010620117188,160.09681701660156,161.3639373779297,163.29583740234375,176.30416870117188,179.00753784179688,190.09317016601562,212.03369140625,214.40513610839844,220.20303344726562,222.58294677734375,231.22064208984375,233.39768981933594,239.197509765625,247.3058624267578,250.98233032226562,258.0466003417969,278.7412414550781,284.6640319824219,290.6927490234375,291.3033142089844,308.48876953125,312.77569580078125,317.18927001953125,333.89398193359375,334.89715576171875,340.11968994140625,373.4170227050781,377.73297119140625,382.3349609375,423.6431579589844,457.6492614746094,504.5265197753906,612.3147583007812,662.7064208984375,
11,33,1,0.03930913284420967,79.61006164550781,108.35600280761719,120.93511199951172,140.8367462158203,189.90676879882812,190.28073120117188,193.25767517089844,196.12261962890625,200.41015625,225.3482666015625,230.35296630859375,237.5757598876953,237.6495361328125,241.8988494873047,242.12228393554688,262.7549133300781,266.0015563964844,270.1124572753906,272.8917236328125,278.33056640625,281.19586181640625,283.91156005859375,311.0614013671875,320.2577819824219,327.3482666015625,331.1048583984375,333.9002380371094,335.35333251953125,337.02960205078125,337.1756591796875,338.9444274902344,340.36920166015625,348.77154541015625,352.3590087890625,353.3238220214844,356.81640625,373.17669677734375,376.0555114746094,404.4773864746094,443.5255432128906,444.2281799316406,471.8009948730469,498.37713623046875,505.3448486328125,538.4882202148438,573.6710205078125,591.6038208007812,710.2337646484375,
6,31,1,0.05941842868924141,65.70386505126953,65.80384826660156,110.3438491821289,144.87905883789062,155.36668395996094,158.73318481445312,176.9755859375,177.64797973632812,185.72601318359375,191.52532958984375,200.76763916015625,221.4175567626953,252.2615509033203,256.296875,257.83306884765625,286.72283935546875,289.0025634765625,296.0553283691406,297.3320617675781,298.5469055175781,303.5279541015625,307.71954345703125,310.08453369140625,324.04840087890625,336.11279296875,348.1990051269531,359.10858154296875,360.2572326660156,371.2851867675781,371.81024169921875,372.2286376953125,373.33544921875,398.62591552734375,406.1126708984375,431.3471374511719,441.934814453125,458.67047119140625,474.4806823730469,485.9024658203125,491.3428649902344,497.27911376953125,503.5672607421875,521.0364990234375,521.93310546875,531.3690185546875,549.7135009765625,562.5376586914062,730.19921875,
9,35,1,0.16698776185512543,62.35850524902344,129.2030487060547,130.93785095214844,139.6707305908203,147.6797637939453,149.39012145996094,157.8749542236328,170.66580200195312,172.88296508789062,173.55946350097656,174.20758056640625,176.0642547607422,176.95272827148438,193.11265563964844,195.62081909179688,196.4894561767578,196.81396484375,199.29354858398438,200.8737030029297,203.76736450195312,204.62542724609375,204.9262237548828,207.57391357421875,213.46510314941406,214.61978149414062,216.62005615234375,217.57273864746094,218.096923828125,220.71038818359375,235.3818817138672,241.9722442626953,243.28427124023438,250.28411865234375,252.10739135742188,294.38140869140625,298.65869140625,300.1462097167969,315.7629699707031,372.0332946777344,372.4936218261719,401.0220642089844,404.44769287109375,410.90478515625,500.0788269042969,504.6749267578125,539.5430297851562,598.3833618164062,604.3648071289062,
30,35,1,0.07440412789583206,26.72840690612793,37.170684814453125,40.621315002441406,52.7705192565918,75.75884246826172,98.12586975097656,102.33702087402344,113.7574462890625,114.74893188476562,123.65503692626953,133.2745819091797,148.14552307128906,163.3539276123047,163.38589477539062,175.3319549560547,178.69163513183594,178.9593963623047,192.60240173339844,197.5540008544922,198.3123779296875,199.4621124267578,199.71348571777344,203.28773498535156,207.13148498535156,207.16925048828125,224.48179626464844,241.7709197998047,265.156005859375,267.1882019042969,271.4534606933594,279.7993469238281,287.7787780761719,308.4217224121094,308.4219055175781,312.6293640136719,313.3376159667969,333.64190673828125,334.2317810058594,340.05670166015625,340.533935546875,370.5616455078125,373.5710754394531,376.9567565917969,402.8551025390625,404.26336669921875,414.09906005859375,427.68243408203125,758.5777587890625,
39,35,1,0.06065388023853302,61.76141357421875,74.00593566894531,84.58301544189453,95.9375,97.87260437011719,105.34291076660156,113.92122650146484,117.41048431396484,118.17914581298828,122.70028686523438,133.8282928466797,136.41183471679688,149.21023559570312,154.2833709716797,165.2506866455078,173.0748291015625,174.15435791015625,178.6500701904297,185.47047424316406,196.51722717285156,196.8488006591797,198.35281372070312,210.39857482910156,211.68353271484375,211.93795776367188,214.85958862304688,221.4866943359375,228.06869506835938,236.7518768310547,248.37025451660156,251.85626220703125,257.459228515625,260.270263671875,262.53253173828125,264.7106628417969,265.0326232910156,281.6455078125,282.2346496582031,299.4054870605469,302.6977233886719,338.5666809082031,360.8179931640625,368.4217224121094,380.0056457519531,420.5172119140625,452.648193359375,545.6929321289062,564.624267578125,
18,31,1,0.768524169921875,147.44017028808594,191.4019317626953,192.1707763671875,205.0193328857422,206.25315856933594,211.49673461914062,220.57781982421875,232.6078643798828,234.6771697998047,242.5465087890625,243.74440002441406,244.51715087890625,245.5574951171875,251.6394805908203,252.3602752685547,255.64239501953125,258.2950744628906,268.8403625488281,273.2647705078125,273.7724914550781,274.5764465332031,280.7535095214844,283.2032470703125,293.27435302734375,300.4114074707031,315.4329833984375,319.51763916015625,319.931396484375,331.4169616699219,332.5870056152344,338.7851867675781,346.8274841308594,353.1216735839844,356.4017333984375,359.99591064453125,366.4516906738281,385.6112365722656,402.4692077636719,439.46368408203125,445.1749572753906,482.6935119628906,486.75006103515625,489.8380126953125,594.1929321289062,596.92626953125,651.2379150390625,667.5751953125,686.1578369140625,
33,35,1,0.11212636530399323,95.69854736328125,102.86981201171875,118.62432861328125,121.08087158203125,128.26971435546875,133.5535888671875,141.7178192138672,142.7395477294922,143.4979705810547,146.10694885253906,148.1941680908203,149.26953125,155.7921600341797,155.9298858642578,168.0674591064453,179.13653564453125,184.17604064941406,191.43455505371094,192.1307830810547,199.01718139648438,200.0674285888672,204.14373779296875,204.40057373046875,211.9869384765625,213.80368041992188,222.80589294433594,224.24815368652344,229.82122802734375,231.93270874023438,232.568359375,237.3531951904297,238.34188842773438,242.941162109375,249.24085998535156,252.91290283203125,278.0479736328125,282.3663330078125,297.164306640625,312.1007995605469,320.90606689453125,324.7275390625,330.69488525390625,370.6637878417969,372.7784423828125,444.9168395996094,545.2101440429688,561.3710327148438,597.7353515625,
16,29,1,0.004773625172674656,79.14845275878906,80.4600601196289,149.10487365722656,158.2268829345703,158.74746704101562,176.875244140625,178.3594512939453,181.4979248046875,182.84185791015625,185.07980346679688,194.543212890625,195.7494354248047,195.9929962158203,208.67965698242188,212.01171875,216.36827087402344,217.1965789794922,218.20950317382812,218.2197265625,225.42208862304688,228.54345703125,253.49945068359375,269.8817443847656,274.1514892578125,276.24383544921875,280.20849609375,281.193603515625,284.52520751953125,288.8566589355469,293.4292297363281,305.0362854003906,307.57318115234375,319.0301513671875,333.0201721191406,340.8105163574219,367.4880676269531,373.74273681640625,382.4962463378906,401.21759033203125,408.908203125,417.6986083984375,427.96099853515625,480.2442321777344,497.3778991699219,514.6478881835938,582.1605834960938,707.0549926757812,721.7454833984375,
