19,209,1,42.12141036987305,145.6973114013672,183.45852661132812,221.27854919433594,234.6417694091797,242.88218688964844,245.74847412109375,248.8773956298828,254.0277862548828,255.61178588867188,256.8353271484375,264.5452880859375,264.8641052246094,269.812744140625,277.4765319824219,291.0564880371094,301.8407897949219,310.49200439453125,321.83343505859375,323.0330505371094,328.6815490722656,328.81103515625,333.3906555175781,336.4081115722656,337.29034423828125,340.74658203125,341.86041259765625,347.9412536621094,358.01239013671875,358.0755310058594,370.10260009765625,375.701171875,390.4393615722656,391.0826110839844,391.59014892578125,403.50262451171875,411.9794616699219,413.32183837890625,416.7125244140625,420.0927734375,462.0169677734375,466.9504699707031,474.5554504394531,474.75616455078125,495.48699951171875,521.5546264648438,548.9929809570312,758.3419189453125,779.0021362304688,
5,583,1,21.025482177734375,128.3134765625,153.7967071533203,166.5106964111328,170.31980895996094,175.8439178466797,183.8792724609375,187.39590454101562,191.519287109375,195.01583862304688,210.69802856445312,236.74110412597656,236.95352172851562,264.6681823730469,288.38360595703125,310.785888671875,336.4565124511719,340.2606201171875,341.4085998535156,344.90576171875,360.2458801269531,365.67657470703125,366.44464111328125,376.1695251464844,383.5858154296875,390.9416198730469,391.1805419921875,399.816162109375,408.1803894042969,408.3731384277344,415.84808349609375,420.8772277832031,421.4593505859375,425.05767822265625,430.0758972167969,434.24542236328125,436.9283142089844,454.13348388671875,463.1595764160156,466.06719970703125,509.400146484375,511.7214660644531,530.93359375,535.1654052734375,537.18798828125,566.77978515625,594.2242431640625,600.1456909179688,885.1080322265625,
26,202,1,31.886579513549805,122.87175750732422,129.24533081054688,138.30560302734375,139.73776245117188,153.53280639648438,153.86257934570312,169.07980346679688,171.4652099609375,171.69712829589844,172.7701416015625,180.17271423339844,194.9400177001953,196.3670196533203,197.24501037597656,198.21640014648438,198.5193634033203,223.66973876953125,240.85702514648438,243.07325744628906,250.14988708496094,253.78790283203125,261.06494140625,267.0269775390625,272.74151611328125,275.4405822753906,283.52642822265625,286.7305603027344,297.4499206542969,298.6804504394531,322.759521484375,332.8858642578125,336.1157531738281,359.2167053222656,369.07293701171875,376.829345703125,380.70953369140625,382.9242248535156,394.4881591796875,395.1220703125,413.48724365234375,422.51513671875,444.9306640625,478.293212890625,508.59161376953125,580.8511962890625,591.5609130859375,667.6367797851562,909.0725708007812,
15,203,1,16.820232391357422,47.46013259887695,85.23796081542969,97.69258117675781,115.52288818359375,137.78863525390625,148.4208221435547,160.77734375,165.8325958251953,166.99606323242188,180.73651123046875,190.01156616210938,193.4249725341797,194.5609588623047,196.3434600830078,212.6217498779297,214.1779327392578,215.62066650390625,220.30030822753906,238.86509704589844,239.78689575195312,242.4433135986328,248.41458129882812,278.6458435058594,280.60137939453125,282.7645263671875,283.3419494628906,284.4994812011719,295.2231750488281,297.26300048828125,302.6568603515625,305.9626159667969,319.9008483886719,321.92279052734375,335.3647766113281,355.1581115722656,355.2516784667969,362.40118408203125,382.7864074707031,391.6966857910156,422.10992431640625,427.4529724121094,454.84320068359375,461.9362487792969,469.51776123046875,509.9588623046875,559.7077026367188,597.0298461914062,922.57861328125,
21,220,0,46.25608444213867,51.42222213745117,94.79852294921875,95.21469116210938,98.61935424804688,103.80064392089844,112.00872039794922,122.66649627685547,123.46736145019531,137.5875701904297,156.83847045898438,163.35267639160156,165.80328369140625,180.6624755859375,187.25857543945312,195.25640869140625,198.8859405517578,203.25425720214844,228.80735778808594,236.62132263183594,238.26971435546875,238.89013671875,253.48353576660156,257.7601623535156,257.8682556152344,268.8244323730469,275.0740966796875,288.43048095703125,299.13043212890625,304.1309814453125,304.410400390625,307.77685546875,308.2559509277344,309.76129150390625,314.1471252441406,315.9366149902344,317.0965881347656,318.26397705078125,321.2453308105469,331.0662841796875,331.472900390625,335.1699523925781,337.68115234375,338.7569580078125,383.8257751464844,454.4236145019531,465.6690368652344,571.7772827148438,749.601318359375,
11,200,1,31.166976928710938,118.46965026855469,136.88668823242188,158.3464813232422,159.4940643310547,163.2188262939453,177.02700805664062,187.36968994140625,196.3831329345703,197.43246459960938,204.57083129882812,205.86521911621094,225.50718688964844,227.28802490234375,228.22821044921875,228.4810028076172,228.7908477783203,240.40069580078125,241.5248565673828,251.65457153320312,258.2315368652344,274.6960754394531,275.6021423339844,283.23681640625,289.1827697753906,293.3800354003906,295.18206787109375,296.3295593261719,296.5161437988281,306.7899169921875,313.0779113769531,321.140380859375,321.7307434082031,321.7398376464844,336.080810546875,336.6018371582031,338.6788024902344,338.81951904296875,351.10235595703125,377.66131591796875,377.75531005859375,378.9193115234375,391.86810302734375,437.1286926269531,449.2651062011719,458.53033447265625,509.6156005859375,656.6654663085938,842.6936645507812,
6,681,1,15.339070320129395,101.19728088378906,119.95018005371094,157.97044372558594,176.46131896972656,178.56163024902344,179.9371337890625,190.69622802734375,195.51304626464844,213.4717254638672,223.54251098632812,250.93678283691406,255.72613525390625,267.2866516113281,282.02276611328125,304.14801025390625,305.5610656738281,334.8195495605469,364.22845458984375,367.8489990234375,369.6153259277344,371.65679931640625,372.2460021972656,384.06884765625,392.2132263183594,404.5565490722656,405.24493408203125,410.95684814453125,412.042724609375,413.4266662597656,414.3052978515625,427.4012756347656,435.29022216796875,440.9722595214844,447.19268798828125,468.32763671875,471.3056945800781,472.78857421875,478.1134033203125,484.8365783691406,495.8953552246094,530.9703979492188,537.622314453125,565.2177734375,618.6240234375,636.5199584960938,640.8847045898438,678.8311157226562,976.6719360351562,
9,210,0,64.90724182128906,70.29608154296875,163.604248046875,191.7941436767578,193.1309051513672,195.140625,196.81626892089844,202.39208984375,205.5012969970703,208.6669158935547,211.80784606933594,217.54330444335938,222.95704650878906,227.58102416992188,227.62550354003906,232.73838806152344,237.8678436279297,244.23486328125,247.4927978515625,263.4508361816406,279.2985534667969,290.6490783691406,292.0472106933594,294.3780517578125,300.3622741699219,302.269287109375,304.28021240234375,341.5077209472656,348.37457275390625,352.65167236328125,371.9857177734375,373.8832702636719,378.9291687011719,381.7330627441406,384.31048583984375,389.8999328613281,392.8326110839844,412.2543029785156,431.7375793457031,442.28668212890625,444.15911865234375,468.50091552734375,470.8164978027344,477.858154296875,487.5975646972656,525.7650146484375,566.1158447265625,732.1983032226562,735.0845947265625,
30,208,1,15.085917472839355,35.410125732421875,94.46329498291016,95.07499694824219,95.69751739501953,101.41423034667969,110.9459228515625,112.89266967773438,147.8805389404297,160.85287475585938,164.0155792236328,167.78982543945312,177.5172576904297,178.94297790527344,186.7611083984375,189.66171264648438,190.83534240722656,193.90623474121094,194.23646545410156,195.5877685546875,198.2906951904297,214.6448974609375,217.67782592773438,222.51502990722656,223.82164001464844,225.46243286132812,227.6052703857422,227.72007751464844,228.3772735595703,229.73207092285156,230.47938537597656,231.46356201171875,232.27052307128906,242.32200622558594,256.5259094238281,259.33856201171875,259.342529296875,292.3345031738281,311.2384033203125,319.2799377441406,364.5640869140625,373.22882080078125,374.29144287109375,377.69793701171875,386.4267578125,393.7461853027344,397.60821533203125,659.0073852539062,765.5250854492188,
39,210,1,68.32969665527344,83.5615463256836,87.22544860839844,88.6447525024414,89.97858428955078,107.61914825439453,113.24049377441406,139.39537048339844,140.81820678710938,159.435546875,173.30032348632812,190.28839111328125,193.80747985839844,202.10769653320312,204.43397521972656,205.71377563476562,206.31968688964844,212.17889404296875,221.03565979003906,223.10006713867188,223.90296936035156,242.2728729248047,245.19461059570312,247.70266723632812,254.36306762695312,254.4601287841797,264.3040466308594,277.6674499511719,278.4295349121094,280.4825744628906,283.1353454589844,290.3908996582031,295.87347412109375,296.5854187011719,297.7291564941406,316.30633544921875,316.5260925292969,339.6737060546875,351.5903625488281,365.23291015625,370.7024230957031,402.3611755371094,403.29644775390625,418.8131103515625,438.4611511230469,465.7057189941406,478.14691162109375,685.81689453125,768.4571533203125,
18,193,1,31.560991287231445,70.23867797851562,188.08154296875,191.43283081054688,205.5154266357422,228.82696533203125,246.5234832763672,249.90252685546875,250.1846923828125,262.55450439453125,262.759765625,264.058837890625,265.7294006347656,283.8072509765625,288.1164855957031,290.1918029785156,303.8572998046875,304.00787353515625,305.5660400390625,308.1481628417969,314.36865234375,314.6519775390625,319.46258544921875,334.7088317871094,336.2198791503906,338.5347900390625,341.1812438964844,357.04449462890625,359.9074401855469,364.40863037109375,375.1112365722656,378.0545349121094,380.2882385253906,380.90057373046875,382.85870361328125,390.3136901855469,392.63409423828125,406.21453857421875,407.5273132324219,411.5475769042969,417.5733642578125,440.6947937011719,455.9132080078125,458.6112365722656,490.60772705078125,521.686767578125,524.65087890625,729.8733520507812,811.5226440429688,
33,209,1,68.99958801269531,84.83179473876953,93.18626403808594,117.7827377319336,118.75698852539062,139.56903076171875,143.96633911132812,151.78109741210938,153.12191772460938,153.5385284423828,161.61624145507812,166.0365753173828,173.1273651123047,175.8599395751953,179.3271942138672,183.0366668701172,185.53404235839844,187.3087615966797,189.27330017089844,191.0311279296875,201.5770263671875,203.76089477539062,206.30923461914062,208.1311798095703,215.60125732421875,221.3939971923828,221.4423370361328,223.13645935058594,233.0474853515625,235.40895080566406,236.362060546875,247.5801544189453,247.9870147705078,250.97885131835938,282.1662292480469,288.1488952636719,296.66436767578125,300.6412353515625,309.705322265625,312.2839660644531,320.41790771484375,331.127685546875,349.73382568359375,367.9663391113281,444.393798828125,445.4803161621094,477.9429931640625,669.8507690429688,783.1283569335938,
16,187,1,62.838382720947266,116.6123046875,128.68832397460938,137.0238494873047,158.30934143066406,158.4477081298828,172.55331420898438,175.89279174804688,178.0631866455078,178.67868041992188,184.43975830078125,185.85963439941406,187.2860565185547,188.40420532226562,189.74363708496094,194.96939086914062,197.45152282714844,204.58351135253906,206.8984375,222.87867736816406,224.62689208984375,225.79678344726562,237.3236541748047,240.7654571533203,242.34043884277344,243.29434204101562,250.9851531982422,261.83056640625,267.60955810546875,271.5848693847656,276.6346130371094,278.5274658203125,285.0533142089844,312.86614990234375,316.09002685546875,320.6072998046875,335.3824462890625,341.7122802734375,345.5628662109375,356.34088134765625,378.032470703125,379.5570068359375,390.7523498535156,399.391845703125,408.4043273925781,427.3406677246094,474.3559265136719,725.7053833007812,819.4689331054688,
