1355,1355,1356,703,1397,499,754,1187,1415,503,1402,1215,1369,1383,1280,456,1409,616,756,1422,1421,1298,370,1448,614,459,805,384,1389,1293,1543,1618,1492,1437,1141,342,1686,671,1650,1470,1315,1539,1501,1311,1391,706,1449,1373,1491,362,1375,
0,8.0899658203125,13.638524055480957,15.769299507141113,16.497873306274414,19.787769317626953,21.335113525390625,22.40485954284668,22.77227783203125,23.00186538696289,23.909067153930664,23.90938949584961,24.81875228881836,25.068090438842773,25.19843101501465,25.485767364501953,25.511938095092773,25.69442367553711,25.83333396911621,26.260454177856445,26.355121612548828,26.356061935424805,26.7347354888916,27.86872100830078,27.929845809936523,27.984539031982422,28.12415885925293,28.507116317749023,28.821096420288086,28.847007751464844,29.255029678344727,29.533233642578125,29.63922119140625,30.654787063598633,30.66668701171875,30.794599533081055,30.98379135131836,31.091915130615234,31.134763717651367,31.168968200683594,31.199216842651367,31.487197875976562,31.71407699584961,32.196632385253906,32.36427688598633,32.632476806640625,32.69035339355469,32.77241516113281,33.17073059082031,33.292518615722656,33.72734832763672,
995,995,1066,228,1042,1037,1048,597,522,1152,545,1192,117,963,1140,1169,1191,148,229,1030,164,964,1105,1016,1560,1032,166,514,1203,1139,1120,1222,262,1044,1143,115,783,1563,991,623,944,125,176,973,143,255,1049,1127,218,662,738,
0,10.632630348205566,20.94671630859375,22.019973754882812,22.658262252807617,23.42434310913086,23.903799057006836,25.998825073242188,27.46056365966797,27.959102630615234,27.975032806396484,28.66615104675293,28.767242431640625,28.82178497314453,29.107589721679688,29.420377731323242,30.046947479248047,30.57730484008789,30.8006534576416,31.059141159057617,31.16734504699707,31.536226272583008,31.706605911254883,31.73758888244629,31.94487762451172,31.96146011352539,32.07598876953125,32.284385681152344,32.73537826538086,32.760536193847656,33.32426834106445,33.414554595947266,33.766395568847656,33.804996490478516,33.94068145751953,34.02154541015625,34.27370834350586,34.31768035888672,34.40464401245117,34.43850326538086,34.69194793701172,35.33982849121094,35.48262405395508,35.67550277709961,36.0862922668457,36.390113830566406,36.9547233581543,37.285377502441406,37.32919692993164,37.49148941040039,37.97673416137695,
642,642,405,643,943,856,777,951,536,483,673,847,676,607,854,663,265,531,192,1632,1582,164,626,794,1748,996,1225,199,546,1537,782,1536,1303,593,637,724,1313,877,1628,238,1645,368,783,181,191,1516,866,143,1359,515,1729,
0,28.0513916015625,56.34297180175781,59.52809143066406,61.38804244995117,61.98203659057617,62.375423431396484,62.89169692993164,65.7523422241211,65.81410217285156,66.4754638671875,66.62908935546875,67.2890396118164,67.3377914428711,67.92668914794922,68.18868255615234,68.23507690429688,68.48320007324219,68.5132064819336,68.81710815429688,69.01663970947266,69.34156036376953,69.4339599609375,69.58917999267578,69.64505004882812,69.83489990234375,69.86620330810547,70.20073699951172,70.22602081298828,70.37136840820312,70.53077697753906,70.6147689819336,70.99784088134766,71.20710754394531,71.2547378540039,71.60908508300781,72.23172760009766,72.386962890625,72.45088958740234,72.46207427978516,72.52220153808594,72.54237365722656,72.56817626953125,72.73912048339844,72.76148223876953,72.87410736083984,72.95344543457031,72.96455383300781,73.05216217041016,73.0790786743164,73.126953125,
682,243,682,724,765,738,739,137,1563,877,978,1134,146,380,662,236,508,524,660,731,385,388,1038,1560,1541,753,545,1579,402,255,536,1127,261,615,141,1181,663,238,148,590,1554,1522,543,647,602,228,944,1137,207,1105,656,
0,31.333637237548828,34.12069320678711,45.27391815185547,54.191001892089844,65.0317153930664,67.64836883544922,67.96939849853516,69.2519302368164,69.4391098022461,70.87031555175781,71.0409927368164,71.28445434570312,71.41403198242188,72.75395202636719,72.93524169921875,73.42916870117188,73.46625518798828,73.95685577392578,74.12989807128906,74.57837677001953,74.96730041503906,75.04267883300781,75.10347747802734,75.56338500976562,75.81739807128906,76.05606842041016,76.10881042480469,76.20258331298828,76.3520278930664,76.35407257080078,76.3728256225586,76.39531707763672,76.51112365722656,76.87309265136719,77.05443572998047,77.2727279663086,77.5588607788086,77.61711883544922,77.75471496582031,78.0727310180664,78.31133270263672,78.35076141357422,78.75418090820312,78.75556182861328,79.04792022705078,79.11111450195312,79.30939483642578,79.3502426147461,79.35285186767578,79.41709899902344,
1695,1695,1704,1706,1597,1582,1596,1419,1749,1521,1748,706,1699,1359,1369,1373,1375,1745,614,1315,1383,1575,1293,623,626,434,866,616,593,686,446,479,607,602,1303,1747,265,463,443,268,536,1650,1389,252,1537,621,1298,1543,1617,1280,408,
0,17.892045974731445,23.05274772644043,23.408279418945312,28.043609619140625,34.22492980957031,34.61463928222656,36.5350341796875,37.45025634765625,38.89192581176758,40.73227310180664,41.90153121948242,46.0343017578125,47.3977165222168,48.420654296875,49.45777130126953,49.76475524902344,50.564144134521484,50.815406799316406,51.19230651855469,51.44720458984375,51.68907165527344,51.88503646850586,52.1327018737793,52.338096618652344,52.90385055541992,53.50130081176758,53.71428680419922,53.87295913696289,53.90412139892578,54.216209411621094,54.368797302246094,54.52370071411133,54.528228759765625,54.548458099365234,54.571617126464844,54.637107849121094,54.71147537231445,54.719261169433594,54.769134521484375,55.020050048828125,55.101314544677734,55.29378128051758,55.52277755737305,55.57065963745117,55.58070373535156,55.66164016723633,55.72054672241211,55.88124465942383,56.15087890625,56.31359100341797,
1633,1633,805,1145,1709,1648,151,1671,1686,616,1722,1064,855,317,342,1449,348,1617,165,1661,1678,331,252,671,308,1350,324,1448,306,226,1727,754,1464,1504,786,1154,1705,1650,1699,488,384,1577,1618,459,303,360,318,370,813,1303,1729,
0,14.914045333862305,19.607271194458008,22.214801788330078,22.362491607666016,23.80974769592285,24.409589767456055,24.626922607421875,25.43411636352539,25.438817977905273,25.4447021484375,25.529621124267578,25.807369232177734,26.270612716674805,26.655527114868164,27.05282211303711,27.073394775390625,27.29807472229004,27.32111167907715,27.38751220703125,27.50408363342285,27.584781646728516,27.682477951049805,28.115373611450195,28.339447021484375,28.517148971557617,28.549667358398438,28.5756778717041,29.001026153564453,29.177120208740234,29.845962524414062,30.057506561279297,30.110687255859375,30.18883514404297,30.245281219482422,30.360506057739258,30.4478759765625,31.200830459594727,31.29378890991211,31.355932235717773,31.636598587036133,31.822162628173828,32.36514663696289,32.44425964355469,32.48249053955078,32.527435302734375,32.564212799072266,32.5723876953125,32.61172103881836,32.720237731933594,32.72635269165039,
502,502,575,1437,1408,499,756,1409,845,1404,1363,754,1613,1346,671,1355,703,1109,1397,1356,1350,1505,1187,1287,1280,1497,356,1492,1421,1377,1501,446,1402,1539,1415,1443,1469,530,362,1362,503,1470,1141,1452,685,1449,1455,1382,1298,1464,1747,
0,4.397641658782959,22.24354362487793,25.90998649597168,27.30507469177246,35.54973220825195,38.28783416748047,38.48659133911133,40.23277282714844,40.408912658691406,42.25897216796875,43.260032653808594,43.92838668823242,44.1549072265625,44.982540130615234,45.949405670166016,47.195247650146484,47.26643753051758,47.3421516418457,47.42400360107422,47.58427047729492,47.774513244628906,48.1663818359375,49.50565719604492,49.61294937133789,49.68104553222656,49.879093170166016,50.05780792236328,50.440773010253906,50.71372985839844,51.27266311645508,51.27464294433594,51.35811233520508,51.98251724243164,52.4466438293457,52.53327941894531,52.5786018371582,52.75856018066406,52.939762115478516,53.470664978027344,53.545494079589844,53.92438888549805,54.4365234375,54.59553146362305,54.68220901489258,54.80910110473633,54.81515121459961,54.98832321166992,55.01753234863281,55.11863327026367,55.120174407958984,
978,978,1192,623,148,991,597,1044,737,1152,522,402,656,783,428,238,514,125,593,995,115,1016,663,479,192,191,1673,397,971,193,662,1563,1032,255,262,515,228,1105,782,229,112,218,777,1203,1522,753,647,434,443,483,1560,
0,22.169391632080078,30.698740005493164,33.63063049316406,34.85416793823242,35.20313262939453,35.208621978759766,35.398834228515625,35.629920959472656,35.825660705566406,36.54267120361328,36.953155517578125,36.974788665771484,37.047603607177734,37.64777755737305,37.753807067871094,38.328369140625,39.19948196411133,39.319889068603516,39.36170196533203,39.49711990356445,39.61799240112305,39.775489807128906,40.05059814453125,40.17063522338867,40.225284576416016,40.31745910644531,40.3776741027832,40.536048889160156,40.75963592529297,40.79484558105469,41.35258865356445,41.544883728027344,41.7030143737793,42.132816314697266,42.702449798583984,42.93035125732422,43.39622497558594,43.40241622924805,43.71584701538086,43.8444938659668,43.879310607910156,44.10480499267578,44.109588623046875,44.2166633605957,44.40242004394531,44.59930419921875,44.7511100769043,44.88048553466797,44.929115295410156,44.959129333496094,
1311,1311,1516,1389,1617,1537,614,616,637,1313,1632,195,607,1671,1303,1709,1729,1359,252,805,151,866,1686,847,342,1421,1449,1369,1319,226,1650,306,331,626,384,1315,593,1293,1448,706,1356,370,1375,1373,1699,1154,1727,1355,1543,754,193,
0,11.613967895507812,17.613941192626953,23.95979881286621,27.091632843017578,27.098983764648438,27.566734313964844,28.837209701538086,29.212238311767578,30.754194259643555,30.788970947265625,31.39208221435547,31.571975708007812,31.578947067260742,32.03681564331055,32.103607177734375,32.8486442565918,33.167991638183594,33.17972183227539,33.34097671508789,33.99283218383789,34.11850357055664,34.227264404296875,34.359622955322266,34.494468688964844,34.645755767822266,34.93449783325195,35.1827507019043,35.193538665771484,35.29411697387695,35.30613327026367,35.326419830322266,35.489646911621094,35.555335998535156,35.580848693847656,35.75372314453125,36.52254104614258,36.56991195678711,36.597801208496094,36.68593215942383,36.74290466308594,36.80845260620117,36.84992599487305,37.22158432006836,37.25395202636719,37.588932037353516,37.651065826416016,37.784969329833984,37.84079360961914,38.087833404541016,38.292022705078125,
551,551,205,1104,207,1149,202,209,971,1105,1151,1191,117,228,944,678,1222,385,996,229,115,194,1041,1203,148,1057,199,388,176,1225,262,119,647,1560,288,825,146,1081,380,522,1143,1051,995,1551,1522,869,1037,963,143,443,514,
0,17.14809799194336,30.077116012573242,33.476844787597656,33.72939682006836,33.842838287353516,37.604122161865234,40.59124755859375,41.627769470214844,43.40543746948242,45.00918197631836,45.697906494140625,45.921478271484375,46.308074951171875,47.30925750732422,48.043827056884766,48.06216049194336,48.376590728759766,48.50593185424805,48.85844802856445,49.35832977294922,49.660362243652344,49.81663131713867,49.93642044067383,50.135074615478516,50.23759460449219,50.33428955078125,50.368385314941406,50.369590759277344,51.22972106933594,51.46831130981445,51.51348876953125,51.97523498535156,52.032958984375,52.28971862792969,52.6243782043457,53.13734817504883,53.22396469116211,53.47453689575195,53.5775146484375,54.009849548339844,54.41389465332031,54.76422882080078,54.9724006652832,54.98182678222656,55.038169860839844,55.085269927978516,55.321197509765625,55.46944808959961,55.537174224853516,55.69844436645508,
137,137,141,593,607,1671,782,238,193,777,192,1705,1648,252,151,1537,614,1729,847,1633,267,794,1617,637,1650,656,854,663,783,191,378,786,877,479,353,866,1632,1359,1645,324,978,1653,1516,1721,226,588,795,303,814,1575,1709,
0,18.75,27.825130462646484,27.934829711914062,29.43080711364746,30.44662094116211,31.179956436157227,31.511560440063477,31.543970108032227,31.7650089263916,32.46585464477539,32.710147857666016,32.872802734375,33.204620361328125,33.219024658203125,33.23020935058594,33.34435272216797,33.59201431274414,33.7789192199707,33.925994873046875,34.33384704589844,34.419925689697266,34.540740966796875,35.05420684814453,35.166542053222656,35.18009948730469,35.26011657714844,35.51944351196289,35.52992630004883,35.99196243286133,36.04216384887695,36.37599563598633,36.626243591308594,36.63357925415039,36.6842041015625,36.77176284790039,36.982723236083984,37.11020278930664,37.161808013916016,37.282920837402344,37.30358123779297,37.62376403808594,38.07530212402344,38.257850646972656,38.36025619506836,38.66697311401367,39.314918518066406,39.41573715209961,39.58256530761719,39.59836196899414,39.84795379638672,
724,724,682,243,877,731,739,765,738,660,543,1563,1127,261,1137,146,137,662,515,978,1192,1038,1048,238,656,753,514,483,663,164,236,121,101,737,176,1181,647,568,777,402,209,1044,148,255,869,175,200,192,229,1105,951,
0,11.17869758605957,40.93250274658203,43.765682220458984,44.48158264160156,45.00834274291992,47.65679168701172,52.297515869140625,53.67033386230469,53.73183059692383,54.98984146118164,55.426795959472656,56.10142517089844,56.139949798583984,56.94432830810547,57.94361114501953,58.670677185058594,58.847103118896484,59.58196258544922,59.67585754394531,59.79186248779297,59.89993667602539,59.90605926513672,60.1643180847168,60.186981201171875,60.22780227661133,60.56171417236328,60.76454162597656,60.95485305786133,61.17524719238281,61.214942932128906,61.470516204833984,61.71086883544922,61.91914367675781,62.14998245239258,62.47597885131836,62.73843765258789,62.745750427246094,62.805965423583984,62.852874755859375,62.89604568481445,63.056209564208984,63.30896759033203,63.33983612060547,63.50859069824219,63.775978088378906,64.22081756591797,64.43583679199219,64.80883026123047,65.13166809082031,65.14246368408203,
1449,1449,1448,1650,855,866,463,607,1504,308,1671,1686,1613,1633,1497,1727,1356,786,1346,671,226,1709,348,614,794,1645,1632,813,1369,805,1729,368,626,165,1617,1464,1359,1377,324,1501,1537,360,1627,1543,530,362,706,1626,686,1653,479,
0,14.377289772033691,18.57798194885254,18.798377990722656,21.428781509399414,23.677364349365234,24.089914321899414,24.28177833557129,25.075510025024414,25.206937789916992,25.246313095092773,25.268817901611328,26.420608520507812,27.01006317138672,28.74854850769043,28.942350387573242,29.052507400512695,29.274084091186523,29.611650466918945,29.78974723815918,29.78999137878418,30.336442947387695,30.360179901123047,30.582523345947266,30.586034774780273,31.314498901367188,31.54324722290039,31.798051834106445,31.81818199157715,31.878896713256836,32.12327194213867,32.24789810180664,32.367149353027344,32.756507873535156,32.83045959472656,32.99529266357422,33.15972137451172,33.1845817565918,33.20552062988281,33.293277740478516,33.40712356567383,33.595455169677734,33.595947265625,33.6925163269043,33.829307556152344,34.05024719238281,34.155879974365234,34.400142669677734,34.41808319091797,34.55497360229492,34.59577941894531,
509,509,878,1110,975,488,1119,1351,1185,547,1649,1148,150,1469,813,806,1078,1198,1466,1374,1154,1065,1197,976,1467,356,459,306,384,1618,342,1209,621,1497,1464,973,367,807,318,1501,786,1117,1216,685,1415,686,1160,814,426,1122,1661,
0,11.688236236572266,18.526771545410156,23.073022842407227,25.2399959564209,26.791553497314453,26.82968521118164,27.461612701416016,27.795589447021484,28.30672264099121,28.87332534790039,28.983203887939453,29.563919067382812,30.0037899017334,30.57240104675293,30.70003318786621,30.703876495361328,30.869901657104492,31.291404724121094,31.714073181152344,32.218292236328125,32.55039596557617,32.87107849121094,33.38471221923828,33.56464767456055,33.57746124267578,33.5883674621582,33.60301208496094,33.92856979370117,34.0770378112793,34.08818817138672,34.116119384765625,34.231075286865234,34.3455810546875,34.68549728393555,34.80353546142578,34.8564338684082,34.90565872192383,35.0,35.08740997314453,35.178565979003906,35.42374038696289,35.42729949951172,35.470516204833984,35.76063919067383,35.76601028442383,35.782711029052734,35.9106330871582,36.06550598144531,36.11111068725586,36.38306427001953,
1717,1717,370,362,1448,1641,1618,1650,456,371,459,1215,1470,839,616,1727,1686,855,1356,1141,1287,703,317,1464,1709,805,1701,1415,1671,368,1617,1449,1187,1397,1216,306,360,331,308,503,1610,1421,1437,1422,1491,348,1699,814,1355,1633,1389,
0,17.600000381469727,41.290504455566406,42.21684265136719,42.37253952026367,44.35322189331055,45.21195602416992,45.31391525268555,45.5204963684082,46.043365478515625,46.09075164794922,47.23617935180664,47.46909713745117,47.92323303222656,49.52367401123047,49.94655990600586,50.68574142456055,50.862300872802734,51.050411224365234,51.11333465576172,51.22686767578125,51.25295639038086,51.694828033447266,51.870635986328125,51.90506362915039,51.918521881103516,51.980960845947266,52.00044250488281,52.32813262939453,52.70557403564453,52.70580291748047,53.20824432373047,53.209468841552734,53.33135223388672,53.443016052246094,53.656455993652344,53.66128921508789,53.79648208618164,53.871341705322266,53.91131591796875,54.01289367675781,54.024017333984375,54.234962463378906,54.41807556152344,54.488616943359375,54.522430419921875,54.662803649902344,55.00177001953125,55.01168441772461,55.03208923339844,55.074466705322266,
508,508,524,165,866,855,384,616,614,1154,789,1117,813,805,342,473,839,806,1145,218,1671,308,786,488,306,506,226,1575,1686,1652,1674,317,1653,1649,479,1650,1448,1415,1081,1110,318,754,1709,1504,1449,434,703,1181,370,252,141,
0,5.096615791320801,16.06106185913086,26.94475555419922,27.186105728149414,27.671829223632812,27.82823371887207,28.224281311035156,28.873659133911133,29.11786460876465,29.3828125,29.864253997802734,30.211994171142578,31.01763916015625,31.307374954223633,31.74060821533203,31.760046005249023,31.77470588684082,32.11618423461914,32.12543869018555,32.193267822265625,32.7794075012207,33.38453674316406,33.46204376220703,33.57402038574219,33.83363342285156,34.349098205566406,34.65807342529297,35.15043258666992,35.64738464355469,35.7487907409668,35.96763610839844,36.787620544433594,36.83826446533203,36.91510772705078,37.00083541870117,37.10004806518555,37.24395751953125,37.441280364990234,37.64400100708008,37.770652770996094,38.38884735107422,38.649139404296875,38.727264404296875,38.727264404296875,38.807090759277344,38.870521545410156,38.886783599853516,38.94815444946289,39.07569122314453,39.34489440917969,
1030,1030,1169,1042,1120,964,1037,1066,1152,1143,164,228,1057,963,1225,995,148,1563,1105,121,143,1222,522,1560,262,1127,229,255,1040,142,166,597,115,1192,1048,551,1203,1104,1044,1016,944,146,1554,176,531,623,662,1149,738,825,996,
0,4.7575907707214355,9.8015775680542,12.34468936920166,14.25428581237793,14.276961326599121,17.424524307250977,18.086957931518555,22.002946853637695,24.09560775756836,25.42148780822754,27.16108512878418,28.0894832611084,29.126733779907227,30.721235275268555,31.880809783935547,33.607303619384766,33.651458740234375,33.95814895629883,34.37725830078125,35.03125762939453,35.323455810546875,35.70955276489258,36.19663619995117,36.35641860961914,37.33628463745117,37.497657775878906,38.34894561767578,38.51120376586914,38.857879638671875,38.916934967041016,39.46316909790039,40.39183807373047,40.4732780456543,40.859073638916016,41.946407318115234,42.29488754272461,42.40779113769531,42.900474548339844,42.935203552246094,42.96109390258789,43.03298568725586,43.28047561645508,43.6912727355957,43.760501861572266,43.94163131713867,44.80289840698242,44.85820007324219,44.96096420288086,45.33247756958008,46.4384651184082,
117,117,545,228,380,1191,995,623,522,1560,963,148,944,385,388,647,1140,991,1105,1037,1048,1203,1066,662,597,1192,218,738,971,255,514,1032,443,207,125,229,783,1563,1554,1016,1143,1139,473,1522,656,620,434,1152,483,115,1080,
0,16.27568817138672,18.7017822265625,20.315980911254883,20.836841583251953,21.91020393371582,22.284854888916016,22.409547805786133,22.834552764892578,23.41710090637207,23.75058937072754,24.48793601989746,24.63884735107422,24.86688804626465,25.46735954284668,25.525117874145508,25.7224178314209,25.727760314941406,25.977041244506836,26.149667739868164,26.239545822143555,26.288326263427734,26.6920166015625,27.166873931884766,27.826229095458984,28.632043838500977,28.792394638061523,28.89775276184082,28.91830825805664,30.02728271484375,30.649839401245117,31.05245590209961,31.25377082824707,31.694496154785156,32.12833786010742,32.29350280761719,32.49140548706055,32.72673034667969,32.83635711669922,32.95697784423828,33.53422164916992,34.28675079345703,34.29347229003906,34.299598693847656,34.592384338378906,34.70520782470703,34.768775939941406,34.79069519042969,35.04985046386719,35.39928436279297,36.20358657836914,
1117,1117,1154,813,434,384,473,446,614,866,686,488,1686,508,308,165,218,685,479,616,806,430,1369,211,226,426,1145,805,621,342,1049,1652,524,1674,975,1081,1671,506,1714,1649,878,1415,469,1383,1653,1650,1110,459,1501,443,1709,
0,7.587043285369873,11.309956550598145,16.594097137451172,17.616565704345703,18.21077537536621,18.885496139526367,19.006999969482422,19.034780502319336,20.740880966186523,20.787796020507812,21.53024673461914,21.738759994506836,21.799898147583008,22.53521156311035,22.79158592224121,23.22292709350586,23.48763656616211,23.544485092163086,23.6690731048584,23.826183319091797,24.355390548706055,24.957889556884766,24.96976089477539,25.087158203125,25.191011428833008,25.253992080688477,25.332216262817383,25.339120864868164,25.399150848388672,25.53804588317871,25.855602264404297,25.855602264404297,25.954267501831055,26.218231201171875,26.225936889648438,26.524145126342773,26.637897491455078,26.93617820739746,27.269359588623047,27.639158248901367,27.658828735351562,27.90431022644043,28.17398452758789,28.281118392944336,28.304412841796875,28.3110294342041,28.33333396911621,28.53133201599121,28.66951560974121,28.781028747558594,
985,985,565,112,597,125,707,153,526,101,229,428,1044,568,262,579,514,1016,869,660,397,731,1080,146,737,200,1192,1181,795,973,1055,176,656,545,1140,117,148,119,699,1554,738,1685,267,783,567,1203,1522,1048,1722,515,353,
0,14.500836372375488,27.608699798583984,28.261207580566406,29.15960121154785,30.244518280029297,31.34160041809082,31.462251663208008,31.462505340576172,31.68548011779785,31.958763122558594,32.118927001953125,32.69072723388672,33.272377014160156,33.85150146484375,34.017250061035156,34.31856918334961,34.40147018432617,34.46568298339844,35.08685302734375,35.59370040893555,35.93206024169922,36.312313079833984,36.63651657104492,36.94106674194336,37.790794372558594,38.157772064208984,38.33039474487305,38.5179328918457,39.00209045410156,39.620296478271484,39.8847541809082,40.08112716674805,40.79020309448242,40.8510627746582,40.8517951965332,41.335636138916016,41.416873931884766,41.660526275634766,42.064544677734375,42.15359115600586,42.30478286743164,42.44033432006836,42.71844482421875,42.74607467651367,42.875091552734375,42.88701629638672,42.90458297729492,43.06570816040039,43.07825469970703,43.09178161621094,
1437,1437,499,1187,703,1397,756,1415,1409,503,502,754,1356,575,1355,1408,362,1492,1141,1404,1402,1422,1497,1613,459,1109,1215,456,1501,1470,1280,1641,671,1618,1287,1421,1216,1539,1448,1505,1491,1650,1449,1346,370,1504,371,1747,446,839,1686,
0,6.144263744354248,18.241727828979492,21.722070693969727,22.072450637817383,22.597108840942383,23.32721710205078,23.4089412689209,23.555381774902344,24.184070587158203,24.61703109741211,25.141315460205078,26.253185272216797,26.345338821411133,26.976743698120117,27.61032485961914,28.450698852539062,28.600303649902344,29.220287322998047,31.465227127075195,32.09517288208008,32.14542007446289,32.766727447509766,32.842613220214844,32.906490325927734,32.953914642333984,33.276763916015625,33.2978401184082,33.65046310424805,34.48469161987305,34.739219665527344,35.53745651245117,35.55497741699219,35.763671875,35.89743423461914,35.99696731567383,36.54608154296875,36.574485778808594,36.94102478027344,36.9483757019043,37.09281539916992,37.716129302978516,38.22718811035156,38.73698806762695,39.122825622558594,39.593910217285156,40.3658332824707,40.38174057006836,40.40559387207031,40.563411712646484,41.494590759277344,
104,104,127,133,132,1638,1681,559,568,101,128,565,112,1048,1055,707,1137,1203,1113,1080,869,142,731,229,1222,660,946,526,973,200,176,985,1042,1191,738,546,514,1197,117,543,125,146,1032,995,106,597,1198,567,1066,795,153,
0,8.958470344543457,11.439826965332031,15.277765274047852,19.58078956604004,28.594249725341797,37.35697937011719,38.19734191894531,43.009117126464844,51.77525329589844,52.33985137939453,53.663116455078125,59.460086822509766,60.06810760498047,60.18764877319336,60.52425003051758,61.37528991699219,61.70212936401367,62.64574432373047,63.68006896972656,64.4806900024414,64.86731719970703,64.98341369628906,65.51190185546875,65.83647918701172,66.2344741821289,66.4851303100586,66.91036224365234,67.43510437011719,67.57901000976562,67.71321105957031,68.05899810791016,68.41168975830078,68.52546691894531,68.91191864013672,69.2628173828125,69.38905334472656,69.6485595703125,70.2145767211914,70.36355590820312,70.44586944580078,70.63675689697266,70.80198669433594,71.01123809814453,71.40625,71.98551177978516,72.05921173095703,72.97718048095703,73.26046752929688,73.30304718017578,73.77288055419922,
181,181,807,1729,194,324,1727,676,205,378,794,615,1148,856,1051,199,1374,151,607,193,1382,1464,202,1633,1346,823,1151,825,777,878,943,1122,847,854,1041,782,1661,786,1351,360,1078,1721,1648,671,408,488,769,855,1504,1449,1469,
0,10.257359504699707,31.12260627746582,34.7504768371582,35.78904724121094,37.15870666503906,37.449913024902344,38.181819915771484,38.4546012878418,39.04050064086914,39.43948745727539,39.650882720947266,40.142120361328125,40.88888931274414,41.082454681396484,41.950435638427734,42.29090881347656,42.29750061035156,42.792213439941406,43.12870407104492,43.14506912231445,43.332977294921875,44.27655792236328,44.38144302368164,44.448509216308594,45.07180404663086,45.464786529541016,45.69843673706055,45.959434509277344,46.086421966552734,46.45319747924805,46.637916564941406,46.773193359375,46.77632141113281,47.000423431396484,47.18327713012695,47.225833892822266,47.23001480102539,47.50471115112305,47.58078384399414,47.61798858642578,47.7876091003418,47.83335876464844,48.05403518676758,48.53556442260742,49.42424392700195,49.43253707885742,49.64209747314453,49.804622650146484,49.804622650146484,49.80657196044922,
1280,1280,1298,1356,1293,1397,1355,1369,1315,1492,1383,754,706,805,1415,1650,1187,1421,703,1422,1359,1543,756,1618,463,499,1491,1391,226,503,1409,1504,1389,1373,1448,855,1449,671,616,370,614,1301,456,1375,1437,1686,1402,1497,1303,1215,1313,
0,11.738781929016113,14.064311981201172,15.338956832885742,16.041778564453125,16.19654655456543,17.81833267211914,18.311222076416016,20.084577560424805,20.821889877319336,21.08931541442871,22.036462783813477,23.391176223754883,25.226585388183594,25.482097625732422,25.806407928466797,26.302249908447266,26.501312255859375,26.821481704711914,27.428571701049805,27.43946075439453,27.57158851623535,27.76945686340332,27.977853775024414,28.525739669799805,28.533313751220703,28.90691375732422,29.213483810424805,29.24590492248535,29.54918098449707,29.559267044067383,29.59717559814453,29.755260467529297,30.052980422973633,30.10004234313965,30.109283447265625,30.443788528442383,30.5212345123291,30.57464027404785,30.585590362548828,30.8194522857666,31.043493270874023,31.055082321166992,31.14603042602539,31.222476959228516,31.401216506958008,31.49480628967285,31.588642120361328,31.61553382873535,31.910388946533203,32.285545349121094,
1686,1686,1709,1449,1671,488,1448,1650,1649,1504,1501,408,621,308,813,1497,459,226,1374,614,434,426,786,1464,1613,1633,384,814,324,685,306,1154,1618,1727,456,1710,479,342,1351,1661,616,1673,362,1699,1714,686,805,1705,1543,317,165,
0,9.048308372497559,15.376330375671387,15.46720027923584,17.065275192260742,17.115629196166992,17.701196670532227,19.254844665527344,20.89265251159668,22.008974075317383,22.568117141723633,23.41744613647461,23.43507194519043,23.55949592590332,23.600534439086914,23.788673400878906,24.15078353881836,24.32359504699707,24.37005615234375,24.446252822875977,24.512670516967773,24.529266357421875,24.872106552124023,25.16830062866211,25.359758377075195,25.36124038696289,25.37276268005371,25.58621597290039,25.590457916259766,25.80645179748535,25.91574478149414,26.00102424621582,26.185922622680664,26.251523971557617,26.539512634277344,26.582279205322266,26.589595794677734,26.893768310546875,26.94230079650879,27.282363891601562,27.292848587036133,27.38372230529785,27.399723052978516,27.5634765625,27.79799461364746,27.800769805908203,27.86139678955078,27.86211395263672,27.90134048461914,28.331392288208008,28.38739776611328,
660,660,753,737,877,1044,397,514,515,428,175,1181,125,663,656,1563,1080,1192,647,236,146,121,985,739,795,978,731,734,699,101,112,1203,565,255,662,303,137,1560,238,229,724,707,148,115,483,597,1105,192,1137,738,402,
0,8.691566467285156,18.043256759643555,23.608062744140625,26.431718826293945,29.76618003845215,30.786117553710938,31.526351928710938,31.774738311767578,32.175437927246094,32.53533935546875,33.561119079589844,33.62116241455078,35.031089782714844,35.732364654541016,36.31742477416992,36.583099365234375,36.95823287963867,38.37620162963867,38.63603591918945,38.83094787597656,39.015384674072266,39.542423248291016,40.43321228027344,40.83557891845703,40.90449142456055,41.330081939697266,41.69167709350586,42.465675354003906,42.60319519042969,43.09706497192383,43.52345657348633,43.56877136230469,43.624080657958984,44.14689636230469,44.25993347167969,44.6123046875,44.75831604003906,45.09781265258789,45.20295333862305,45.38235092163086,45.650360107421875,45.705745697021484,47.509578704833984,47.69660186767578,47.947628021240234,48.11810302734375,48.30665969848633,48.743125915527344,48.89043045043945,48.99666976928711,
146,146,228,1105,1203,1563,175,142,1044,176,1192,121,737,1143,125,255,738,143,963,262,148,1066,207,1560,1554,514,115,662,229,1104,647,877,1016,656,995,1037,402,1042,597,753,483,1169,590,978,545,1152,1048,209,117,380,388,
