682,55,1,0.0,35.55622482299805,40.78532409667969,42.260459899902344,42.768882751464844,43.52421569824219,43.770381927490234,44.55354690551758,44.60152053833008,44.681941986083984,45.310325622558594,45.503936767578125,45.767391204833984,46.3484992980957,46.4848518371582,46.69131088256836,46.81043243408203,46.94001770019531,47.38508987426758,47.66728591918945,47.74306106567383,47.746456146240234,48.235504150390625,48.66861343383789,48.79129409790039,48.839385986328125,48.89872360229492,49.022151947021484,49.103553771972656,49.198387145996094,49.3111686706543,49.62697982788086,49.647247314453125,49.74528503417969,50.14213180541992,50.508522033691406,50.58718490600586,50.843997955322266,51.5937385559082,51.652496337890625,51.954647064208984,52.09443283081055,52.154518127441406,52.264732360839844,52.873661041259766,52.99681091308594,53.32901382446289,53.402122497558594,53.43144989013672,53.47958755493164,
1695,59,1,1.0,28.213626861572266,34.93878936767578,39.59674835205078,47.061824798583984,48.34331130981445,51.77491760253906,51.81700897216797,52.33114242553711,53.81350326538086,53.878387451171875,53.97552490234375,54.160675048828125,54.38302993774414,54.70144271850586,54.89022445678711,54.968284606933594,55.55144500732422,55.614959716796875,55.66093063354492,57.17495346069336,57.270164489746094,57.70670700073242,58.25961685180664,58.357276916503906,59.3795280456543,59.442359924316406,59.46371841430664,59.49679183959961,59.7556266784668,59.77396011352539,59.8830451965332,60.07529830932617,60.160926818847656,60.21049499511719,60.229347229003906,60.66269302368164,60.7193717956543,60.78422927856445,60.9747200012207,61.04555130004883,61.076568603515625,61.257266998291016,61.31560134887695,61.55867004394531,61.62986373901367,61.841617584228516,61.94084930419922,62.083984375,62.17954635620117,
1633,62,1,0.0,33.47138595581055,35.2915153503418,35.80458450317383,35.882137298583984,36.878753662109375,37.77837371826172,38.18171310424805,38.626258850097656,38.79789733886719,39.25288772583008,39.49281311035156,40.96019744873047,41.28882598876953,41.74919128417969,41.83761978149414,41.85121536254883,41.930015563964844,42.25347137451172,42.29705047607422,42.3204231262207,42.3524284362793,42.51588439941406,42.55757141113281,42.7970085144043,43.11094284057617,43.249420166015625,43.385189056396484,43.44621276855469,43.730812072753906,43.77155303955078,43.88008499145508,43.99108123779297,44.04845428466797,44.28975296020508,44.36945724487305,44.40143585205078,44.4239616394043,44.522315979003906,44.707252502441406,44.83671188354492,45.0687370300293,45.20693588256836,45.217002868652344,45.270751953125,45.37940216064453,45.41032409667969,45.477970123291016,45.602638244628906,45.63630294799805,
502,51,1,0.0,36.05885314941406,45.823707580566406,49.546600341796875,50.568748474121094,50.751651763916016,50.78272247314453,51.311519622802734,51.72379684448242,52.0338249206543,53.47735595703125,54.467498779296875,54.69524002075195,55.31454086303711,56.11082077026367,57.43313980102539,58.14862823486328,58.32933807373047,58.48282241821289,59.16070556640625,59.25883865356445,59.28376007080078,59.583492279052734,59.628387451171875,60.69584655761719,60.995033264160156,61.157859802246094,61.190189361572266,61.89099884033203,63.14529037475586,63.37739944458008,63.5250129699707,63.72745132446289,64.04181671142578,64.17129516601562,64.21651458740234,64.39960479736328,64.41559600830078,64.54899597167969,65.0262222290039,65.02790832519531,65.94230651855469,65.98316955566406,66.15090942382812,66.41056823730469,66.64850616455078,66.67028045654297,66.97563171386719,67.01563262939453,67.05316162109375,
978,58,1,0.0,35.86787033081055,36.357147216796875,37.82643127441406,38.25237274169922,38.61202621459961,38.78623580932617,38.827880859375,38.87193298339844,39.1605339050293,39.67169189453125,40.165897369384766,40.287147521972656,40.6405143737793,40.70200729370117,40.9597053527832,41.42665481567383,41.440399169921875,41.45627975463867,41.497642517089844,41.6481819152832,41.65948486328125,41.73426055908203,42.63715362548828,42.74982833862305,42.838478088378906,42.913536071777344,43.01882553100586,43.095619201660156,43.21961975097656,43.44289016723633,43.5849494934082,44.13606262207031,44.243106842041016,44.26137924194336,44.35700607299805,44.48905944824219,44.54942321777344,44.61228942871094,44.79104995727539,44.79175567626953,44.95445251464844,44.994300842285156,45.17959213256836,45.38580322265625,45.43561935424805,45.50032043457031,45.587135314941406,45.71769714355469,46.027400970458984,
1311,62,1,0.0,24.814058303833008,25.603731155395508,31.882036209106445,32.89033126831055,33.822166442871094,34.057830810546875,35.09452819824219,36.29465103149414,36.84649658203125,37.356685638427734,37.47282028198242,37.8606071472168,37.93629837036133,38.13840103149414,38.76933670043945,38.94685363769531,39.27677536010742,39.70155715942383,40.214820861816406,40.34651565551758,40.84432601928711,41.07636260986328,41.63862609863281,42.00719451904297,42.53444290161133,43.257904052734375,43.39817810058594,43.42400360107422,43.46202850341797,43.89766311645508,44.21578598022461,44.272193908691406,44.52408218383789,44.536495208740234,44.80562973022461,45.14625549316406,45.204837799072266,45.21725082397461,45.34680938720703,45.59034729003906,45.607826232910156,45.94672393798828,46.05445098876953,47.18095397949219,47.29497146606445,47.51006317138672,47.62126159667969,47.87437438964844,48.02766418457031,
551,56,1,1.4142135381698608,30.694326400756836,31.26003646850586,31.48375129699707,32.58580017089844,33.31194305419922,33.41059494018555,33.470848083496094,33.6495246887207,33.79359817504883,33.874427795410156,33.94795227050781,34.070926666259766,34.4732666015625,34.48490905761719,34.65265655517578,35.62794876098633,35.7940788269043,35.99381637573242,36.783287048339844,37.251651763916016,37.2883415222168,37.42538070678711,37.45416259765625,37.772274017333984,38.070579528808594,38.45005416870117,38.486907958984375,38.773502349853516,38.83599853515625,38.84666442871094,39.05668640136719,39.19889831542969,39.47378921508789,39.55543518066406,39.73862075805664,39.86532211303711,39.88671112060547,40.059635162353516,40.099609375,40.1616325378418,40.5282096862793,40.541709899902344,40.64521408081055,40.660221099853516,40.820804595947266,41.01122283935547,41.031654357910156,41.08502960205078,41.13829040527344,
137,36,1,1.0,32.28081130981445,38.13900375366211,38.24162673950195,39.46640396118164,39.76423263549805,40.35723114013672,40.53950500488281,40.640228271484375,41.607269287109375,41.78513717651367,41.884952545166016,42.29553985595703,42.41838836669922,42.983787536621094,43.0244140625,43.56243896484375,43.600215911865234,43.62451171875,44.00360870361328,44.109310150146484,44.2388801574707,44.46774673461914,44.514705657958984,44.776611328125,44.783409118652344,44.850372314453125,44.865814208984375,45.254451751708984,45.35963439941406,45.39920425415039,45.43499755859375,45.961883544921875,46.009864807128906,46.132896423339844,46.5239372253418,46.561038970947266,46.689453125,46.85737991333008,46.865055084228516,47.38336181640625,47.599857330322266,47.77556610107422,47.802459716796875,47.94037628173828,47.952701568603516,47.9923210144043,48.195220947265625,48.39988708496094,48.43864059448242,
724,24,1,1.4142135381698608,47.07141876220703,48.47705078125,51.79276657104492,53.774227142333984,54.25893020629883,54.28291320800781,55.119468688964844,55.58477783203125,56.201507568359375,57.06977844238281,58.426971435546875,58.71637725830078,58.720943450927734,58.84471130371094,60.08565902709961,61.563228607177734,61.699981689453125,61.83940124511719,62.22481918334961,62.24722671508789,62.34982681274414,62.388126373291016,62.75360107421875,62.80160903930664,63.024436950683594,63.56145477294922,63.75566482543945,63.93898391723633,63.951438903808594,64.17212677001953,64.31595611572266,64.90587615966797,65.17041778564453,65.27517700195312,65.48397827148438,65.49415588378906,65.63206481933594,65.75012969970703,65.85589599609375,65.95220947265625,66.1114273071289,66.17398834228516,66.67728424072266,66.76146697998047,67.30191802978516,67.40565490722656,67.7149658203125,67.84940338134766,68.24629211425781,
1449,61,1,1.0,28.743125915527344,31.77268409729004,32.85144805908203,33.263671875,34.080387115478516,35.00099182128906,35.37178039550781,35.786521911621094,35.85497283935547,36.49139404296875,36.62425231933594,36.915428161621094,37.102210998535156,37.29341125488281,37.624568939208984,38.14634323120117,38.7861328125,38.78998565673828,39.11103057861328,39.872920989990234,40.29063034057617,42.535396575927734,42.71673583984375,42.73112106323242,42.94413375854492,43.09947967529297,43.599117279052734,43.92409133911133,43.97970199584961,43.98394012451172,44.365596771240234,44.445655822753906,44.49629211425781,44.8409538269043,44.92363739013672,44.95008087158203,45.30091094970703,46.605770111083984,47.71330642700195,47.79287338256836,47.89890670776367,47.938514709472656,48.041812896728516,48.07012176513672,48.48332977294922,48.55423355102539,48.764034271240234,48.86149978637695,49.09145736694336,
509,52,1,0.0,33.06494903564453,33.2899055480957,37.1243896484375,38.32547378540039,38.48668670654297,38.62581253051758,38.757568359375,38.85172653198242,38.97245407104492,39.039283752441406,39.199073791503906,39.40838623046875,39.503211975097656,39.79021453857422,40.19084167480469,40.30295944213867,40.379085540771484,40.44303512573242,40.5021858215332,40.98527908325195,41.26515579223633,41.68954086303711,41.86037063598633,42.042396545410156,42.14801788330078,42.211517333984375,42.507728576660156,42.54670333862305,42.57569122314453,43.02818298339844,43.03866958618164,43.2470703125,43.61993408203125,43.78153991699219,43.794952392578125,43.813812255859375,43.86806869506836,43.99108123779297,44.03684616088867,44.37261962890625,44.60944747924805,44.692588806152344,44.93183135986328,44.98741912841797,45.055145263671875,45.13230895996094,45.16218948364258,45.231712341308594,45.524654388427734,
1717,64,1,1.0,46.46334457397461,46.65413284301758,46.86763381958008,47.63127517700195,47.742095947265625,49.053749084472656,49.8802604675293,50.159645080566406,50.98880386352539,51.298553466796875,51.73212432861328,51.90361404418945,52.0589714050293,52.14179611206055,52.83529281616211,52.841888427734375,52.84213638305664,52.9913330078125,53.0535888671875,53.067317962646484,53.07843017578125,53.414642333984375,53.4606819152832,53.47996520996094,53.52864456176758,53.550811767578125,53.81869125366211,54.004005432128906,54.08981704711914,54.17569351196289,54.31480407714844,54.355281829833984,54.374656677246094,54.378562927246094,54.488380432128906,54.538543701171875,54.65898132324219,55.12434005737305,55.20293426513672,55.47136306762695,56.13369369506836,56.1390266418457,56.14830017089844,56.17771911621094,56.24690246582031,56.31775665283203,56.352020263671875,56.47188949584961,56.50893783569336,
508,58,1,3.0,29.721179962158203,37.08119583129883,38.491031646728516,38.557125091552734,38.77987289428711,39.846649169921875,40.789695739746094,41.14361572265625,41.30290222167969,41.6046142578125,41.73491287231445,42.16495132446289,42.89327621459961,43.078590393066406,43.45695114135742,44.19516372680664,44.70225524902344,44.79730224609375,44.834877014160156,44.83612823486328,44.8927116394043,45.36936569213867,45.6271858215332,45.808738708496094,45.980018615722656,46.079219818115234,46.31175994873047,46.44954299926758,46.62764358520508,46.711578369140625,46.77503967285156,46.79094314575195,47.22455978393555,47.25191116333008,47.331539154052734,47.363067626953125,47.50943374633789,47.5181884765625,47.53809356689453,47.85786056518555,48.18755340576172,48.20042037963867,48.41231918334961,48.56483840942383,48.57811737060547,48.60689926147461,48.75445556640625,48.861541748046875,48.916839599609375,
1030,52,1,0.0,22.029741287231445,23.773178100585938,23.94036293029785,25.449844360351562,26.97370147705078,27.04668617248535,28.41173553466797,29.739824295043945,29.793455123901367,30.07735824584961,30.59891128540039,30.942846298217773,31.479494094848633,31.494482040405273,31.804983139038086,31.930437088012695,31.943824768066406,32.14375305175781,32.245018005371094,32.841495513916016,33.29180908203125,33.63506317138672,33.76744842529297,34.25737380981445,34.26395797729492,35.353050231933594,35.35823059082031,35.474246978759766,36.502906799316406,37.02866744995117,37.14606857299805,37.4406623840332,37.62202453613281,37.675628662109375,37.78691864013672,38.13290023803711,38.242881774902344,38.244659423828125,38.705848693847656,38.94598388671875,39.454246520996094,39.46853256225586,39.487369537353516,39.51505661010742,39.52103805541992,40.087547302246094,40.50468444824219,40.65583419799805,40.75141143798828,
117,19,1,2.0,27.357662200927734,28.027849197387695,29.63848114013672,30.158926010131836,30.86528205871582,31.324554443359375,31.6497745513916,31.77963638305664,32.20509719848633,32.908329010009766,33.03191375732422,33.43435287475586,33.984004974365234,34.336395263671875,34.384578704833984,35.60643768310547,35.71266174316406,35.986637115478516,36.22459411621094,36.25405502319336,36.465919494628906,36.83096694946289,36.83900451660156,36.91640853881836,36.93497848510742,37.1080207824707,37.25933074951172,37.3837890625,37.60620880126953,37.83818435668945,38.00801086425781,38.51943588256836,38.656063079833984,38.74654769897461,38.80274200439453,38.940853118896484,39.12809753417969,39.150394439697266,39.327091217041016,39.337867736816406,39.91489028930664,40.075538635253906,40.106895446777344,40.80481719970703,40.84857940673828,40.992740631103516,41.09144592285156,41.17325210571289,41.2310676574707,
132,2,1,3.1462643146514893,12.681145668029785,14.166031837463379,16.952104568481445,23.386655807495117,26.738239288330078,26.8971004486084,31.820152282714844,34.28679656982422,38.135894775390625,39.507347106933594,43.54471206665039,44.03278732299805,45.61195373535156,46.892478942871094,48.3702392578125,49.60893630981445,49.82698059082031,51.45619583129883,51.49063491821289,51.50501251220703,52.66626739501953,53.11286163330078,53.24873733520508,53.98063278198242,55.694461822509766,55.98323059082031,57.16654968261719,57.196380615234375,57.3380126953125,57.722679138183594,58.08412551879883,58.27811813354492,58.5797004699707,58.83830642700195,58.97727966308594,59.62657928466797,60.35139465332031,61.307456970214844,61.59191131591797,61.83011245727539,61.89106369018555,61.9743537902832,61.991058349609375,62.28926467895508,62.34288024902344,62.59598922729492,62.78502655029297,62.85089111328125,63.03727340698242,
1117,66,1,0.0,21.17060089111328,21.29104232788086,21.49601936340332,25.01802635192871,25.220375061035156,26.20299530029297,26.341251373291016,27.47570037841797,29.197473526000977,29.541515350341797,29.693864822387695,29.7894344329834,29.83382225036621,29.937808990478516,29.99041748046875,30.202960968017578,30.215967178344727,30.339378356933594,30.526094436645508,30.600618362426758,30.634510040283203,31.121145248413086,31.17033576965332,31.29991340637207,31.4345703125,31.63463020324707,32.05697250366211,32.43462371826172,32.45616149902344,32.534461975097656,32.57659149169922,33.00904083251953,33.10527420043945,33.283390045166016,33.47235107421875,33.55826187133789,33.64672088623047,33.660125732421875,33.68484878540039,33.68708038330078,33.74809646606445,33.94206619262695,34.06266403198242,34.077144622802734,34.619937896728516,34.73167419433594,34.74897766113281,34.772056579589844,34.82173538208008,
985,47,1,0.0,42.097412109375,44.13840866088867,44.39568328857422,44.769386291503906,46.016212463378906,46.62902069091797,46.704837799072266,47.34149169921875,47.77397918701172,47.86943054199219,48.490482330322266,48.71663284301758,49.44132614135742,49.53997039794922,49.70846176147461,50.161617279052734,50.59477233886719,51.30375671386719,51.53908157348633,52.138771057128906,52.9022331237793,53.13777542114258,53.49783706665039,53.49917984008789,53.71324920654297,53.921268463134766,54.681644439697266,54.789306640625,54.858978271484375,55.17752456665039,55.18524169921875,55.255619049072266,55.28834533691406,55.688838958740234,55.7086067199707,55.71707534790039,55.78968811035156,55.8562126159668,55.89838409423828,55.967586517333984,56.026309967041016,56.22697830200195,56.64033508300781,56.64744567871094,56.91855239868164,57.016990661621094,57.444358825683594,57.516693115234375,57.609046936035156,
1437,76,1,1.0,30.41322135925293,32.66879653930664,38.30962371826172,39.123783111572266,40.09275436401367,41.102516174316406,41.3511848449707,42.02195739746094,42.11281967163086,42.581878662109375,43.58888244628906,43.9166259765625,44.09575271606445,44.35967254638672,44.960994720458984,45.72590255737305,46.065059661865234,46.990665435791016,47.1143798828125,47.23248291015625,47.4394416809082,47.48857879638672,47.52241134643555,47.702327728271484,48.11506652832031,48.34745788574219,48.80863571166992,49.049495697021484,49.106842041015625,49.45455551147461,50.12015151977539,50.98188781738281,51.01272201538086,51.46107864379883,51.99217224121094,52.45235061645508,52.61395263671875,52.7061653137207,53.312294006347656,53.70817565917969,53.75247573852539,53.940860748291016,54.12782669067383,54.496761322021484,54.498191833496094,54.75410842895508,54.779903411865234,54.78158187866211,55.58783721923828,
104,33,1,1.4142135381698608,13.880436897277832,15.918950080871582,17.38607406616211,24.056316375732422,24.606849670410156,25.548540115356445,30.629615783691406,32.978424072265625,34.985015869140625,36.533180236816406,43.28167724609375,47.06877517700195,48.189170837402344,48.34001159667969,49.65211486816406,49.793235778808594,51.51668167114258,52.284217834472656,52.41757583618164,52.63182830810547,52.78063201904297,53.62556838989258,53.67753982543945,54.39020919799805,54.82924270629883,55.948089599609375,56.50606155395508,57.374881744384766,57.50084686279297,57.92459487915039,58.50053024291992,59.188053131103516,59.32618713378906,59.98985290527344,60.60783004760742,60.883567810058594,61.169921875,61.241371154785156,61.25461959838867,61.67962646484375,62.09376525878906,62.167274475097656,62.413856506347656,62.89269256591797,62.93846130371094,63.58259201049805,64.11872100830078,64.19351196289062,64.22118377685547,
181,79,1,0.0,25.64427947998047,27.321701049804688,27.860069274902344,30.244606018066406,30.2565860748291,30.80712890625,30.958641052246094,31.767353057861328,32.44811248779297,33.769195556640625,33.84098815917969,34.1411018371582,34.317630767822266,34.555213928222656,34.66396713256836,34.747840881347656,34.82173538208008,34.84090042114258,34.9671630859375,36.08152770996094,36.352664947509766,36.42822265625,36.963722229003906,37.0387077331543,37.08733367919922,37.333580017089844,37.5640754699707,37.69076919555664,37.72601318359375,37.9114875793457,38.04862594604492,38.25547409057617,38.2719841003418,38.68757247924805,38.75140380859375,38.76642608642578,38.842811584472656,38.925968170166016,38.9790153503418,39.1391487121582,39.351009368896484,39.38142395019531,39.554107666015625,39.636329650878906,40.145530700683594,40.33220672607422,40.49470901489258,40.81241226196289,41.00061798095703,
1280,61,1,1.0,22.675994873046875,22.998321533203125,33.75935745239258,34.06000518798828,35.32034683227539,36.99633026123047,38.068382263183594,39.478660583496094,39.72578811645508,40.86085510253906,40.96244812011719,41.492855072021484,42.12287521362305,42.45473098754883,42.669097900390625,43.081382751464844,43.111061096191406,43.5095329284668,43.85674285888672,44.53374099731445,44.914310455322266,45.20420837402344,45.438133239746094,45.936466217041016,46.16135787963867,46.32770919799805,46.493919372558594,47.72510528564453,47.84866714477539,47.98469924926758,48.02079391479492,48.40388107299805,49.0203742980957,49.256996154785156,49.84714126586914,50.01007843017578,50.04008865356445,50.09267807006836,50.15890884399414,50.245277404785156,50.5279426574707,50.729984283447266,50.731292724609375,50.759979248046875,51.223087310791016,51.2642707824707,51.682159423828125,51.69446563720703,51.92566680908203,
1686,62,1,0.0,27.427101135253906,30.981403350830078,32.50413131713867,32.50518035888672,32.79009246826172,33.14908981323242,33.23277282714844,33.54573059082031,33.71336364746094,34.01102828979492,34.990108489990234,35.23943328857422,35.624027252197266,36.18388748168945,36.62971496582031,37.07829666137695,37.38496780395508,37.454471588134766,37.49070739746094,37.72361373901367,37.9802131652832,37.997413635253906,38.05693817138672,38.38170623779297,38.881282806396484,39.06188201904297,39.147151947021484,39.54400634765625,39.570526123046875,39.6045036315918,39.68733215332031,39.68925476074219,39.752140045166016,39.9000358581543,39.90174102783203,40.130332946777344,40.18171691894531,40.2540397644043,40.27737045288086,40.329105377197266,40.413063049316406,40.65658187866211,40.77347946166992,40.84834289550781,40.852500915527344,40.98015594482422,41.24718475341797,41.54370880126953,41.60185241699219,
660,51,1,0.0,34.091590881347656,35.042579650878906,36.06574630737305,36.36788558959961,36.775699615478516,36.92202377319336,37.04695510864258,37.32000732421875,37.89801025390625,37.93775177001953,38.00246047973633,38.06816864013672,38.649818420410156,38.76663589477539,38.93213653564453,39.09004592895508,39.595096588134766,40.031089782714844,40.257381439208984,40.45829391479492,40.55425262451172,40.955039978027344,41.2576789855957,41.96312713623047,42.010284423828125,43.56739044189453,44.26692199707031,44.375282287597656,44.78473663330078,45.29568099975586,45.62519073486328,46.082763671875,46.22526931762695,46.368125915527344,46.73377227783203,47.577659606933594,47.66313552856445,47.70436096191406,47.74958038330078,48.402191162109375,48.44508743286133,48.52032470703125,49.05538558959961,49.3111686706543,49.70670700073242,49.903106689453125,49.93415451049805,49.96017837524414,50.06712341308594,
146,38,1,1.0,31.626558303833008,33.52018737792969,34.82632827758789,36.17744064331055,36.26017379760742,36.76214599609375,37.1578483581543,37.32329177856445,38.0761833190918,38.687110900878906,38.8974609375,38.9803581237793,39.009803771972656,39.773895263671875,39.8060302734375,40.98063659667969,41.177520751953125,41.341915130615234,41.68986129760742,41.723514556884766,43.36934280395508,43.41605758666992,45.17665481567383,46.13933563232422,46.162353515625,46.49753189086914,46.5855712890625,46.763946533203125,46.890892028808594,47.282752990722656,47.35700225830078,47.42034149169922,47.66193389892578,47.67929458618164,48.13929748535156,48.41519546508789,48.72639465332031,48.89778137207031,48.978729248046875,49.01545715332031,49.02437973022461,49.09309768676758,49.24130630493164,49.40113830566406,49.403202056884766,50.26055145263672,50.26746368408203,50.85519790649414,51.01620864868164,
1393,61,1,0.0,20.394567489624023,26.322053909301758,27.25271224975586,28.485410690307617,28.629209518432617,30.913734436035156,31.35336685180664,32.87400817871094,33.824256896972656,34.01220703125,34.45840835571289,34.89501953125,35.171390533447266,35.22170639038086,35.30595779418945,35.42844009399414,35.69688034057617,35.72854232788086,35.78647232055664,36.33522033691406,36.685874938964844,36.830596923828125,36.843353271484375,37.2165412902832,37.45143127441406,37.47421646118164,37.72110366821289,37.8606071472168,37.997413635253906,38.030731201171875,38.135833740234375,38.16030502319336,38.175506591796875,39.0383415222168,39.36478805541992,39.59884262084961,39.79214096069336,40.177391052246094,40.272796630859375,40.27533721923828,40.28509521484375,40.642574310302734,40.712772369384766,40.734825134277344,40.780941009521484,40.905845642089844,40.98075866699219,41.23725891113281,41.483211517333984,
218,64,1,0.0,24.355209350585938,28.451244354248047,29.43342399597168,31.870994567871094,32.336299896240234,32.46393585205078,33.646236419677734,33.865570068359375,33.91621780395508,34.019290924072266,34.02924346923828,35.070648193359375,35.20878601074219,35.39984893798828,35.60274887084961,36.088531494140625,36.82665252685547,36.8270378112793,36.84492111206055,36.9725456237793,37.00247573852539,37.009368896484375,37.13671875,37.15110778808594,37.24959182739258,37.52772521972656,37.67751693725586,37.829742431640625,38.19161605834961,38.298728942871094,38.361976623535156,38.477783203125,38.62332534790039,38.97057342529297,38.989776611328125,39.128395080566406,39.23583221435547,39.639991760253906,39.89811706542969,40.00325012207031,40.068660736083984,40.073829650878906,40.34659194946289,40.48081970214844,40.488948822021484,40.68323516845703,40.71342849731445,40.833534240722656,41.08708572387695,
288,12,1,1.4142135381698608,22.743175506591797,23.990480422973633,27.1946964263916,27.25295066833496,28.172597885131836,29.18193244934082,29.2237491607666,30.894073486328125,31.126007080078125,31.28670883178711,31.28696632385254,31.765684127807617,31.825597763061523,31.85575294494629,32.309974670410156,32.4944953918457,32.7469596862793,32.992366790771484,33.25762176513672,33.34162521362305,33.58530807495117,33.637142181396484,33.6701774597168,33.87411880493164,33.93169403076172,33.998374938964844,34.569053649902344,34.61232376098633,34.67441177368164,34.74467849731445,34.80254364013672,35.11513137817383,35.265113830566406,35.265995025634766,35.32346725463867,35.43818664550781,35.62992477416992,35.672245025634766,35.83362579345703,36.264991760253906,36.50504684448242,36.53504943847656,36.54536056518555,36.64680862426758,36.73553466796875,37.16337585449219,37.30935287475586,37.34387969970703,37.382198333740234,
1596,68,1,0.0,28.387611389160156,33.77095413208008,36.88340759277344,40.32524490356445,40.672061920166016,40.9697151184082,41.64348602294922,41.74018478393555,45.32762145996094,45.39520263671875,46.23869705200195,46.24684524536133,46.649169921875,47.28802490234375,47.58769607543945,47.717891693115234,48.10617446899414,48.29664611816406,48.818756103515625,48.95850372314453,49.03004837036133,49.04373550415039,49.23585891723633,49.32318115234375,49.66031265258789,50.073875427246094,50.159976959228516,50.41856002807617,50.50421905517578,50.589542388916016,50.723876953125,50.79607391357422,51.17074203491211,51.416717529296875,51.51308822631836,51.74135208129883,51.89932632446289,52.031150817871094,52.320491790771484,52.36855697631836,52.509761810302734,52.63823699951172,52.64854049682617,52.804168701171875,52.838191986083984,53.32294845581055,53.371917724609375,53.480552673339844,53.57299041748047,
1389,66,1,2.0,21.146785736083984,27.918920516967773,28.331796646118164,29.193044662475586,32.9581298828125,35.49949264526367,35.89392852783203,36.2264518737793,37.696327209472656,37.86073303222656,38.27336502075195,38.46858215332031,38.495513916015625,38.99385452270508,39.219356536865234,39.41680145263672,39.8700065612793,40.72173309326172,40.782798767089844,41.26441955566406,41.320106506347656,41.47624969482422,41.50300979614258,41.57013702392578,41.774436950683594,41.91322708129883,42.114540100097656,42.4375,42.622154235839844,42.62419509887695,42.664730072021484,43.14619827270508,43.202842712402344,43.28868865966797,43.66054916381836,43.72701644897461,43.85273361206055,44.010501861572266,44.01223373413086,44.0384407043457,44.04975128173828,44.12783432006836,44.13067626953125,44.1498908996582,44.259796142578125,44.314064025878906,44.3885498046875,44.398677825927734,44.459110260009766,
568,46,1,1.4142135381698608,23.353626251220703,24.252042770385742,24.700170516967773,25.231428146362305,25.845125198364258,26.013874053955078,29.318485260009766,30.594619750976562,33.44154357910156,37.79465103149414,37.88038635253906,38.49372100830078,38.65767288208008,38.72896957397461,39.50624084472656,39.52397155761719,43.77866744995117,44.20725631713867,44.4920654296875,44.724117279052734,46.25943374633789,46.28033447265625,46.59114074707031,48.250083923339844,48.57819366455078,48.837928771972656,49.00038146972656,49.34811019897461,49.805145263671875,49.83877182006836,49.99071502685547,50.9756965637207,52.058353424072266,52.52223205566406,52.62746810913086,52.68943405151367,52.790184020996094,53.08938217163086,53.262725830078125,53.52511215209961,53.73478698730469,53.9615592956543,54.017364501953125,54.03938293457031,54.07831954956055,54.15740203857422,54.72732162475586,55.147247314453125,56.28271484375,
588,51,1,0.0,26.395578384399414,29.666418075561523,32.67226028442383,32.83057403564453,33.183692932128906,33.3302116394043,33.59219741821289,33.657569885253906,34.077144622802734,34.71577835083008,35.37504196166992,35.462074279785156,35.53514862060547,35.60304260253906,35.737674713134766,35.99823760986328,36.124107360839844,36.487815856933594,36.857574462890625,37.012577056884766,37.14051818847656,37.172882080078125,37.30878829956055,37.807613372802734,37.894752502441406,37.91341018676758,38.072181701660156,38.074737548828125,38.22471618652344,38.494136810302734,38.83208084106445,38.85293960571289,38.917415618896484,39.26582336425781,39.3697624206543,39.7098274230957,40.35515594482422,40.49615478515625,40.59858322143555,40.794700622558594,40.937171936035156,40.9743766784668,41.052001953125,41.054874420166016,41.21210479736328,41.66172790527344,41.69127655029297,41.7778205871582,41.91196060180664,
1469,69,1,0.0,14.094247817993164,16.60401153564453,22.464990615844727,31.222822189331055,31.744993209838867,41.54378128051758,43.59112548828125,44.70616912841797,45.09303283691406,45.37683868408203,45.37980651855469,45.85313415527344,45.88608932495117,45.9985237121582,46.361228942871094,46.7458610534668,47.533077239990234,47.866729736328125,48.857486724853516,49.34666061401367,49.398468017578125,49.41782760620117,50.048187255859375,50.371055603027344,50.93562698364258,50.962886810302734,51.17671585083008,51.18721389770508,51.2850341796875,51.34046936035156,51.73340606689453,51.822025299072266,51.901947021484375,51.91850662231445,51.922786712646484,51.99263381958008,52.23850631713867,52.36929702758789,52.55303192138672,53.09832763671875,53.39316940307617,53.4862060546875,53.50486373901367,53.600006103515625,53.668609619140625,53.66986083984375,54.018463134765625,54.13154220581055,54.30937576293945,
1078,73,1,0.0,25.64427947998047,25.901573181152344,27.164278030395508,29.892091751098633,30.331329345703125,31.540952682495117,32.60137939453125,33.04643630981445,33.23520278930664,34.16226577758789,34.6668701171875,34.7957763671875,35.21338653564453,35.47721481323242,35.49403381347656,35.60546112060547,36.414207458496094,36.72272872924805,36.944969177246094,37.325138092041016,37.42445755004883,37.54713439941406,37.65174102783203,37.85374450683594,37.946502685546875,38.06018829345703,38.102699279785156,38.333431243896484,38.35196304321289,38.4120979309082,38.933067321777344,39.01304244995117,39.01622772216797,39.05290603637695,39.49137496948242,39.72425079345703,39.7260627746582,39.73127365112305,39.75957489013672,39.94609451293945,40.016517639160156,40.022090911865234,40.03523635864258,40.14137649536133,40.1721305847168,40.23395538330078,40.29190444946289,40.29888916015625,40.49638366699219,
