996,293,1,41.1864013671875,55.10463333129883,57.71040725708008,59.50873947143555,60.65718078613281,60.911888122558594,63.1923942565918,66.37046813964844,73.08418273925781,78.5680923461914,79.4454345703125,84.04928588867188,100.10640716552734,103.20581817626953,104.47023010253906,106.08277893066406,107.1226806640625,109.40526580810547,110.60479736328125,111.46930694580078,114.24633026123047,114.72496032714844,115.5550537109375,115.69541931152344,119.23280334472656,128.53550720214844,128.61900329589844,130.98072814941406,131.1682891845703,131.8804931640625,132.5442352294922,134.3135528564453,134.67445373535156,134.93589782714844,135.5579071044922,136.2007598876953,137.0065460205078,143.0103302001953,143.5615692138672,147.5857696533203,148.62289428710938,152.1147918701172,153.68045043945312,156.99298095703125,159.71755981445312,160.3636016845703,160.37054443359375,161.9228973388672,162.55789184570312,166.89907836914062,
1504,364,1,41.332420349121094,137.35462951660156,145.38992309570312,151.31629943847656,203.18588256835938,204.3798065185547,214.00791931152344,218.22189331054688,223.6672821044922,228.34658813476562,228.48973083496094,247.82969665527344,248.37054443359375,250.9981689453125,254.84274291992188,259.0441589355469,261.9422607421875,273.5224304199219,275.36334228515625,278.56036376953125,280.4908752441406,284.5067443847656,289.0883483886719,289.8566589355469,290.1652526855469,292.14300537109375,292.7820129394531,296.3656311035156,299.2354736328125,304.3531799316406,305.32489013671875,306.3999938964844,306.81390380859375,311.57305908203125,312.1200866699219,316.5758056640625,318.0814514160156,318.30255126953125,319.4991149902344,325.0593566894531,327.7514343261719,328.19464111328125,328.5729064941406,330.6497497558594,333.6015625,335.5462646484375,337.06866455078125,337.3340759277344,339.2671203613281,341.56182861328125,
1627,343,1,70.83576965332031,93.02661895751953,172.27243041992188,176.415283203125,192.08824157714844,202.60540771484375,204.0782928466797,204.7135467529297,205.20523071289062,208.06930541992188,217.08929443359375,221.84896850585938,224.42233276367188,227.3241729736328,228.15753173828125,233.33946228027344,236.22145080566406,237.03968811035156,237.16407775878906,244.81454467773438,244.95614624023438,253.88760375976562,253.9764404296875,254.396728515625,256.2795104980469,256.5352478027344,260.5462341308594,260.8089904785156,262.4859924316406,263.4040222167969,265.1767883300781,267.6416931152344,270.1679382324219,271.3637390136719,272.2728271484375,277.3021240234375,277.64727783203125,278.9909973144531,281.73028564453125,283.7932434082031,285.29571533203125,287.62103271484375,287.8210144042969,288.9460754394531,289.7238464355469,290.8246765136719,291.2505187988281,292.2072448730469,295.5681457519531,296.04296875,
143,289,0,83.7091293334961,84.29409790039062,104.71393585205078,110.54132843017578,127.88793182373047,128.2657012939453,129.3760528564453,140.21170043945312,143.40029907226562,147.819580078125,160.85702514648438,164.3669891357422,168.5720977783203,168.72225952148438,175.15127563476562,175.41989135742188,177.55442810058594,178.42422485351562,178.5302276611328,180.17645263671875,182.88990783691406,184.1438751220703,188.6426544189453,188.77566528320312,190.91741943359375,190.98788452148438,191.30584716796875,191.54530334472656,193.75360107421875,193.79815673828125,194.6575469970703,197.33938598632812,204.4729461669922,205.7698516845703,208.5203399658203,208.75244140625,210.16029357910156,214.3914337158203,215.7039794921875,215.75778198242188,216.07986450195312,216.93081665039062,217.24119567871094,218.73655700683594,222.01304626464844,228.62034606933594,229.0831298828125,234.79205322265625,234.97885131835938,238.03167724609375,
663,260,0,70.14075469970703,95.99729919433594,97.95484161376953,99.6097412109375,101.87997436523438,107.16856384277344,110.2467269897461,116.09165954589844,117.44005584716797,131.27259826660156,137.0702362060547,137.7610626220703,140.0178680419922,140.11468505859375,141.9453125,143.29104614257812,144.43174743652344,146.80357360839844,147.98777770996094,149.42913818359375,154.0766143798828,155.91868591308594,156.42898559570312,157.06179809570312,164.7280731201172,174.3944854736328,175.121826171875,176.01280212402344,177.09356689453125,180.96633911132812,181.31814575195312,181.45750427246094,181.90457153320312,186.60360717773438,189.44232177734375,190.62319946289062,191.5684814453125,192.8229217529297,195.70111083984375,196.9163055419922,197.61895751953125,198.83692932128906,199.44155883789062,200.48643493652344,200.5548095703125,201.19454956054688,202.00682067871094,202.8662567138672,204.0753936767578,204.2538299560547,
737,231,1,61.310028076171875,83.79542541503906,105.72441101074219,107.67378234863281,110.62214660644531,110.96746826171875,115.9958267211914,120.33155822753906,122.20114135742188,122.74210357666016,123.41944122314453,125.02999877929688,127.21321105957031,129.5054473876953,131.4667510986328,133.89894104003906,138.46434020996094,141.46621704101562,142.63943481445312,142.75399780273438,147.7215118408203,149.68479919433594,150.6485137939453,150.83839416503906,151.6607208251953,151.8463592529297,154.1770477294922,154.5178680419922,154.9650115966797,157.38525390625,159.4864501953125,159.61465454101562,159.7037811279297,159.89263916015625,162.34022521972656,164.86474609375,167.17282104492188,169.7279510498047,170.4776611328125,171.66346740722656,172.69622802734375,174.5521697998047,181.7137908935547,182.4444580078125,182.45716857910156,185.39584350585938,185.88720703125,186.87445068359375,186.91624450683594,187.2298126220703,
1725,366,1,538.0428466796875,563.484130859375,639.7711791992188,645.2227783203125,667.4754028320312,670.74755859375,677.04150390625,685.7108764648438,711.8318481445312,726.3702392578125,730.36865234375,737.064208984375,754.6146850585938,765.6611328125,766.5540161132812,774.0258178710938,776.6506958007812,782.9769897460938,788.5618896484375,799.10791015625,816.0089721679688,820.8530883789062,823.3252563476562,828.3900146484375,851.3436889648438,862.8279418945312,867.9345703125,887.9918212890625,892.4276123046875,899.6669311523438,900.81640625,905.2964477539062,907.96923828125,933.798583984375,955.8275146484375,965.804443359375,1001.0173950195312,1011.1296997070312,1017.2200317382812,1039.229736328125,1039.5400390625,1042.1444091796875,1048.422607421875,1068.441162109375,1068.5819091796875,1071.4427490234375,1074.1669921875,1086.89794921875,1088.6153564453125,1092.4188232421875,
1187,49,1,99.23890686035156,180.8665313720703,220.089599609375,253.4054412841797,276.5209655761719,300.7238464355469,315.0704040527344,323.38055419921875,324.7572326660156,335.871337890625,345.189453125,345.2333068847656,349.5847473144531,361.62310791015625,374.9992370605469,375.1888427734375,377.03070068359375,388.5831604003906,392.3363342285156,399.59478759765625,400.09893798828125,409.4676513671875,411.1554870605469,413.21136474609375,415.6390075683594,419.2194519042969,422.052734375,428.20941162109375,438.99603271484375,439.8594970703125,440.9276123046875,441.0771484375,441.0797424316406,447.567626953125,453.6290588378906,459.90264892578125,463.354248046875,466.4485778808594,466.4814147949219,469.1309814453125,470.83184814453125,471.0924987792969,471.43701171875,471.6040954589844,471.7164001464844,472.7894592285156,472.8695068359375,474.9137268066406,475.8251647949219,475.907958984375,
362,46,1,185.59693908691406,283.03363037109375,316.2042541503906,329.8522644042969,335.6803283691406,339.0007629394531,340.4302978515625,345.12554931640625,345.72198486328125,346.2410583496094,348.0639343261719,349.35858154296875,350.78790283203125,352.4728088378906,354.0408935546875,354.318359375,355.4677734375,358.81756591796875,364.5708312988281,366.6127624511719,366.81884765625,367.64227294921875,368.3294372558594,370.92193603515625,371.99615478515625,378.7136535644531,385.2546691894531,392.3684387207031,392.4529113769531,393.90203857421875,394.3128967285156,401.5218505859375,403.29052734375,403.7821044921875,404.699462890625,405.5750732421875,406.2843017578125,406.550537109375,410.2845153808594,414.13775634765625,415.9288330078125,417.4539794921875,426.55596923828125,430.75018310546875,431.47467041015625,435.8074645996094,436.36676025390625,437.1767272949219,440.8872375488281,445.4255676269531,
1293,344,0,110.07235717773438,158.37814331054688,175.06886291503906,186.803466796875,195.85279846191406,197.43540954589844,220.64588928222656,256.1232604980469,262.79730224609375,266.1509704589844,270.20855712890625,271.0989074707031,288.5785827636719,294.6189270019531,312.5603332519531,325.3658142089844,332.4772644042969,352.5775146484375,356.236572265625,365.7930603027344,368.6783447265625,380.3407287597656,386.6339111328125,388.21270751953125,390.81109619140625,406.1662902832031,409.075439453125,409.3747863769531,409.9975891113281,423.42938232421875,428.7144775390625,435.9071044921875,445.0450134277344,456.2333068847656,463.75323486328125,471.7623596191406,489.163330078125,494.9161071777344,495.5967102050781,495.6480712890625,500.4185485839844,500.5121765136719,501.30975341796875,507.5106506347656,507.8514709472656,513.0305786132812,513.2268676757812,515.3057861328125,515.6702270507812,517.4002685546875,
1701,353,1,193.232666015625,295.7879333496094,301.0040283203125,303.16595458984375,306.54718017578125,317.08282470703125,357.6370849609375,359.9582824707031,363.5818786621094,384.9061584472656,385.6313781738281,390.4252624511719,393.1182861328125,398.16595458984375,404.4546813964844,410.2708435058594,412.9801330566406,414.7815246582031,416.283447265625,416.3593444824219,421.92034912109375,424.3949279785156,424.8614807128906,426.51995849609375,427.1330261230469,428.112060546875,428.86773681640625,429.7884521484375,431.85546875,434.9187316894531,436.02655029296875,436.4222412109375,436.612548828125,436.8094482421875,437.9105529785156,438.8885803222656,439.0603942871094,439.3102111816406,439.37750244140625,442.6922912597656,444.5313415527344,445.0681457519531,449.9740295410156,450.87506103515625,451.09661865234375,453.4464111328125,453.52789306640625,453.645263671875,454.6575012207031,454.6866455078125,
1685,353,0,173.39654541015625,188.53758239746094,201.5482635498047,229.3419952392578,234.23207092285156,234.66578674316406,234.68785095214844,242.54042053222656,244.3994140625,248.7013702392578,254.3968963623047,258.97418212890625,262.3363342285156,264.22210693359375,273.46929931640625,274.11865234375,275.5284118652344,277.849853515625,277.9788513183594,280.4358825683594,282.224365234375,282.8595275878906,284.479248046875,284.9351806640625,285.8388977050781,286.46600341796875,286.904541015625,292.8988952636719,297.0379943847656,298.73211669921875,301.7371826171875,303.7315368652344,304.9027404785156,305.92572021484375,306.00628662109375,306.21551513671875,308.356689453125,309.3145751953125,311.19403076171875,311.4823913574219,312.59381103515625,312.7066650390625,323.77337646484375,325.0030517578125,325.205810546875,326.441162109375,326.4906311035156,327.12762451171875,329.41986083984375,332.0418395996094,
1080,380,1,34.81635665893555,84.60310363769531,87.18539428710938,88.0866470336914,94.3594970703125,125.16317749023438,134.50335693359375,135.4912567138672,135.55441284179688,137.32525634765625,144.73941040039062,145.71218872070312,150.81552124023438,152.7826385498047,155.2041778564453,155.29693603515625,158.94569396972656,161.73756408691406,162.92237854003906,164.2333526611328,166.50146484375,168.9711151123047,169.03396606445312,169.46299743652344,170.1845245361328,170.28793334960938,170.63153076171875,171.00392150878906,174.1475830078125,182.49740600585938,183.21807861328125,183.67295837402344,186.96438598632812,187.81240844726562,187.9515838623047,188.5506134033203,189.71337890625,190.0791778564453,191.19393920898438,193.45266723632812,193.67532348632812,194.18142700195312,195.33042907714844,197.4420623779297,198.1485595703125,198.67807006835938,198.85641479492188,200.2327423095703,200.47239685058594,201.28919982910156,
1151,309,1,68.82382202148438,77.99992370605469,120.27888488769531,124.83153533935547,131.62493896484375,133.272216796875,147.34405517578125,147.74920654296875,150.81846618652344,155.37449645996094,155.74476623535156,155.84811401367188,160.05526733398438,163.4546661376953,164.91566467285156,168.4011688232422,174.19798278808594,174.2332305908203,174.62380981445312,178.5332794189453,180.37095642089844,181.61138916015625,182.67807006835938,183.7381591796875,187.33216857910156,188.3368377685547,189.41946411132812,189.78466796875,190.93637084960938,191.0825958251953,193.2490997314453,193.69459533691406,193.72120666503906,193.93724060058594,194.28561401367188,195.09368896484375,197.76483154296875,198.83590698242188,198.93003845214844,200.51084899902344,201.01760864257812,204.54251098632812,204.69097900390625,206.51795959472656,206.811279296875,208.40032958984375,210.10235595703125,210.80044555664062,211.2559814453125,211.8872528076172,
473,228,1,38.95625686645508,90.5135498046875,97.68954467773438,104.12871551513672,106.21644592285156,130.72296142578125,132.83436584472656,134.36904907226562,137.9709930419922,139.64093017578125,139.89321899414062,150.33737182617188,150.52589416503906,151.21585083007812,155.43141174316406,155.49456787109375,155.99876403808594,161.20440673828125,161.50155639648438,161.80914306640625,165.3346405029297,165.6234130859375,166.30198669433594,167.08619689941406,168.6031036376953,170.18930053710938,174.03150939941406,175.27529907226562,177.09202575683594,180.6942138671875,185.45301818847656,185.63845825195312,185.82305908203125,186.0097198486328,186.45620727539062,188.5000457763672,189.0099639892578,189.4778594970703,189.53512573242188,189.60865783691406,191.684814453125,191.7593994140625,192.68643188476562,193.23358154296875,194.1569366455078,194.7393798828125,196.74986267089844,198.16734313964844,200.6614990234375,205.21395874023438,
1563,314,1,41.991031646728516,112.65241241455078,148.87339782714844,168.1223602294922,168.30111694335938,178.80307006835938,179.64068603515625,182.7057647705078,192.2861328125,198.79112243652344,199.23216247558594,210.26629638671875,214.04115295410156,220.44471740722656,229.49510192871094,230.70449829101562,244.02259826660156,250.05030822753906,255.8560791015625,256.8841857910156,258.1007995605469,259.7841491699219,263.8812255859375,268.958251953125,270.3711242675781,273.35821533203125,281.26214599609375,285.52191162109375,287.5196838378906,290.23004150390625,292.1418151855469,298.4140625,298.7771911621094,299.22821044921875,300.15692138671875,302.2555236816406,302.2851867675781,302.73992919921875,305.5057067871094,307.6932067871094,313.2923889160156,313.6854553222656,318.2591247558594,319.6611328125,320.8072814941406,322.4395446777344,323.26177978515625,324.1990966796875,325.1312255859375,325.8769836425781,
547,312,1,34.5360221862793,155.89744567871094,165.8390350341797,200.1085205078125,203.18484497070312,229.1692352294922,232.29734802246094,236.31800842285156,238.6053009033203,247.69940185546875,252.990234375,255.8392333984375,260.01519775390625,268.4182434082031,275.3037109375,278.1969909667969,281.6282653808594,282.51605224609375,283.9250183105469,284.9520263671875,284.9981994628906,287.3556213378906,287.6267395019531,288.43109130859375,288.6907043457031,288.80517578125,289.93389892578125,290.3743896484375,295.9140625,298.66107177734375,298.8783264160156,299.209228515625,300.51177978515625,300.5416259765625,303.8417053222656,303.9266052246094,306.8910827636719,307.2873229980469,311.4190368652344,314.05078125,314.9549560546875,317.008544921875,317.21990966796875,317.2997741699219,319.232666015625,319.49755859375,323.3057556152344,326.9459228515625,328.2447814941406,329.5484313964844,
1454,334,0,196.3697509765625,223.14007568359375,226.319091796875,232.93040466308594,236.36257934570312,254.5507354736328,267.63330078125,268.2759704589844,282.8692932128906,288.1513977050781,296.4463806152344,305.5648193359375,314.5766296386719,315.58843994140625,320.63739013671875,323.5779724121094,326.57867431640625,332.68463134765625,333.71551513671875,335.9762878417969,336.8055114746094,339.7752685546875,345.9276428222656,347.2848205566406,351.21722412109375,358.63470458984375,363.09765625,363.6885070800781,365.788818359375,366.1445617675781,367.0525817871094,367.7081604003906,367.9765625,371.566650390625,375.4990539550781,375.51910400390625,376.5316162109375,376.7447509765625,376.7853698730469,379.6965026855469,380.5237731933594,381.9107666015625,384.1441650390625,390.4643859863281,391.54547119140625,391.9358825683594,392.3896179199219,394.8398742675781,395.7233581542969,397.5453796386719,
765,210,1,78.0616455078125,245.19407653808594,251.8301239013672,286.8329162597656,296.1025085449219,297.0111999511719,317.7486572265625,363.37384033203125,363.8208312988281,375.57049560546875,377.2657165527344,400.3329772949219,409.6702575683594,439.2565002441406,440.2380065917969,451.1036682128906,455.5094909667969,467.698486328125,472.3598327636719,482.025634765625,486.4236145019531,488.44970703125,494.43878173828125,497.7383117675781,499.6133117675781,506.15655517578125,508.4230651855469,509.5793762207031,510.86767578125,511.0419006347656,515.0065307617188,516.5366821289062,519.7994995117188,521.7745971679688,525.9688720703125,525.9931030273438,526.68115234375,527.39306640625,527.4320068359375,529.4957885742188,530.373046875,536.0507202148438,536.2210693359375,536.5514526367188,541.6093139648438,546.2993774414062,549.0501708984375,553.73046875,557.7505493164062,557.9049072265625,
1579,341,0,114.04403686523438,139.56536865234375,144.06494140625,146.70144653320312,159.71231079101562,162.38351440429688,172.42698669433594,183.7870635986328,210.33477783203125,212.0124969482422,213.7524871826172,217.9507598876953,219.5034637451172,220.9367218017578,221.5806121826172,229.13754272460938,230.46324157714844,232.32118225097656,239.37135314941406,241.8576202392578,244.88558959960938,248.4817352294922,249.11642456054688,252.0505828857422,253.43418884277344,255.93650817871094,259.91973876953125,260.4502868652344,262.7848205566406,264.4959716796875,271.2992248535156,271.90093994140625,274.27642822265625,276.2611389160156,278.40521240234375,279.2476806640625,280.0561218261719,280.3160095214844,282.6766357421875,287.1984558105469,291.5471496582031,291.6880187988281,292.3740234375,293.05548095703125,295.2638244628906,300.129638671875,300.3110046386719,301.6289367675781,302.1618347167969,304.0072326660156,
1148,379,1,24.07815933227539,99.13836669921875,117.50576782226562,117.90819549560547,118.49457550048828,119.78781127929688,125.1091079711914,125.24555969238281,127.04711151123047,130.03404235839844,131.56613159179688,132.28085327148438,136.54421997070312,137.25604248046875,139.45257568359375,153.10986328125,153.42459106445312,162.9824676513672,165.07064819335938,167.29469299316406,168.0662384033203,168.7338104248047,169.1201171875,173.7064208984375,174.9293975830078,175.00865173339844,177.28846740722656,178.3466796875,181.39242553710938,181.9086151123047,181.9095916748047,183.90728759765625,186.6624298095703,187.79859924316406,188.00694274902344,188.96725463867188,189.30186462402344,189.85325622558594,192.0052490234375,193.11489868164062,193.72470092773438,194.8746795654297,197.9286651611328,199.90406799316406,203.24667358398438,204.0841827392578,205.62306213378906,206.76239013671875,207.0826873779297,207.5548553466797,
1375,334,0,117.6544418334961,140.96372985839844,161.61605834960938,205.29273986816406,259.6007080078125,264.6357421875,272.7167053222656,285.55029296875,285.58380126953125,291.8403015136719,311.31396484375,311.8897399902344,344.8916931152344,354.9021911621094,355.77008056640625,362.7823181152344,362.9408874511719,367.3236999511719,368.88250732421875,375.2042236328125,376.1858825683594,385.0349426269531,385.7336120605469,390.30767822265625,398.9003601074219,401.8995361328125,408.9366455078125,409.29034423828125,413.86199951171875,415.3511962890625,416.7148742675781,419.5571594238281,426.074951171875,426.807373046875,429.1286315917969,430.3570556640625,431.43310546875,434.42138671875,435.51727294921875,435.65386962890625,441.51953125,441.9884948730469,445.4520568847656,446.4608154296875,453.3214416503906,460.798828125,460.81048583984375,464.0195617675781,464.894775390625,465.8568115234375,
1303,335,1,180.00814819335938,293.6503601074219,345.77764892578125,388.9480285644531,412.2561950683594,432.2687072753906,434.681396484375,444.6506042480469,455.64874267578125,462.8202209472656,470.69384765625,475.51092529296875,511.96630859375,538.74365234375,553.8355102539062,556.119140625,558.3204345703125,567.7509765625,568.2025146484375,571.0950927734375,579.75048828125,585.1925048828125,588.9804077148438,593.00537109375,602.7095947265625,605.4119873046875,606.3477783203125,608.0673217773438,611.5047607421875,612.0828247070312,616.3552856445312,618.6367797851562,621.3019409179688,627.3226318359375,627.3467407226562,627.3715209960938,633.3154907226562,634.6746215820312,643.0684204101562,647.329833984375,648.4456176757812,650.0225219726562,653.2935180664062,659.5355834960938,666.1293334960938,666.9689331054688,670.691162109375,671.9338989257812,672.7459106445312,672.9277954101562,
839,27,1,123.56739044189453,137.9422607421875,196.85691833496094,212.2504425048828,219.58473205566406,222.5256805419922,223.06866455078125,225.02865600585938,225.1549530029297,225.97352600097656,228.74293518066406,240.46536254882812,242.36488342285156,242.78114318847656,242.8539276123047,246.25997924804688,248.5560760498047,249.05661010742188,251.8775177001953,256.6695861816406,264.8140869140625,267.25726318359375,268.7784118652344,269.43707275390625,270.7117004394531,270.8113098144531,274.79608154296875,276.4171447753906,281.5534362792969,282.88604736328125,284.0960693359375,288.2818908691406,288.32073974609375,291.4368896484375,294.9401550292969,296.5867919921875,299.0206298828125,304.6849060058594,304.86749267578125,305.2704162597656,311.6619873046875,313.0433654785156,318.2030334472656,321.3113098144531,322.426025390625,322.4561462402344,323.0906982421875,324.4076843261719,326.4685363769531,327.03326416015625,
356,45,1,147.64459228515625,291.47698974609375,333.3128356933594,348.1126403808594,350.1026306152344,351.2950439453125,352.2047424316406,384.1668395996094,386.77899169921875,390.56512451171875,393.1964111328125,395.1761169433594,405.6985778808594,407.6183166503906,414.3727722167969,417.0289306640625,422.34521484375,432.621337890625,444.6117248535156,445.93377685546875,449.1911315917969,451.29840087890625,451.524169921875,452.5760803222656,453.85565185546875,454.7697448730469,457.83380126953125,460.0000305175781,461.1109619140625,462.55230712890625,464.1860656738281,468.2023620605469,471.4501037597656,475.82745361328125,476.4826965332031,477.4367370605469,477.5751647949219,477.9864501953125,481.6128845214844,482.1344299316406,485.5315246582031,487.6512451171875,488.8558654785156,492.18609619140625,492.5316162109375,493.3338623046875,493.7608947753906,494.2891845703125,494.4498596191406,495.306396484375,
1355,341,1,140.42588806152344,197.8450927734375,230.3490447998047,232.99794006347656,239.28811645507812,259.11669921875,259.67230224609375,265.9928283691406,271.6382141113281,276.800537109375,278.130859375,283.9998474121094,284.2144470214844,291.9610290527344,293.9127502441406,294.23065185546875,294.4095764160156,298.8226318359375,321.32537841796875,323.97802734375,324.0761413574219,324.46881103515625,333.62872314453125,334.3701477050781,348.8009033203125,350.7373962402344,363.9344177246094,366.0252380371094,366.8236999511719,379.78448486328125,380.2706604003906,381.41656494140625,383.566162109375,389.4256286621094,390.9759521484375,396.1620178222656,397.47210693359375,401.29541015625,402.2798767089844,428.8004150390625,458.37115478515625,463.6436767578125,466.7762145996094,473.17327880859375,479.0086364746094,480.7121887207031,482.28631591796875,486.9682922363281,489.0378112792969,490.0780944824219,
371,44,1,65.06749725341797,198.1830291748047,248.88002014160156,263.581787109375,263.9660949707031,264.65869140625,272.50640869140625,275.4628601074219,282.1111145019531,284.47027587890625,290.3805847167969,296.16949462890625,299.1174011230469,303.9361877441406,305.8446960449219,309.2016296386719,317.8357238769531,320.49169921875,322.42236328125,326.59503173828125,332.3291015625,337.02783203125,337.9092102050781,340.216796875,341.6566467285156,341.8582763671875,342.8774719238281,344.0160827636719,344.43853759765625,346.7542724609375,346.9797668457031,347.67852783203125,347.8164978027344,350.7732238769531,352.0224304199219,352.5226135253906,354.4975280761719,354.7784729003906,356.4544372558594,357.0104675292969,357.9433898925781,359.121337890625,359.6120910644531,359.7173156738281,360.7651672363281,371.9438171386719,372.1037902832031,376.67828369140625,378.583740234375,379.21148681640625,
995,298,0,55.682106018066406,81.04821014404297,85.34858703613281,101.6008529663086,103.90607452392578,106.40985107421875,108.64763641357422,113.56759643554688,115.0858154296875,127.8253173828125,128.4266357421875,129.38279724121094,130.2460479736328,131.0102996826172,132.616943359375,135.13693237304688,139.3345489501953,139.62489318847656,141.7180938720703,144.0643768310547,145.32647705078125,145.56887817382812,146.83595275878906,148.62657165527344,149.20396423339844,151.7617645263672,157.96463012695312,159.1533203125,160.48553466796875,160.6682891845703,161.8092498779297,165.48765563964844,165.51766967773438,165.6006622314453,166.5049591064453,166.77481079101562,173.42367553710938,174.47384643554688,174.7631378173828,177.80899047851562,181.06704711914062,181.68954467773438,182.14926147460938,184.15093994140625,189.31088256835938,189.71510314941406,191.52284240722656,193.9154510498047,195.54034423828125,196.67112731933594,
642,252,1,78.85285949707031,103.88573455810547,190.71234130859375,244.4662322998047,254.84442138671875,258.4024963378906,262.77880859375,275.6971740722656,280.2938232421875,284.5533752441406,297.80706787109375,299.5896911621094,299.9642639160156,302.22735595703125,303.0608215332031,314.06201171875,321.0190124511719,332.943359375,339.308349609375,340.56256103515625,344.20831298828125,347.02020263671875,351.33843994140625,353.4342956542969,353.8366394042969,354.3610534667969,356.4801940917969,358.2896423339844,360.66131591796875,364.92767333984375,366.34674072265625,367.1683349609375,368.4049377441406,371.13873291015625,371.44427490234375,372.0061340332031,374.9766540527344,376.3490905761719,378.55145263671875,379.02313232421875,382.2764587402344,383.73199462890625,385.321044921875,387.02593994140625,387.3651428222656,388.18280029296875,388.4347229003906,393.19207763671875,395.68951416015625,396.4002990722656,
682,259,0,93.02271270751953,114.65863037109375,120.18169403076172,134.94039916992188,147.1735076904297,147.85333251953125,164.08456420898438,233.08277893066406,234.1984100341797,234.34095764160156,258.8969421386719,260.6613464355469,262.4715881347656,266.00213623046875,268.661865234375,270.0029296875,279.1745300292969,285.5024108886719,290.7054748535156,291.2821044921875,293.2154235839844,297.2496032714844,299.2908630371094,300.8392028808594,310.2797546386719,310.9461975097656,313.4783630371094,314.27972412109375,320.86895751953125,324.95025634765625,325.0436706542969,331.7486267089844,339.1050720214844,339.6268615722656,339.8287658691406,340.6880187988281,342.8008117675781,343.5122985839844,345.3199157714844,347.39581298828125,349.6246337890625,352.2318115234375,354.3747253417969,356.1192321777344,361.9416198730469,361.9580383300781,362.14385986328125,362.2257080078125,366.936279296875,368.358154296875,
1695,306,1,165.71461486816406,321.0014953613281,340.9615173339844,357.6670837402344,372.5669250488281,381.107177734375,390.2941589355469,399.01904296875,402.38177490234375,407.5138244628906,410.9202575683594,414.25244140625,414.6852722167969,416.3092956542969,420.1734619140625,420.40582275390625,422.4270935058594,428.51519775390625,434.3680419921875,434.73406982421875,437.40069580078125,438.6345520019531,439.0357360839844,441.6496276855469,444.9698181152344,445.6109924316406,449.6758728027344,453.3838806152344,460.09991455078125,461.4453430175781,462.603271484375,465.0965270996094,468.48748779296875,470.234619140625,472.0115661621094,472.9176025390625,473.1867370605469,473.8475036621094,475.08697509765625,475.92999267578125,479.22283935546875,486.6725769042969,487.11590576171875,487.3781433105469,488.34222412109375,489.1468200683594,489.756103515625,491.1951904296875,491.61279296875,492.2908630371094,
1633,347,0,190.83993530273438,231.19012451171875,250.15579223632812,251.71563720703125,257.24578857421875,265.84625244140625,266.5841369628906,268.18096923828125,268.3564758300781,274.1212463378906,274.76177978515625,275.7056884765625,276.8409423828125,277.9718933105469,279.8822937011719,289.5697021484375,289.9688720703125,290.662353515625,295.9056091308594,300.1405944824219,304.5863952636719,307.2955322265625,314.3445129394531,315.22894287109375,316.1601867675781,316.5587158203125,316.9761047363281,317.82073974609375,318.5162658691406,321.21295166015625,321.8979797363281,324.1181945800781,325.0650329589844,327.36767578125,336.6598815917969,341.9355163574219,343.140869140625,344.7726745605469,344.86456298828125,345.28948974609375,346.99127197265625,347.01434326171875,347.8894958496094,348.45556640625,348.7792663574219,350.24237060546875,351.09051513671875,351.91656494140625,354.68511962890625,359.14117431640625,
502,282,1,43.390968322753906,205.25991821289062,301.38531494140625,376.0054626464844,397.6825256347656,445.1193542480469,482.841796875,488.66876220703125,489.70849609375,491.65533447265625,497.7141418457031,503.224853515625,504.67919921875,511.7125549316406,521.8446655273438,541.33740234375,542.4998779296875,547.5862426757812,549.737548828125,597.332275390625,598.2185668945312,605.2975463867188,605.7879638671875,607.0621948242188,608.262451171875,609.2655029296875,612.959716796875,622.6649780273438,622.732666015625,625.5590209960938,625.9921875,637.616455078125,644.06201171875,647.982421875,656.4249877929688,659.1837158203125,660.233154296875,664.0154418945312,665.1920776367188,665.5614013671875,669.4601440429688,672.9603271484375,673.0955200195312,684.650146484375,686.503173828125,688.3065795898438,690.0892333984375,692.6671142578125,695.36083984375,698.8637084960938,
978,275,1,56.939735412597656,79.04047393798828,79.44981384277344,81.91356658935547,105.11785125732422,106.65001678466797,111.12884521484375,111.25972747802734,111.63844299316406,113.69827270507812,130.02919006347656,130.6455078125,134.18214416503906,137.50242614746094,142.5846405029297,146.77439880371094,147.21974182128906,147.3260955810547,148.7438507080078,150.64474487304688,152.75811767578125,153.33038330078125,154.21701049804688,154.41111755371094,155.467041015625,157.05345153808594,157.38343811035156,158.1559600830078,159.42433166503906,163.57879638671875,164.38389587402344,166.9800262451172,172.15328979492188,172.20887756347656,174.49734497070312,175.53944396972656,176.05978393554688,178.2092742919922,178.3271026611328,178.32833862304688,180.04457092285156,180.66510009765625,180.89833068847656,183.91470336914062,186.6272735595703,187.40640258789062,190.1565704345703,191.5048828125,191.7543487548828,192.15103149414062,
