551,672,0,118.6316909790039,131.22946166992188,135.7742919921875,143.70555114746094,144.55328369140625,145.14723205566406,152.52476501464844,163.72164916992188,167.54751586914062,169.82640075683594,170.9189910888672,171.35427856445312,171.5310516357422,171.5870819091797,178.5207977294922,180.40277099609375,185.09774780273438,185.47447204589844,187.77891540527344,196.1871795654297,197.44760131835938,199.077880859375,205.8200225830078,207.67384338378906,209.92247009277344,212.23028564453125,213.13572692871094,213.6343231201172,215.05418395996094,218.24539184570312,220.8612060546875,221.45761108398438,222.2522430419922,222.2869110107422,224.6409912109375,233.89524841308594,235.5332794189453,238.74301147460938,240.86300659179688,242.81947326660156,247.46791076660156,254.41351318359375,254.62319946289062,255.3645477294922,255.64828491210938,256.3147888183594,258.7114562988281,261.748046875,264.89373779296875,267.2095947265625,
137,462,0,106.7926025390625,107.43791961669922,122.02576446533203,149.0473175048828,154.74119567871094,155.47543334960938,159.19833374023438,161.8896026611328,162.802978515625,168.12283325195312,174.73031616210938,178.97116088867188,186.16107177734375,192.82977294921875,198.07272338867188,204.2964324951172,204.48275756835938,207.44351196289062,208.602783203125,215.18130493164062,218.3377685546875,218.3522491455078,220.919189453125,231.0810546875,235.0563507080078,237.69935607910156,240.52037048339844,248.8120574951172,249.07496643066406,252.7067413330078,254.93182373046875,260.18792724609375,262.2938537597656,267.2002258300781,267.328125,268.50006103515625,269.5090637207031,270.2103271484375,275.6553649902344,277.2569885253906,277.646728515625,281.6476135253906,282.6538391113281,284.5321960449219,288.5811767578125,289.9205017089844,292.78125,294.29217529296875,303.6078796386719,303.9736022949219,
724,408,0,160.06594848632812,162.21194458007812,163.77696228027344,164.15228271484375,165.6790008544922,170.34939575195312,182.47384643554688,191.72125244140625,193.8934326171875,199.58377075195312,205.1844940185547,206.1224822998047,210.44717407226562,233.3025665283203,245.03065490722656,245.3648223876953,247.32843017578125,248.64462280273438,249.10031127929688,253.40126037597656,256.1233215332031,261.98687744140625,263.6346435546875,266.5494384765625,270.3206787109375,274.1662902832031,288.5710144042969,290.5162048339844,294.8614196777344,295.41790771484375,296.3439636230469,297.5018310546875,306.51312255859375,306.8016052246094,311.4124450683594,313.6546325683594,321.1077880859375,330.2308044433594,331.2684326171875,335.6395263671875,341.10504150390625,344.7397155761719,347.9090881347656,350.9701232910156,351.9877014160156,352.0091247558594,353.5018310546875,354.4210510253906,359.6630554199219,360.02728271484375,
1449,797,0,124.49470520019531,151.25851440429688,161.89556884765625,165.3378448486328,172.59364318847656,174.0648956298828,176.60394287109375,192.29090881347656,195.80853271484375,195.9003448486328,207.09625244140625,210.2270965576172,211.29037475585938,214.92388916015625,216.99307250976562,222.45677185058594,223.92930603027344,224.95016479492188,226.34988403320312,227.2667236328125,229.77090454101562,232.12582397460938,239.65029907226562,243.76318359375,245.09487915039062,247.16041564941406,247.85809326171875,249.10350036621094,250.66506958007812,260.0732116699219,268.6219482421875,268.8564147949219,271.64190673828125,274.7154846191406,282.82525634765625,286.14990234375,286.4454345703125,288.1231994628906,293.4437255859375,300.27691650390625,304.5609130859375,305.0517272949219,306.9555358886719,310.4010925292969,318.06591796875,318.3416748046875,318.4316101074219,320.0006408691406,321.0811462402344,326.3194274902344,
509,2739,0,138.33160400390625,145.90170288085938,148.13670349121094,149.28509521484375,150.45562744140625,151.57827758789062,153.22227478027344,162.0191192626953,164.4775390625,169.8374786376953,174.31021118164062,174.9022979736328,176.5050811767578,178.35472106933594,180.5230712890625,182.0435028076172,194.54844665527344,204.07411193847656,211.7725830078125,212.35479736328125,213.7633056640625,217.49916076660156,221.29835510253906,224.09649658203125,225.460693359375,225.7495574951172,227.1273193359375,235.6655731201172,237.53921508789062,240.99136352539062,245.07899475097656,245.2427520751953,248.60137939453125,248.81195068359375,250.07493591308594,252.54444885253906,254.75698852539062,263.1210632324219,268.42095947265625,272.33642578125,272.8985900878906,276.2291259765625,278.09893798828125,279.2164306640625,280.0483093261719,282.6850891113281,285.81591796875,286.85174560546875,287.3150634765625,287.8081359863281,
1717,902,0,168.3135528564453,172.73788452148438,174.5970916748047,175.57537841796875,178.18055725097656,202.78286743164062,203.45712280273438,208.5206756591797,220.26065063476562,228.5799102783203,229.95639038085938,237.11346435546875,242.2000732421875,256.4847717285156,257.4634704589844,267.7379455566406,269.2197570800781,269.6848449707031,274.979248046875,275.5132141113281,279.1185302734375,281.423583984375,282.89434814453125,285.9986877441406,288.3626403808594,295.50347900390625,299.1332702636719,305.1025695800781,305.4745178222656,311.0289611816406,314.7997741699219,321.21795654296875,328.0302734375,328.61151123046875,329.282958984375,329.37628173828125,333.1394958496094,334.42034912109375,336.0191650390625,338.5760192871094,340.8882141113281,346.3185119628906,355.2887878417969,358.3685302734375,362.95745849609375,368.4060974121094,370.6319274902344,373.9853820800781,375.9961853027344,376.41748046875,
508,768,0,130.2471160888672,151.54623413085938,167.91708374023438,169.53575134277344,173.64669799804688,178.1891632080078,179.7867431640625,184.35137939453125,186.86053466796875,190.94471740722656,201.70399475097656,206.3148193359375,206.42649841308594,206.5075225830078,207.01258850097656,209.12452697753906,219.68630981445312,224.05455017089844,224.396484375,225.28323364257812,236.96498107910156,238.617919921875,239.78663635253906,252.8826446533203,254.07022094726562,255.08937072753906,259.4277648925781,259.56072998046875,261.66259765625,261.697998046875,265.171142578125,269.2241516113281,272.0997009277344,274.5301513671875,278.7464294433594,280.7421569824219,283.6399841308594,284.8692626953125,286.4676208496094,286.5339050292969,293.0237121582031,294.4033203125,297.53790283203125,297.7733154296875,299.9138488769531,301.1043395996094,306.723388671875,307.8431396484375,309.1942138671875,310.66314697265625,
1030,764,0,76.83721923828125,87.77703857421875,126.5924301147461,127.60973358154297,128.63906860351562,145.6845703125,146.25453186035156,148.9523468017578,150.72068786621094,151.55770874023438,154.70179748535156,156.141845703125,156.8323211669922,164.11378479003906,164.42153930664062,168.34164428710938,171.87229919433594,174.36676025390625,187.013671875,189.78404235839844,189.9597930908203,194.3839569091797,195.49249267578125,196.28509521484375,201.06509399414062,209.84854125976562,211.71087646484375,212.19883728027344,221.9969482421875,222.2490997314453,222.47215270996094,227.6343994140625,229.71974182128906,230.71141052246094,231.31390380859375,233.3584747314453,233.39735412597656,234.3433380126953,240.7205352783203,242.253662109375,243.13461303710938,250.3251190185547,251.31520080566406,254.10609436035156,255.71987915039062,256.250244140625,257.3771057128906,262.87396240234375,266.0918884277344,266.8452453613281,
117,303,1,99.58415222167969,127.98674774169922,132.89541625976562,143.88731384277344,153.95721435546875,154.17544555664062,159.36654663085938,169.81871032714844,171.40296936035156,171.43150329589844,174.0184783935547,175.81976318359375,177.91424560546875,178.4659881591797,183.27537536621094,188.29995727539062,188.9759979248047,197.18174743652344,197.8309783935547,199.95516967773438,201.38885498046875,206.22210693359375,207.75636291503906,208.9173583984375,211.11627197265625,213.30319213867188,214.66232299804688,219.66824340820312,227.1508331298828,230.3252410888672,230.39602661132812,231.21615600585938,239.23928833007812,243.68777465820312,244.4268798828125,248.6137237548828,249.64892578125,249.66293334960938,250.107666015625,254.6577606201172,258.07098388671875,260.4270935058594,270.9768371582031,277.5710754394531,281.4225158691406,283.4355163574219,283.46282958984375,284.6622314453125,284.9686279296875,285.00152587890625,
1117,795,0,106.55302429199219,110.26485443115234,117.91114807128906,148.27407836914062,152.37506103515625,158.02850341796875,162.02394104003906,162.583251953125,165.1101837158203,167.37106323242188,170.3687744140625,174.07655334472656,175.958251953125,182.65997314453125,187.12210083007812,187.1667022705078,188.98573303222656,191.99453735351562,192.70443725585938,196.13722229003906,199.84278869628906,204.13409423828125,204.98245239257812,208.79173278808594,210.6339874267578,211.80860900878906,214.11228942871094,219.44094848632812,222.17208862304688,225.12985229492188,225.16390991210938,225.4810791015625,226.12301635742188,233.298828125,233.45326232910156,234.08612060546875,236.14755249023438,238.70135498046875,239.0981903076172,247.02728271484375,248.21241760253906,249.37139892578125,250.2542724609375,262.2222595214844,264.27117919921875,270.75811767578125,274.3037109375,275.22686767578125,276.7106018066406,277.022216796875,
985,647,0,132.35357666015625,133.7528839111328,134.0647735595703,138.16294860839844,143.29661560058594,149.55799865722656,154.79864501953125,154.91717529296875,156.30101013183594,162.0789794921875,164.12936401367188,169.00743103027344,169.08477783203125,179.2427215576172,183.99537658691406,185.86476135253906,190.67869567871094,192.80096435546875,196.294189453125,203.06568908691406,206.85572814941406,209.10992431640625,210.0903778076172,218.7502899169922,224.1586456298828,224.4309844970703,226.24002075195312,226.8064727783203,227.6198272705078,231.72093200683594,241.14849853515625,248.19920349121094,253.49717712402344,254.2242431640625,259.0760498046875,261.07147216796875,263.8597412109375,266.42755126953125,267.7334899902344,268.68304443359375,270.4895935058594,272.8235168457031,275.46917724609375,275.69818115234375,275.8236999511719,279.2188720703125,280.87322998046875,283.7230224609375,288.1314697265625,289.6591491699219,
1437,860,0,181.55934143066406,188.7976531982422,190.13824462890625,190.96205139160156,200.02023315429688,213.76939392089844,216.25514221191406,220.45022583007812,248.83984375,253.80587768554688,254.89822387695312,260.7470703125,264.81109619140625,265.6611328125,273.9051818847656,287.5363464355469,294.1070556640625,294.4472351074219,294.46026611328125,295.44793701171875,297.94677734375,302.95404052734375,303.1976623535156,307.44024658203125,308.7134704589844,311.20086669921875,313.4574890136719,313.58477783203125,324.22113037109375,329.95684814453125,330.0043640136719,334.33660888671875,337.5640869140625,337.83270263671875,338.9031677246094,340.93988037109375,340.9771423339844,341.40008544921875,342.0452880859375,342.550048828125,346.3702392578125,351.1462707519531,367.5312194824219,370.44744873046875,388.0945129394531,389.2976379394531,391.84661865234375,393.5902404785156,394.2203063964844,395.3168640136719,
104,463,1,36.647926330566406,69.2474594116211,71.26895141601562,74.61915588378906,89.94937896728516,100.98320770263672,124.25579071044922,179.07464599609375,214.9446563720703,226.706787109375,269.0693664550781,276.77813720703125,285.181396484375,293.4810791015625,294.265869140625,306.81768798828125,318.5995178222656,337.101318359375,337.12310791015625,340.7417297363281,340.90362548828125,346.60821533203125,354.2617492675781,363.5946960449219,364.9479064941406,372.255615234375,372.8885192871094,374.7237548828125,379.1716613769531,380.57891845703125,380.6080322265625,387.45782470703125,389.1739501953125,392.68634033203125,395.95965576171875,399.5452575683594,406.07958984375,407.9850769042969,410.1817626953125,410.765380859375,412.2065124511719,412.995849609375,415.22149658203125,418.0131530761719,419.7788391113281,420.17333984375,420.83856201171875,420.94635009765625,427.81048583984375,431.817138671875,
181,1174,0,100.75860595703125,110.37113189697266,141.5603790283203,151.6298065185547,152.0592041015625,153.0989227294922,155.07989501953125,162.6770782470703,170.16607666015625,171.9918670654297,176.8533172607422,180.14349365234375,182.50881958007812,186.70730590820312,189.2552032470703,194.39886474609375,198.684326171875,211.30813598632812,216.0787353515625,216.47348022460938,216.6402130126953,223.26681518554688,223.46958923339844,227.97918701171875,244.66416931152344,245.3473358154297,247.5448760986328,248.34909057617188,252.51174926757812,252.75245666503906,256.8935852050781,257.6632385253906,262.13067626953125,264.3359680175781,264.7801208496094,265.5198059082031,266.2880859375,266.5727844238281,277.5508117675781,277.7687072753906,277.8044738769531,281.9563293457031,283.6419372558594,283.7899475097656,286.4018249511719,289.28338623046875,292.9832458496094,295.1373291015625,299.26116943359375,301.3318786621094,
1280,831,0,130.11207580566406,150.66778564453125,161.58387756347656,162.1947784423828,171.5447540283203,172.2829132080078,172.83436584472656,173.11012268066406,196.4324493408203,197.9823455810547,199.63958740234375,204.05865478515625,208.48703002929688,209.89137268066406,214.6607666015625,218.99154663085938,222.44778442382812,223.2417755126953,224.99954223632812,227.24847412109375,228.52127075195312,234.2420196533203,236.63668823242188,237.6725311279297,238.58401489257812,242.8727264404297,245.99488830566406,248.8191375732422,250.33494567871094,254.94102478027344,255.4724578857422,258.3580627441406,258.43487548828125,259.834228515625,263.8189697265625,263.8443298339844,280.6253662109375,287.31011962890625,288.1706237792969,295.2283630371094,301.7347412109375,302.0730895996094,304.57257080078125,306.3997497558594,306.5895080566406,306.6129455566406,311.9068908691406,319.095947265625,320.7567443847656,321.4735107421875,
1686,913,0,114.16031646728516,137.92123413085938,152.05178833007812,153.94683837890625,158.0989532470703,164.4267120361328,165.27308654785156,168.28150939941406,170.38014221191406,172.78024291992188,173.1866455078125,174.27862548828125,183.81088256835938,194.7231903076172,195.3662872314453,195.8902587890625,196.67529296875,198.9860382080078,202.7797088623047,204.65679931640625,208.8982391357422,210.28770446777344,211.4696807861328,213.36953735351562,213.3757781982422,214.89219665527344,215.8787078857422,216.4390106201172,222.39288330078125,226.53594970703125,227.21620178222656,227.97650146484375,235.9050750732422,240.73435974121094,244.83395385742188,246.03810119628906,250.95199584960938,258.43328857421875,261.99114990234375,264.3495788574219,265.0354309082031,269.74432373046875,270.1172790527344,271.4352722167969,277.2161865234375,279.42889404296875,280.7215881347656,282.9425354003906,286.8813781738281,287.4834899902344,
660,667,0,123.76004791259766,128.008056640625,130.11245727539062,131.9893035888672,136.5264434814453,140.08544921875,141.6761932373047,143.07215881347656,145.4820098876953,156.93833923339844,160.9949188232422,164.02322387695312,166.08587646484375,178.28302001953125,179.5403289794922,184.74954223632812,187.22677612304688,193.55039978027344,193.62017822265625,204.0374755859375,207.09986877441406,209.2864532470703,210.316650390625,212.83999633789062,221.92779541015625,222.81072998046875,234.74472045898438,237.3671112060547,243.48670959472656,244.24781799316406,247.36398315429688,252.42440795898438,261.464599609375,263.107666015625,266.3565673828125,266.6775207519531,272.57452392578125,275.5584411621094,277.11370849609375,280.58050537109375,281.50958251953125,282.69232177734375,283.98736572265625,284.88275146484375,287.8861083984375,288.2630615234375,288.8056335449219,289.3365783691406,289.58062744140625,289.75201416015625,
146,551,0,149.87307739257812,151.82705688476562,152.89080810546875,157.1656951904297,159.043701171875,159.5292205810547,161.33761596679688,161.62924194335938,165.61061096191406,165.80320739746094,166.73121643066406,168.20652770996094,174.21612548828125,178.64205932617188,179.4595184326172,180.92547607421875,184.0592803955078,190.1817626953125,191.8242950439453,194.484619140625,203.071533203125,205.08885192871094,207.20826721191406,212.1115264892578,212.82998657226562,213.2910614013672,218.77731323242188,219.7929229736328,234.00192260742188,234.16351318359375,235.55751037597656,237.7056884765625,238.57374572753906,238.9303436279297,243.1734619140625,243.27117919921875,245.83299255371094,249.94366455078125,252.67068481445312,258.20855712890625,260.8212890625,261.6878967285156,268.33612060546875,273.11328125,273.9705505371094,276.544921875,276.8389587402344,279.0966796875,284.57666015625,288.4152526855469,
1393,797,0,112.01358795166016,137.01339721679688,147.9254150390625,148.78233337402344,155.94509887695312,164.078857421875,167.2092742919922,169.6463623046875,169.8323516845703,171.45748901367188,173.48941040039062,176.10789489746094,177.2227325439453,177.62245178222656,180.9700927734375,181.96495056152344,187.30027770996094,188.7520294189453,190.4478302001953,193.1761474609375,195.62704467773438,202.08929443359375,205.54345703125,206.9305877685547,207.6615447998047,211.69651794433594,212.57815551757812,218.2901153564453,223.42947387695312,224.0429229736328,228.13967895507812,228.79319763183594,232.3522491455078,235.48831176757812,237.41949462890625,243.81138610839844,245.9193878173828,247.03643798828125,247.04649353027344,247.24354553222656,248.60873413085938,250.8470001220703,252.00482177734375,252.5869140625,266.1298522949219,269.2660217285156,272.2408447265625,272.7570495605469,272.79864501953125,275.0255432128906,
218,860,0,110.14938354492188,124.47955322265625,130.78785705566406,131.9076385498047,134.58497619628906,135.5438232421875,139.5806427001953,142.50314331054688,145.0192108154297,147.78817749023438,156.9242706298828,160.7097930908203,161.04385375976562,161.08901977539062,165.64877319335938,166.01344299316406,167.03143310546875,171.2812957763672,173.83831787109375,177.90380859375,180.47459411621094,186.78057861328125,187.5751953125,189.8495330810547,196.1074676513672,199.03578186035156,200.27450561523438,202.1608123779297,207.51629638671875,215.735107421875,215.8271026611328,218.9275665283203,225.16943359375,233.9539031982422,239.46011352539062,242.55177307128906,244.7154083251953,247.45480346679688,249.2702178955078,249.5268096923828,250.36973571777344,250.73892211914062,252.6969451904297,254.02406311035156,254.0284881591797,255.42355346679688,257.0307312011719,258.31768798828125,258.49444580078125,259.49737548828125,
288,271,0,152.78558349609375,158.19467163085938,162.9827117919922,164.74989318847656,167.39508056640625,168.00408935546875,176.73974609375,177.8319854736328,191.3931427001953,194.0389862060547,198.3175811767578,205.03257751464844,207.48583984375,207.78402709960938,208.4382781982422,214.07510375976562,214.33013916015625,218.06822204589844,218.57244873046875,220.32748413085938,223.35655212402344,225.7445526123047,247.57861328125,253.98727416992188,254.21963500976562,255.787109375,257.21929931640625,259.7729797363281,259.93792724609375,261.015380859375,267.0343322753906,267.1347961425781,271.53070068359375,271.9669494628906,276.2342224121094,276.8021545410156,277.0511779785156,281.6474609375,285.35986328125,287.974365234375,288.22100830078125,292.4155578613281,297.3877868652344,299.4542541503906,300.7676696777344,300.7906188964844,302.5395812988281,305.66082763671875,309.11376953125,310.3966064453125,
1596,798,0,125.31816101074219,131.22987365722656,155.03793334960938,160.18634033203125,160.9140625,161.98199462890625,167.88246154785156,169.85690307617188,173.7885284423828,175.15272521972656,178.62258911132812,179.0024871826172,190.05709838867188,194.18336486816406,195.0046844482422,198.15907287597656,201.74160766601562,205.2414093017578,205.48883056640625,212.17098999023438,212.50863647460938,213.31094360351562,224.3368682861328,225.69049072265625,226.4374542236328,226.6495361328125,231.8197021484375,240.6142578125,246.03904724121094,247.53883361816406,249.43470764160156,249.6572723388672,250.46035766601562,262.87738037109375,264.7898254394531,273.63592529296875,273.6960754394531,274.4914245605469,277.21343994140625,277.96844482421875,278.5354309082031,284.4444274902344,292.0691833496094,298.17156982421875,298.5401306152344,299.0811462402344,299.4486999511719,302.13238525390625,303.58612060546875,305.4243469238281,
1389,799,0,116.94775390625,127.6499252319336,149.46163940429688,150.46649169921875,156.6354217529297,159.77127075195312,161.4549560546875,161.4769287109375,165.8875274658203,168.94569396972656,170.09893798828125,174.54393005371094,175.29849243164062,176.41488647460938,181.8015594482422,187.81103515625,191.305419921875,192.41432189941406,193.411376953125,196.6304473876953,198.66793823242188,204.2883758544922,204.6577911376953,205.1269989013672,212.87950134277344,213.48915100097656,218.2644500732422,219.140869140625,224.11257934570312,225.9114532470703,228.7030029296875,229.56060791015625,239.14968872070312,241.61444091796875,251.21080017089844,254.35018920898438,258.03314208984375,259.00946044921875,260.9844665527344,261.6588439941406,261.8739929199219,265.609619140625,265.94549560546875,266.7269592285156,268.2052001953125,268.26666259765625,268.7498779296875,269.7061767578125,270.1392822265625,271.2075500488281,
568,599,0,133.91934204101562,135.45721435546875,138.157470703125,139.9056854248047,139.97911071777344,146.3990936279297,150.6569366455078,167.07302856445312,186.37362670898438,188.82566833496094,194.78488159179688,202.4710235595703,222.0999298095703,224.31031799316406,225.81654357910156,230.17129516601562,234.46603393554688,234.80035400390625,234.9784698486328,239.89971923828125,244.09381103515625,248.2144317626953,254.65093994140625,256.2545166015625,261.6689453125,263.8099670410156,263.9242248535156,272.4639587402344,273.1850891113281,275.23980712890625,281.3877258300781,292.8863525390625,296.9177551269531,299.3920593261719,301.0058288574219,302.7271423339844,309.0448913574219,309.7384338378906,311.35675048828125,314.1753234863281,315.926513671875,319.58026123046875,321.0537414550781,322.1398620605469,332.2268371582031,336.52703857421875,338.2153015136719,341.0242919921875,347.4942321777344,347.5503234863281,
588,689,0,106.21784210205078,109.86671447753906,137.3759002685547,148.27012634277344,150.92312622070312,152.67581176757812,153.1415557861328,155.8604278564453,157.39987182617188,157.73081970214844,158.3336944580078,161.00527954101562,164.6118927001953,168.82424926757812,180.56442260742188,185.4108428955078,186.1826171875,186.25120544433594,188.03123474121094,188.86297607421875,188.9869842529297,193.52525329589844,198.2836151123047,200.7591094970703,203.67959594726562,204.8222198486328,212.06228637695312,213.85646057128906,214.77487182617188,218.25770568847656,219.37918090820312,220.2162628173828,224.35452270507812,226.04229736328125,237.58856201171875,240.58993530273438,247.2180938720703,247.3314666748047,249.99205017089844,250.51014709472656,255.9101104736328,257.02490234375,260.87774658203125,262.27197265625,264.9827575683594,267.7085876464844,268.04534912109375,269.7891540527344,272.6022644042969,272.69439697265625,
1469,883,0,126.81352996826172,164.73358154296875,168.6172637939453,170.4224853515625,172.29063415527344,172.37367248535156,176.27101135253906,196.14395141601562,198.74038696289062,199.68191528320312,207.2439422607422,210.55279541015625,211.01129150390625,213.09510803222656,218.3153076171875,219.19744873046875,219.379638671875,223.54905700683594,227.20948791503906,231.1348114013672,234.6675567626953,235.61692810058594,236.22283935546875,237.04742431640625,240.6945037841797,243.21026611328125,243.36697387695312,251.50900268554688,252.44859313964844,252.88514709472656,259.88934326171875,266.185791015625,267.0560302734375,273.3736877441406,278.2844543457031,279.326904296875,280.38037109375,284.0730895996094,295.7908020019531,301.10089111328125,306.0461730957031,306.6726989746094,309.5689392089844,310.00433349609375,310.0099182128906,315.59454345703125,317.3648376464844,318.68231201171875,323.89703369140625,326.8855895996094,
1078,999,0,95.0733413696289,120.0077133178711,154.29269409179688,157.80551147460938,161.31759643554688,169.55130004882812,172.3252410888672,173.16046142578125,177.6083526611328,189.34994506835938,192.36749267578125,198.11769104003906,198.4392852783203,200.72079467773438,202.75450134277344,202.96124267578125,207.71624755859375,207.90145874023438,213.00631713867188,213.161376953125,214.38937377929688,215.17494201660156,222.11276245117188,227.9593963623047,231.55662536621094,232.73451232910156,241.71548461914062,245.91432189941406,249.64942932128906,251.7694091796875,253.26065063476562,253.6649169921875,255.93748474121094,256.1930847167969,256.67510986328125,264.1183166503906,266.37103271484375,267.9397888183594,271.8688049316406,272.62744140625,274.4260559082031,275.1194152832031,276.6904602050781,276.90484619140625,287.7530517578125,289.1221618652344,289.9136047363281,292.2394714355469,306.80474853515625,307.97259521484375,
153,685,0,141.29513549804688,144.98570251464844,146.9973602294922,147.748779296875,158.46578979492188,162.0324249267578,167.42816162109375,175.4923858642578,178.0210418701172,180.7244110107422,182.98678588867188,183.8290557861328,185.94345092773438,187.5290985107422,190.49148559570312,193.130615234375,199.1128692626953,210.35784912109375,211.71878051757812,218.4226837158203,231.74281311035156,234.00633239746094,234.20071411132812,238.52920532226562,240.9230194091797,243.84181213378906,245.24244689941406,252.59942626953125,252.93145751953125,254.2396697998047,262.1693420410156,269.96990966796875,270.2738342285156,275.69049072265625,276.4065856933594,276.5823059082031,284.5320129394531,286.8623352050781,288.56304931640625,291.28302001953125,291.4799499511719,295.8260803222656,296.14044189453125,297.5349426269531,297.82916259765625,298.433837890625,299.9429016113281,300.10833740234375,302.4683837890625,307.06463623046875,
971,741,0,118.21178436279297,121.28262329101562,131.25050354003906,131.94801330566406,134.2108612060547,135.7615203857422,142.08970642089844,150.94332885742188,151.00067138671875,161.36395263671875,163.7805633544922,163.85122680664062,168.3523712158203,170.80772399902344,173.42355346679688,174.8065185546875,179.87826538085938,183.86000061035156,187.55506896972656,189.14175415039062,194.90562438964844,195.60227966308594,200.42279052734375,200.59596252441406,207.60743713378906,210.6502227783203,212.83001708984375,215.249755859375,217.0717315673828,218.1724395751953,218.572509765625,219.2886505126953,223.77554321289062,225.08409118652344,225.24581909179688,225.8018798828125,226.16554260253906,231.61361694335938,233.80906677246094,235.0393524169922,235.65243530273438,237.40866088867188,239.8160400390625,240.2752227783203,240.37301635742188,241.3116455078125,243.58851623535156,245.07525634765625,248.3704376220703,248.42337036132812,
607,431,0,82.01154327392578,104.530029296875,145.53634643554688,149.3555145263672,152.06982421875,161.2215576171875,163.92930603027344,164.01425170898438,176.27638244628906,176.42990112304688,176.93760681152344,185.85145568847656,186.88009643554688,188.15069580078125,188.207275390625,193.33216857910156,194.7858123779297,194.85643005371094,200.09217834472656,210.1509246826172,211.57852172851562,212.5345458984375,212.7037811279297,214.2654266357422,223.85557556152344,225.69937133789062,227.54612731933594,232.17205810546875,233.13966369628906,233.41941833496094,235.76698303222656,244.85780334472656,248.66033935546875,249.05047607421875,249.13255310058594,250.02598571777344,255.083984375,257.3421630859375,260.2290344238281,261.1970520019531,261.5843505859375,263.3916931152344,265.5927429199219,266.4825439453125,274.35919189453125,275.8150329589844,277.6519470214844,281.1361389160156,284.45001220703125,290.04412841796875,
200,1130,0,113.29728698730469,115.1124267578125,136.8158721923828,145.10997009277344,145.85736083984375,148.80731201171875,150.7294158935547,151.1753387451172,152.68467712402344,157.56532287597656,157.72509765625,159.5652313232422,160.50289916992188,164.69509887695312,165.9074249267578,166.82986450195312,173.33872985839844,177.325927734375,179.79437255859375,186.20213317871094,187.62754821777344,190.80081176757812,194.4086151123047,200.152099609375,203.5467071533203,205.7176971435547,207.0955810546875,211.70301818847656,225.57412719726562,229.888671875,230.10740661621094,235.28402709960938,239.2963409423828,241.38778686523438,242.12649536132812,242.75759887695312,245.5818328857422,253.1954345703125,254.14932250976562,254.35345458984375,259.5669860839844,260.89666748046875,263.5953369140625,264.48651123046875,266.9540100097656,268.1529541015625,268.1619567871094,269.2173156738281,271.9458312988281,273.4330749511719,
112,297,0,119.99332427978516,121.66751861572266,124.81674194335938,127.02713012695312,128.28448486328125,141.0244903564453,144.22140502929688,146.4459228515625,148.73175048828125,151.16526794433594,152.48011779785156,158.96449279785156,171.6485137939453,184.1890869140625,186.2517547607422,186.6963653564453,188.24746704101562,195.2076416015625,195.8867645263672,196.0971221923828,205.41629028320312,215.464599609375,220.36383056640625,221.4683074951172,224.71116638183594,226.10552978515625,234.96612548828125,235.61276245117188,240.0749053955078,242.54774475097656,250.29177856445312,261.8612976074219,262.39581298828125,262.65557861328125,265.41070556640625,270.4018249511719,271.88232421875,273.03802490234375,273.3895263671875,275.6665954589844,277.64105224609375,280.29949951171875,280.6446838378906,281.57672119140625,282.4695129394531,283.99530029296875,285.74853515625,287.98016357421875,293.3887939453125,294.8104248046875,
1543,802,0,119.48115539550781,119.93511199951172,134.2093505859375,153.5299835205078,158.8986053466797,164.8888702392578,165.68133544921875,168.317626953125,170.6153106689453,172.34535217285156,175.82533264160156,178.7470245361328,181.23834228515625,187.75953674316406,194.7279815673828,195.3339080810547,200.0010528564453,202.8114776611328,203.20120239257812,203.890380859375,207.27621459960938,209.36207580566406,213.4267578125,215.88763427734375,216.611083984375,217.78102111816406,217.98480224609375,219.5505828857422,219.85826110839844,234.50759887695312,234.51609802246094,237.87210083007812,238.90834045410156,240.92800903320312,241.76971435546875,243.0539093017578,245.34381103515625,246.73159790039062,256.8898010253906,257.0229797363281,257.4151611328125,259.460205078125,268.1756286621094,270.8755798339844,272.3700256347656,278.8648681640625,283.8357849121094,284.1945495605469,284.7867736816406,286.5458068847656,
1674,832,0,142.59266662597656,157.71109008789062,166.35093688964844,167.5559539794922,170.58363342285156,170.61337280273438,171.68113708496094,174.40957641601562,175.75428771972656,185.3873291015625,192.2753448486328,200.38577270507812,201.75625610351562,206.28756713867188,207.44610595703125,208.72119140625,209.25816345214844,209.8533172607422,217.63172912597656,218.1237030029297,219.76966857910156,227.73902893066406,231.0206298828125,237.6105499267578,240.50146484375,243.71316528320312,244.4889373779297,244.73263549804688,244.9569549560547,252.85011291503906,254.37588500976562,258.3477478027344,262.9289855957031,267.86541748046875,274.3858947753906,274.9936218261719,275.4989013671875,277.2210998535156,279.4720153808594,281.5970153808594,284.07373046875,284.1218566894531,286.9590759277344,288.7268981933594,289.6847229003906,294.4014587402344,294.7022705078125,298.3001708984375,298.3382873535156,299.0770263671875,
