642,121,1,0.0,27.290470123291016,44.941505432128906,45.89476013183594,47.035987854003906,47.125396728515625,48.1785888671875,49.27216720581055,50.30487060546875,50.39482879638672,50.41996383666992,51.70455551147461,52.230438232421875,52.415306091308594,53.19120788574219,53.90980529785156,54.14904022216797,54.18770980834961,54.312007904052734,54.580623626708984,55.350013732910156,55.50853729248047,56.37995147705078,56.4329948425293,56.6727180480957,56.67414093017578,56.75265884399414,56.76721954345703,57.319175720214844,57.73712921142578,57.766395568847656,57.941802978515625,58.33274459838867,58.37961959838867,58.52641296386719,58.7191162109375,58.725704193115234,58.742496490478516,58.78557586669922,58.84025192260742,58.850555419921875,58.870384216308594,59.3314208984375,59.67655944824219,59.80599594116211,59.9416618347168,60.161865234375,60.18115234375,60.52012252807617,60.82271957397461,
682,133,1,2.0,35.198333740234375,40.55031967163086,41.99143600463867,42.416297912597656,43.1917839050293,43.38921356201172,44.22096252441406,44.23377227783203,44.464759826660156,44.94672393798828,45.344181060791016,45.596981048583984,45.98713302612305,46.29507064819336,46.47127151489258,46.47138977050781,46.67722702026367,47.12554168701172,47.385440826416016,47.51205825805664,47.582576751708984,47.98244857788086,48.4190559387207,48.50328063964844,48.5908203125,48.597618103027344,48.68501663208008,48.82867431640625,48.88974380493164,48.91929626464844,49.11724090576172,49.3616828918457,49.55891799926758,50.10079574584961,50.30644607543945,50.38275909423828,50.56622314453125,51.26024627685547,51.41474533081055,51.53044891357422,51.90719985961914,51.946712493896484,52.11637878417969,52.508392333984375,52.782623291015625,53.063961029052734,53.09075927734375,53.305240631103516,53.312599182128906,
1695,150,1,0.0,28.154905319213867,35.2203254699707,39.461769104003906,47.035987854003906,48.128902435302734,51.352210998535156,51.66118240356445,52.525421142578125,53.75502014160156,54.02252197265625,54.034793853759766,54.06532669067383,54.564414978027344,54.682762145996094,54.79047393798828,55.080039978027344,55.52777099609375,55.594207763671875,55.937477111816406,57.13197326660156,57.32745361328125,57.40504455566406,58.05263137817383,58.47848129272461,59.2811279296875,59.3321418762207,59.378299713134766,59.39916229248047,59.437984466552734,59.48166275024414,59.70977020263672,59.85124588012695,59.91876983642578,60.05524444580078,60.104896545410156,60.53742599487305,60.594825744628906,60.73820877075195,60.81606674194336,60.84943389892578,60.88119125366211,61.063255310058594,61.314640045166016,61.35655212402344,61.6801872253418,62.107200622558594,62.111236572265625,62.11404800415039,62.14021682739258,
1633,207,1,0.0,33.47138595581055,35.2915153503418,35.80458450317383,35.882137298583984,36.878753662109375,37.77837371826172,38.18171310424805,38.626258850097656,38.79789733886719,39.25288772583008,39.49281311035156,40.96019744873047,41.28882598876953,41.74919128417969,41.83761978149414,41.85121536254883,41.930015563964844,42.25347137451172,42.29705047607422,42.3204231262207,42.3524284362793,42.51588439941406,42.55757141113281,42.7970085144043,43.11094284057617,43.249420166015625,43.385189056396484,43.44621276855469,43.730812072753906,43.77155303955078,43.88008499145508,43.99108123779297,44.04845428466797,44.28975296020508,44.36945724487305,44.40143585205078,44.4239616394043,44.522315979003906,44.707252502441406,44.83671188354492,45.0687370300293,45.20693588256836,45.217002868652344,45.270751953125,45.37940216064453,45.41032409667969,45.477970123291016,45.602638244628906,45.63630294799805,
502,139,1,0.0,36.05885314941406,45.823707580566406,49.546600341796875,50.568748474121094,50.751651763916016,50.78272247314453,51.311519622802734,51.72379684448242,52.0338249206543,53.47735595703125,54.467498779296875,54.69524002075195,55.31454086303711,56.11082077026367,57.43313980102539,58.14862823486328,58.32933807373047,58.48282241821289,59.16070556640625,59.25883865356445,59.28376007080078,59.583492279052734,59.628387451171875,60.69584655761719,60.995033264160156,61.157859802246094,61.190189361572266,61.89099884033203,63.14529037475586,63.37739944458008,63.5250129699707,63.72745132446289,64.04181671142578,64.17129516601562,64.21651458740234,64.39960479736328,64.41559600830078,64.54899597167969,65.0262222290039,65.02790832519531,65.94230651855469,65.98316955566406,66.15090942382812,66.41056823730469,66.64850616455078,66.67028045654297,66.97563171386719,67.01563262939453,67.05316162109375,
978,129,1,1.4142135381698608,35.41481399536133,35.963096618652344,37.45423126220703,37.92882537841797,37.976505279541016,38.43038558959961,38.479408264160156,38.684173583984375,39.37020492553711,39.67169189453125,39.71283721923828,39.936283111572266,40.14026641845703,40.452144622802734,40.4662971496582,41.181373596191406,41.21815872192383,41.290565490722656,41.354217529296875,41.361202239990234,41.53144454956055,41.55837631225586,42.36240768432617,42.48682403564453,42.51948547363281,42.64194869995117,42.690948486328125,42.702392578125,42.7365837097168,43.13963317871094,43.35847854614258,43.7650032043457,43.76620864868164,44.000892639160156,44.047916412353516,44.12046432495117,44.14475631713867,44.306732177734375,44.33013916015625,44.4527473449707,44.58584213256836,44.770328521728516,44.841094970703125,44.95165252685547,45.26083755493164,45.38834762573242,45.49874496459961,45.59595489501953,45.66505432128906,
1311,167,1,0.0,24.814058303833008,25.603731155395508,31.882036209106445,32.89033126831055,33.822166442871094,34.057830810546875,35.09452819824219,36.29465103149414,36.84649658203125,37.356685638427734,37.47282028198242,37.8606071472168,37.93629837036133,38.13840103149414,38.76933670043945,38.94685363769531,39.27677536010742,39.70155715942383,40.214820861816406,40.34651565551758,40.84432601928711,41.07636260986328,41.63862609863281,42.00719451904297,42.53444290161133,43.257904052734375,43.39817810058594,43.42400360107422,43.46202850341797,43.89766311645508,44.21578598022461,44.272193908691406,44.52408218383789,44.536495208740234,44.80562973022461,45.14625549316406,45.204837799072266,45.21725082397461,45.34680938720703,45.59034729003906,45.607826232910156,45.94672393798828,46.05445098876953,47.18095397949219,47.29497146606445,47.51006317138672,47.62126159667969,47.87437438964844,48.02766418457031,
551,137,1,1.4142135381698608,30.694326400756836,31.26003646850586,31.48375129699707,32.58580017089844,33.31194305419922,33.41059494018555,33.470848083496094,33.6495246887207,33.79359817504883,33.874427795410156,33.94795227050781,34.070926666259766,34.4732666015625,34.48490905761719,34.65265655517578,35.62794876098633,35.7940788269043,35.99381637573242,36.783287048339844,37.251651763916016,37.2883415222168,37.42538070678711,37.45416259765625,37.772274017333984,38.070579528808594,38.45005416870117,38.486907958984375,38.773502349853516,38.83599853515625,38.84666442871094,39.05668640136719,39.19889831542969,39.47378921508789,39.55543518066406,39.73862075805664,39.86532211303711,39.88671112060547,40.059635162353516,40.099609375,40.1616325378418,40.5282096862793,40.541709899902344,40.64521408081055,40.660221099853516,40.820804595947266,41.01122283935547,41.031654357910156,41.08502960205078,41.13829040527344,
137,91,1,1.0,32.28081130981445,38.13900375366211,38.24162673950195,39.46640396118164,39.76423263549805,40.35723114013672,40.53950500488281,40.640228271484375,41.607269287109375,41.78513717651367,41.884952545166016,42.29553985595703,42.41838836669922,42.983787536621094,43.0244140625,43.56243896484375,43.600215911865234,43.62451171875,44.00360870361328,44.109310150146484,44.2388801574707,44.46774673461914,44.514705657958984,44.776611328125,44.783409118652344,44.850372314453125,44.865814208984375,45.254451751708984,45.35963439941406,45.39920425415039,45.43499755859375,45.961883544921875,46.009864807128906,46.132896423339844,46.5239372253418,46.561038970947266,46.689453125,46.85737991333008,46.865055084228516,47.38336181640625,47.599857330322266,47.77556610107422,47.802459716796875,47.94037628173828,47.952701568603516,47.9923210144043,48.195220947265625,48.39988708496094,48.43864059448242,
724,79,1,0.0,47.81345748901367,48.839385986328125,51.34737014770508,54.063011169433594,54.560943603515625,54.77555847167969,55.0430793762207,55.24174118041992,56.52235794067383,56.74941635131836,58.54035568237305,58.85787582397461,59.09712600708008,59.45213317871094,59.462764739990234,61.30337905883789,61.77427673339844,62.019771575927734,62.295223236083984,62.30525207519531,62.35186767578125,62.41501998901367,62.55543518066406,62.73152542114258,62.82362365722656,63.3033561706543,63.508811950683594,63.54518127441406,64.20730590820312,64.35394287109375,64.41239166259766,64.42984008789062,64.76142120361328,65.08544158935547,65.21649932861328,65.3274917602539,65.43062591552734,65.58738708496094,65.66009521484375,65.90113830566406,65.9012222290039,65.98556518554688,66.21272277832031,66.34278106689453,67.43766021728516,68.1237564086914,68.21217346191406,68.25672912597656,68.30319213867188,
1449,167,1,1.0,28.743125915527344,31.77268409729004,32.85144805908203,33.263671875,34.080387115478516,35.00099182128906,35.37178039550781,35.786521911621094,35.85497283935547,36.49139404296875,36.62425231933594,36.915428161621094,37.102210998535156,37.29341125488281,37.624568939208984,38.14634323120117,38.7861328125,38.78998565673828,39.11103057861328,39.872920989990234,40.29063034057617,42.535396575927734,42.71673583984375,42.73112106323242,42.94413375854492,43.09947967529297,43.599117279052734,43.92409133911133,43.97970199584961,43.98394012451172,44.365596771240234,44.445655822753906,44.49629211425781,44.8409538269043,44.92363739013672,44.95008087158203,45.30091094970703,46.605770111083984,47.71330642700195,47.79287338256836,47.89890670776367,47.938514709472656,48.041812896728516,48.07012176513672,48.48332977294922,48.55423355102539,48.764034271240234,48.86149978637695,49.09145736694336,
509,151,1,0.0,33.06494903564453,33.2899055480957,37.1243896484375,38.32547378540039,38.48668670654297,38.62581253051758,38.757568359375,38.85172653198242,38.97245407104492,39.039283752441406,39.199073791503906,39.40838623046875,39.503211975097656,39.79021453857422,40.19084167480469,40.30295944213867,40.379085540771484,40.44303512573242,40.5021858215332,40.98527908325195,41.26515579223633,41.68954086303711,41.86037063598633,42.042396545410156,42.14801788330078,42.211517333984375,42.507728576660156,42.54670333862305,42.57569122314453,43.02818298339844,43.03866958618164,43.2470703125,43.61993408203125,43.78153991699219,43.794952392578125,43.813812255859375,43.86806869506836,43.99108123779297,44.03684616088867,44.37261962890625,44.60944747924805,44.692588806152344,44.93183135986328,44.98741912841797,45.055145263671875,45.13230895996094,45.16218948364258,45.231712341308594,45.524654388427734,
1717,172,1,1.0,46.46334457397461,46.65413284301758,46.86763381958008,47.63127517700195,47.742095947265625,49.053749084472656,49.8802604675293,50.159645080566406,50.98880386352539,51.298553466796875,51.73212432861328,51.90361404418945,52.0589714050293,52.14179611206055,52.83529281616211,52.841888427734375,52.84213638305664,52.9913330078125,53.0535888671875,53.067317962646484,53.07843017578125,53.414642333984375,53.4606819152832,53.47996520996094,53.52864456176758,53.550811767578125,53.81869125366211,54.004005432128906,54.08981704711914,54.17569351196289,54.31480407714844,54.355281829833984,54.374656677246094,54.378562927246094,54.488380432128906,54.538543701171875,54.65898132324219,55.12434005737305,55.20293426513672,55.47136306762695,56.13369369506836,56.1390266418457,56.14830017089844,56.17771911621094,56.24690246582031,56.31775665283203,56.352020263671875,56.47188949584961,56.50893783569336,
508,150,1,0.0,31.508773803710938,37.8661994934082,38.39962387084961,39.194488525390625,39.45967102050781,39.76079559326172,39.888221740722656,39.979251861572266,40.687259674072266,41.50716018676758,41.6771125793457,41.84908676147461,42.729331970214844,43.456268310546875,43.49309539794922,43.70722961425781,44.700199127197266,45.022117614746094,45.09429931640625,45.151859283447266,45.5197868347168,45.786067962646484,45.88543701171875,46.058345794677734,46.083580017089844,46.20691680908203,46.36841583251953,47.023658752441406,47.069950103759766,47.07627868652344,47.39313507080078,47.7265625,47.811981201171875,47.81474685668945,47.91736602783203,47.92584991455078,47.93880081176758,48.146968841552734,48.44948196411133,48.451171875,48.53096389770508,48.802268981933594,48.99297332763672,49.00123977661133,49.021114349365234,49.16368865966797,49.26278305053711,49.46155548095703,49.503387451171875,
1030,154,1,0.0,22.029741287231445,23.773178100585938,23.94036293029785,25.449844360351562,26.97370147705078,27.04668617248535,28.41173553466797,29.739824295043945,29.793455123901367,30.07735824584961,30.59891128540039,30.942846298217773,31.479494094848633,31.494482040405273,31.804983139038086,31.930437088012695,31.943824768066406,32.14375305175781,32.245018005371094,32.841495513916016,33.29180908203125,33.63506317138672,33.76744842529297,34.25737380981445,34.26395797729492,35.353050231933594,35.35823059082031,35.474246978759766,36.502906799316406,37.02866744995117,37.14606857299805,37.4406623840332,37.62202453613281,37.675628662109375,37.78691864013672,38.13290023803711,38.242881774902344,38.244659423828125,38.705848693847656,38.94598388671875,39.454246520996094,39.46853256225586,39.487369537353516,39.51505661010742,39.52103805541992,40.087547302246094,40.50468444824219,40.65583419799805,40.75141143798828,
117,50,1,0.0,26.994794845581055,27.937042236328125,29.284753799438477,29.472135543823242,29.82072639465332,31.0915584564209,31.324752807617188,31.39484977722168,32.11943435668945,32.988502502441406,33.046199798583984,34.038177490234375,34.070316314697266,34.07596206665039,34.5798225402832,34.69327163696289,34.901424407958984,35.62263107299805,35.83918762207031,36.0579948425293,36.39403533935547,36.55227279663086,36.73716354370117,37.013492584228516,37.04258728027344,37.16792297363281,37.47190856933594,37.511962890625,37.68537902832031,38.08250045776367,38.21761703491211,38.43739318847656,38.5234489440918,38.62332534790039,38.90629959106445,39.558998107910156,39.595951080322266,39.68911361694336,39.81540298461914,39.99851608276367,40.014644622802734,40.44672393798828,40.74312973022461,40.87368392944336,41.193275451660156,41.20634078979492,41.30990219116211,41.60187530517578,41.65693283081055,
132,8,1,3.4494898319244385,13.03600788116455,14.322501182556152,16.980871200561523,24.534488677978516,25.71721839904785,26.65372085571289,30.795522689819336,34.193843841552734,37.7611198425293,39.10158157348633,43.802978515625,44.63134765625,45.972198486328125,47.3381462097168,47.93879318237305,49.213096618652344,50.017215728759766,51.37016677856445,51.61243438720703,51.62213897705078,53.033164978027344,53.23235321044922,53.25630569458008,54.06067657470703,55.48420715332031,55.984291076660156,56.23232650756836,56.89807891845703,56.89863586425781,57.58040237426758,57.78873825073242,58.26016616821289,58.52631378173828,58.87799072265625,59.131324768066406,59.74995040893555,59.844608306884766,60.96754837036133,61.274662017822266,61.41950988769531,61.56828308105469,61.901424407958984,61.970890045166016,62.34962844848633,62.58262634277344,62.82408905029297,62.830204010009766,62.98773956298828,63.00721740722656,
1117,158,1,0.0,21.17060089111328,21.29104232788086,21.49601936340332,25.01802635192871,25.220375061035156,26.20299530029297,26.341251373291016,27.47570037841797,29.197473526000977,29.541515350341797,29.693864822387695,29.7894344329834,29.83382225036621,29.937808990478516,29.99041748046875,30.202960968017578,30.215967178344727,30.339378356933594,30.526094436645508,30.600618362426758,30.634510040283203,31.121145248413086,31.17033576965332,31.29991340637207,31.4345703125,31.63463020324707,32.05697250366211,32.43462371826172,32.45616149902344,32.534461975097656,32.57659149169922,33.00904083251953,33.10527420043945,33.283390045166016,33.47235107421875,33.55826187133789,33.64672088623047,33.660125732421875,33.68484878540039,33.68708038330078,33.74809646606445,33.94206619262695,34.06266403198242,34.077144622802734,34.619937896728516,34.73167419433594,34.74897766113281,34.772056579589844,34.82173538208008,
985,142,1,0.0,42.097412109375,44.13840866088867,44.39568328857422,44.769386291503906,46.016212463378906,46.62902069091797,46.704837799072266,47.34149169921875,47.77397918701172,47.86943054199219,48.490482330322266,48.71663284301758,49.44132614135742,49.53997039794922,49.70846176147461,50.161617279052734,50.59477233886719,51.30375671386719,51.53908157348633,52.138771057128906,52.9022331237793,53.13777542114258,53.49783706665039,53.49917984008789,53.71324920654297,53.921268463134766,54.681644439697266,54.789306640625,54.858978271484375,55.17752456665039,55.18524169921875,55.255619049072266,55.28834533691406,55.688838958740234,55.7086067199707,55.71707534790039,55.78968811035156,55.8562126159668,55.89838409423828,55.967586517333984,56.026309967041016,56.22697830200195,56.64033508300781,56.64744567871094,56.91855239868164,57.016990661621094,57.444358825683594,57.516693115234375,57.609046936035156,
1437,180,1,0.0,31.12700843811035,32.60966491699219,39.062042236328125,39.83141326904297,40.0131950378418,40.54866027832031,41.827571868896484,42.71146011352539,42.82609176635742,43.21125030517578,43.57762908935547,43.68988800048828,44.047950744628906,44.26215744018555,45.25156021118164,45.68865966796875,45.69868850708008,46.87645721435547,47.19091033935547,47.321388244628906,47.37669372558594,47.65244674682617,47.76904296875,48.06785583496094,48.06913757324219,48.357391357421875,48.44132995605469,48.716495513916016,48.99263381958008,49.015167236328125,50.000247955322266,50.74074935913086,51.0584602355957,51.72379684448242,51.98571014404297,52.0377197265625,52.04695129394531,52.514129638671875,52.905120849609375,53.29981231689453,53.37142562866211,53.652652740478516,54.06858825683594,54.38893508911133,54.422080993652344,54.80786895751953,54.835289001464844,55.029388427734375,55.13389587402344,
104,82,1,0.0,13.992947578430176,15.918950080871582,17.807815551757812,24.274213790893555,24.371143341064453,25.479860305786133,30.586301803588867,32.742191314697266,34.985015869140625,36.459259033203125,43.195823669433594,46.86885452270508,48.229244232177734,48.27046203613281,49.51727294921875,49.765480041503906,51.51668167114258,52.28190994262695,52.35002899169922,52.68165969848633,52.75682067871094,53.564849853515625,53.768741607666016,54.414581298828125,54.74335479736328,55.924339294433594,56.61344528198242,57.37050247192383,57.374881744384766,57.804752349853516,58.687744140625,59.208702087402344,59.51070785522461,59.98985290527344,60.60783004760742,60.883567810058594,61.00241470336914,61.19075393676758,61.241371154785156,61.67962646484375,62.17770004272461,62.18697738647461,62.413856506347656,62.913177490234375,63.12921905517578,63.58259201049805,64.10076904296875,64.24850463867188,64.2567367553711,
181,231,1,0.0,25.64427947998047,27.321701049804688,27.860069274902344,30.244606018066406,30.2565860748291,30.80712890625,30.958641052246094,31.767353057861328,32.44811248779297,33.769195556640625,33.84098815917969,34.1411018371582,34.317630767822266,34.555213928222656,34.66396713256836,34.747840881347656,34.82173538208008,34.84090042114258,34.9671630859375,36.08152770996094,36.352664947509766,36.42822265625,36.963722229003906,37.0387077331543,37.08733367919922,37.333580017089844,37.5640754699707,37.69076919555664,37.72601318359375,37.9114875793457,38.04862594604492,38.25547409057617,38.2719841003418,38.68757247924805,38.75140380859375,38.76642608642578,38.842811584472656,38.925968170166016,38.9790153503418,39.1391487121582,39.351009368896484,39.38142395019531,39.554107666015625,39.636329650878906,40.145530700683594,40.33220672607422,40.49470901489258,40.81241226196289,41.00061798095703,
1280,164,1,1.0,22.5197811126709,23.088010787963867,33.437950134277344,34.01411056518555,35.11015701293945,36.82877731323242,37.89409255981445,39.205162048339844,39.79811096191406,40.65245056152344,40.76317596435547,40.9782600402832,41.4300422668457,42.081138610839844,42.526023864746094,42.97977828979492,43.10102462768555,43.52525329589844,43.81317138671875,44.000431060791016,44.92349624633789,44.97469711303711,45.09101104736328,45.581748962402344,46.001808166503906,46.200103759765625,46.71713638305664,47.7137336730957,47.749183654785156,47.75901412963867,48.09265899658203,48.651851654052734,48.77553176879883,49.04452896118164,49.850589752197266,49.85426330566406,49.89419937133789,49.924583435058594,50.01648712158203,50.12721633911133,50.29055404663086,50.6110954284668,50.702003479003906,50.8217658996582,50.84595489501953,51.25389099121094,51.39248275756836,51.39336395263672,51.663047790527344,
1686,172,1,0.0,27.427101135253906,30.981403350830078,32.50413131713867,32.50518035888672,32.79009246826172,33.14908981323242,33.23277282714844,33.54573059082031,33.71336364746094,34.01102828979492,34.990108489990234,35.23943328857422,35.624027252197266,36.18388748168945,36.62971496582031,37.07829666137695,37.38496780395508,37.454471588134766,37.49070739746094,37.72361373901367,37.9802131652832,37.997413635253906,38.05693817138672,38.38170623779297,38.881282806396484,39.06188201904297,39.147151947021484,39.54400634765625,39.570526123046875,39.6045036315918,39.68733215332031,39.68925476074219,39.752140045166016,39.9000358581543,39.90174102783203,40.130332946777344,40.18171691894531,40.2540397644043,40.27737045288086,40.329105377197266,40.413063049316406,40.65658187866211,40.77347946166992,40.84834289550781,40.852500915527344,40.98015594482422,41.24718475341797,41.54370880126953,41.60185241699219,
660,126,1,0.0,34.091590881347656,35.042579650878906,36.06574630737305,36.36788558959961,36.775699615478516,36.92202377319336,37.04695510864258,37.32000732421875,37.89801025390625,37.93775177001953,38.00246047973633,38.06816864013672,38.649818420410156,38.76663589477539,38.93213653564453,39.09004592895508,39.595096588134766,40.031089782714844,40.257381439208984,40.45829391479492,40.55425262451172,40.955039978027344,41.2576789855957,41.96312713623047,42.010284423828125,43.56739044189453,44.26692199707031,44.375282287597656,44.78473663330078,45.29568099975586,45.62519073486328,46.082763671875,46.22526931762695,46.368125915527344,46.73377227783203,47.577659606933594,47.66313552856445,47.70436096191406,47.74958038330078,48.402191162109375,48.44508743286133,48.52032470703125,49.05538558959961,49.3111686706543,49.70670700073242,49.903106689453125,49.93415451049805,49.96017837524414,50.06712341308594,
146,107,1,2.0,31.744476318359375,33.7115592956543,34.95235824584961,36.22980880737305,36.27824401855469,36.94422912597656,37.142181396484375,37.54119110107422,38.20293426513672,38.56214904785156,39.0311393737793,39.064125061035156,39.1577033996582,39.700660705566406,40.071449279785156,41.27870178222656,41.282188415527344,41.44944763183594,41.8004264831543,41.8422966003418,43.49065017700195,43.56560134887695,45.11729049682617,46.154815673828125,46.23487091064453,46.61481857299805,46.78104782104492,46.850826263427734,46.98847198486328,47.29694747924805,47.58503723144531,47.635520935058594,47.72127914428711,47.731204986572266,48.05547332763672,48.59967041015625,48.7126350402832,48.961483001708984,49.02674865722656,49.0795783996582,49.1113395690918,49.15043640136719,49.315757751464844,49.38132095336914,49.80377197265625,50.286155700683594,50.61385726928711,50.81548309326172,51.2065544128418,
1393,166,1,0.0,20.394567489624023,26.322053909301758,27.25271224975586,28.485410690307617,28.629209518432617,30.913734436035156,31.35336685180664,32.87400817871094,33.824256896972656,34.01220703125,34.45840835571289,34.89501953125,35.171390533447266,35.22170639038086,35.30595779418945,35.42844009399414,35.69688034057617,35.72854232788086,35.78647232055664,36.33522033691406,36.685874938964844,36.830596923828125,36.843353271484375,37.2165412902832,37.45143127441406,37.47421646118164,37.72110366821289,37.8606071472168,37.997413635253906,38.030731201171875,38.135833740234375,38.16030502319336,38.175506591796875,39.0383415222168,39.36478805541992,39.59884262084961,39.79214096069336,40.177391052246094,40.272796630859375,40.27533721923828,40.28509521484375,40.642574310302734,40.712772369384766,40.734825134277344,40.780941009521484,40.905845642089844,40.98075866699219,41.23725891113281,41.483211517333984,
218,162,1,0.0,24.355209350585938,28.451244354248047,29.43342399597168,31.870994567871094,32.336299896240234,32.46393585205078,33.646236419677734,33.865570068359375,33.91621780395508,34.019290924072266,34.02924346923828,35.070648193359375,35.20878601074219,35.39984893798828,35.60274887084961,36.088531494140625,36.82665252685547,36.8270378112793,36.84492111206055,36.9725456237793,37.00247573852539,37.009368896484375,37.13671875,37.15110778808594,37.24959182739258,37.52772521972656,37.67751693725586,37.829742431640625,38.19161605834961,38.298728942871094,38.361976623535156,38.477783203125,38.62332534790039,38.97057342529297,38.989776611328125,39.128395080566406,39.23583221435547,39.639991760253906,39.89811706542969,40.00325012207031,40.068660736083984,40.073829650878906,40.34659194946289,40.48081970214844,40.488948822021484,40.68323516845703,40.71342849731445,40.833534240722656,41.08708572387695,
288,39,1,1.4142135381698608,22.743175506591797,23.990480422973633,27.1946964263916,27.25295066833496,28.172597885131836,29.18193244934082,29.2237491607666,30.894073486328125,31.126007080078125,31.28670883178711,31.28696632385254,31.765684127807617,31.825597763061523,31.85575294494629,32.309974670410156,32.4944953918457,32.7469596862793,32.992366790771484,33.25762176513672,33.34162521362305,33.58530807495117,33.637142181396484,33.6701774597168,33.87411880493164,33.93169403076172,33.998374938964844,34.569053649902344,34.61232376098633,34.67441177368164,34.74467849731445,34.80254364013672,35.11513137817383,35.265113830566406,35.265995025634766,35.32346725463867,35.43818664550781,35.62992477416992,35.672245025634766,35.83362579345703,36.264991760253906,36.50504684448242,36.53504943847656,36.54536056518555,36.64680862426758,36.73553466796875,37.16337585449219,37.30935287475586,37.34387969970703,37.382198333740234,
1596,155,1,0.0,28.387611389160156,33.77095413208008,36.88340759277344,40.32524490356445,40.672061920166016,40.9697151184082,41.64348602294922,41.74018478393555,45.32762145996094,45.39520263671875,46.23869705200195,46.24684524536133,46.649169921875,47.28802490234375,47.58769607543945,47.717891693115234,48.10617446899414,48.29664611816406,48.818756103515625,48.95850372314453,49.03004837036133,49.04373550415039,49.23585891723633,49.32318115234375,49.66031265258789,50.073875427246094,50.159976959228516,50.41856002807617,50.50421905517578,50.589542388916016,50.723876953125,50.79607391357422,51.17074203491211,51.416717529296875,51.51308822631836,51.74135208129883,51.89932632446289,52.031150817871094,52.320491790771484,52.36855697631836,52.509761810302734,52.63823699951172,52.64854049682617,52.804168701171875,52.838191986083984,53.32294845581055,53.371917724609375,53.480552673339844,53.57299041748047,
1389,165,1,0.0,20.394567489624023,27.77162742614746,27.987672805786133,28.87859344482422,32.421321868896484,35.26072692871094,35.36172103881836,36.18388748168945,36.84649658203125,37.04652404785156,37.48222732543945,37.57356643676758,37.74345779418945,38.45207977294922,38.627994537353516,39.07209014892578,39.530574798583984,40.249549865722656,40.40614318847656,40.78730773925781,41.018524169921875,41.02976608276367,41.03944396972656,41.083290100097656,41.095420837402344,41.21546936035156,41.4515495300293,41.88188552856445,41.896453857421875,42.02906036376953,42.247589111328125,42.47517776489258,42.81709671020508,43.09617233276367,43.126243591308594,43.152748107910156,43.23509216308594,43.2708854675293,43.38735580444336,43.657100677490234,43.69089889526367,43.757484436035156,43.78229904174805,43.80323028564453,43.84734344482422,43.89078903198242,43.97477722167969,44.00969696044922,44.061527252197266,
568,123,1,1.4142135381698608,23.353626251220703,24.252042770385742,24.700170516967773,25.231428146362305,25.845125198364258,26.013874053955078,29.318485260009766,30.594619750976562,33.44154357910156,37.79465103149414,37.88038635253906,38.49372100830078,38.65767288208008,38.72896957397461,39.50624084472656,39.52397155761719,43.77866744995117,44.20725631713867,44.4920654296875,44.724117279052734,46.25943374633789,46.28033447265625,46.59114074707031,48.250083923339844,48.57819366455078,48.837928771972656,49.00038146972656,49.34811019897461,49.805145263671875,49.83877182006836,49.99071502685547,50.9756965637207,52.058353424072266,52.52223205566406,52.62746810913086,52.68943405151367,52.790184020996094,53.08938217163086,53.262725830078125,53.52511215209961,53.73478698730469,53.9615592956543,54.017364501953125,54.03938293457031,54.07831954956055,54.15740203857422,54.72732162475586,55.147247314453125,56.28271484375,
588,144,1,0.0,26.395578384399414,29.666418075561523,32.67226028442383,32.83057403564453,33.183692932128906,33.3302116394043,33.59219741821289,33.657569885253906,34.077144622802734,34.71577835083008,35.37504196166992,35.462074279785156,35.53514862060547,35.60304260253906,35.737674713134766,35.99823760986328,36.124107360839844,36.487815856933594,36.857574462890625,37.012577056884766,37.14051818847656,37.172882080078125,37.30878829956055,37.807613372802734,37.894752502441406,37.91341018676758,38.072181701660156,38.074737548828125,38.22471618652344,38.494136810302734,38.83208084106445,38.85293960571289,38.917415618896484,39.26582336425781,39.3697624206543,39.7098274230957,40.35515594482422,40.49615478515625,40.59858322143555,40.794700622558594,40.937171936035156,40.9743766784668,41.052001953125,41.054874420166016,41.21210479736328,41.66172790527344,41.69127655029297,41.7778205871582,41.91196060180664,
1469,173,1,0.0,14.094247817993164,16.60401153564453,22.464990615844727,31.222822189331055,31.744993209838867,41.54378128051758,43.59112548828125,44.70616912841797,45.09303283691406,45.37683868408203,45.37980651855469,45.85313415527344,45.88608932495117,45.9985237121582,46.361228942871094,46.7458610534668,47.533077239990234,47.866729736328125,48.857486724853516,49.34666061401367,49.398468017578125,49.41782760620117,50.048187255859375,50.371055603027344,50.93562698364258,50.962886810302734,51.17671585083008,51.18721389770508,51.2850341796875,51.34046936035156,51.73340606689453,51.822025299072266,51.901947021484375,51.91850662231445,51.922786712646484,51.99263381958008,52.23850631713867,52.36929702758789,52.55303192138672,53.09832763671875,53.39316940307617,53.4862060546875,53.50486373901367,53.600006103515625,53.668609619140625,53.66986083984375,54.018463134765625,54.13154220581055,54.30937576293945,
