48,261,0,0.40024232864379883,3.968491554260254,5.193286418914795,8.681044578552246,12.19466495513916,13.321467399597168,15.765482902526855,17.048254013061523,17.119075775146484,17.51685905456543,30.93000030517578,33.09468078613281,33.427886962890625,40.11264419555664,40.24335479736328,49.801483154296875,55.76171875,61.282806396484375,62.4105224609375,63.25895309448242,64.06747436523438,68.70191955566406,70.70350646972656,74.29878997802734,78.94514465332031,84.692626953125,90.01897430419922,95.9184799194336,103.54344177246094,114.06987762451172,115.13636779785156,121.80717468261719,127.20768737792969,127.53170013427734,133.38272094726562,134.71412658691406,140.36703491210938,140.7208709716797,142.4921875,151.8260498046875,166.4145050048828,171.88755798339844,182.5995330810547,213.0788116455078,233.96043395996094,246.22174072265625,256.3734436035156,261.69720458984375,310.9291687011719,
19,47,0,0.19950035214424133,2.024373769760132,4.618858337402344,5.439168453216553,5.636425018310547,6.281913757324219,7.416898727416992,10.274089813232422,12.917848587036133,16.013458251953125,18.90093231201172,21.340843200683594,27.241687774658203,28.57473373413086,34.87412643432617,37.75638198852539,45.39069747924805,46.45718765258789,51.565616607666016,51.63774871826172,52.913726806640625,53.12864685058594,55.35911178588867,56.48629379272461,58.52853012084961,58.85253143310547,60.03306198120117,64.70354461669922,66.03527069091797,68.39581298828125,71.68792724609375,72.041748046875,72.64726257324219,73.81306457519531,73.87185668945312,83.15034484863281,86.18834686279297,97.73580169677734,101.77340698242188,102.10404968261719,103.20938873291016,108.92252349853516,113.92174530029297,144.39981079101562,165.28126525878906,177.54257202148438,187.69448852539062,193.01806640625,242.25025939941406,
5,203,0,0.5298560261726379,5.175663471221924,10.308484077453613,22.569608688354492,43.45289611816406,54.402870178222656,73.93777465820312,84.6466293334961,90.11714935302734,104.71367645263672,114.03801727294922,115.80924224853516,116.16307067871094,121.81642150878906,123.14729309082031,128.99832153320312,129.32240295410156,134.72366333007812,141.39364624023438,142.4601287841797,152.99461364746094,160.61289978027344,166.51161193847656,171.83740234375,177.58648681640625,182.23329162597656,185.82650756835938,187.8285369873047,192.46324157714844,193.27291870117188,194.12098693847656,195.25025939941406,200.76840209960938,206.73666381835938,216.42153930664062,225.60462951660156,239.415283203125,239.48715209960938,240.76455688476562,243.20968627929688,244.3368377685547,247.88038635253906,256.24615478515625,260.498046875,261.7226257324219,274.0377197265625,289.6240539550781,289.9538269042969,296.7733459472656,
26,35,0,0.34639614820480347,3.6866698265075684,4.589080333709717,5.687639236450195,10.304342269897461,10.32253360748291,11.145018577575684,11.990135192871094,13.114296913146973,15.630427360534668,18.62708854675293,21.53571128845215,24.60300064086914,29.17188262939453,34.281864166259766,39.68136978149414,40.74786376953125,43.464298248291016,47.420284271240234,52.8189697265625,53.14326477050781,57.275909423828125,57.34809875488281,58.62332534790039,58.99421310424805,60.32648468017578,61.069068908691406,62.19626998901367,65.7436294555664,65.97876739501953,66.33258819580078,68.10342407226562,74.10585021972656,77.44319915771484,78.35697174072266,79.58159637451172,91.8985824584961,92.02703094482422,97.5009536743164,107.48322296142578,107.81417083740234,108.21347045898438,114.63215637207031,138.69068908691406,159.57177734375,171.83316040039062,181.98538208007812,187.3084259033203,236.54116821289062,
15,34,1,2.458296060562134,5.954463005065918,6.038753509521484,7.160114765167236,9.61278247833252,10.208056449890137,10.854131698608398,10.927946090698242,11.426701545715332,23.711618423461914,24.766111373901367,33.9392204284668,39.30248260498047,39.62702560424805,43.62814712524414,46.45390701293945,49.57072830200195,55.098358154296875,56.21036911010742,57.058040618896484,57.8775749206543,62.510372161865234,64.5089340209961,68.11003112792969,72.74401092529297,78.49690246582031,83.82535552978516,89.71734619140625,97.3367919921875,107.87225341796875,108.93866729736328,115.60650634765625,121.01026916503906,121.33323669433594,127.18424224853516,128.5137939453125,134.1676788330078,134.52151489257812,136.294677734375,145.62030029296875,160.2128448486328,165.6844940185547,176.39556884765625,206.87750244140625,227.76068115234375,240.02145385742188,250.17144775390625,255.49818420410156,304.72662353515625,
21,40,0,0.7972800731658936,6.345341205596924,7.2829976081848145,11.673253059387207,17.433019638061523,17.707557678222656,18.774003982543945,22.067655563354492,25.449426651000977,25.661420822143555,27.66237449645996,30.844093322753906,31.1690731048584,32.296993255615234,33.11329650878906,33.96038818359375,35.084564208984375,37.01974868774414,38.353424072265625,40.60259246826172,44.00459289550781,44.3583984375,46.12826919555664,46.572303771972656,55.47463607788086,56.255489349365234,65.43846130371094,70.05342864990234,75.52812957763672,79.25139617919922,79.32353973388672,80.59879302978516,83.04464721679688,84.17184448242188,86.24092864990234,87.7187271118164,96.0814208984375,100.33246612548828,101.5571060180664,113.87410736083984,116.7161636352539,129.45875549316406,129.78973388671875,136.6075897216797,137.59666442871094,149.85813903808594,160.0108184814453,165.33311462402344,214.5665740966797,
11,34,0,0.5174511075019836,5.501562595367432,5.811720371246338,11.578916549682617,13.134051322937012,16.190521240234375,19.789447784423828,21.787872314453125,23.58661651611328,24.652978897094727,26.421785354614258,27.245201110839844,28.09145736694336,29.207399368286133,31.329269409179688,34.7282600402832,36.721763610839844,37.04738998413086,40.69423294067383,42.897708892822266,44.232269287109375,49.88268280029297,50.23646926879883,50.37873077392578,52.0052604675293,59.561893463134766,61.35453796386719,73.37776184082031,73.45005798339844,74.72372436523438,75.93165588378906,77.1701889038086,78.29741668701172,81.40672302246094,81.84602355957031,90.20703887939453,92.11959838867188,94.45741271972656,95.68209838867188,108.00016021728516,122.593505859375,123.5837631225586,123.9154281616211,130.73220825195312,143.47328186035156,155.73486328125,165.88804626464844,171.2093048095703,220.44371032714844,
6,246,0,6.116529941558838,14.769060134887695,18.37662124633789,28.53099250793457,33.85404968261719,45.254695892333984,55.962242126464844,61.43223190307617,76.02983856201172,83.08556365966797,85.35335540771484,87.12430572509766,87.47813415527344,93.13143157958984,94.4624252319336,100.31343841552734,100.63764190673828,106.03866577148438,112.70879364013672,113.77528381347656,124.30985260009766,131.9279022216797,137.8269500732422,143.15255737304688,148.9014892578125,153.54879760742188,157.14166259765625,159.143798828125,163.77853393554688,164.58792114257812,165.4359893798828,166.56578063964844,172.08358764648438,178.0524139404297,187.73699951171875,196.9200439453125,210.7303009033203,210.8021697998047,212.07969665527344,214.52476501464844,215.6519012451172,219.1953887939453,227.5612030029297,231.81317138671875,233.03773498535156,245.35272216796875,260.9391174316406,261.2688293457031,268.08843994140625,
9,39,0,0.73830246925354,1.043251872062683,2.807082176208496,5.073390483856201,6.4192094802856445,12.055538177490234,12.258261680603027,12.588284492492676,17.973365783691406,24.648834228515625,25.715133666992188,26.635608673095703,32.10784149169922,36.242591857910156,42.82002258300781,43.861236572265625,49.766761779785156,55.08925247192383,60.8347282409668,65.48934173583984,69.07760620117188,71.08119201660156,73.30023193359375,75.71610260009766,76.52117156982422,77.36941528320312,78.50572204589844,84.01956176757812,89.99405670166016,94.18375396728516,99.67543029785156,106.44428253173828,108.85781860351562,116.5943603515625,121.92147064208984,122.66371154785156,122.73545837402344,124.01453399658203,126.45880889892578,127.58589172363281,131.12802124023438,139.49485778808594,143.74749755859375,144.97198486328125,157.28567504882812,171.1498565673828,172.87289428710938,173.20187377929688,180.0226593017578,
30,38,0,4.262623310089111,5.154834747314453,6.883399963378906,7.2360639572143555,12.875150680541992,14.214760780334473,18.83184814453125,20.06103515625,20.38938331604004,24.302963256835938,25.778520584106445,32.45358657836914,33.51993942260742,35.01493453979492,44.045982360839844,51.66619110107422,57.57183837890625,62.894412994384766,65.49595642089844,68.63960266113281,73.29443359375,76.88273620605469,78.8863525390625,83.5212631225586,84.32600402832031,85.17428588867188,86.31085968017578,86.37994384765625,91.8246841430664,97.7991714477539,98.64020538330078,107.48059844970703,108.78978729248047,114.11772918701172,116.66297149658203,130.46852111816406,130.5402374267578,131.8195343017578,134.2637176513672,135.3907928466797,138.93258666992188,147.29969787597656,151.55242919921875,152.7769012451172,163.34515380859375,165.09033203125,180.67771911621094,181.0065460205078,187.8275604248047,
39,38,0,4.32517671585083,9.802714347839355,10.297765731811523,19.60415267944336,20.51461410522461,21.37059211730957,21.724388122558594,27.376590728759766,28.70932388305664,34.559906005859375,34.885292053222656,40.283660888671875,46.9552001953125,48.021690368652344,50.988136291503906,58.55567169189453,66.17283630371094,71.87094116210938,72.07414245605469,77.39862823486328,83.14643859863281,84.13172149658203,87.79662322998047,91.38756561279297,93.39032745361328,94.28273010253906,98.02518463134766,98.8329086303711,99.60856628417969,99.68102264404297,100.81352996826172,106.32960510253906,112.30113983154297,121.98424530029297,131.16702270507812,144.9753875732422,145.04721069335938,146.3253631591797,148.7700958251953,148.83847045898438,149.897216796875,153.4402618408203,161.806396484375,166.0586395263672,167.28317260742188,179.59767150878906,195.18438720703125,195.51382446289062,202.33392333984375,
18,32,0,3.38899564743042,5.8010358810424805,13.077964782714844,19.038246154785156,19.623287200927734,19.69662094116211,20.96198272705078,23.410402297973633,24.53761100769043,24.556171417236328,25.694637298583984,26.54376792907715,27.342086791992188,28.09490394592285,31.976886749267578,33.98000717163086,36.446468353271484,37.57250213623047,40.69510269165039,41.91984939575195,42.22606658935547,47.96860885620117,53.293670654296875,54.240135192871094,59.19744873046875,66.82720947265625,69.8212661743164,70.15411376953125,76.96932220458984,77.3456039428711,78.41210174560547,85.08442687988281,90.48298645019531,90.8074951171875,96.65840148925781,97.99078369140625,103.64302825927734,103.9968490600586,105.76728057861328,115.10619354248047,129.6913299560547,135.1651611328125,145.87759399414062,176.35491943359375,197.23568725585938,209.4971466064453,219.6496124267578,224.9720458984375,274.20538330078125,
33,39,0,3.5927653312683105,5.5933837890625,15.283093452453613,17.419418334960938,17.4930477142334,18.755477905273438,21.20458221435547,21.246442794799805,22.331737518310547,25.891082763671875,26.763532638549805,27.902896881103516,28.752017974853516,29.549985885620117,34.18482208251953,34.24007034301758,36.188114166259766,38.48807144165039,39.71284103393555,39.78009033203125,44.43433380126953,50.176612854003906,52.03369140625,55.501487731933594,61.40563201904297,67.61406707763672,67.94727325439453,69.03549194335938,74.76191711425781,79.55352783203125,80.62002563476562,87.29248046875,92.69084930419922,93.01541137695312,98.86630249023438,100.19877624511719,105.8509521484375,106.20477294921875,107.97509002685547,117.31436920166016,131.89932250976562,137.37319946289062,148.08566284179688,178.5628204345703,199.4434814453125,211.70497131347656,221.85751342773438,227.17977905273438,276.4132995605469,
16,29,0,4.389379024505615,15.094564437866211,20.56778335571289,26.09950828552246,35.16150665283203,44.495853424072266,46.262939453125,46.616722106933594,46.98476791381836,52.268211364746094,53.6016960144043,59.24388885498047,59.452152252197266,59.77769470214844,65.17472076416016,69.39240264892578,71.8473129272461,72.9137954711914,74.72232818603516,83.4427719116211,91.06336975097656,96.96632385253906,102.29036712646484,108.0368881225586,112.6888656616211,116.27913665771484,118.28219604492188,122.91708374023438,123.72333526611328,123.94771575927734,124.57157897949219,125.70572662353516,131.22117614746094,137.19345092773438,146.8762664794922,156.05894470214844,169.86587524414062,169.9376220703125,171.216552734375,173.66094970703125,174.7880401611328,178.33001708984375,186.697021484375,190.94961547851562,192.17410278320312,204.48776245117188,220.07505798339844,220.4039764404297,227.2248077392578,
