48,8804,1,75.97251634824966,59.37769552529993,54.18667651868635,53.48030232491228,51.78000979349926,51.39276677430689,51.18426586935114,50.81323109863044,50.01673604982527,49.4105546575636,48.35309671956488,47.932026459698434,47.77112236249979,47.70805544492437,47.081834146225745,46.29310330527193,45.871414662901316,43.69276777168212,42.444893326888696,42.312195395520554,41.627537378936196,41.51359323078096,41.217653490005965,41.13412225702164,41.09586902983172,40.876138986147005,40.54917513767354,40.52299731156735,39.66233413289355,39.38891928113778,39.38365541646046,38.92420050935329,38.811590596761754,38.80938097043525,38.2862092534608,37.341958290566474,37.20486171402837,34.16486552702712,33.96802598990157,31.95645342788441,29.72475129574012,28.210453925123872,25.47950354393545,23.978847764679738,23.315347680499688,23.22300418121049,22.662439595980917,21.294909694461253,15.561861203705988,0.0,
19,2958,1,82.7034222504819,62.19670045123184,55.293442707613664,55.19414756665728,52.86438454750472,51.717669420156064,50.81799658815991,50.13570586795092,49.585243670475236,49.42095465842611,48.62805049615827,48.44138861804965,48.30004374779265,47.922445984937866,47.654526522507666,47.34177481295196,47.01430827805858,46.74517510629195,46.71187516940053,45.51196732766787,45.22083863574428,44.93284723804149,44.900589580841256,44.6312639594372,44.5948359858228,44.37462614973773,44.18085481134819,44.12381227087269,43.86057680876601,43.64470557945401,43.4453715235331,43.01167413752463,42.467124060397545,41.55790456793504,38.69125910369705,37.621346825402554,36.92588947564688,36.26742982346061,36.14408009675906,35.20769979778312,34.3309513208539,33.848980818825815,33.24856715216528,32.391586521018326,32.25281330477287,30.75790383133914,22.935969788544977,22.616686727893544,21.96503562426969,0.0,
5,8625,1,79.97230895964489,52.117609101674795,51.36734068769667,50.027897470208046,48.78801818455199,48.136760263948325,45.95325083778868,45.42328133774476,45.324325501289664,43.12985338517391,41.10686151210072,41.01054489243417,39.68323553743464,39.6140096049246,39.042521463215564,38.83775791741095,38.48448318270249,38.2002004077337,38.11392051952097,38.08574731808722,37.73639219293195,36.711798793181956,36.33889401374706,35.445382258823614,35.42828271222554,34.84960078907351,34.727110578650084,34.34007206028493,33.56491792716817,32.86534548607554,32.055417491246395,31.842907038142133,31.346274538423764,30.35700038006131,29.75957723698259,29.54049400837268,28.37892549335588,28.12711876527638,28.085669701159855,28.02053796528923,27.793162315463753,27.34611596628354,27.10512923407711,26.61196636616684,25.998457240722626,25.87007062565833,25.717272313769094,23.266699690322994,19.34610308172384,0.0,
26,2946,1,79.7630043755926,57.17997998623813,57.003463690295746,56.09262559248049,55.800430460021374,54.22880646503437,53.89599240897093,53.55457969720288,53.26405416709979,53.233431293504616,52.42209814733785,52.27346581993897,51.71015293918881,51.5841403240793,51.52591973087375,51.508324233958746,51.453779671605474,50.72508173783822,50.4166578623273,50.08276441508982,49.91017768872589,49.880472373517996,49.73521717547944,48.478170742864826,48.442068062801084,48.3392304367073,48.135117771910714,47.97515025593477,47.7616690891067,47.75086239981261,47.5021335295415,46.8178217276505,45.827281632337204,44.04323132385436,42.54078816008647,42.37408057727478,42.131253477551965,42.02744803456154,41.82778463222954,39.40716378199993,38.554555077459604,38.11444716078729,37.93672994309577,36.84379262540137,36.470798188075285,29.34455759802002,28.5799988996855,24.01144354856988,19.71904289234265,0.0,
15,3079,1,73.13252419212633,60.331201205795836,56.43218691079371,54.68459143177587,53.7967192206871,53.26841602098565,53.015961569931726,51.14367010395355,50.92795337737266,49.69301699814965,49.64435970938254,48.00355921755715,47.409124637099964,47.32659255317481,47.105138249210064,46.93041467139834,46.77518864611715,46.617621044091614,46.42727696092841,46.25257378909069,45.94840389876022,45.86586003110483,45.48441525534041,45.257138706584065,45.104205530325416,44.66670505830335,44.58173206907916,44.521439770295494,44.42030704563681,44.22180856985169,42.667221289501356,42.60820159737622,42.19196980122171,41.76831637712512,41.547794535388554,41.17166474616366,40.85042404526719,37.189217049296474,37.17570393781814,35.959888776919016,33.897061267831496,33.84009389350587,27.716817618422912,27.38457044370301,25.664194146146286,24.485445034973857,23.130636189632156,22.558178140550094,17.125161416880594,0.0,
21,3426,1,73.049450608762,70.26332065764998,56.40094506992138,55.638891009022444,55.38218737387148,53.114065721124426,53.11290512544499,52.250770678983336,52.049966543098016,51.942723357742,50.75281540791045,49.29786506754948,48.792493107673835,47.481760479254994,47.28158696424144,47.136270049912966,46.8753076713846,46.20086429476499,46.1753446376656,45.95725342765926,44.421860317683105,43.029921602418604,42.68026290884487,42.59796893816239,42.5006776513736,41.47788303712531,40.796929458300376,40.59729155140092,40.43370803740789,40.37764465688456,40.039847278241744,39.66248970289342,39.36405161347604,38.90143009932806,38.3148898165645,37.63847998840927,37.63724470665598,36.64628823241627,36.57532610967477,35.32767095965228,34.60156214375699,32.65914897136595,32.390738916290225,30.881456071647584,29.65839665481314,28.173493333153104,23.73162610084259,22.401013964168705,18.941114505779282,0.0,
11,3017,1,74.4871576509174,58.78679642213773,56.82356130483627,52.991982528464995,51.292904516712014,50.59665246648143,50.579714251980405,49.4275483122545,48.86853567099446,48.699645231549596,48.58187045826259,47.177700202380514,46.246693526844034,45.492541267074714,44.91756016257687,44.59695680930634,44.365111186434085,44.03219562763724,43.51417230802896,43.50780357864775,43.187803737371084,42.97074685189661,42.23909359837459,41.30109157038309,41.02077807760988,40.620892693149926,39.968089065754384,39.5696374380473,39.50975949041122,39.18255685221531,38.80926548375456,38.29657163078551,36.953898339552964,36.80207024464256,35.24733209551077,35.23413284973975,34.65411986403882,33.93211827404089,33.520091490076176,31.94117122805247,30.635594019145806,28.01871283622025,27.676591633395287,25.2369598755252,25.08730661506818,22.96917169494593,20.532160541249006,20.341195058849543,14.018036713053988,0.0,
6,10225,1,76.73490282956402,52.585023160229326,51.65372032870315,48.811715155479746,45.10324053057007,43.28495456291788,42.883770494350316,42.83298073778102,42.587811916759385,42.462711784060424,41.41739911694461,40.68041041061895,39.74573614240424,39.450746547179925,39.30502631577071,38.72245390671436,38.09801119829988,37.97484988186193,36.832626669399005,36.191299659142025,36.053843702985134,33.70246827377158,32.56545584690834,32.33831826962679,32.330293503891774,32.27712038633674,32.21338694306884,31.976430092292848,31.87580816338721,30.954903578071686,30.9258481225469,30.734378795227205,30.637385195930356,30.632510686280526,29.431679080087576,29.418247229875256,29.405602108193236,28.882996370996718,28.72920780016537,28.45698374813219,27.949474045062114,27.724651197090463,27.688126278429635,24.391680298329955,24.312168987359545,24.279869921702854,23.959087150292735,22.846263595333117,15.702500896073865,0.0,
9,3215,1,72.7520445460345,66.68104130890211,53.780148283101454,51.76554301186698,51.393185538774425,49.58180202292088,49.018559394772836,48.569102011826516,46.98624547459256,46.6898571155397,46.65688240702837,46.15182858798146,46.07628158100153,45.95820767061591,45.780696937532205,45.67442645288377,44.82455400108388,44.7673754483543,43.935497276050924,43.738509585366224,43.64715967508684,43.10454713708537,41.638502702106024,40.19703838727114,39.919201473041106,39.84398223114558,39.386910469011816,39.32502561351814,38.93283170985869,38.76306003579209,38.543324624118625,38.51528235241821,37.64851268163303,37.04551500440359,36.60179219769421,35.72891034945862,35.61098142713263,35.11611938911,34.85692975684999,33.88016345837727,32.99536517486317,31.477456872120847,30.9792837568906,30.09171256170476,28.870592108795066,26.93128095334653,24.462581746901954,23.201147097065483,14.732702600617086,0.0,
30,3166,1,74.24225533540027,68.16082731968409,64.89023013136689,63.65131158905754,56.87353191035678,55.93313641626421,55.172904726003516,55.02047108387452,53.70265241157754,52.44712253239938,51.8021129757149,51.766792215245,50.81638173557628,50.776360206554585,50.00182995346467,49.42266180541819,48.9104475296787,48.78918859112026,48.60044145763769,47.490102790399135,45.933780123512975,45.883136031714805,44.428331303159055,44.07891012459747,43.692233104023245,43.32189055833521,42.87903348997736,42.10789134729127,41.9447879592012,41.57038868875553,41.442147570277115,41.172035377661636,40.8464204317814,40.67077117862176,39.16337243782112,38.92643560683023,38.30498401834001,38.267544862190405,37.60641262347847,37.23326787173926,36.543435324328556,35.30892902967467,35.141120150445104,35.132542504236184,34.91874348404178,34.59804161359987,33.716151485053906,26.638131799309942,18.504652760302832,0.0,
39,3128,1,75.91094175058656,57.98870318828128,56.19453594656154,55.56709247386668,53.983304831546036,53.86002563307885,53.05664527396461,52.74913157632617,52.40826933708288,51.78661698072318,51.428488112577725,50.78682786979946,49.47041735196496,49.45608947394189,48.799486663043666,47.75119814060465,46.89739798346559,45.69344595577059,45.28133635821747,44.84793101376775,44.84482705617068,44.808949576680995,44.62312376455377,43.083615596274576,42.54275816427102,42.34368618703266,42.06994641471549,41.99228499027428,40.629560103110215,39.84384964571816,39.643312202715144,39.25586654408905,39.1952211588349,38.85823373529293,38.79698282845706,37.45994260758744,37.2638599743317,37.2567074427012,37.19497618629577,36.86153804419009,36.30360480717808,35.73913445764168,35.52779339815347,35.3060816463688,31.063715257294522,30.277370066606625,29.34507217829486,25.984656578596496,22.806917360720924,0.0,
18,2788,1,78.45357437744178,64.82958317566727,54.183933763955565,54.069588591546214,52.31865681404931,52.080375117152,51.673118288182835,50.74935348602104,49.552101825905886,49.264655762512234,48.62847425511323,48.371631747609804,47.70421408421431,47.37365631357864,46.877865857823004,46.49463822321504,46.169091702685314,45.83648315011268,45.45841924592971,45.22075657505938,45.189865294243326,44.499947163225286,44.09890863336895,43.996299704089296,43.944922316694424,43.75996377821446,42.6938827997117,42.565642654198506,42.51594182127806,41.817847945764754,40.67230155067116,39.882623422891236,39.716593116870186,39.469356869198116,39.454262837284645,38.68292223286343,37.914130804292526,37.38117394787467,35.18627286592716,33.709150454458566,33.24102952398301,32.64781977485505,29.700649085201835,29.25744909758517,29.159462619708993,27.463669347427718,23.443477467118008,21.718417185745675,17.63239918405039,0.0,
33,3159,1,78.12583710413706,57.95816112908853,56.69561711642032,56.593500518255276,53.904974095630834,53.5851022112568,53.47908492585482,53.16459422771013,52.995925281764364,52.71897815388636,52.55250264985085,52.529321579702135,52.421414860271625,52.36942512253939,52.26372269054445,51.9408816024207,51.657283700842065,51.17463175349612,51.022083809679685,50.712701034594794,50.564265223686995,50.48559954744759,50.233848046672726,50.2165029425417,49.95733613175328,49.78136940275127,49.69485971707098,49.40300224912867,48.52458244260535,48.119718336731516,47.92804776845265,47.62520580766522,46.2919635743725,45.955067749514406,45.07143819972121,44.996197562736896,43.92335531054252,42.48466036235031,41.43284733463054,38.57926248968871,36.28124012162906,36.18507994161191,30.89329386404696,29.219525194967527,27.02405206480423,26.59545237691882,26.04209838808881,25.73619461863333,12.341666431782627,0.0,
16,2682,1,73.56169997110109,54.786307394203845,51.86014153387778,51.203852569509,51.12505793793959,51.077772474200195,50.96778191554811,50.670458734750206,49.896518365787266,49.670429652878944,49.5185836621728,49.50419817594211,48.546825993680336,48.45931500373254,48.29177449339638,48.25329386903474,47.94602827774129,47.479603025489276,47.344046238155876,47.13522681555567,46.81960563711088,46.759120761539236,46.49013156294731,46.441010187316046,45.72940689891827,45.41631429057872,45.33720310760788,44.64797384880838,44.64272218630387,44.37831919640073,43.24168849416249,42.37510948262952,41.97326560326232,41.787642544475915,41.35149344139355,40.76297604440436,39.807979762658405,39.28003556408142,39.188816443635694,39.16592877504334,38.943756704596154,38.50489924470989,33.91662329709642,31.921835398254483,29.3529104401342,28.907753063967238,25.777266716617184,24.469344190204094,24.452390685566932,0.0,
