48,40,1,0.14555852115154266,51.62101745605469,59.51614761352539,61.87774658203125,65.93270874023438,66.74431610107422,66.96024322509766,68.67060852050781,75.43514251708984,76.33663177490234,79.70409393310547,81.02178955078125,83.15655517578125,85.33496856689453,86.22869110107422,87.22463989257812,89.25589752197266,97.28922271728516,98.0261459350586,99.04454803466797,100.88375091552734,102.15496826171875,102.74093627929688,106.1967544555664,107.99295806884766,108.09429931640625,110.99337768554688,113.68687438964844,114.12088012695312,115.31208801269531,116.8195571899414,119.21737670898438,119.40271759033203,121.95572662353516,122.1327896118164,129.13577270507812,131.13565063476562,136.61648559570312,141.35484313964844,142.48690795898438,158.4044952392578,163.47549438476562,164.16941833496094,165.406982421875,168.17147827148438,169.29949951171875,169.76889038085938,206.66806030273438,210.32394409179688,
19,38,1,0.18503841757774353,19.548707962036133,25.114599227905273,35.75041580200195,38.52114486694336,48.82769775390625,48.954647064208984,51.3525505065918,53.89092254638672,54.68087387084961,61.538414001464844,62.627201080322266,67.12240600585938,67.54165649414062,71.13092803955078,71.98098754882812,72.68748474121094,72.99761962890625,75.25193786621094,76.60256958007812,76.72868347167969,76.92869567871094,79.46195220947266,80.29557037353516,82.14895629882812,83.8825912475586,84.31792449951172,92.9878158569336,95.40509796142578,97.7724838256836,97.77493286132812,99.56565856933594,103.15341186523438,106.09139251708984,108.91285705566406,115.643798828125,121.59513854980469,122.22142028808594,122.7984390258789,129.25115966796875,130.20030212402344,132.64352416992188,132.72938537597656,150.62710571289062,153.01316833496094,158.1050262451172,170.8026580810547,210.76699829101562,227.73434448242188,
5,39,1,0.31930607557296753,46.66521453857422,48.98773193359375,49.61227798461914,50.76363754272461,52.742435455322266,53.017539978027344,55.102108001708984,58.350032806396484,58.37641906738281,58.844600677490234,60.462528228759766,63.733978271484375,67.77027893066406,74.64800262451172,78.28308868408203,79.61961364746094,85.09052276611328,85.26779174804688,86.9290542602539,91.04051208496094,97.08504486083984,104.87052917480469,106.66552734375,107.02975463867188,110.904541015625,112.89815521240234,117.36971282958984,118.05913543701172,121.27889251708984,123.76007843017578,125.02448272705078,126.21987915039062,127.67577362060547,129.6095428466797,131.14096069335938,134.5961456298828,140.7623748779297,149.72398376464844,153.3877716064453,154.18309020996094,156.9519500732422,165.1251220703125,165.5791473388672,166.7559356689453,166.95640563964844,174.47303771972656,229.090087890625,272.163330078125,
26,40,1,0.006240785121917725,23.944978713989258,25.293432235717773,29.05159568786621,32.6495475769043,33.65623092651367,33.67561721801758,35.364383697509766,39.56242752075195,40.31386947631836,40.74666976928711,40.79976272583008,43.73231887817383,44.27306365966797,45.21794128417969,51.68678283691406,53.4429817199707,54.42692565917969,57.67702102661133,62.27316665649414,66.73370361328125,67.66129302978516,68.1905288696289,68.24152374267578,68.44043731689453,73.4288558959961,78.89197540283203,80.6922836303711,81.91952514648438,82.6368179321289,84.00867462158203,86.04991912841797,88.0240707397461,90.57129669189453,90.59346771240234,99.19482421875,103.60430145263672,103.64154815673828,111.1089096069336,113.62987518310547,130.24249267578125,130.58157348632812,132.71038818359375,137.93878173828125,141.24569702148438,149.65988159179688,169.45619201660156,173.84619140625,240.80862426757812,
15,39,1,0.0,22.97123908996582,26.630294799804688,26.941434860229492,32.88343811035156,38.973365783691406,44.009674072265625,53.31818771362305,58.152950286865234,61.45006561279297,63.29222106933594,66.73916625976562,67.63273620605469,68.79785919189453,71.81109619140625,72.0119400024414,74.49249267578125,74.6239013671875,74.8128890991211,76.28614044189453,77.27273559570312,80.51073455810547,80.54813385009766,85.44633483886719,89.24615478515625,91.56007385253906,91.68647766113281,94.28629302978516,99.93563079833984,111.39067840576172,116.1833724975586,122.22018432617188,123.56987762451172,126.68898010253906,128.23130798339844,132.6888885498047,138.84515380859375,139.6439208984375,146.2568359375,149.9342803955078,150.49267578125,154.62437438964844,159.9844970703125,169.6318817138672,185.19386291503906,197.9800262451172,214.25596618652344,226.7064666748047,260.69036865234375,
21,41,1,0.04602637514472008,4.378319263458252,14.90254020690918,23.696184158325195,29.46824836730957,30.81326675415039,33.45710372924805,35.38252258300781,37.292503356933594,39.489906311035156,39.573184967041016,39.619747161865234,40.159996032714844,43.24195098876953,43.910247802734375,48.972320556640625,49.08095169067383,49.490535736083984,54.52560043334961,66.52363586425781,66.79507446289062,67.28688049316406,71.6916732788086,73.00447082519531,78.14271545410156,80.48918914794922,81.20140838623047,81.34201049804688,84.35107421875,90.64666748046875,90.81417083740234,93.06949615478516,94.07598114013672,98.31161499023438,101.79087829589844,112.36084747314453,116.29444122314453,122.16277313232422,122.2943115234375,126.03582000732422,130.5931396484375,131.0701904296875,134.2976837158203,142.45974731445312,154.9169158935547,172.22181701660156,180.27386474609375,199.14402770996094,258.49053955078125,
11,37,1,0.017168577760457993,78.24908447265625,86.63343811035156,120.59757995605469,123.01934814453125,134.9990997314453,141.0798797607422,145.5143585205078,160.6970672607422,168.5630645751953,174.17088317871094,174.40673828125,178.64268493652344,184.38397216796875,186.68685913085938,191.33364868164062,193.5668182373047,198.81114196777344,200.49319458007812,201.37445068359375,205.7451629638672,207.0782928466797,208.53848266601562,212.57546997070312,215.1169891357422,215.72645568847656,222.06822204589844,224.2713165283203,225.31954956054688,229.19444274902344,229.37855529785156,230.0635528564453,231.5596466064453,232.80296325683594,232.87506103515625,241.13888549804688,242.88858032226562,248.71844482421875,253.6702423095703,257.32696533203125,260.9935607910156,266.1754455566406,273.4035339355469,277.00482177734375,280.1670227050781,291.611083984375,302.0291748046875,303.98126220703125,318.404296875,
6,38,1,0.052515801042318344,10.763216972351074,27.85259437561035,31.456682205200195,31.74322509765625,32.076622009277344,33.210540771484375,51.291622161865234,55.417991638183594,57.33170700073242,65.26158905029297,66.51720428466797,75.94771575927734,76.27226257324219,80.24881744384766,83.07518768310547,91.24933624267578,93.38455963134766,94.92627716064453,95.0579605102539,95.0975341796875,96.07775115966797,96.40727233886719,100.53129577636719,100.85955047607422,102.59487915039062,103.07559967041016,106.21615600585938,107.78272247314453,109.56477355957031,110.43555450439453,112.39546966552734,115.74038696289062,125.88973236083984,127.23857879638672,127.4906005859375,132.53126525878906,139.4738006591797,147.84327697753906,152.25848388671875,155.72499084472656,156.60348510742188,162.090576171875,168.66551208496094,172.54762268066406,188.98440551757812,189.7625274658203,213.70130920410156,281.809814453125,
9,40,1,0.3647772967815399,35.91428756713867,60.3902587890625,72.58680725097656,112.20899200439453,112.35102081298828,113.41847229003906,113.4569091796875,118.65657043457031,119.65953826904297,120.1592025756836,120.32845306396484,121.4499740600586,122.92789459228516,124.66778564453125,131.75047302246094,134.2011260986328,136.32943725585938,137.9672393798828,141.30393981933594,141.97329711914062,143.96400451660156,146.25225830078125,149.47483825683594,153.32814025878906,156.46044921875,159.60232543945312,159.68492126464844,160.29855346679688,160.8901824951172,160.93301391601562,164.7461395263672,168.9623565673828,174.15814208984375,176.72926330566406,177.10740661621094,180.84130859375,184.3317108154297,185.1569061279297,187.9387969970703,213.8650665283203,227.8648223876953,236.16664123535156,237.12257385253906,248.138427734375,254.71484375,261.8161315917969,277.830810546875,297.49835205078125,
30,39,1,0.22604377567768097,2.951061964035034,8.504148483276367,9.048357009887695,9.447480201721191,20.1300106048584,29.979074478149414,30.980478286743164,31.05138397216797,35.42148971557617,38.556495666503906,42.63675308227539,43.13737106323242,43.891693115234375,44.805789947509766,53.896629333496094,57.92839050292969,62.56736373901367,62.586639404296875,62.687374114990234,63.61336898803711,68.63811492919922,69.02568817138672,69.41377258300781,70.16165161132812,74.01871490478516,74.82540130615234,76.5219955444336,77.94515228271484,79.19286346435547,81.82500457763672,82.09017944335938,84.97360229492188,85.06371307373047,85.7042465209961,86.72315216064453,87.47740936279297,93.94145202636719,98.56256103515625,116.4981460571289,117.298583984375,125.66502380371094,128.568603515625,128.62022399902344,129.22265625,137.32875061035156,141.0835723876953,160.931640625,230.23585510253906,
39,40,1,0.017491312697529793,35.96126937866211,60.099586486816406,64.7436294555664,66.09293365478516,66.77411651611328,70.05863189697266,78.32355499267578,78.68010711669922,80.75727844238281,82.2835922241211,82.86441040039062,86.52688598632812,86.78533935546875,89.5293197631836,89.86190795898438,90.95465850830078,91.50836181640625,94.18964385986328,97.65319061279297,98.83199310302734,99.9103775024414,100.06102752685547,106.66533660888672,106.8080062866211,110.5840835571289,113.1712417602539,114.89917755126953,116.84308624267578,119.867431640625,121.16075134277344,121.16519165039062,121.70374298095703,123.09550476074219,134.01719665527344,139.06869506835938,140.23492431640625,142.00534057617188,142.33831787109375,144.43873596191406,156.5587921142578,156.78384399414062,159.2684326171875,161.0820770263672,161.73080444335938,172.1737518310547,180.32492065429688,210.10812377929688,213.45286560058594,
18,36,1,0.009698824025690556,19.837217330932617,38.055458068847656,39.655818939208984,48.69507598876953,52.771854400634766,57.12004089355469,61.091094970703125,66.37963104248047,66.90127563476562,71.40882110595703,71.4303207397461,75.6241683959961,76.8449935913086,78.05850219726562,79.04595947265625,82.3310775756836,83.203857421875,87.2436752319336,87.8740234375,89.22315979003906,92.96977996826172,97.54447937011719,98.29801940917969,99.62520599365234,99.90990447998047,100.74952697753906,105.35340881347656,109.4478988647461,111.58935546875,113.06758117675781,116.64405059814453,122.38995361328125,124.0114974975586,125.54649353027344,127.56893920898438,130.05441284179688,136.48590087890625,139.47998046875,139.72242736816406,140.8834991455078,143.17958068847656,145.34632873535156,150.09291076660156,156.67930603027344,160.2279815673828,184.90611267089844,201.30752563476562,230.7647247314453,
33,40,1,0.011207601055502892,63.505577087402344,65.00872039794922,67.22889709472656,71.42374420166016,71.74798583984375,74.90858459472656,75.5527572631836,77.72620391845703,82.50139617919922,83.4183120727539,83.65686798095703,84.64295196533203,85.51143646240234,87.17827606201172,87.60621643066406,88.05467224121094,88.83427429199219,90.5699234008789,93.1016616821289,94.62503814697266,95.147216796875,97.72049713134766,100.55496978759766,101.02772521972656,101.20318603515625,105.70833587646484,108.50389862060547,112.54239654541016,113.03166961669922,119.960693359375,122.64665222167969,123.4239273071289,127.97309112548828,136.3867950439453,137.31396484375,142.80148315429688,144.32232666015625,149.59986877441406,151.50270080566406,151.908935546875,158.60446166992188,173.95668029785156,174.04246520996094,182.06483459472656,186.12521362304688,203.0087890625,210.2162628173828,211.9540252685547,
16,33,1,0.0798434317111969,51.5396842956543,73.11588287353516,73.31909942626953,76.3836669921875,78.03802490234375,78.86511993408203,79.00944519042969,80.46027374267578,83.93721771240234,84.44854736328125,84.4693603515625,84.8528060913086,86.22620391845703,88.86392974853516,94.9278564453125,98.9427490234375,99.41072845458984,105.59828186035156,108.89551544189453,110.27384185791016,110.49533081054688,111.04100036621094,118.24095916748047,119.12870788574219,121.1917724609375,122.08678436279297,123.67591857910156,125.3451156616211,125.52993774414062,131.20718383789062,134.64523315429688,134.91726684570312,135.99697875976562,136.10031127929688,138.72021484375,141.93470764160156,147.02513122558594,153.19175720214844,154.45777893066406,156.1423797607422,158.4024658203125,161.6834259033203,162.7951202392578,170.8186798095703,177.51817321777344,191.63607788085938,206.98704528808594,219.0357666015625,
