1627,694,0,46.138912200927734,47.577293395996094,72.4427261352539,73.09983825683594,74.04120635986328,75.70477294921875,84.29088592529297,87.45634460449219,90.70062255859375,91.87582397460938,95.69322967529297,98.43695831298828,103.04205322265625,103.20864868164062,104.12747955322266,104.83983612060547,107.28556823730469,107.4677963256836,109.9393310546875,110.51165008544922,111.24716186523438,114.11479949951172,114.46572875976562,115.615478515625,118.52124786376953,118.86048126220703,120.98428344726562,122.21099090576172,122.40186309814453,122.49561309814453,123.53512573242188,123.63325500488281,124.77832794189453,125.60746765136719,128.1582794189453,131.84812927246094,134.4801483154297,134.6027069091797,135.84132385253906,136.30734252929688,137.50999450683594,138.3867950439453,138.69557189941406,139.68060302734375,140.2685546875,140.67550659179688,141.5251922607422,143.3624267578125,143.60894775390625,144.93881225585938,
143,501,0,57.108821868896484,58.14082717895508,72.25064086914062,79.9177017211914,88.86427307128906,92.67620086669922,94.97179412841797,97.44979095458984,102.94146728515625,107.6061782836914,113.20244598388672,113.24388122558594,113.94664764404297,114.16043853759766,115.19234466552734,117.2999267578125,122.19528198242188,122.46846771240234,122.47596740722656,122.70719146728516,125.65132141113281,126.52812957763672,127.21354675292969,127.22663879394531,129.59825134277344,129.65647888183594,133.77198791503906,134.4253387451172,135.2737579345703,136.37088012695312,136.612548828125,139.1792449951172,139.70201110839844,139.78065490722656,142.78392028808594,143.44097900390625,143.5767059326172,143.7402801513672,146.23831176757812,146.83343505859375,148.638671875,148.87265014648438,149.46255493164062,149.73843383789062,149.8546600341797,149.89561462402344,152.66758728027344,154.6160430908203,155.3944549560547,157.00692749023438,
663,529,0,58.059085845947266,61.48014450073242,62.627479553222656,64.38835906982422,65.62846374511719,72.82178497314453,76.84036254882812,81.07679748535156,84.41946411132812,88.31412506103516,88.50462341308594,90.39197540283203,91.62213897705078,93.72325134277344,93.83666229248047,94.22428894042969,98.44172668457031,101.9815444946289,107.57060241699219,108.53852081298828,110.6759262084961,111.99462890625,112.28011322021484,113.21463775634766,117.26679992675781,117.32035064697266,119.0070571899414,119.86785888671875,121.22805786132812,121.63817596435547,122.05476379394531,124.97674560546875,126.9073486328125,127.0227279663086,130.21792602539062,131.0035400390625,131.02694702148438,132.6133270263672,132.92514038085938,135.38937377929688,136.34893798828125,136.64561462402344,137.54856872558594,137.853759765625,137.98068237304688,138.30938720703125,139.76197814941406,140.00741577148438,140.73309326171875,143.39710998535156,
737,357,0,48.3643913269043,53.636043548583984,55.096981048583984,66.8689193725586,69.03334045410156,69.33525848388672,75.55172729492188,76.19896697998047,77.1637191772461,80.00669860839844,80.59850311279297,84.40492248535156,84.56853485107422,87.84558868408203,90.29680633544922,93.59524536132812,95.0068359375,96.87142181396484,97.02034759521484,97.1940689086914,99.9094467163086,103.76811981201172,106.61288452148438,107.11141204833984,107.36002349853516,107.52838897705078,109.78495025634766,109.88623809814453,113.23281860351562,114.32971954345703,115.7281494140625,118.46077728271484,120.24221801757812,121.24087524414062,122.49137878417969,124.24163055419922,124.48271179199219,125.07476043701172,126.85611724853516,130.6230926513672,131.30072021484375,131.3697967529297,136.36744689941406,139.3163299560547,141.0199432373047,142.99880981445312,143.48439025878906,143.8621826171875,145.40113830566406,145.82264709472656,
1725,814,1,76.58328247070312,128.13059997558594,167.86328125,172.26695251464844,176.4559783935547,182.4165496826172,192.66871643066406,192.991943359375,197.3133087158203,199.27796936035156,201.4750213623047,203.1807861328125,203.5250244140625,227.9817657470703,233.19943237304688,233.49404907226562,236.29986572265625,238.5706329345703,241.86463928222656,250.23402404785156,250.60873413085938,252.22019958496094,261.34967041015625,262.334228515625,262.46087646484375,262.5962219238281,263.82720947265625,264.86553955078125,267.926513671875,268.0970764160156,271.5954284667969,272.4237060546875,276.0976867675781,280.12384033203125,281.6326599121094,283.3874816894531,285.20831298828125,287.05908203125,289.1063537597656,290.5129089355469,290.7659912109375,290.9665222167969,294.5846862792969,294.61920166015625,294.7359313964844,295.56134033203125,297.6065979003906,298.6944274902344,300.5191650390625,302.06695556640625,
1293,737,0,76.12892150878906,94.00130462646484,99.18113708496094,99.33014678955078,111.09748840332031,117.2457275390625,121.04423522949219,121.21395111083984,123.26100158691406,123.57268524169922,123.6937255859375,131.05209350585938,135.77133178710938,137.24716186523438,141.88719177246094,142.3354949951172,148.4007568359375,149.20677185058594,149.73309326171875,150.4352569580078,151.2621307373047,152.85556030273438,153.36102294921875,153.90452575683594,154.98443603515625,157.80184936523438,158.64242553710938,159.10211181640625,160.89495849609375,162.61087036132812,164.2970733642578,165.43971252441406,168.2557373046875,170.72166442871094,172.59359741210938,173.538330078125,173.56497192382812,173.7712860107422,176.7354736328125,180.57769775390625,183.7322235107422,185.11085510253906,185.11643981933594,185.94210815429688,186.910400390625,190.42807006835938,190.53619384765625,192.6407012939453,194.2761993408203,195.72767639160156,
1701,747,0,64.47187042236328,73.02455139160156,85.90023803710938,89.6963119506836,92.05043029785156,96.88487243652344,98.22615051269531,100.65143585205078,103.53132629394531,104.29458618164062,106.58929443359375,112.9136962890625,113.57072448730469,113.79087829589844,114.00450134277344,115.92243194580078,118.92778015136719,120.10961151123047,122.37821960449219,124.0355224609375,127.66378784179688,132.02200317382812,132.4499969482422,136.0309295654297,138.31326293945312,139.08509826660156,139.6310577392578,140.02935791015625,140.6802215576172,142.16004943847656,142.83682250976562,147.400634765625,148.71340942382812,149.13504028320312,149.3888702392578,150.27349853515625,150.5377960205078,150.8959503173828,151.2843475341797,154.15245056152344,156.09609985351562,156.65869140625,157.68804931640625,159.5386505126953,160.22003173828125,161.98008728027344,162.08714294433594,162.12644958496094,162.46343994140625,162.67794799804688,
1685,748,1,72.46512603759766,88.49132537841797,96.50770568847656,100.9609603881836,117.35960388183594,124.15357971191406,127.02952575683594,127.90338897705078,137.40943908691406,138.4558868408203,139.22764587402344,139.5361328125,140.12969970703125,153.02099609375,154.70738220214844,155.36669921875,156.1854705810547,158.2484130859375,159.60166931152344,163.50132751464844,165.7205810546875,165.85096740722656,166.90660095214844,167.26919555664062,168.50379943847656,168.9935302734375,169.82981872558594,169.88156127929688,172.70919799804688,173.1772003173828,173.8990478515625,174.6347198486328,174.90501403808594,175.28848266601562,175.5498046875,177.51809692382812,182.24758911132812,183.2161407470703,183.77891540527344,185.6521759033203,187.9448699951172,190.47247314453125,190.6739044189453,191.4583740234375,193.21861267089844,194.671875,196.36639404296875,197.25347900390625,199.64114379882812,200.00503540039062,
1080,944,0,51.83731460571289,53.64775466918945,54.32986831665039,65.25619506835938,68.66183471679688,73.0950927734375,75.2981185913086,83.35148620605469,83.65799713134766,86.86956024169922,88.2254867553711,88.79796600341797,89.11768341064453,91.47557067871094,91.97673034667969,92.35549926757812,96.2184066772461,96.40708923339844,99.05814361572266,101.58977508544922,102.21725463867188,103.35145568847656,105.70112609863281,108.15011596679688,109.24674224853516,110.84896850585938,113.83522033691406,114.33341979980469,114.76720428466797,115.40142059326172,118.69791412353516,118.9886474609375,119.01859283447266,119.65567779541016,120.42929077148438,123.86394500732422,124.90289306640625,125.84701538085938,126.35816192626953,127.71356201171875,128.37203979492188,128.61558532714844,128.61903381347656,129.00782775878906,131.5679931640625,133.32058715820312,134.26495361328125,136.05862426757812,136.7825927734375,137.28521728515625,
1151,687,0,68.33308410644531,84.36651611328125,89.49573516845703,101.91036224365234,102.0531997680664,103.08856964111328,107.6259765625,108.46321105957031,110.15187072753906,112.93514251708984,114.55668640136719,114.92115783691406,118.33715057373047,122.23052978515625,127.85488891601562,130.95639038085938,133.31861877441406,139.07308959960938,140.6026611328125,141.64247131347656,145.4916229248047,145.5561065673828,145.61685180664062,146.6240997314453,149.76278686523438,149.80743408203125,150.2439422607422,150.9646759033203,150.9927215576172,151.9652099609375,153.426025390625,155.76722717285156,156.3156280517578,157.1613311767578,157.4021759033203,158.7513885498047,159.9268798828125,161.69895935058594,162.6360321044922,162.65992736816406,164.1242218017578,166.5160675048828,167.29127502441406,167.6111297607422,173.4507598876953,173.4744873046875,174.91116333007812,175.11473083496094,176.78282165527344,177.24314880371094,
473,340,0,54.943721771240234,62.98374938964844,64.57225799560547,70.24130249023438,72.96898651123047,74.4910888671875,77.03473663330078,80.54898071289062,82.96297454833984,83.74468231201172,83.96199798583984,86.01831817626953,88.4930419921875,89.00725555419922,91.19384002685547,92.83517456054688,93.91129302978516,96.64521026611328,98.19709014892578,98.94286346435547,100.54542541503906,102.87614440917969,103.19186401367188,103.66917419433594,106.13380432128906,107.96086120605469,108.97399139404297,109.90087890625,112.15509033203125,112.79151153564453,114.95514678955078,114.99209594726562,116.18636322021484,117.48580169677734,117.58599090576172,117.76148223876953,118.7576675415039,118.89675903320312,121.59799194335938,121.68038940429688,122.88914489746094,123.32535552978516,123.93521118164062,124.47936248779297,124.65766906738281,124.79692840576172,126.76944732666016,127.23877716064453,128.99070739746094,129.3951416015625,
1563,665,1,38.954620361328125,87.46075439453125,113.66434478759766,116.67217254638672,116.76698303222656,117.41246795654297,122.27434539794922,133.01683044433594,138.80624389648438,140.057861328125,153.54248046875,158.2549285888672,162.8838653564453,163.19424438476562,168.0201416015625,171.1464385986328,176.99290466308594,178.95277404785156,179.10821533203125,179.27975463867188,184.6082763671875,185.77418518066406,189.78956604003906,193.3561553955078,193.78981018066406,194.7431182861328,195.09014892578125,195.570556640625,196.08438110351562,196.6905059814453,199.1349334716797,199.2388153076172,201.88360595703125,203.05181884765625,204.7473907470703,206.6527557373047,206.82139587402344,207.73602294921875,207.84669494628906,208.65606689453125,210.10256958007812,211.5457305908203,213.17051696777344,214.77609252929688,215.4887237548828,220.76016235351562,221.16351318359375,221.62350463867188,222.64942932128906,222.93519592285156,
547,605,1,65.94183349609375,95.13236236572266,109.77749633789062,110.57965087890625,123.84784698486328,131.79837036132812,137.91334533691406,138.08358764648438,139.08612060546875,140.5431365966797,141.69476318359375,144.45704650878906,146.60609436035156,149.3131561279297,153.784912109375,154.4264678955078,155.12081909179688,157.5762176513672,159.12881469726562,163.5531005859375,163.6082000732422,164.94671630859375,167.12551879882812,168.8588104248047,169.7592010498047,170.32870483398438,170.97589111328125,171.11782836914062,172.44638061523438,174.3861541748047,174.75955200195312,175.1516876220703,176.40638732910156,176.42137145996094,178.40345764160156,179.42636108398438,179.5941619873047,182.23175048828125,182.39242553710938,184.91455078125,185.28216552734375,186.4647216796875,187.6087646484375,187.65621948242188,188.0872039794922,188.98826599121094,189.6973419189453,189.92652893066406,190.019775390625,191.9405059814453,
1454,702,0,87.71189880371094,101.33281707763672,104.18640899658203,119.86510467529297,126.24156951904297,133.01817321777344,133.4722442626953,137.33258056640625,140.01199340820312,145.176513671875,145.43321228027344,146.4683074951172,158.1216278076172,158.40386962890625,159.54490661621094,167.3070831298828,175.1309814453125,180.48928833007812,182.82540893554688,184.95339965820312,186.19532775878906,186.5164337158203,190.27236938476562,191.5189666748047,192.56654357910156,194.87408447265625,196.7411346435547,197.4239044189453,197.77200317382812,199.67037963867188,201.78414916992188,203.37672424316406,205.64942932128906,207.3302459716797,211.34971618652344,213.49986267089844,214.24014282226562,216.43421936035156,216.52593994140625,221.26077270507812,222.0205841064453,227.18789672851562,227.5987091064453,227.94712829589844,228.0042266845703,228.70794677734375,230.01992797851562,231.53915405273438,232.43243408203125,234.32723999023438,
765,320,0,65.91116333007812,163.05609130859375,175.98471069335938,221.54786682128906,235.09376525878906,240.09161376953125,240.458251953125,245.13433837890625,253.87083435058594,255.76881408691406,265.9828796386719,278.2913513183594,296.9924011230469,300.3765563964844,302.821533203125,303.11602783203125,303.5874938964844,307.48382568359375,308.2447509765625,308.7758483886719,309.82049560546875,311.11273193359375,312.7986755371094,317.5152587890625,317.5386962890625,319.13067626953125,322.64215087890625,325.99212646484375,333.1266784667969,333.38787841796875,334.6048889160156,335.5419006347656,338.5885314941406,338.6162414550781,342.81866455078125,343.7225341796875,345.92718505859375,348.6104736328125,351.7947692871094,352.3571472167969,352.5317077636719,353.7311096191406,354.59716796875,356.2915344238281,360.2297058105469,361.7803955078125,367.64739990234375,368.7910461425781,370.60943603515625,371.0983581542969,
1579,714,0,50.372310638427734,53.7607536315918,63.496150970458984,63.51894760131836,68.85494232177734,69.80765533447266,74.98629760742188,76.73095703125,77.15654754638672,82.17926788330078,84.64189910888672,89.52793884277344,92.97183227539062,94.9168930053711,95.33326721191406,95.47195434570312,95.5268783569336,95.62129211425781,95.81111907958984,98.11479187011719,102.18075561523438,105.97978973388672,108.16876983642578,108.41165924072266,108.50611877441406,109.23395538330078,110.06954193115234,112.61009979248047,114.6502914428711,115.90412902832031,116.4253158569336,117.57933807373047,119.28878021240234,119.38722229003906,120.34937286376953,120.6766357421875,120.83202362060547,122.38026428222656,122.47093200683594,122.8228530883789,125.34247589111328,126.93694305419922,128.3523712158203,131.20481872558594,131.72323608398438,132.0530242919922,134.4346923828125,135.1393280029297,136.13522338867188,136.21871948242188,
1148,921,0,28.87957191467285,56.018310546875,65.4729995727539,72.34078216552734,77.3607177734375,79.73607635498047,80.66582489013672,86.65550231933594,86.66547393798828,87.72157287597656,91.35028839111328,94.36781311035156,95.75602722167969,98.84265899658203,99.25688934326172,99.32655334472656,101.91004180908203,105.37055969238281,106.70053100585938,108.24146270751953,109.49845886230469,117.82601165771484,120.111083984375,123.25357818603516,123.50764465332031,127.834228515625,130.32989501953125,131.2369384765625,133.32620239257812,134.24417114257812,136.63479614257812,137.85972595214844,138.0961151123047,139.84561157226562,140.8750457763672,141.39187622070312,141.4757080078125,141.54730224609375,141.59295654296875,142.31106567382812,142.68792724609375,143.6909637451172,150.68409729003906,154.30392456054688,154.54510498046875,155.28411865234375,156.2997589111328,157.319580078125,158.4744873046875,160.45079040527344,
1375,723,0,58.089508056640625,65.34344482421875,67.02037048339844,72.3975830078125,74.6007308959961,77.9067153930664,79.8463363647461,80.08746337890625,81.31474304199219,81.73214721679688,87.2962875366211,88.2619400024414,89.93167877197266,92.24459838867188,93.59391784667969,95.36869049072266,96.19121551513672,99.9544448852539,100.32865142822266,101.3463134765625,103.43880462646484,103.8318099975586,105.3373031616211,106.99314880371094,107.3856201171875,109.39014434814453,109.51667785644531,110.19764709472656,110.66610717773438,111.40111541748047,113.36924743652344,113.79356384277344,113.86991882324219,116.25753021240234,116.89637756347656,119.26759338378906,119.40902709960938,119.54557037353516,120.59325408935547,120.9142074584961,125.94093322753906,126.67303466796875,129.36578369140625,131.85128784179688,132.02085876464844,132.15867614746094,132.39556884765625,135.3270263671875,135.54505920410156,138.56588745117188,
1303,724,0,95.84432220458984,104.26890563964844,107.94759368896484,112.92979431152344,113.2749252319336,114.52469635009766,115.81723022460938,117.54206848144531,119.21693420410156,121.91738891601562,122.59814453125,125.07028198242188,125.40452575683594,126.23489379882812,128.8721466064453,129.22308349609375,135.8895263671875,137.244873046875,139.78146362304688,143.63815307617188,151.9413604736328,152.62448120117188,156.57469177246094,156.848388671875,158.66043090820312,159.36083984375,159.4741668701172,161.25343322753906,163.91004943847656,164.44253540039062,165.58448791503906,166.115966796875,168.0414581298828,171.0018768310547,171.24246215820312,171.95242309570312,173.44984436035156,175.98875427246094,178.587646484375,178.6377410888672,180.84149169921875,183.5523223876953,186.13800048828125,186.99224853515625,187.55581665039062,189.861572265625,190.4535675048828,190.72735595703125,191.1891632080078,192.5373077392578,
1355,735,0,89.79503631591797,98.79656219482422,104.5165023803711,123.47900390625,124.39905548095703,130.53456115722656,135.56842041015625,139.53781127929688,141.82077026367188,143.1245574951172,145.25486755371094,157.46859741210938,158.56356811523438,159.99888610839844,164.42437744140625,165.28726196289062,165.29165649414062,166.8134002685547,169.4302215576172,170.65048217773438,171.18641662597656,172.224853515625,173.07164001464844,175.4696044921875,179.4912567138672,180.32083129882812,182.4603271484375,182.99087524414062,183.3076629638672,184.88861083984375,187.94338989257812,190.3758087158203,195.93394470214844,196.17971801757812,197.50863647460938,197.7218780517578,197.8499298095703,198.983154296875,200.25062561035156,201.49652099609375,202.8525848388672,203.3072967529297,204.8142547607422,205.22979736328125,207.0526885986328,210.34388732910156,210.54454040527344,214.5432891845703,215.06509399414062,217.4716796875,
995,623,1,53.81045150756836,81.84339904785156,95.64397430419922,95.82907104492188,98.04866027832031,102.1024169921875,102.71512603759766,104.01899719238281,104.92871856689453,106.27912902832031,111.90338134765625,114.19728088378906,116.2562026977539,117.40068054199219,118.15805053710938,119.31526947021484,125.55892944335938,127.73614501953125,128.49667358398438,128.84371948242188,131.0835723876953,131.1620635986328,133.89321899414062,134.83242797851562,135.74127197265625,138.58351135253906,143.42405700683594,147.07473754882812,147.76451110839844,147.82911682128906,148.6907958984375,150.4131622314453,150.46017456054688,150.61444091796875,151.01123046875,151.95875549316406,152.49354553222656,154.3153533935547,155.89498901367188,156.48660278320312,158.3168182373047,160.44223022460938,161.26473999023438,161.6124725341797,161.68458557128906,162.6113739013672,162.98379516601562,165.096923828125,167.60418701171875,169.0602264404297,
642,541,1,20.997081756591797,39.27806091308594,68.82376098632812,122.75330352783203,129.78372192382812,145.484619140625,161.8108367919922,167.5972442626953,170.31568908691406,179.45701599121094,194.855224609375,197.4915313720703,209.6175079345703,219.13607788085938,223.22756958007812,226.01962280273438,227.39100646972656,227.8521270751953,231.18101501464844,232.5301971435547,237.82191467285156,238.0726776123047,239.28948974609375,242.01670837402344,249.29638671875,265.3623962402344,267.8387756347656,267.9184265136719,269.4839782714844,276.0870056152344,276.5378112792969,279.6544494628906,281.21734619140625,282.52923583984375,282.8464050292969,282.8465576171875,285.18658447265625,286.92926025390625,287.1898498535156,288.7090759277344,294.0017395019531,295.21221923828125,295.4103088378906,298.201904296875,299.1488952636719,300.71533203125,301.7474060058594,302.0435485839844,303.546142578125,303.88079833984375,
682,572,1,100.28649139404297,144.74757385253906,164.17642211914062,166.54660034179688,167.20140075683594,175.53392028808594,184.75335693359375,186.53982543945312,203.3406982421875,204.69781494140625,205.37884521484375,207.32711791992188,210.07798767089844,215.3656768798828,215.4300537109375,216.10182189941406,220.3082275390625,223.74325561523438,233.11509704589844,235.64625549316406,235.76290893554688,236.52687072753906,238.0988006591797,239.57073974609375,240.12460327148438,241.481201171875,242.68228149414062,248.70016479492188,248.74049377441406,249.6178741455078,250.3370819091797,250.51206970214844,250.98081970214844,251.14808654785156,251.66770935058594,253.45654296875,254.38682556152344,254.50967407226562,256.57501220703125,258.794921875,258.95477294921875,263.3521423339844,263.5163879394531,265.05767822265625,265.4236145019531,266.0922546386719,267.1899719238281,268.452880859375,271.0353698730469,271.3356018066406,
1695,638,1,63.5441780090332,122.8294448852539,136.521728515625,139.26852416992188,139.86741638183594,147.60110473632812,150.0250244140625,154.64532470703125,160.70252990722656,163.6251678466797,169.416748046875,170.7022705078125,171.05682373046875,178.0485076904297,179.02772521972656,180.99224853515625,184.1751708984375,186.8431396484375,187.95851135253906,191.34713745117188,192.99261474609375,193.47315979003906,195.48268127441406,200.5352783203125,202.2022705078125,202.27044677734375,202.68576049804688,209.11964416503906,210.2843780517578,211.0005340576172,212.7007598876953,213.373291015625,220.418701171875,220.4724884033203,220.4995574951172,223.91217041015625,224.3675537109375,226.38919067382812,226.66839599609375,228.27774047851562,229.40435791015625,230.595703125,231.77662658691406,231.80416870117188,232.09033203125,233.82492065429688,233.95159912109375,237.3658905029297,238.41165161132812,240.8092498779297,
1633,746,0,64.87281799316406,66.7975082397461,76.88671112060547,85.6033935546875,87.17139434814453,91.59803009033203,98.44670104980469,104.62944793701172,104.82159423828125,106.17610931396484,108.21634674072266,109.38457489013672,111.36761474609375,111.87676239013672,112.96399688720703,118.81553649902344,120.18228149414062,120.22227478027344,120.31309509277344,120.913818359375,122.23958587646484,122.99195098876953,125.6468734741211,128.5967559814453,132.01271057128906,133.9447479248047,136.38783264160156,137.6782684326172,140.2705535888672,141.07940673828125,143.94094848632812,144.32752990722656,144.98101806640625,148.276123046875,150.11412048339844,154.71412658691406,156.185546875,156.92294311523438,160.34475708007812,161.48434448242188,162.79884338378906,163.51206970214844,164.67526245117188,165.18603515625,166.5405731201172,166.67431640625,168.008544921875,168.1400604248047,168.62261962890625,168.79469299316406,
502,549,1,66.91293334960938,101.59234619140625,180.06866455078125,224.64649963378906,225.62326049804688,230.1950225830078,261.056884765625,313.30023193359375,313.8299255371094,324.1846008300781,329.1910400390625,337.4656982421875,353.89691162109375,357.1346435546875,358.70245361328125,360.12744140625,362.1856689453125,362.5486755371094,362.62255859375,373.4738464355469,374.08428955078125,380.10748291015625,380.15625,383.2183532714844,383.8674621582031,388.1579895019531,388.92724609375,400.52410888671875,400.8056640625,400.99664306640625,401.199462890625,405.083984375,405.3179016113281,410.4641418457031,411.4972839355469,412.4181213378906,412.6173095703125,414.3843688964844,415.5023193359375,416.13128662109375,417.9503173828125,421.1698303222656,421.4844665527344,421.7635192871094,427.4249267578125,430.0332336425781,434.9867858886719,437.1907043457031,439.5755615234375,440.62176513671875,
978,533,0,39.865577697753906,51.327457427978516,63.8830680847168,64.6378173828125,64.88782501220703,68.159912109375,68.2057113647461,69.04702758789062,69.2972412109375,69.52020263671875,80.91961669921875,81.0556869506836,84.27051544189453,88.48274230957031,89.52786254882812,91.75835418701172,93.60527801513672,94.70353698730469,96.1074447631836,97.715576171875,103.6687240600586,105.44287109375,105.97482299804688,109.10961151123047,110.75728607177734,113.66107940673828,115.45158386230469,118.7821273803711,121.05694580078125,123.3549575805664,124.88175201416016,125.04691314697266,125.86466979980469,126.34140014648438,127.1472396850586,131.49496459960938,132.32354736328125,137.69029235839844,138.41758728027344,138.86996459960938,140.44725036621094,142.0221405029297,142.6979522705078,143.54876708984375,147.07334899902344,147.75143432617188,147.8092803955078,148.9387969970703,149.28639221191406,149.59249877929688,
1311,722,0,65.36993408203125,80.6874008178711,88.14664459228516,94.59688568115234,97.02849578857422,101.99980926513672,109.73297882080078,112.02796936035156,112.90097045898438,114.94408416748047,117.32735443115234,118.31663513183594,118.80778503417969,120.78004455566406,122.37511444091797,124.27823638916016,126.91722106933594,133.95298767089844,141.3038330078125,143.84796142578125,146.41798400878906,150.65260314941406,155.04383850097656,155.66281127929688,160.6455078125,162.5555877685547,162.88133239746094,164.25094604492188,165.0214080810547,166.29678344726562,166.3721160888672,169.1431884765625,169.70669555664062,170.2043914794922,170.58787536621094,171.63455200195312,175.40806579589844,175.54815673828125,177.8697967529297,179.3975372314453,179.44203186035156,181.12164306640625,181.23947143554688,181.50808715820312,182.270751953125,183.0361328125,183.44996643066406,184.65589904785156,185.30526733398438,185.96116638183594,
551,596,0,54.40729904174805,68.56671142578125,68.62505340576172,88.31946563720703,89.02595520019531,92.66226196289062,97.24639892578125,99.9728012084961,100.98526763916016,106.907958984375,108.44320678710938,109.38961791992188,112.85877227783203,114.1054458618164,120.2297134399414,121.05541229248047,121.86121368408203,122.7620620727539,123.95167541503906,126.1397476196289,126.18600463867188,127.08604431152344,127.49102020263672,129.7615509033203,130.26353454589844,130.26612854003906,130.6844024658203,130.9541473388672,135.04664611816406,136.08261108398438,136.2269744873047,137.16465759277344,139.123779296875,139.8095703125,141.37547302246094,142.11854553222656,145.43304443359375,145.53334045410156,146.41883850097656,147.2344512939453,148.23695373535156,148.57003784179688,148.67942810058594,149.19119262695312,149.37152099609375,149.5146942138672,149.6759796142578,149.8800048828125,149.97000122070312,152.32899475097656,
137,364,1,54.70557403564453,76.29428100585938,78.50782012939453,97.1825180053711,103.97805786132812,105.97340393066406,106.01910400390625,108.81719970703125,121.96806335449219,122.1473617553711,122.15050506591797,122.40716552734375,125.76821899414062,129.11642456054688,129.46702575683594,130.5519561767578,132.80287170410156,134.13070678710938,137.1215057373047,137.1819610595703,138.94705200195312,139.8640594482422,141.8414764404297,146.2464599609375,146.3619842529297,149.44677734375,150.136474609375,151.09994506835938,152.10995483398438,154.1090850830078,155.43992614746094,156.204345703125,156.43795776367188,156.7509765625,157.36111450195312,159.97006225585938,160.06419372558594,163.32730102539062,163.3315887451172,167.30636596679688,168.88595581054688,169.27854919433594,171.9853515625,172.61965942382812,175.00927734375,176.68641662597656,180.08230590820312,186.38201904296875,187.80091857910156,188.41928100585938,
724,320,1,90.87244415283203,119.98069763183594,149.26560974121094,166.0131378173828,167.4910888671875,188.96066284179688,190.55889892578125,194.2790069580078,204.03321838378906,210.69195556640625,230.5491180419922,237.5407257080078,239.99752807617188,246.15916442871094,251.36041259765625,254.48202514648438,256.2486877441406,257.8068542480469,259.7684020996094,264.32769775390625,266.0528869628906,268.58624267578125,273.4308166503906,274.3597106933594,275.6322326660156,278.131103515625,278.5783386230469,279.32012939453125,283.1404724121094,283.9468688964844,287.6467590332031,288.5823974609375,290.1548767089844,290.2421875,291.1610412597656,291.3788757324219,292.38470458984375,294.2085266113281,295.0335998535156,295.3347473144531,295.3957824707031,296.1204528808594,303.711181640625,304.2891540527344,304.3900451660156,305.84954833984375,306.7340393066406,310.4866943359375,312.2481689453125,312.42401123046875,
1449,701,0,79.65042877197266,92.7860107421875,99.86424255371094,113.11666870117188,113.94123840332031,115.65147399902344,118.84428405761719,128.3270721435547,134.51626586914062,139.64364624023438,140.26943969726562,142.9457244873047,148.51199340820312,156.19412231445312,158.9064483642578,166.0193634033203,167.18661499023438,171.3705596923828,176.37646484375,178.00796508789062,178.39654541015625,180.15377807617188,186.93801879882812,188.1875457763672,188.89608764648438,189.1503143310547,191.4532928466797,191.62591552734375,195.37478637695312,197.95205688476562,198.93246459960938,201.9590301513672,202.90509033203125,204.7477569580078,205.34664916992188,211.05807495117188,213.8991241455078,213.97279357910156,216.4538116455078,218.3070526123047,219.7977752685547,219.86546325683594,220.58343505859375,221.13790893554688,221.42538452148438,224.73358154296875,226.42401123046875,226.86277770996094,227.62313842773438,227.7712860107422,
509,714,0,70.7118148803711,72.26669311523438,79.71487426757812,87.73532104492188,95.99093627929688,96.51407623291016,103.1227035522461,103.3504638671875,111.23486328125,113.53512573242188,117.52577209472656,122.06382751464844,124.76244354248047,125.5782699584961,128.8096466064453,129.34222412109375,130.89639282226562,136.62071228027344,137.05657958984375,139.202880859375,139.3810272216797,139.50022888183594,139.6831817626953,140.87391662597656,144.6607208251953,145.34677124023438,146.56192016601562,147.74407958984375,149.44931030273438,151.94009399414062,152.5445098876953,157.8956756591797,158.3834991455078,159.69078063964844,161.7486572265625,161.98992919921875,162.5558624267578,163.71807861328125,165.02516174316406,166.18661499023438,167.50802612304688,167.7281494140625,167.93527221679688,168.57200622558594,168.7137451171875,170.35887145996094,170.99386596679688,171.05519104003906,171.39694213867188,171.55999755859375,
1717,798,0,142.580078125,156.8392333984375,164.40415954589844,222.6900177001953,222.81204223632812,231.24490356445312,233.4066925048828,234.16192626953125,241.16648864746094,241.41294860839844,251.34246826171875,252.26284790039062,259.196044921875,259.7373352050781,264.3135681152344,264.8651123046875,268.6056823730469,281.82537841796875,283.7054443359375,284.3553466796875,292.7184753417969,293.2473449707031,293.8478088378906,294.3192138671875,297.3207702636719,298.2169189453125,298.5210876464844,299.8926086425781,300.06231689453125,300.1540222167969,308.4703369140625,309.3196105957031,311.3324279785156,311.68341064453125,312.22991943359375,312.5322570800781,312.6693115234375,316.1480407714844,316.2012634277344,317.17291259765625,317.3708190917969,317.61029052734375,318.9927062988281,320.28778076171875,321.2421569824219,321.4516906738281,322.6330261230469,323.1423034667969,323.8150939941406,324.6473693847656,
