48,284,1,0.9037590622901917,18.908424377441406,21.646862030029297,25.1261043548584,26.12963104248047,27.33827018737793,28.567174911499023,31.350141525268555,33.00196075439453,34.22911071777344,35.72371292114258,37.006256103515625,37.10263442993164,38.046485900878906,41.42572784423828,41.52664566040039,43.44554138183594,43.638465881347656,43.92388916015625,44.02967071533203,44.370121002197266,46.054019927978516,47.146766662597656,47.371097564697266,47.533660888671875,47.703128814697266,48.41444778442383,49.9987678527832,50.735107421875,51.17870330810547,54.083229064941406,54.49241638183594,55.81304168701172,57.408145904541016,58.7485237121582,60.44165802001953,63.30720520019531,63.42038345336914,67.08454132080078,69.20853424072266,71.34526062011719,73.58695983886719,74.9960708618164,75.51573181152344,75.759033203125,79.48023986816406,83.67144012451172,84.91674041748047,97.54310607910156,
19,83,1,3.1101841926574707,21.892906188964844,37.102142333984375,39.62362289428711,43.48946762084961,43.57307815551758,44.758487701416016,46.12472915649414,46.506343841552734,47.30567169189453,47.94702911376953,48.41202926635742,49.781124114990234,50.6815071105957,51.88014221191406,51.93650436401367,52.03675079345703,52.522647857666016,52.552425384521484,53.0323600769043,53.245323181152344,54.061912536621094,54.78260803222656,54.96635055541992,55.259483337402344,55.84342575073242,56.115699768066406,56.431339263916016,56.661251068115234,56.92265319824219,56.959293365478516,57.573665618896484,59.86272048950195,60.68154525756836,61.12648391723633,61.438777923583984,62.372806549072266,63.80950927734375,65.03348541259766,65.57414245605469,66.37725830078125,69.23553466796875,71.34114074707031,71.61710357666016,73.09469604492188,75.95629119873047,78.9632339477539,82.44356536865234,91.2261962890625,
5,245,1,1.1077966690063477,40.34608459472656,42.01315689086914,43.97599792480469,49.565040588378906,52.58400344848633,54.00767135620117,55.256107330322266,55.670387268066406,57.62550354003906,58.99177169799805,61.12731170654297,61.141212463378906,61.5703239440918,62.31442642211914,62.46796798706055,62.740909576416016,63.2835693359375,63.8756103515625,64.77763366699219,64.90438079833984,65.2374038696289,66.04961395263672,66.8328628540039,67.07027435302734,67.71682739257812,71.65211486816406,71.89991760253906,72.09111022949219,72.66694641113281,72.75869750976562,73.10386657714844,74.42100524902344,75.17375183105469,75.35829162597656,76.9231185913086,77.87861633300781,78.21654510498047,78.52102661132812,80.1039047241211,80.19278717041016,80.64481353759766,80.71363830566406,81.80843353271484,82.6672134399414,83.5379409790039,83.6854019165039,87.71981048583984,87.92478942871094,
26,84,1,1.6184186935424805,19.011245727539062,21.483234405517578,21.85030174255371,22.235958099365234,25.250438690185547,26.92598533630371,27.287708282470703,27.40465545654297,27.99831199645996,28.5056209564209,28.9398193359375,29.220144271850586,29.901752471923828,30.27277374267578,30.428442001342773,31.4665584564209,33.41434097290039,35.27312469482422,35.32603454589844,35.446659088134766,35.84809494018555,36.22631072998047,36.87074661254883,37.042049407958984,37.488834381103516,37.60919952392578,38.87461471557617,41.806053161621094,41.92748260498047,43.233863830566406,43.26810073852539,43.892967224121094,44.249969482421875,45.42544937133789,47.10546875,47.65461730957031,50.390560150146484,51.99052047729492,53.03924560546875,56.3269157409668,58.6787109375,59.886104583740234,60.607276916503906,61.1457633972168,61.760894775390625,68.15687561035156,81.88280487060547,88.28719329833984,
15,84,1,2.640650510787964,16.539627075195312,18.858692169189453,20.13600730895996,22.299087524414062,23.032371520996094,27.454416275024414,28.689655303955078,29.355314254760742,30.182504653930664,33.39610290527344,33.80476760864258,34.59053039550781,35.38406753540039,36.07627868652344,36.42627716064453,37.13345718383789,37.95442199707031,38.21249008178711,38.987579345703125,39.873321533203125,40.28453063964844,40.420352935791016,42.46552276611328,42.61876678466797,43.114810943603516,44.200809478759766,44.29502487182617,46.80495834350586,46.98514175415039,50.581905364990234,50.74080276489258,54.304542541503906,55.39907455444336,56.008399963378906,56.034027099609375,56.085086822509766,60.247623443603516,60.310272216796875,61.30051803588867,63.62758255004883,69.17411804199219,72.29952239990234,76.84632110595703,77.66041564941406,79.04959106445312,83.9766616821289,84.04864501953125,98.66593933105469,
21,91,1,2.586815595626831,8.502860069274902,23.305078506469727,24.062854766845703,28.120162963867188,28.8374080657959,29.602720260620117,29.946195602416992,30.279111862182617,30.89889144897461,31.617752075195312,32.1778678894043,33.005897521972656,33.04698944091797,34.298194885253906,34.44557571411133,36.13656234741211,39.092220306396484,39.69086837768555,41.025856018066406,41.641258239746094,41.99440002441406,42.561058044433594,46.338069915771484,47.43701171875,48.3465576171875,48.612911224365234,48.67418670654297,49.184356689453125,49.56096267700195,50.75862121582031,51.89252471923828,52.30347442626953,53.45885467529297,55.2923698425293,56.5986213684082,57.90324020385742,63.377174377441406,63.729854583740234,63.77958297729492,64.02076721191406,64.78425598144531,66.1075210571289,66.36196899414062,68.20695495605469,70.59156799316406,79.82532501220703,85.849609375,90.90936279296875,
11,83,1,0.5254384875297546,15.34782600402832,23.434545516967773,24.960901260375977,25.85421371459961,31.332752227783203,33.192291259765625,35.80894088745117,37.08961868286133,37.7943000793457,38.127201080322266,39.41810989379883,41.15239334106445,41.204463958740234,41.58942794799805,41.63588333129883,42.222965240478516,45.42812728881836,46.41583251953125,50.14149475097656,50.79592514038086,51.37641906738281,52.93930435180664,53.11557388305664,53.7305793762207,53.746368408203125,53.77204895019531,53.83037185668945,54.284297943115234,56.784934997558594,57.94533920288086,57.97682571411133,58.60152816772461,60.137237548828125,63.45123291015625,63.53218078613281,63.60674285888672,65.73931884765625,68.44834899902344,69.12983703613281,70.23919677734375,70.46961212158203,71.6517333984375,72.9534912109375,74.30450439453125,77.33456420898438,81.21276092529297,84.13459777832031,90.24063110351562,
6,265,1,1.7319371700286865,39.617835998535156,42.71939468383789,43.64346694946289,43.78020477294922,44.21369552612305,44.33457565307617,44.80754470825195,45.7005729675293,46.336822509765625,47.85136032104492,51.00714874267578,52.20473861694336,52.51972961425781,53.52544403076172,53.89984130859375,54.52446746826172,55.11819839477539,56.54861068725586,57.386627197265625,58.433197021484375,59.62563705444336,59.85805130004883,61.72527313232422,61.728336334228516,61.83817672729492,62.49880599975586,63.00307846069336,63.24083709716797,64.33322143554688,64.8467025756836,65.02191162109375,65.93325805664062,66.16201782226562,67.1747055053711,67.51406860351562,67.97318267822266,68.26946258544922,70.86082458496094,71.31242370605469,71.4004898071289,71.54613494873047,71.97433471679688,72.58268737792969,73.28218841552734,76.94346618652344,81.71715545654297,81.96454620361328,94.77832794189453,
9,91,1,4.299493312835693,15.978850364685059,22.048357009887695,26.50589942932129,28.582927703857422,31.19792366027832,33.29231643676758,33.88848876953125,34.47858428955078,36.108978271484375,36.30611038208008,37.531375885009766,37.55461120605469,39.02364730834961,39.07661056518555,39.724063873291016,40.402740478515625,41.087669372558594,41.15842819213867,42.12202072143555,42.63113784790039,42.88005065917969,42.89034652709961,43.338924407958984,43.5280647277832,45.18434524536133,45.671165466308594,47.406707763671875,48.88435363769531,49.282737731933594,49.35427474975586,49.42329788208008,50.112239837646484,50.4437141418457,51.61833190917969,53.91271209716797,53.931182861328125,54.31786346435547,54.63800811767578,55.84946823120117,56.540889739990234,56.68585205078125,56.946311950683594,56.97016143798828,64.13898468017578,71.40906524658203,71.8646011352539,73.54904174804688,81.40260314941406,
30,89,1,0.8006325960159302,6.843328475952148,8.717791557312012,9.773294448852539,22.063770294189453,23.725940704345703,25.60323143005371,27.383487701416016,28.33550262451172,29.341581344604492,29.703311920166016,31.897602081298828,32.32139205932617,35.5206298828125,35.88605499267578,36.50367736816406,37.826019287109375,37.95840072631836,41.40875244140625,41.5921516418457,42.131717681884766,42.22720718383789,43.84525680541992,43.96505355834961,44.181331634521484,44.444984436035156,44.919254302978516,45.44279098510742,47.96745300292969,48.21131134033203,50.385013580322266,51.034027099609375,51.55895233154297,52.19953918457031,53.18568801879883,56.49795150756836,56.689212799072266,56.85222244262695,58.63089370727539,60.147491455078125,61.892066955566406,61.95851516723633,64.40324401855469,66.23725891113281,68.46768188476562,68.82100677490234,68.9339828491211,81.2908935546875,91.6702651977539,
39,91,1,2.752121925354004,16.285581588745117,23.964637756347656,25.818391799926758,30.47715187072754,35.22594451904297,35.576927185058594,35.60297393798828,36.128360748291016,37.05978775024414,37.37229537963867,37.64861297607422,38.116851806640625,38.290287017822266,39.82487487792969,39.83732986450195,40.070274353027344,40.20137405395508,40.9981803894043,43.75739669799805,44.565650939941406,44.57102966308594,46.272518157958984,47.000614166259766,47.241058349609375,47.33673858642578,47.47489547729492,47.841819763183594,48.224151611328125,48.31721115112305,48.81033706665039,48.94426727294922,49.296356201171875,49.42302703857422,49.478004455566406,49.738643646240234,50.26633071899414,53.145164489746094,53.53619384765625,53.81412887573242,54.90012741088867,58.19307327270508,60.98149108886719,61.55656051635742,61.55980682373047,66.49461364746094,68.02687072753906,74.47808837890625,81.38233947753906,
18,84,1,2.735928535461426,23.77625846862793,32.14176940917969,32.25807189941406,33.60991287231445,34.12354278564453,35.41650390625,36.46398162841797,36.533992767333984,37.99171829223633,38.067264556884766,38.832088470458984,40.722896575927734,41.05732345581055,41.639827728271484,41.83025360107422,43.447593688964844,43.64786148071289,44.6254997253418,45.121788024902344,46.036293029785156,46.17738342285156,46.655391693115234,46.66288757324219,47.68981170654297,48.06026077270508,48.252830505371094,48.54171371459961,49.565364837646484,51.28517150878906,52.16496658325195,52.499732971191406,53.58427429199219,54.752723693847656,56.27447509765625,56.392425537109375,57.78487777709961,59.017669677734375,59.97865676879883,62.77580261230469,63.55107116699219,64.62089538574219,64.87229919433594,65.86677551269531,65.93830871582031,71.94397735595703,74.00904846191406,79.39221954345703,89.61540222167969,
33,89,1,3.931689500808716,25.76851463317871,27.021303176879883,29.128643035888672,29.141530990600586,31.215429306030273,31.3319034576416,31.40105628967285,31.493379592895508,31.985855102539062,33.264888763427734,33.844398498535156,34.06364822387695,34.095035552978516,34.618587493896484,34.80189895629883,35.256553649902344,35.81636047363281,36.58187484741211,37.711143493652344,38.40415954589844,38.41720199584961,38.69632339477539,38.74509811401367,41.96092987060547,42.10470962524414,42.33623504638672,43.775657653808594,44.51558303833008,45.21187210083008,45.527103424072266,47.039634704589844,47.905609130859375,48.19096374511719,48.390533447265625,49.10730743408203,49.610626220703125,52.780269622802734,53.572471618652344,55.237510681152344,55.72163009643555,56.99296951293945,61.4536018371582,63.025211334228516,63.85055923461914,65.81539916992188,72.70824432373047,80.2057113647461,84.70503997802734,
16,79,1,0.518076479434967,19.247032165527344,34.26671600341797,35.98409652709961,35.9962272644043,37.47119140625,38.479061126708984,38.92422866821289,39.8828125,41.183868408203125,41.71425247192383,45.40008544921875,46.96281433105469,47.21950149536133,47.290035247802734,48.99788284301758,50.02711868286133,50.26344680786133,50.60070037841797,50.766475677490234,51.41206741333008,51.61587142944336,52.68537521362305,53.34336471557617,54.241512298583984,54.382022857666016,55.00111389160156,55.25728225708008,58.221153259277344,58.57624053955078,58.63615798950195,59.076316833496094,60.47366714477539,62.56073760986328,62.824501037597656,63.683189392089844,66.04881286621094,66.25613403320312,66.8634262084961,67.5579833984375,70.14448547363281,70.40019226074219,71.71549987792969,72.0684814453125,75.8525161743164,78.95828247070312,80.3100814819336,85.19123840332031,87.61258697509766,
