48,693,0,1.2269480228424072,2.360769748687744,6.587818622589111,11.309348106384277,14.9569091796875,18.4604434967041,19.58619499206543,22.024375915527344,23.315658569335938,23.3857479095459,26.851303100585938,27.191892623901367,33.99502182006836,37.17912673950195,46.36229705810547,56.04877471923828,62.01630401611328,67.53365325927734,68.6685791015625,69.51728057861328,70.32064056396484,74.95545196533203,76.95832061767578,80.5505142211914,85.20254516601562,90.9471206665039,96.27215576171875,102.17510986328125,109.80247497558594,120.32416534423828,121.39066314697266,128.0627899169922,133.46151733398438,133.7860565185547,139.636962890625,140.9692840576172,146.62159729003906,146.97540283203125,148.74574279785156,158.08367919921875,172.6698455810547,178.14353942871094,188.8558807373047,219.33348083496094,240.214111328125,252.47561645507812,262.628173828125,267.9503173828125,317.1839599609375,
19,96,0,3.841135025024414,5.933737277984619,9.73663330078125,15.105204582214355,15.262431144714355,16.39046287536621,17.239578247070312,18.04290008544922,22.67698860168457,24.678495407104492,28.27505111694336,28.913440704345703,28.98590660095215,30.259613037109375,32.70555877685547,32.92267608642578,33.83277893066406,37.38286590576172,38.66758728027344,43.99396514892578,45.742401123046875,49.89487075805664,49.993255615234375,51.21788787841797,57.523529052734375,63.53551483154297,68.04486083984375,69.1113510131836,75.78274536132812,79.1195297241211,79.45079040527344,81.18260955810547,81.50672149658203,86.26844787597656,87.35771942138672,88.68946075439453,94.34213256835938,94.69596099853516,96.46710205078125,105.80351257324219,120.38997650146484,125.86343383789062,136.57568359375,167.05401611328125,187.93539428710938,200.19674682617188,210.34869384765625,215.672119140625,264.90447998046875,
5,699,0,1.6286330223083496,6.930062294006348,8.560779571533203,20.822532653808594,41.70394515991211,56.14897537231445,72.18817138671875,82.89754486083984,88.36853790283203,102.9642333984375,112.29036712646484,114.06121063232422,114.4150390625,120.06819915771484,121.3993911743164,127.2503890991211,127.57463836669922,132.9753875732422,139.645751953125,140.71224975585938,151.24571228027344,158.86459350585938,164.7639617919922,170.0895233154297,175.83819580078125,180.4857940673828,184.07861328125,186.08079528808594,190.71554565429688,191.524658203125,192.3727569580078,193.50277709960938,199.02056884765625,204.9893798828125,214.67401123046875,223.8570556640625,237.66709899902344,237.73895263671875,239.0166473388672,241.46163940429688,242.58877563476562,246.1320037841797,254.498046875,258.7500915527344,259.9746398925781,272.2894287109375,287.8759765625,288.20556640625,295.025390625,
26,100,0,2.100766181945801,3.8697352409362793,7.431207180023193,11.497005462646484,13.195600509643555,17.821523666381836,21.41687774658203,21.95382308959961,23.020261764526367,23.41698455810547,28.05142593383789,28.870498657226562,29.695667266845703,29.717241287231445,30.838489532470703,35.09009552001953,35.41523742675781,36.35736846923828,41.265838623046875,42.326080322265625,42.59968566894531,48.25072479248047,48.60452651977539,50.37409973144531,52.009559631347656,59.7208366394043,61.19259262084961,74.29960632324219,75.00654602050781,75.07875061035156,76.3534164428711,78.79949188232422,79.77436828613281,79.92670440673828,83.4742660522461,90.4871826171875,91.83631134033203,96.08712005615234,97.31177520751953,109.6291732788086,120.96214294433594,125.21343994140625,125.544677734375,132.3621368408203,141.84243774414062,154.1039581298828,164.25677490234375,169.57876586914062,218.81251525878906,
15,98,0,0.6488797068595886,9.415449142456055,9.513221740722656,15.43934440612793,20.96613311767578,22.08799171447754,22.93671417236328,23.21017837524414,23.28253746032715,23.746051788330078,24.55816078186035,27.003135681152344,28.13031768798828,28.37974739074707,30.380334854125977,31.67923927307129,33.978389739990234,38.622154235839844,40.039859771728516,44.291412353515625,44.369422912597656,45.51597595214844,49.6964111328125,55.59520721435547,57.8326416015625,63.22190856933594,73.41744995117188,73.74657440185547,73.74816131591797,74.81306457519531,80.56670379638672,81.4837417602539,86.88447570800781,87.20834350585938,93.05937957763672,94.39067840576172,100.04363250732422,100.3974609375,102.16902160644531,111.50335693359375,126.09107208251953,131.564208984375,142.2762908935547,172.75537109375,193.63711547851562,205.89837646484375,216.0500030517578,221.37400817871094,270.605712890625,
21,125,0,1.7918953895568848,4.214415550231934,7.1180524826049805,11.833803176879883,12.884713172912598,17.499919891357422,21.09851837158203,22.277475357055664,23.0971736907959,23.343820571899414,27.731138229370117,28.55389976501465,29.4002628326416,30.020309448242188,30.516796112060547,35.41243362426758,35.73811340332031,36.03757858276367,41.58839416503906,42.00359344482422,42.92304992675781,48.5733757019043,48.927154541015625,50.695884704589844,51.68812942504883,60.04556655883789,60.87129592895508,74.62235260009766,74.68706512451172,74.75935363769531,76.03309631347656,78.47953796386719,79.60676574707031,80.09745788574219,83.1552734375,90.81033325195312,91.51638793945312,95.76678466796875,96.99147033691406,109.30948638916016,121.28413391113281,124.89313507080078,125.22477722167969,132.0415802001953,142.16387939453125,154.42547607421875,164.5786590576172,169.89991760253906,219.1343231201172,
11,97,0,1.3876441717147827,4.331409454345703,6.151545524597168,7.951638221740723,9.928592681884766,11.433149337768555,14.552807807922363,15.406030654907227,16.247344970703125,17.328582763671875,17.36398696899414,22.857839584350586,25.007856369018555,28.809974670410156,35.47685241699219,36.543094635009766,38.49754333496094,43.220157623291016,47.68060302734375,48.60994338989258,48.93635940551758,54.78605651855469,56.12175369262695,61.50332260131836,61.57600402832031,61.771034240722656,62.124786376953125,62.8455696105957,63.89201354980469,65.29346466064453,66.42070770263672,69.97343444824219,73.24533081054688,78.32994842529297,82.57856750488281,83.80333709716797,87.81983947753906,93.29544830322266,96.12359619140625,104.00836944580078,111.7044677734375,112.03771209716797,118.85192108154297,134.4799041748047,155.3582763671875,167.6199951171875,177.77403259277344,183.09344482421875,232.3293914794922,
6,861,0,3.380121946334839,8.581114768981934,18.739551544189453,30.999805450439453,45.975013732910156,51.875572204589844,82.3564682006836,93.06732177734375,98.5396728515625,113.13243865966797,122.46376037597656,124.23362731933594,124.58744812011719,130.24005126953125,131.57208251953125,137.4229736328125,137.7476348876953,143.14700317382812,149.81837463378906,150.88487243652344,161.415283203125,169.0359649658203,174.93702697753906,180.2620086669922,186.00953674316406,190.6591796875,194.25100708007812,196.2535858154297,200.88839721679688,201.6959991455078,202.54420471191406,203.67617797851562,209.1930389404297,215.16319274902344,224.84722900390625,234.0301513671875,247.8385467529297,247.9103240966797,249.18882751464844,251.6334686279297,252.7605743408203,256.30279541015625,264.6696472167969,268.92205810546875,270.1465759277344,282.4605407714844,298.04766845703125,298.3767395019531,305.19732666015625,
9,116,0,2.5807807445526123,3.4550070762634277,8.785504341125488,10.166572570800781,14.550202369689941,19.17304801940918,20.60343360900879,21.669803619384766,22.770008087158203,24.769498825073242,28.346092224121094,29.403728485107422,30.224266052246094,31.07089614868164,32.190025329589844,33.73880386352539,34.06431198120117,37.709938049316406,39.914703369140625,41.249122619628906,43.677146911621094,46.899662017822266,47.253448486328125,49.02248001098633,53.36128616333008,58.371360778808594,62.544403076171875,72.94862365722656,76.35930633544922,76.43154907226562,77.70577239990234,78.42362976074219,80.15202331542969,81.27924346923828,84.82723999023438,89.13648986816406,93.1888656616211,97.43946838378906,98.66413879394531,110.98184967041016,119.61068725585938,126.5658187866211,126.89724731445312,133.71438598632812,140.4906463623047,152.75221252441406,162.90525817871094,168.226806640625,217.46095275878906,
30,110,0,0.5040099620819092,10.624300003051758,16.09221649169922,30.57249641418457,30.692319869995117,40.017601013183594,41.786094665527344,42.13990783691406,47.79232406616211,49.12471389770508,51.45612716674805,54.9754638671875,55.300506591796875,60.69933319091797,63.71647262573242,67.3708267211914,68.43731689453125,73.86700439453125,78.96979522705078,79.19392395019531,86.58842468261719,92.48968505859375,97.81434631347656,103.5620346069336,108.21206665039062,111.80329895019531,113.8060073852539,118.44084930419922,119.24850463867188,120.09664916992188,121.22901916503906,126.7453384399414,128.4227294921875,132.71646118164062,142.39984130859375,151.58267211914062,165.39102172851562,165.46282958984375,166.74110412597656,169.18580627441406,170.3129119873047,173.85569763183594,182.22206115722656,186.474365234375,187.6988983154297,200.0132293701172,215.60006713867188,215.9293975830078,222.7496337890625,
39,115,0,2.904324531555176,6.607614517211914,8.373806953430176,8.727640151977539,14.381674766540527,15.712146759033203,17.3226261138916,21.56303596496582,21.887901306152344,22.799150466918945,27.288822174072266,33.5118293762207,33.958438873291016,35.024932861328125,45.5648078918457,53.17788314819336,59.07713317871094,63.98439407348633,64.40216064453125,70.15133666992188,74.79946899414062,78.39122772216797,80.39363861083984,84.86592864990234,85.02845001220703,85.83767700195312,86.6856689453125,87.8164291381836,93.33321380615234,97.12712097167969,99.30384826660156,107.27909088134766,108.9873275756836,112.6031265258789,118.17021179199219,131.97988891601562,132.05178833007812,133.3292236328125,135.77426147460938,136.9014129638672,140.44534301757812,148.81072998046875,153.0626678466797,154.2872314453125,161.83486938476562,166.60240173339844,182.18861389160156,182.51846313476562,189.3379669189453,
18,88,0,2.677638530731201,11.162314414978027,11.236931800842285,11.859891891479492,12.490179061889648,14.940756797790527,16.067678451538086,19.63204002380371,21.548751831054688,27.513500213623047,27.974409103393555,32.22132110595703,33.03085708618164,33.446109771728516,34.16857147216797,35.017574310302734,35.8173942565918,40.45221710205078,42.45534896850586,45.76775360107422,46.0474967956543,50.70098114013672,56.44396209716797,61.34703063964844,61.68068313598633,61.7689208984375,67.67269134521484,68.49467468261719,75.30192565917969,85.82093048095703,86.8874282836914,93.55977630615234,98.9582748413086,99.28282165527344,105.13371276855469,106.46614074707031,112.11835479736328,112.47217559814453,114.24252319335938,123.58142852783203,138.16668701171875,143.64051818847656,154.3529510498047,184.83023071289062,205.71090698242188,217.97239685058594,228.1249237060547,233.4472198486328,282.6806945800781,
33,119,0,1.0894006490707397,5.006421089172363,6.210482120513916,9.529001235961914,12.144460678100586,13.137077331542969,15.129741668701172,19.761417388916016,19.787887573242188,20.596487045288086,21.44106674194336,22.54364776611328,28.068248748779297,30.254070281982422,31.32037925720215,34.028778076171875,37.99703598022461,43.38823318481445,43.71426773071289,43.7147216796875,49.564292907714844,50.8994255065918,52.89795684814453,56.549293518066406,56.90306091308594,58.67105484008789,66.71710968017578,66.78958892822266,68.02229309082031,68.06135559082031,70.50850677490234,71.63574981689453,75.18633270263672,82.59823608398438,83.54527282714844,87.79484558105469,88.07357025146484,89.01957702636719,98.7864761352539,101.33873748779297,116.92108154296875,117.25350952148438,124.0690689086914,129.25926208496094,150.1383514404297,162.40000915527344,172.55361938476562,177.87396240234375,227.10916137695312,
16,73,0,2.393991470336914,3.1996114253997803,3.6879944801330566,4.515146732330322,5.193652153015137,9.101142883300781,9.8201904296875,11.829314231872559,15.40395450592041,18.787940979003906,20.08208656311035,25.806354522705078,27.97097396850586,31.126506805419922,37.0396728515625,41.79578399658203,41.86870193481445,43.136322021484375,44.6767692565918,45.58467102050781,46.71189498901367,50.26668930053711,55.178855895996094,56.245304107666016,58.62084197998047,62.86904525756836,62.92000961303711,64.09381866455078,68.31483459472656,68.64024353027344,74.49072265625,75.82472229003906,76.41451263427734,81.47566223144531,81.82946014404297,83.59830474853516,91.99485778808594,92.32828521728516,92.94451141357422,99.14230346679688,107.52460479736328,112.99942016601562,123.71222686767578,154.1865692138672,175.06600952148438,187.32763671875,197.48106384277344,202.8016815185547,252.03668212890625,
