985,337,1,11.987643241882324,21.77582550048828,22.383285522460938,22.84331703186035,24.75545883178711,25.585670471191406,25.734739303588867,27.67668342590332,28.649852752685547,28.808942794799805,29.11031150817871,29.201093673706055,30.063587188720703,30.12552261352539,30.177305221557617,30.55901336669922,30.62750244140625,30.757658004760742,30.901287078857422,30.949344635009766,31.386886596679688,33.66942596435547,34.59504699707031,35.2772102355957,35.7784538269043,35.87205505371094,36.755401611328125,37.4813117980957,37.72667694091797,37.84796905517578,38.02281188964844,38.4663200378418,38.76687240600586,38.82072067260742,38.839969635009766,39.32692337036133,39.36815643310547,39.370079040527344,39.37711715698242,39.41718292236328,39.604156494140625,40.35210037231445,40.41365432739258,40.587249755859375,40.73135757446289,40.744293212890625,40.804443359375,41.25699234008789,41.277854919433594,41.390567779541016,
1437,482,1,5.811804294586182,14.062935829162598,15.444348335266113,17.841176986694336,17.957304000854492,18.656431198120117,19.288654327392578,19.78221321105957,20.907323837280273,22.325580596923828,23.323223114013672,23.646759033203125,24.61284637451172,24.8205509185791,24.948036193847656,25.271976470947266,25.473468780517578,26.761117935180664,28.56233024597168,29.120243072509766,29.168437957763672,29.655282974243164,29.72501564025879,29.7493839263916,29.797706604003906,29.835189819335938,31.120864868164062,31.339248657226562,31.953155517578125,32.18150329589844,32.19197082519531,33.232181549072266,33.56171798706055,33.68693542480469,33.71958541870117,34.4467658996582,34.898338317871094,35.06988525390625,35.53483963012695,35.94948196411133,36.50642013549805,37.74921798706055,37.98422622680664,38.049381256103516,38.34609603881836,38.55113983154297,38.71345138549805,38.79188537597656,38.89242935180664,38.99966812133789,
104,242,1,6.271029949188232,7.751478672027588,10.263072967529297,11.978736877441406,25.603696823120117,34.18273162841797,38.11016845703125,40.882171630859375,50.73545455932617,51.14474105834961,52.37223434448242,58.0103759765625,59.139522552490234,59.57554626464844,59.73399353027344,59.8165168762207,61.30625534057617,62.3836555480957,63.0716438293457,63.304588317871094,63.414634704589844,64.02118682861328,64.76586151123047,65.03728485107422,65.07927703857422,65.07984924316406,65.73167419433594,67.09464263916016,67.34748077392578,67.39433288574219,67.42527770996094,67.55243682861328,67.65283966064453,68.6675796508789,69.02577209472656,69.12919616699219,69.48865509033203,69.79832458496094,69.9534912109375,70.23159790039062,70.43283081054688,70.72532653808594,71.15553283691406,71.18404388427734,71.32111358642578,72.28571319580078,73.02296447753906,73.27204132080078,73.27586364746094,73.45886993408203,
181,697,1,8.515246391296387,26.808135986328125,29.237621307373047,30.03131866455078,30.61724281311035,30.894147872924805,31.735694885253906,31.889881134033203,32.47675704956055,33.03077697753906,33.10097122192383,33.565895080566406,34.26829147338867,34.516517639160156,34.7490348815918,35.75080871582031,35.97032165527344,36.585350036621094,37.47548294067383,38.22240447998047,38.603092193603516,38.822532653808594,39.596885681152344,39.76343536376953,39.81816101074219,40.09320831298828,40.160640716552734,40.19768142700195,40.29890823364258,40.40705871582031,40.41869354248047,40.704261779785156,40.7408447265625,40.81957244873047,41.13734436035156,41.188804626464844,41.33859634399414,41.42473220825195,41.71940231323242,41.779823303222656,41.90528106689453,42.128196716308594,42.17228698730469,42.7874870300293,42.99497604370117,43.04623031616211,43.08839797973633,43.17205810546875,43.857635498046875,44.21400833129883,
1280,409,1,5.752896308898926,13.171065330505371,14.622241020202637,16.480506896972656,17.540908813476562,18.1500186920166,19.71802520751953,20.71565818786621,20.888776779174805,21.167564392089844,22.87367057800293,23.841432571411133,25.412466049194336,26.359132766723633,27.485904693603516,27.537229537963867,27.72106170654297,27.828189849853516,28.15680694580078,28.455284118652344,29.037134170532227,29.23206329345703,29.36167335510254,29.902259826660156,29.951690673828125,30.288660049438477,30.384998321533203,30.525503158569336,31.082130432128906,31.218448638916016,31.221982955932617,31.228090286254883,31.348175048828125,31.46315574645996,31.74001693725586,31.89105796813965,31.89943504333496,31.954362869262695,32.838226318359375,32.936187744140625,33.473106384277344,33.526004791259766,33.68003463745117,33.83261489868164,34.00707244873047,34.412078857421875,34.44891357421875,34.585487365722656,35.07920455932617,35.08481216430664,
1686,462,1,8.701854705810547,12.194902420043945,18.09695816040039,18.114757537841797,18.285715103149414,19.468360900878906,20.423561096191406,22.538436889648438,22.896894454956055,22.900129318237305,22.911725997924805,23.014612197875977,23.109302520751953,23.220535278320312,23.863636016845703,23.90692901611328,24.00773048400879,24.05179214477539,24.307857513427734,24.34659767150879,24.379413604736328,24.472095489501953,24.79113006591797,25.223308563232422,25.24853515625,25.26235580444336,25.41727066040039,25.560022354125977,25.639314651489258,25.914493560791016,26.185466766357422,26.455984115600586,26.688396453857422,26.793642044067383,26.833742141723633,26.979015350341797,27.166728973388672,27.20912742614746,27.31001091003418,27.36842155456543,27.445053100585938,27.445053100585938,27.48590660095215,27.500659942626953,27.610322952270508,27.631267547607422,27.642597198486328,27.68735122680664,27.776968002319336,27.812292098999023,
660,341,1,5.803966522216797,23.180814743041992,28.880279541015625,29.59282875061035,31.160808563232422,31.474029541015625,32.27548599243164,32.56714630126953,33.509117126464844,33.50969314575195,33.82352828979492,34.13314437866211,34.425376892089844,36.104530334472656,36.66913604736328,37.17661666870117,37.508033752441406,37.55596923828125,37.75971221923828,38.24565124511719,38.35991287231445,38.50062561035156,39.031593322753906,39.526729583740234,40.47575378417969,40.845069885253906,42.82370376586914,42.85118103027344,42.91983413696289,44.00862503051758,44.055274963378906,44.06375503540039,44.07334518432617,44.2808952331543,44.375179290771484,44.62180709838867,44.715248107910156,45.57823181152344,45.68830490112305,46.25156784057617,46.51702117919922,46.68826675415039,47.04289627075195,47.15660095214844,47.55555725097656,47.5567512512207,47.60722351074219,47.784549713134766,47.988094329833984,47.99539566040039,
146,287,1,8.46696949005127,19.69658088684082,21.518415451049805,24.817394256591797,24.8228759765625,24.934139251708984,26.027175903320312,26.460731506347656,27.551025390625,28.436019897460938,28.631690979003906,28.754026412963867,28.898040771484375,29.494922637939453,29.994964599609375,30.031442642211914,30.160274505615234,30.581327438354492,30.745800018310547,30.7468204498291,30.773826599121094,30.84392738342285,30.90760040283203,30.970258712768555,31.37289810180664,31.68503761291504,32.32700729370117,32.76372528076172,32.96840286254883,33.226741790771484,33.37165832519531,33.95851135253906,34.318206787109375,35.078643798828125,35.08704376220703,35.27989959716797,35.904029846191406,36.6674919128418,37.068965911865234,37.20111083984375,37.30502700805664,37.466407775878906,37.6284294128418,37.655303955078125,38.23302459716797,38.377235412597656,39.347171783447266,39.48130798339844,39.89549255371094,39.9262580871582,
1393,416,1,6.063640594482422,14.048710823059082,21.1097469329834,22.605548858642578,24.212303161621094,24.575361251831055,24.756004333496094,24.776893615722656,26.705839157104492,26.71355438232422,26.864103317260742,27.263822555541992,27.32647132873535,28.723403930664062,28.79451560974121,28.875072479248047,29.1395206451416,29.931318283081055,30.035409927368164,30.4041748046875,30.4198055267334,30.519454956054688,31.50457763671875,31.578245162963867,31.578947067260742,31.635698318481445,31.776504516601562,31.91387939453125,31.94131088256836,32.23945999145508,32.64693832397461,32.69824981689453,32.70698165893555,33.05583572387695,33.14326095581055,33.39841842651367,33.70035171508789,33.84157943725586,33.90422439575195,34.00678253173828,34.25202560424805,34.654659271240234,34.825103759765625,35.032264709472656,35.194541931152344,35.687198638916016,35.75742721557617,35.94771957397461,36.08170700073242,36.19667053222656,
218,469,1,10.344199180603027,21.919404983520508,25.102645874023438,26.80695343017578,27.222211837768555,27.76076316833496,28.298221588134766,28.90995216369629,29.34798240661621,30.15789794921875,30.374500274658203,30.60153579711914,31.019895553588867,31.61874008178711,31.757049560546875,31.90613555908203,32.46954345703125,32.481475830078125,32.65874481201172,32.706748962402344,33.41529846191406,33.480777740478516,33.605587005615234,33.80662536621094,34.62826156616211,34.66958236694336,34.71550750732422,35.29411697387695,35.50215530395508,35.525447845458984,35.66234588623047,35.85726547241211,36.064327239990234,36.210968017578125,36.34535217285156,36.42587661743164,36.6162223815918,36.69804763793945,37.0044059753418,37.100772857666016,37.11241149902344,37.176876068115234,37.316200256347656,37.36714172363281,37.39031219482422,37.545074462890625,37.67193603515625,37.69462585449219,37.79401779174805,37.97672653198242,
288,112,1,5.811748027801514,32.23847198486328,32.70585250854492,38.31877899169922,38.61958694458008,39.62567901611328,42.54822540283203,42.827972412109375,43.42793273925781,43.44609069824219,44.21879577636719,44.288658142089844,44.67534637451172,45.015281677246094,45.028079986572266,45.08496856689453,45.15394973754883,45.53200912475586,45.61045455932617,45.702205657958984,46.3011474609375,46.79751968383789,47.14334487915039,47.535770416259766,48.18449783325195,48.3111572265625,48.82087326049805,50.101593017578125,50.161109924316406,50.26961135864258,50.70871353149414,50.81350326538086,51.29521942138672,51.30570983886719,51.5428581237793,51.545230865478516,51.587310791015625,51.78175735473633,51.81467056274414,51.84095001220703,52.0,52.180450439453125,53.14793395996094,53.19953155517578,53.53785705566406,53.55069351196289,54.132606506347656,54.196861267089844,54.36708450317383,54.42477798461914,
1596,408,1,8.91514778137207,18.88888931274414,26.823970794677734,30.727676391601562,30.962533950805664,31.764333724975586,31.83483123779297,31.997806549072266,32.35639953613281,32.40050506591797,32.62644577026367,33.237796783447266,33.82522201538086,33.980472564697266,34.130043029785156,34.14185333251953,34.6596794128418,34.864845275878906,35.26304244995117,35.36345291137695,35.54653549194336,35.668399810791016,35.67683029174805,35.839111328125,36.375404357910156,36.67296600341797,36.71901321411133,36.760658264160156,36.77675247192383,36.96210479736328,37.13335037231445,37.775211334228516,37.94680404663086,38.02203369140625,38.04445266723633,38.153377532958984,38.177452087402344,38.33650207519531,38.39224624633789,38.48485565185547,38.49349594116211,38.54933166503906,38.663700103759766,38.725582122802734,38.78147888183594,39.0217399597168,39.1122932434082,39.12377166748047,39.154701232910156,39.22454833984375,
1389,409,1,10.020785331726074,23.98834228515625,24.501270294189453,24.588289260864258,27.676172256469727,28.632116317749023,28.807323455810547,29.114944458007812,29.119232177734375,30.302595138549805,30.339609146118164,30.697673797607422,31.019447326660156,31.2078857421875,31.548236846923828,31.972610473632812,32.08554458618164,32.10037612915039,32.101661682128906,32.106971740722656,32.386539459228516,32.72599792480469,33.19210433959961,33.35357666015625,33.56721878051758,33.82462692260742,34.05299377441406,34.491153717041016,34.544559478759766,34.67520523071289,34.74658203125,34.90128707885742,35.28842544555664,35.673282623291016,35.67424774169922,35.80435562133789,36.1681022644043,36.3095588684082,36.471405029296875,36.623538970947266,36.68666458129883,37.14772415161133,37.17262268066406,37.638885498046875,37.851959228515625,37.93888854980469,37.94206619262695,37.99789810180664,38.02610397338867,38.31089401245117,
568,312,1,4.635112762451172,15.330166816711426,19.96465301513672,21.010440826416016,23.946155548095703,24.118144989013672,24.682083129882812,26.740001678466797,30.392520904541016,30.700456619262695,31.867719650268555,33.460723876953125,33.8468132019043,34.448272705078125,36.173728942871094,36.387481689453125,37.0809326171875,37.61403274536133,38.606056213378906,38.876834869384766,38.887916564941406,39.10281753540039,39.85682678222656,40.60068130493164,40.663333892822266,40.94255065917969,40.988285064697266,41.55939865112305,41.656333923339844,41.69717025756836,41.69717025756836,41.93848419189453,42.73231506347656,42.855323791503906,42.87866973876953,43.375579833984375,43.429710388183594,43.54655075073242,43.69044876098633,43.883888244628906,43.889129638671875,43.941001892089844,44.252197265625,44.27099609375,44.29416275024414,44.4777717590332,44.517147064208984,44.916202545166016,45.072811126708984,45.20357131958008,
588,396,1,8.932950973510742,18.834081649780273,20.3980712890625,20.836360931396484,21.822114944458008,21.868818283081055,22.094886779785156,22.250505447387695,22.549057006835938,22.65654945373535,22.845245361328125,23.625009536743164,23.908981323242188,24.145437240600586,24.217937469482422,24.868419647216797,25.217391967773438,25.39499855041504,25.505355834960938,25.745874404907227,25.778776168823242,25.85552406311035,25.939430236816406,26.03150177001953,26.31610107421875,26.39023208618164,26.463232040405273,26.57549285888672,26.585216522216797,26.688722610473633,26.79599380493164,27.064956665039062,27.167877197265625,27.59370231628418,27.69712257385254,27.771236419677734,27.841306686401367,27.974037170410156,28.12006187438965,28.257083892822266,28.366374969482422,28.42116928100586,28.69198226928711,28.795047760009766,28.827238082885742,28.990461349487305,29.43698501586914,29.465944290161133,29.732698440551758,29.81843376159668,
1469,512,1,11.214953422546387,11.435676574707031,11.563218116760254,13.928009986877441,14.843317031860352,16.46294403076172,18.325838088989258,19.788894653320312,20.230228424072266,20.54743003845215,20.88072395324707,21.457265853881836,21.925518035888672,22.138938903808594,22.27318572998047,22.641401290893555,23.355710983276367,23.98246192932129,24.498991012573242,24.605375289916992,24.805774688720703,24.843704223632812,25.653287887573242,26.278348922729492,26.307525634765625,26.317508697509766,27.328081130981445,27.681732177734375,27.814096450805664,28.097612380981445,28.44444465637207,28.51116943359375,28.556156158447266,28.853652954101562,29.19940948486328,29.359949111938477,29.361406326293945,29.404399871826172,29.780302047729492,29.787233352661133,30.194257736206055,30.37974739074707,30.408586502075195,30.411739349365234,30.545812606811523,30.693220138549805,30.835756301879883,30.920799255371094,31.473669052124023,31.80340576171875,
1078,547,1,13.095890045166016,26.338529586791992,29.4599609375,31.834392547607422,32.26592254638672,33.022926330566406,33.457183837890625,34.2010383605957,34.2097282409668,34.724700927734375,36.29343795776367,37.26121139526367,37.95716857910156,38.03181838989258,38.63748550415039,39.119850158691406,39.1746826171875,39.37429428100586,39.42323303222656,39.49580001831055,39.884864807128906,40.10246276855469,40.13560104370117,40.165809631347656,40.27039337158203,40.3286247253418,40.35417556762695,41.17153549194336,41.30915069580078,41.637908935546875,41.86934280395508,41.976619720458984,42.091896057128906,42.353065490722656,42.385719299316406,42.477874755859375,42.525970458984375,42.57502746582031,42.77557373046875,42.7928581237793,42.87532424926758,43.008453369140625,43.27231979370117,43.32996368408203,43.367733001708984,43.451332092285156,43.716064453125,43.888771057128906,43.936954498291016,44.653594970703125,
153,365,1,6.080513954162598,24.37626838684082,26.735218048095703,28.46323013305664,28.776517868041992,29.06946563720703,29.416452407836914,30.36768913269043,30.877017974853516,31.0136775970459,31.2388858795166,31.773590087890625,32.250064849853516,32.52091598510742,32.65686798095703,32.71527862548828,33.095680236816406,33.48101043701172,33.562164306640625,33.7263298034668,33.77777862548828,33.924442291259766,34.02489471435547,34.787864685058594,34.928001403808594,35.10137176513672,35.25242614746094,35.29729461669922,35.30144500732422,35.48044967651367,35.62373352050781,35.778839111328125,36.14374542236328,36.512359619140625,36.73393630981445,36.96746063232422,37.222808837890625,37.42097854614258,37.517513275146484,37.57215118408203,37.68381118774414,37.70221710205078,37.76641082763672,37.97908020019531,38.04178237915039,38.114906311035156,38.638668060302734,38.73186492919922,38.99970626831055,39.63361358642578,
971,404,1,6.739892959594727,30.200294494628906,32.82535934448242,32.83606719970703,33.36575698852539,34.411903381347656,34.83418655395508,34.97258377075195,35.02824783325195,35.4323844909668,35.680877685546875,35.9661865234375,36.09165954589844,36.332157135009766,37.01288986206055,37.55305099487305,37.72502136230469,37.86601638793945,38.157440185546875,38.48965835571289,38.92690658569336,39.008941650390625,39.16810607910156,39.23037338256836,39.311832427978516,39.43529510498047,39.645469665527344,39.82294464111328,40.00800323486328,40.26777648925781,40.49570846557617,40.72250747680664,40.727569580078125,41.096981048583984,41.17215347290039,41.23819351196289,41.37051010131836,41.4398307800293,41.45077896118164,41.558441162109375,41.87320327758789,41.944007873535156,42.5643424987793,42.789093017578125,42.90937423706055,43.23738098144531,43.31566619873047,43.68777084350586,43.693336486816406,43.72401809692383,
607,224,1,9.514093399047852,16.66666603088379,16.780345916748047,17.301198959350586,18.01589012145996,18.288768768310547,19.07626724243164,19.115020751953125,19.616613388061523,20.094161987304688,20.657196044921875,20.96771812438965,20.980703353881836,21.646291732788086,21.72722053527832,21.800256729125977,21.892492294311523,22.02910614013672,22.170612335205078,22.21843147277832,22.345521926879883,22.473546981811523,22.498004913330078,22.501028060913086,23.337934494018555,23.426626205444336,23.798765182495117,24.066390991210938,24.078510284423828,24.44237518310547,24.48447036743164,24.486854553222656,24.69135856628418,24.910890579223633,24.979740142822266,24.995718002319336,25.059579849243164,25.231800079345703,25.301254272460938,25.750093460083008,25.772686004638672,25.925926208496094,26.10938262939453,26.384281158447266,26.632488250732422,26.756824493408203,26.981460571289062,27.008647918701172,27.037853240966797,27.110286712646484,
200,679,1,9.940921783447266,20.354026794433594,22.59657096862793,22.95598602294922,23.3447208404541,23.869182586669922,24.37238883972168,24.768800735473633,25.042234420776367,26.133832931518555,26.158742904663086,26.37004280090332,26.777202606201172,27.040246963500977,27.21184539794922,27.65939712524414,27.731130599975586,27.776260375976562,28.027387619018555,28.11336326599121,29.636199951171875,29.77060317993164,29.823692321777344,29.864622116088867,29.884599685668945,30.223310470581055,31.143545150756836,31.178071975708008,31.332670211791992,31.476049423217773,31.66206932067871,31.788158416748047,31.987855911254883,32.1475830078125,32.274269104003906,32.44401550292969,32.50102996826172,32.6529655456543,32.653717041015625,33.28886795043945,33.292137145996094,33.628318786621094,33.9528694152832,34.173458099365234,34.82093811035156,34.89349365234375,34.958885192871094,35.01491165161133,35.03939437866211,36.06800079345703,
112,133,1,10.560525894165039,23.201358795166016,23.52109718322754,23.95253562927246,25.401391983032227,25.545711517333984,25.58004379272461,25.701173782348633,25.810304641723633,25.992136001586914,26.539613723754883,27.465200424194336,27.68955421447754,27.819746017456055,28.09861946105957,28.571428298950195,29.063886642456055,29.172943115234375,29.701139450073242,29.74436378479004,30.0884952545166,30.439990997314453,30.853412628173828,31.322689056396484,31.463733673095703,31.909448623657227,32.1381721496582,32.16578674316406,32.353919982910156,32.415504455566406,32.45108413696289,32.92961883544922,33.0720100402832,33.09907150268555,33.12466812133789,33.585269927978516,33.6605110168457,33.97538757324219,34.60782241821289,35.22580337524414,35.678428649902344,35.739437103271484,35.976646423339844,36.36102294921875,36.42432403564453,36.498207092285156,36.619361877441406,36.84947967529297,36.868133544921875,37.019107818603516,
1543,416,1,8.082676887512207,18.602069854736328,20.77324676513672,22.625303268432617,24.07628059387207,25.338054656982422,25.518959045410156,25.588804244995117,25.59833526611328,26.06947135925293,26.437156677246094,26.504873275756836,27.380952835083008,27.884260177612305,28.387615203857422,29.11792755126953,29.602346420288086,29.726974487304688,30.311826705932617,30.40294647216797,30.5172119140625,30.526424407958984,30.969886779785156,30.99146270751953,31.467164993286133,31.690128326416016,31.80706787109375,32.45295333862305,32.800392150878906,33.07863998413086,33.153289794921875,33.26285171508789,33.497108459472656,33.644859313964844,34.17583465576172,34.364593505859375,35.099185943603516,35.22520446777344,35.40110397338867,35.41777801513672,35.546875,35.65351867675781,36.009212493896484,36.150760650634766,36.18065643310547,36.181034088134766,36.3619499206543,36.56466293334961,36.60023498535156,37.02029037475586,
1674,433,1,8.333333015441895,20.47066307067871,22.366086959838867,23.113059997558594,23.909154891967773,24.57798194885254,24.9625301361084,25.358497619628906,25.414960861206055,26.10807228088379,26.574857711791992,26.688220977783203,26.833974838256836,27.466867446899414,27.823503494262695,27.95356559753418,27.95682144165039,28.048126220703125,28.638675689697266,28.71794891357422,28.86556625366211,29.105224609375,29.182157516479492,29.58353614807129,29.63075065612793,29.837060928344727,30.015262603759766,30.20510482788086,30.242897033691406,30.716705322265625,30.786890029907227,30.821895599365234,30.937963485717773,31.116193771362305,31.306257247924805,31.307851791381836,31.399539947509766,31.501808166503906,31.595930099487305,32.01568603515625,32.07126998901367,32.47858810424805,32.51475524902344,32.60311508178711,33.693565368652344,33.74201583862305,33.79212188720703,33.874935150146484,33.87840270996094,33.88677978515625,
1709,483,1,7.349917888641357,11.737984657287598,19.689315795898438,20.661157608032227,21.052631378173828,22.998916625976562,23.215028762817383,23.425155639648438,23.570262908935547,23.945457458496094,24.01761817932129,24.554187774658203,24.58771514892578,24.667003631591797,24.88945770263672,25.29899787902832,25.4084529876709,26.110286712646484,26.13566017150879,26.16636848449707,26.22616958618164,26.775726318359375,26.932140350341797,27.107297897338867,27.40915298461914,27.57685661315918,27.6279354095459,27.693349838256836,27.817359924316406,28.20020866394043,28.235502243041992,28.310382843017578,28.53164291381836,28.569534301757812,28.685623168945312,28.857568740844727,29.146074295043945,29.201515197753906,29.49362564086914,29.605735778808594,29.73676109313965,29.778852462768555,29.799543380737305,29.848814010620117,29.979331970214844,29.98319435119629,30.06609344482422,30.19264793395996,30.436084747314453,30.77239418029785,
142,280,1,5.56691837310791,22.50584602355957,30.346412658691406,31.61565589904785,33.056190490722656,34.000274658203125,34.02934646606445,34.35673141479492,34.66535949707031,35.39213180541992,35.64748764038086,36.5537223815918,36.72005844116211,36.791603088378906,36.921531677246094,37.350440979003906,37.43328094482422,37.56983184814453,38.07194519042969,38.37550735473633,38.77104568481445,39.49580001831055,39.58130645751953,39.7027587890625,39.93351364135742,40.094207763671875,40.09799575805664,40.26293182373047,40.51099395751953,40.561134338378906,40.66854476928711,41.109188079833984,41.264041900634766,41.32675552368164,41.379310607910156,41.721221923828125,42.29851531982422,42.37995910644531,42.55796432495117,42.61637878417969,43.032447814941406,43.058536529541016,43.225982666015625,43.32542037963867,43.60552978515625,43.9699592590332,43.99653625488281,44.220516204833984,44.458221435546875,44.555580139160156,
1652,460,1,9.683981895446777,12.663768768310547,18.62821388244629,21.2179012298584,21.47077751159668,21.53858757019043,22.027467727661133,22.77469825744629,22.956666946411133,23.067733764648438,23.143959045410156,23.417831420898438,23.5205078125,23.524063110351562,23.769514083862305,24.127403259277344,24.191129684448242,25.0,25.119226455688477,25.33232879638672,26.300106048583984,26.767623901367188,26.896211624145508,27.077526092529297,27.351585388183594,28.27425193786621,28.33411979675293,28.542118072509766,28.621999740600586,28.686582565307617,28.722929000854492,29.121034622192383,29.228195190429688,29.230073928833008,29.32325553894043,29.457929611206055,29.521421432495117,29.530799865722656,29.56094741821289,29.75025177001953,30.318204879760742,30.353120803833008,30.51613998413086,30.612245559692383,30.66121482849121,30.693645477294922,30.907238006591797,31.097766876220703,31.520280838012695,31.632652282714844,
731,217,1,4.2116265296936035,29.66790771484375,29.936609268188477,31.27953338623047,32.36514663696289,32.636295318603516,33.176002502441406,34.612709045410156,34.64850616455078,34.74501419067383,34.7689208984375,35.693641662597656,36.21790313720703,36.82146072387695,36.863914489746094,37.12208938598633,37.136985778808594,37.36080551147461,38.00769805908203,38.31417465209961,38.44038772583008,38.46958923339844,39.00647735595703,39.48970031738281,39.835567474365234,40.08883285522461,40.196502685546875,40.223941802978516,41.50278854370117,41.5687370300293,41.84591293334961,41.88481903076172,41.888694763183594,41.89069366455078,41.929786682128906,42.736698150634766,42.89442825317383,43.01637268066406,43.07551956176758,43.223289489746094,43.38545227050781,43.440731048583984,44.0150260925293,44.217689514160156,44.796504974365234,44.90717315673828,45.27227783203125,45.618247985839844,45.95668029785156,46.35382080078125,
522,602,1,4.320806980133057,14.001595497131348,14.156540870666504,14.907794952392578,17.48263931274414,17.721519470214844,17.925722122192383,18.3944091796875,18.41004180908203,18.414592742919922,19.217798233032227,19.302448272705078,19.458789825439453,19.591920852661133,19.882802963256836,20.400259017944336,20.573835372924805,20.75980567932129,21.079282760620117,21.941946029663086,21.980443954467773,22.183063507080078,22.554546356201172,22.76128387451172,22.84721565246582,22.948888778686523,23.227659225463867,23.428146362304688,23.576969146728516,23.624788284301758,23.940181732177734,24.03310203552246,24.312122344970703,24.351316452026367,24.50807762145996,24.617565155029297,24.8738956451416,24.95787239074707,25.020177841186523,25.190725326538086,25.48423957824707,25.489282608032227,25.570880889892578,25.739458084106445,25.781099319458008,25.869604110717773,26.583175659179688,26.628665924072266,26.738094329833984,26.826480865478516,
514,628,1,7.931276798248291,14.697999000549316,16.434703826904297,16.56633758544922,17.04367446899414,17.047359466552734,19.115840911865234,19.153610229492188,19.176851272583008,19.56545066833496,19.765432357788086,20.074460983276367,20.410911560058594,22.10272216796875,22.307998657226562,22.36652374267578,22.463706970214844,22.51983070373535,23.039325714111328,23.19393539428711,23.8731632232666,23.94306182861328,24.119150161743164,24.255186080932617,24.56836700439453,25.07598114013672,25.1165771484375,26.425933837890625,26.795732498168945,26.89868927001953,27.07482147216797,27.416242599487305,27.43156623840332,27.586206436157227,27.74172592163086,27.77457618713379,29.0518798828125,29.28009605407715,29.395002365112305,29.457033157348633,29.571840286254883,29.93191909790039,29.958093643188477,30.161108016967773,30.6678466796875,30.769229888916016,30.967573165893555,31.38899803161621,31.830595016479492,31.870607376098633,
1346,486,1,5.480954647064209,19.897016525268555,20.195396423339844,21.063386917114258,21.091209411621094,21.67169761657715,22.58056640625,23.011442184448242,24.715200424194336,26.189661026000977,26.362422943115234,26.467111587524414,27.18041229248047,27.46249771118164,27.90216064453125,28.10380744934082,28.346378326416016,28.438329696655273,28.56974220275879,28.821809768676758,28.824981689453125,28.9785099029541,29.102584838867188,29.786596298217773,29.873926162719727,31.163387298583984,31.23666000366211,31.321950912475586,32.01936721801758,32.16481399536133,32.2420539855957,32.37503433227539,32.97431945800781,33.09809112548828,33.2674674987793,33.461570739746094,33.54729461669922,33.56502914428711,33.62645721435547,34.6552734375,35.080509185791016,35.0820426940918,35.14338684082031,35.341365814208984,35.38461685180664,35.636810302734375,35.779815673828125,36.02714920043945,36.15959548950195,36.35679626464844,
1516,494,1,5.812503337860107,19.457780838012695,23.196374893188477,24.54459571838379,25.874359130859375,26.577449798583984,27.250812530517578,28.665803909301758,29.52412223815918,29.915790557861328,30.2560977935791,30.500829696655273,32.30664825439453,32.43480682373047,33.61058807373047,34.28693771362305,35.46474075317383,35.486328125,35.56438446044922,36.090450286865234,36.253204345703125,36.44656753540039,36.45231628417969,37.55270004272461,37.600433349609375,37.63669204711914,37.65348434448242,37.78594207763672,38.069618225097656,38.31448745727539,38.484519958496094,38.49236297607422,38.584964752197266,38.63913345336914,39.012699127197266,39.11185836791992,39.30738067626953,39.32716369628906,39.36933135986328,39.484989166259766,39.883506774902344,39.967124938964844,40.0788459777832,40.73295974731445,41.05196762084961,41.09621810913086,41.32067108154297,41.549537658691406,41.853981018066406,41.91157150268555,
1671,506,1,9.724143981933594,12.339829444885254,16.086950302124023,16.763595581054688,18.0740966796875,19.545047760009766,19.64285659790039,20.588714599609375,21.231245040893555,21.27899742126465,21.353513717651367,21.405609130859375,21.573972702026367,21.7366886138916,21.824636459350586,21.98429298400879,22.60285758972168,24.293956756591797,24.624483108520508,24.92314910888672,25.127553939819336,25.146377563476562,25.16029930114746,25.312915802001953,25.45547866821289,25.49245834350586,25.85645294189453,26.344791412353516,26.610204696655273,26.73185920715332,27.2281494140625,27.474950790405273,27.53894805908203,28.04136085510254,28.15586280822754,28.15586280822754,28.20433807373047,28.245100021362305,28.525861740112305,28.659549713134766,28.664316177368164,28.6684627532959,28.679162979125977,28.721111297607422,28.96051788330078,29.091629028320312,29.12034797668457,29.331560134887695,29.367876052856445,29.43718147277832,
1745,456,1,11.644124984741211,25.744932174682617,34.098602294921875,44.82498550415039,45.287017822265625,46.62751770019531,46.68705368041992,48.072391510009766,48.525184631347656,48.60837936401367,48.956390380859375,50.18815231323242,50.41722869873047,50.449424743652344,50.50750732421875,50.84116744995117,50.84648132324219,51.511383056640625,52.3938102722168,52.45786666870117,52.655853271484375,52.83218765258789,53.213714599609375,53.28152084350586,53.371116638183594,53.391571044921875,53.41002655029297,53.56983184814453,53.57782745361328,53.591270446777344,53.64607238769531,53.65483093261719,53.769256591796875,53.769439697265625,54.0512580871582,54.35433578491211,54.54545593261719,54.54545593261719,54.583404541015625,54.67991256713867,54.8692741394043,54.89244079589844,55.03378677368164,55.0695915222168,55.101783752441406,55.211795806884766,55.29087829589844,55.446006774902344,55.633209228515625,55.72139358520508,
