1695,310,1,17.179656982421875,17.7297420501709,17.959009170532227,18.21186065673828,18.217294692993164,18.50956916809082,18.87417221069336,18.89788818359375,18.955265045166016,19.099246978759766,19.30160903930664,19.424667358398438,19.55853843688965,19.563331604003906,19.739580154418945,20.084327697753906,20.32829475402832,20.380367279052734,20.475976943969727,20.561012268066406,20.72212028503418,20.96810531616211,21.010786056518555,21.153949737548828,21.43680191040039,21.527114868164062,21.811574935913086,22.109222412109375,22.16004753112793,22.22763442993164,22.337142944335938,22.669845581054688,22.69670867919922,22.69980812072754,22.897302627563477,22.92424201965332,23.487918853759766,23.86878204345703,23.915868759155273,23.978071212768555,23.983501434326172,24.15833282470703,24.473093032836914,24.510839462280273,24.607439041137695,24.6368408203125,24.707666397094727,24.7530517578125,24.76146697998047,24.9586124420166,
1633,313,0,15.262802124023438,16.508678436279297,16.792699813842773,17.090293884277344,17.565799713134766,17.606521606445312,17.802738189697266,17.809904098510742,18.020387649536133,18.136489868164062,18.91290283203125,18.946744918823242,18.961721420288086,19.39528465270996,19.909299850463867,19.914793014526367,19.948631286621094,20.142202377319336,20.48080825805664,20.489198684692383,20.649858474731445,20.797386169433594,20.873502731323242,21.053627014160156,21.287466049194336,21.29871940612793,21.40324592590332,21.45610809326172,21.620424270629883,21.627649307250977,21.704814910888672,21.721845626831055,21.734310150146484,21.759815216064453,21.834606170654297,22.213335037231445,22.244850158691406,22.316497802734375,22.38361167907715,22.552715301513672,22.583295822143555,22.628568649291992,22.719186782836914,22.77619743347168,22.898780822753906,22.97938346862793,23.04411506652832,23.060157775878906,23.31208038330078,23.429859161376953,
502,312,1,16.634082794189453,18.86244010925293,19.322914123535156,20.952451705932617,21.204608917236328,21.616207122802734,21.726520538330078,21.775009155273438,21.775487899780273,21.841283798217773,22.986974716186523,23.03970718383789,23.69862937927246,24.058197021484375,24.19764518737793,24.337791442871094,24.354265213012695,24.382156372070312,24.579484939575195,24.66019058227539,24.92948341369629,25.165700912475586,25.39274787902832,25.524906158447266,25.54469108581543,25.57485008239746,25.606395721435547,25.721059799194336,25.813533782958984,26.089689254760742,26.231342315673828,26.2515869140625,26.448652267456055,26.535058975219727,26.566740036010742,26.5988712310791,26.849018096923828,26.905118942260742,26.93124008178711,27.06589126586914,27.140260696411133,27.314334869384766,27.54541778564453,27.823101043701172,27.835922241210938,27.92997169494629,27.961095809936523,27.98921012878418,28.10276985168457,28.220670700073242,
978,274,0,31.845901489257812,33.836387634277344,35.37698745727539,42.067283630371094,43.055137634277344,44.85787582397461,46.26581954956055,46.652862548828125,46.78669357299805,46.98392868041992,47.113006591796875,47.70771408081055,48.0814208984375,48.25264358520508,48.25690841674805,48.4236946105957,48.49624252319336,48.515892028808594,48.54170227050781,48.866153717041016,49.29133224487305,49.293922424316406,49.448944091796875,49.674983978271484,50.077232360839844,50.465797424316406,50.49174880981445,50.67184066772461,50.7144775390625,50.803749084472656,51.27763366699219,51.28636932373047,51.356292724609375,51.40195846557617,51.42049789428711,51.42581558227539,51.60951232910156,51.66448211669922,51.72065353393555,51.977359771728516,52.0482063293457,52.16365432739258,52.27949905395508,52.50505828857422,52.57534408569336,52.819610595703125,52.839725494384766,52.866085052490234,52.98216247558594,53.082435607910156,
1311,307,1,15.920210838317871,16.113853454589844,16.327220916748047,16.923080444335938,17.241090774536133,17.31118392944336,18.41067886352539,18.628355026245117,19.000547409057617,19.800172805786133,19.923160552978516,20.35556411743164,20.619823455810547,20.7453556060791,20.95680046081543,21.021318435668945,21.059810638427734,21.181015014648438,21.48727798461914,21.575328826904297,21.6740779876709,21.676959991455078,21.801782608032227,21.805246353149414,21.836872100830078,22.011951446533203,22.013845443725586,22.07562828063965,22.087539672851562,22.133590698242188,22.76087188720703,22.804079055786133,22.8286190032959,22.84503936767578,22.851764678955078,23.048295974731445,23.270376205444336,23.33050537109375,23.390703201293945,23.742103576660156,23.90105438232422,24.192049026489258,24.311241149902344,24.446903228759766,24.50031852722168,24.506271362304688,24.525283813476562,24.56284523010254,24.88640785217285,25.190628051757812,
551,310,0,15.135499000549316,15.922174453735352,18.196697235107422,18.217151641845703,18.49042510986328,18.849319458007812,19.091201782226562,19.209915161132812,19.39662742614746,19.711591720581055,19.775959014892578,20.297527313232422,20.64973258972168,20.983997344970703,21.03481674194336,21.65965461730957,21.812530517578125,21.828998565673828,21.953550338745117,22.044580459594727,22.41744041442871,22.44890022277832,22.975303649902344,23.337871551513672,23.696321487426758,24.1053466796875,24.288307189941406,24.292274475097656,24.419191360473633,24.489049911499023,24.583297729492188,24.669588088989258,24.718730926513672,24.922380447387695,24.978635787963867,25.10633659362793,25.553661346435547,25.959503173828125,26.084299087524414,26.26735496520996,26.406280517578125,26.48987579345703,26.53927993774414,26.68284034729004,26.97800064086914,27.09397315979004,27.40447425842285,27.569419860839844,27.750186920166016,27.7641658782959,
137,312,1,17.905569076538086,24.198076248168945,29.484546661376953,30.47830581665039,32.779090881347656,33.40385818481445,33.52152633666992,34.321624755859375,34.45732498168945,34.45974349975586,34.697052001953125,35.51283645629883,35.59567642211914,35.658973693847656,36.17708206176758,37.11770248413086,37.60319137573242,38.707908630371094,39.06291580200195,39.17641830444336,39.66067123413086,39.80839538574219,40.34867477416992,40.365386962890625,40.69769287109375,40.81793975830078,40.8631477355957,40.90149688720703,40.97554016113281,40.981895446777344,40.99803161621094,40.99879455566406,41.04932403564453,41.160064697265625,41.23775100708008,41.28666305541992,41.36631393432617,41.37153625488281,41.42274475097656,41.530799865722656,41.53173828125,41.57905197143555,41.820674896240234,41.8277702331543,41.8613166809082,42.07304000854492,42.09426498413086,42.223487854003906,42.241554260253906,42.280189514160156,
724,276,0,22.563337326049805,24.703765869140625,26.618349075317383,26.690061569213867,27.13373565673828,27.188289642333984,27.999813079833984,28.09081268310547,28.272022247314453,28.530046463012695,28.79742431640625,28.891048431396484,29.60723876953125,29.634931564331055,29.850669860839844,30.099746704101562,31.73572540283203,31.87467384338379,31.892314910888672,31.915660858154297,32.50648880004883,32.66512680053711,32.846153259277344,32.91664123535156,32.93364715576172,33.06937026977539,33.0740966796875,33.242794036865234,33.252586364746094,33.26972961425781,33.37234878540039,33.537837982177734,33.726226806640625,33.92047882080078,33.946495056152344,33.99509811401367,34.09820556640625,34.10980987548828,34.13987731933594,34.227333068847656,34.2840461730957,34.4490852355957,34.49207305908203,34.57585144042969,34.64838409423828,34.71123504638672,34.72263717651367,34.77442169189453,35.119808197021484,35.200172424316406,
1449,312,0,19.825408935546875,20.28006935119629,20.914011001586914,21.637399673461914,21.81539535522461,22.322914123535156,22.606922149658203,22.755149841308594,22.908672332763672,22.928558349609375,23.16438102722168,23.26007843017578,23.531007766723633,23.53122901916504,23.560758590698242,23.987627029418945,23.99609375,24.050403594970703,24.05722427368164,24.096160888671875,24.332334518432617,24.33789825439453,24.38653564453125,24.395824432373047,24.4157772064209,24.523372650146484,24.696069717407227,24.710512161254883,24.848079681396484,24.848709106445312,25.002290725708008,25.009580612182617,25.047454833984375,25.05202865600586,25.089111328125,25.12095832824707,25.13494873046875,25.157732009887695,25.22698974609375,25.23256492614746,25.27350425720215,25.299867630004883,25.307174682617188,25.308923721313477,25.33072853088379,25.39182472229004,25.550399780273438,25.684280395507812,25.73280143737793,25.761728286743164,
509,308,0,14.460254669189453,17.4803466796875,17.665437698364258,18.401765823364258,19.11655616760254,19.247835159301758,19.402803421020508,19.81397819519043,20.118528366088867,20.79199981689453,20.98424530029297,21.200063705444336,21.208660125732422,21.46921157836914,21.480005264282227,21.799631118774414,21.894039154052734,22.243093490600586,22.318830490112305,22.613601684570312,23.059478759765625,23.37811851501465,23.508752822875977,23.62665367126465,24.492345809936523,24.91339111328125,25.28380584716797,25.42124366760254,25.55569839477539,25.63079261779785,25.931901931762695,25.991485595703125,26.037633895874023,26.049633026123047,26.233129501342773,26.340024948120117,26.748733520507812,26.74912452697754,26.837085723876953,27.079166412353516,27.441415786743164,27.4614315032959,27.496875762939453,27.636497497558594,27.799785614013672,27.896665573120117,27.96193504333496,28.11509132385254,28.144622802734375,28.283903121948242,
1717,314,1,20.03317642211914,21.42647361755371,21.744491577148438,22.068429946899414,22.436368942260742,22.5,23.283130645751953,24.225610733032227,25.052757263183594,25.94154167175293,26.086694717407227,26.636930465698242,26.79717445373535,26.85357666015625,26.927759170532227,27.021596908569336,27.177082061767578,27.433443069458008,27.517797470092773,27.963146209716797,28.05055046081543,28.076995849609375,28.137496948242188,28.181331634521484,28.195281982421875,28.238197326660156,28.421125411987305,28.475318908691406,28.64564323425293,28.75054359436035,28.820566177368164,28.931941986083984,28.987245559692383,29.000089645385742,29.27927589416504,29.31492042541504,29.3425350189209,29.415220260620117,29.486225128173828,29.58576774597168,29.804222106933594,29.95134925842285,29.968385696411133,29.970905303955078,30.075685501098633,30.07620620727539,30.2286434173584,30.28037452697754,30.45522689819336,30.472408294677734,
508,313,0,17.57232093811035,20.485258102416992,21.406530380249023,22.04977798461914,22.148645401000977,23.018335342407227,23.371322631835938,23.586387634277344,23.755809783935547,23.793052673339844,24.38909912109375,24.642654418945312,24.789846420288086,24.926036834716797,25.004478454589844,25.02092933654785,25.049846649169922,25.288543701171875,25.34193229675293,25.438037872314453,25.95679473876953,26.046432495117188,26.380529403686523,26.512575149536133,26.520530700683594,26.686059951782227,26.968345642089844,26.973270416259766,27.249330520629883,27.66465950012207,28.045164108276367,28.184104919433594,28.32843017578125,28.530046463012695,28.63245964050293,28.76276969909668,29.028451919555664,29.10201072692871,29.216861724853516,29.283634185791016,29.68085479736328,29.69173240661621,29.834264755249023,30.125518798828125,30.3073673248291,30.465229034423828,30.470699310302734,30.726701736450195,31.069143295288086,31.1566104888916,
1030,274,0,31.342695236206055,33.45246887207031,33.61632537841797,33.87361526489258,33.885990142822266,34.585567474365234,35.08642578125,35.11231994628906,35.14219665527344,35.234779357910156,35.676353454589844,36.90966033935547,37.12787628173828,38.07476043701172,38.13927459716797,39.605342864990234,39.65423583984375,39.7921028137207,39.88916778564453,40.00611877441406,40.04021453857422,40.08259582519531,40.11273193359375,40.435970306396484,40.451744079589844,40.70108413696289,41.26496124267578,41.4735107421875,41.68607711791992,41.69813537597656,41.705379486083984,41.77562713623047,41.80466842651367,41.9091911315918,42.39447784423828,42.50177764892578,42.57401657104492,42.61204528808594,42.99545669555664,43.142024993896484,43.41022872924805,43.4205436706543,43.569210052490234,43.58940887451172,43.898319244384766,43.9135627746582,43.93781280517578,43.99467468261719,44.305992126464844,44.56695556640625,
117,265,0,33.76049041748047,33.87154006958008,34.98012924194336,36.58430480957031,36.89632034301758,37.06111145019531,37.18058395385742,37.53061294555664,39.03744125366211,39.1532096862793,39.45725631713867,39.75425720214844,39.90242004394531,40.41831970214844,40.48662185668945,40.555519104003906,40.880287170410156,41.739830017089844,41.822853088378906,41.899620056152344,41.99677658081055,42.409523010253906,42.67396926879883,42.71806716918945,42.7721061706543,43.03874206542969,43.06414794921875,43.108028411865234,43.12028884887695,43.56705856323242,43.7236213684082,43.73362731933594,44.28371047973633,44.305049896240234,44.316158294677734,44.408084869384766,44.54112243652344,44.63999557495117,44.69590377807617,44.7540168762207,44.88741683959961,44.94527816772461,45.02302551269531,45.084007263183594,45.1006965637207,45.15055847167969,45.151885986328125,45.1796760559082,45.224613189697266,45.2592658996582,
132,130,1,0.0,4.520785331726074,4.700398921966553,6.822908878326416,20.071746826171875,27.519689559936523,33.67313766479492,39.36884689331055,43.65883255004883,45.84501647949219,46.2377815246582,47.67243957519531,50.22138595581055,50.69773483276367,51.69124221801758,51.765899658203125,52.03169250488281,52.99626541137695,53.01640701293945,53.047637939453125,53.30723571777344,53.409141540527344,53.97626876831055,54.17448806762695,54.36393737792969,54.573822021484375,54.60635757446289,54.76826095581055,55.15867233276367,56.03969955444336,56.58207702636719,56.72186279296875,56.88081359863281,56.92182159423828,57.2587776184082,57.34003829956055,59.09905242919922,59.24406433105469,59.409244537353516,59.451045989990234,60.544105529785156,60.562381744384766,60.81657791137695,61.021297454833984,61.242855072021484,61.45573425292969,61.67442321777344,62.363853454589844,62.518829345703125,62.98371124267578,
1117,274,0,24.75820541381836,26.461843490600586,26.731983184814453,31.05606460571289,31.3897705078125,31.91655731201172,32.32017517089844,32.53275680541992,33.0594482421875,33.18383026123047,33.54994583129883,33.61585998535156,34.57924270629883,34.64755630493164,34.79478454589844,34.94936752319336,35.71385192871094,35.72733688354492,35.80219268798828,36.06634521484375,36.084537506103516,36.196800231933594,36.38587951660156,36.87330627441406,36.889896392822266,37.042137145996094,37.089420318603516,37.12009048461914,37.173858642578125,37.275787353515625,37.56979751586914,37.812931060791016,37.87596130371094,38.03753662109375,38.085975646972656,38.332496643066406,38.47259521484375,38.61636734008789,38.63645935058594,38.79936218261719,38.87010955810547,38.926815032958984,38.95403289794922,39.064849853515625,39.08824157714844,39.48371124267578,39.70758819580078,39.710411071777344,39.81134033203125,39.88675308227539,
985,282,1,25.18049430847168,26.28410530090332,26.817670822143555,27.689498901367188,27.975900650024414,28.376008987426758,28.890777587890625,29.494173049926758,29.840286254882812,30.754911422729492,30.976722717285156,31.714630126953125,31.93466567993164,32.016841888427734,32.169471740722656,32.302284240722656,32.490543365478516,33.12437057495117,33.3294792175293,35.02960205078125,35.33389663696289,36.02104568481445,36.976905822753906,37.60215377807617,37.62506866455078,37.64264678955078,37.75675964355469,38.30911636352539,38.64387512207031,38.7786865234375,39.20213317871094,39.36937713623047,40.25944519042969,40.386802673339844,40.527061462402344,41.29644012451172,41.434120178222656,41.64570236206055,41.70481491088867,42.445308685302734,42.572059631347656,42.5886344909668,42.70038604736328,42.704410552978516,42.78464889526367,42.839454650878906,42.881500244140625,42.90645217895508,42.984615325927734,43.13230514526367,
1437,317,0,25.036327362060547,25.547035217285156,27.415874481201172,27.428791046142578,28.390872955322266,28.513338088989258,28.72054672241211,29.908279418945312,30.301008224487305,31.06998062133789,31.391843795776367,31.45110321044922,31.58066749572754,31.69959831237793,31.975494384765625,32.08135986328125,32.28873825073242,32.34699630737305,32.45180892944336,32.4614372253418,32.574432373046875,32.6065559387207,32.62874984741211,32.810298919677734,33.01104736328125,33.0774040222168,33.1539192199707,33.29985427856445,33.38966751098633,33.60609817504883,33.65959930419922,33.7140998840332,33.88383865356445,33.92324447631836,33.925777435302734,33.933067321777344,34.00497817993164,34.57095718383789,34.7881965637207,34.848331451416016,34.939231872558594,34.99382400512695,35.013614654541016,35.03302001953125,35.25657272338867,35.40678787231445,35.54369354248047,35.60496520996094,35.68437957763672,35.72048568725586,
104,280,1,27.75412940979004,29.950305938720703,31.32332992553711,32.50464630126953,32.68050765991211,33.051883697509766,33.869850158691406,34.294071197509766,34.80204391479492,34.843101501464844,34.95003890991211,34.95518112182617,35.914756774902344,35.9852409362793,36.300540924072266,36.482872009277344,36.52303695678711,36.53080749511719,36.53708267211914,36.63843536376953,36.7712516784668,37.02750778198242,37.28472900390625,37.74634552001953,38.16507339477539,38.32964324951172,38.38456726074219,38.908077239990234,39.20791244506836,39.224246978759766,39.34966278076172,39.439697265625,39.672027587890625,39.80211639404297,39.85442352294922,40.075321197509766,40.16041946411133,40.1673583984375,40.235374450683594,40.58042526245117,40.64723587036133,40.74418258666992,40.77893829345703,40.77900314331055,40.81232452392578,40.85518264770508,40.876399993896484,40.916263580322266,40.951255798339844,41.079444885253906,
181,273,1,8.931743621826172,13.834023475646973,14.342535972595215,15.471580505371094,16.315093994140625,16.547122955322266,16.670833587646484,17.438283920288086,17.44082260131836,18.516462326049805,18.5407772064209,19.228342056274414,19.387495040893555,19.486507415771484,19.548683166503906,19.556142807006836,19.558805465698242,20.378067016601562,20.408714294433594,20.467708587646484,20.804771423339844,20.86002540588379,20.981266021728516,21.280736923217773,21.30825424194336,21.441417694091797,21.457929611206055,21.81861686706543,22.26521110534668,22.92424201965332,23.19235610961914,23.440082550048828,23.50819969177246,23.52126693725586,23.734424591064453,23.835153579711914,23.957210540771484,23.97405242919922,24.085676193237305,24.116470336914062,24.46245002746582,24.578001022338867,24.664941787719727,24.686471939086914,24.791107177734375,24.845458984375,24.878244400024414,24.888397216796875,25.022281646728516,25.099905014038086,
1280,311,0,16.320838928222656,18.107318878173828,18.16073989868164,18.343936920166016,18.37896728515625,18.601076126098633,18.633386611938477,18.87693214416504,18.910287857055664,19.019453048706055,19.140380859375,19.21086311340332,19.21967315673828,19.31913948059082,19.502002716064453,19.557207107543945,20.092365264892578,20.101823806762695,20.19540023803711,20.251670837402344,20.355819702148438,20.383562088012695,20.457780838012695,20.68048095703125,20.7071590423584,20.709674835205078,20.740459442138672,20.80026626586914,20.85340690612793,20.904170989990234,21.293216705322266,21.398258209228516,21.43230628967285,21.710811614990234,21.779314041137695,21.85761260986328,21.90795135498047,21.972402572631836,22.2034854888916,22.25865936279297,22.2833309173584,22.322914123535156,22.583295822143555,22.587099075317383,22.77871322631836,22.810930252075195,22.888656616210938,22.945247650146484,22.946949005126953,22.966461181640625,
1686,313,0,19.734434127807617,19.77450942993164,20.089513778686523,20.84978485107422,21.49309539794922,21.517070770263672,21.6662654876709,21.973468780517578,22.253276824951172,22.506134033203125,22.59885597229004,22.700725555419922,22.740840911865234,22.756637573242188,22.760986328125,22.823028564453125,22.82394027709961,22.892980575561523,23.050216674804688,23.426191329956055,23.61695098876953,23.667400360107422,23.797649383544922,23.94231414794922,24.1749267578125,24.222063064575195,24.243663787841797,24.285518646240234,24.29034423828125,24.31456184387207,24.41727066040039,24.426334381103516,24.461597442626953,24.590499877929688,24.63462257385254,24.68320083618164,24.72747230529785,24.83172607421875,24.903669357299805,24.954437255859375,25.08163833618164,25.099178314208984,25.270206451416016,25.327234268188477,25.381362915039062,25.577394485473633,26.17329978942871,26.178274154663086,26.275583267211914,26.438508987426758,
660,229,1,20.589868545532227,26.001502990722656,27.526123046875,28.6591854095459,28.71963882446289,30.057411193847656,31.059921264648438,31.697710037231445,32.048301696777344,33.494869232177734,33.52082824707031,34.20594787597656,34.367347717285156,34.62718200683594,35.171085357666016,35.4922981262207,35.4989013671875,35.90119552612305,35.90801239013672,36.01844024658203,36.24769973754883,36.53865051269531,36.68410873413086,36.71270751953125,36.77989196777344,37.0939826965332,37.20473861694336,37.25664138793945,37.45726776123047,38.03972625732422,38.15285873413086,38.40084457397461,38.529075622558594,38.59242248535156,38.659034729003906,38.80520248413086,39.08604431152344,39.27865219116211,39.290916442871094,39.416709899902344,39.62776184082031,39.83906555175781,40.15503692626953,40.22462844848633,40.246246337890625,40.35015869140625,40.666133880615234,40.73005676269531,40.734405517578125,40.80128479003906,
146,313,1,18.39129066467285,22.8510799407959,25.670995712280273,25.841867446899414,25.866947174072266,25.956695556640625,25.972742080688477,26.138851165771484,26.34763526916504,26.484371185302734,26.69367027282715,26.874418258666992,27.184267044067383,27.418060302734375,27.545700073242188,27.584434509277344,27.691003799438477,27.840879440307617,27.95597267150879,28.033369064331055,28.0745849609375,28.34221649169922,28.73785972595215,28.868595123291016,28.960012435913086,29.205717086791992,29.276519775390625,29.285057067871094,29.4613094329834,29.551773071289062,29.57168197631836,29.630800247192383,29.680679321289062,29.849273681640625,30.03548240661621,30.195629119873047,30.439661026000977,30.511695861816406,30.60509490966797,30.652538299560547,30.732040405273438,30.985883712768555,30.989665985107422,31.04205894470215,31.112028121948242,31.133031845092773,31.148502349853516,31.208972930908203,31.29912757873535,31.3710994720459,
1393,311,0,18.346633911132812,18.67917251586914,19.107698440551758,20.454471588134766,22.45121955871582,22.583179473876953,22.704509735107422,22.71494483947754,23.26142120361328,23.9467716217041,23.969924926757812,24.169862747192383,24.69965362548828,25.187835693359375,25.352001190185547,25.521743774414062,25.873489379882812,25.95097541809082,26.05942726135254,26.115629196166992,26.22081756591797,26.32805824279785,26.433879852294922,26.482698440551758,26.827768325805664,26.909765243530273,26.970083236694336,26.97761344909668,27.119335174560547,27.18340492248535,27.37195587158203,27.41349983215332,27.60585594177246,27.679716110229492,27.814302444458008,27.940505981445312,28.037456512451172,28.307188034057617,28.35755729675293,28.363433837890625,28.384450912475586,28.44292449951172,28.687795639038086,28.700227737426758,28.771730422973633,28.914384841918945,28.99119758605957,29.038408279418945,29.058847427368164,29.23379135131836,
218,273,0,20.799890518188477,26.445009231567383,27.734041213989258,31.926347732543945,32.202484130859375,33.84685134887695,34.339149475097656,34.68811798095703,35.54567337036133,36.163978576660156,36.937870025634766,38.858116149902344,39.29316711425781,39.324703216552734,39.54065704345703,39.829322814941406,40.165218353271484,40.41329574584961,40.88200759887695,41.00508117675781,41.0223503112793,41.38507080078125,41.73552703857422,41.952476501464844,41.99516296386719,42.17300796508789,42.30894470214844,42.81415939331055,42.914764404296875,42.97467803955078,43.32027053833008,43.445068359375,44.29217529296875,44.306697845458984,44.438568115234375,44.443843841552734,44.460540771484375,44.610408782958984,44.6356201171875,44.773155212402344,44.879756927490234,44.893218994140625,45.025630950927734,45.5454216003418,45.69076156616211,45.848426818847656,46.136573791503906,46.487060546875,46.56983947753906,46.588401794433594,
288,245,0,40.615318298339844,41.6224365234375,42.506004333496094,43.18974685668945,43.60063934326172,44.08018112182617,44.17189407348633,44.61332702636719,44.72607421875,44.855438232421875,45.018341064453125,45.23653030395508,45.333255767822266,45.56668472290039,45.64885330200195,45.92351150512695,46.00407409667969,46.09964370727539,46.13380813598633,46.35545349121094,46.69035720825195,46.76381301879883,46.927249908447266,46.94428253173828,47.21846389770508,47.96683883666992,48.10676193237305,48.22300720214844,48.22370910644531,48.29434585571289,48.62601852416992,49.090850830078125,49.124576568603516,49.25824737548828,49.30939865112305,49.581844329833984,49.73392868041992,50.11117935180664,50.177547454833984,50.2249641418457,50.42253875732422,50.4924201965332,50.89270782470703,50.92963790893555,51.243141174316406,51.48796463012695,51.51729202270508,51.58624267578125,51.79778289794922,51.86430740356445,
1596,308,1,13.02001667022705,14.766057968139648,15.205879211425781,16.089754104614258,16.540197372436523,16.78742790222168,17.07870864868164,17.19450569152832,17.371702194213867,17.40360450744629,17.507587432861328,17.826566696166992,17.8300724029541,17.914438247680664,18.01287078857422,18.894306182861328,18.91607093811035,19.415281295776367,19.544553756713867,19.604022979736328,19.923683166503906,20.111797332763672,20.239709854125977,20.832292556762695,20.862272262573242,20.909900665283203,21.063644409179688,21.078350067138672,21.389249801635742,21.660615921020508,21.830549240112305,21.84700584411621,21.856420516967773,22.070554733276367,22.164043426513672,22.187177658081055,22.51920509338379,22.76533317565918,22.777799606323242,22.894344329833984,23.03801155090332,23.068286895751953,23.19594955444336,23.354938507080078,23.396268844604492,23.435861587524414,23.560758590698242,23.802026748657227,23.86605453491211,23.99663543701172,
1389,305,1,15.276445388793945,15.58060359954834,18.177509307861328,18.223154067993164,18.30143928527832,18.310117721557617,18.658527374267578,18.879276275634766,19.072641372680664,19.237415313720703,19.288381576538086,19.495725631713867,19.63654136657715,19.70974349975586,19.94014549255371,19.97068214416504,20.047988891601562,20.179790496826172,20.23829460144043,20.323810577392578,20.347118377685547,21.102922439575195,21.170930862426758,21.259679794311523,21.787683486938477,21.825420379638672,22.006982803344727,22.062646865844727,22.07326889038086,22.107572555541992,22.214977264404297,22.365337371826172,22.438806533813477,22.595630645751953,22.774368286132812,22.963285446166992,22.97394371032715,22.984708786010742,23.00962257385254,23.105510711669922,23.33218002319336,23.452856063842773,23.644392013549805,23.716533660888672,23.75142478942871,23.81963539123535,23.898876190185547,23.975465774536133,24.05126953125,24.099294662475586,
568,308,1,10.670978546142578,12.973932266235352,13.111104011535645,13.64753532409668,14.759001731872559,14.955315589904785,15.240946769714355,16.122577667236328,16.12403106689453,16.128068923950195,16.47962760925293,16.797042846679688,17.224014282226562,17.233537673950195,17.35985565185547,17.656591415405273,17.760120391845703,17.81955337524414,17.979589462280273,18.030790328979492,18.274099349975586,18.720670700073242,18.993968963623047,19.039295196533203,19.107017517089844,19.394882202148438,19.443159103393555,19.649269104003906,19.67363929748535,19.87290382385254,20.042272567749023,20.517141342163086,20.682872772216797,20.912017822265625,21.081192016601562,21.08329200744629,21.27180290222168,21.315462112426758,21.417476654052734,21.42173194885254,21.663381576538086,21.751676559448242,21.937292098999023,21.969438552856445,22.037256240844727,22.060169219970703,22.09461212158203,22.280759811401367,22.321165084838867,22.447160720825195,
588,304,1,11.425710678100586,16.40852165222168,17.793960571289062,18.103866577148438,20.345325469970703,20.610475540161133,20.813032150268555,20.916126251220703,20.959659576416016,21.034446716308594,21.30923080444336,21.324623107910156,22.3798885345459,22.457366943359375,22.766019821166992,23.089048385620117,23.134456634521484,23.145374298095703,23.42519187927246,23.746381759643555,23.99066734313965,24.049211502075195,24.08654022216797,24.423242568969727,24.52167320251465,24.701763153076172,24.875,25.075925827026367,25.44878387451172,25.760211944580078,25.822914123535156,25.863323211669922,25.920652389526367,26.051530838012695,26.274293899536133,26.442745208740234,26.558603286743164,26.592214584350586,26.682645797729492,26.684988021850586,26.687036514282227,26.768295288085938,26.987459182739258,26.98880958557129,27.076087951660156,27.100122451782227,27.14592170715332,27.47394561767578,27.699466705322266,27.928945541381836,
1469,307,0,19.823570251464844,21.232467651367188,21.246200561523438,21.247549057006836,21.2888126373291,21.418935775756836,21.92696189880371,22.06536293029785,22.405588150024414,22.603696823120117,22.675817489624023,22.827478408813477,22.925264358520508,23.055526733398438,23.125337600708008,23.355941772460938,23.42096710205078,23.573577880859375,23.63117218017578,23.834936141967773,23.945140838623047,23.965251922607422,23.987627029418945,24.068803787231445,24.602569580078125,24.74042320251465,24.87164878845215,25.030397415161133,25.167667388916016,25.3426513671875,25.353336334228516,25.36822509765625,25.44786262512207,25.607107162475586,25.886369705200195,25.995092391967773,26.044633865356445,26.167428970336914,26.356233596801758,26.389116287231445,26.642892837524414,26.89456558227539,27.06743049621582,27.232601165771484,27.47062873840332,27.476221084594727,27.527164459228516,27.640361785888672,27.658727645874023,28.18124008178711,
1078,286,0,28.30304718017578,28.357097625732422,29.68515396118164,30.849348068237305,31.596824645996094,31.71733856201172,31.998291015625,32.32009506225586,32.33250045776367,32.3669548034668,32.51313781738281,32.710060119628906,32.889732360839844,33.508705139160156,33.53721618652344,34.134002685546875,34.495018005371094,34.9962043762207,35.028038024902344,35.144195556640625,35.388248443603516,35.87478256225586,36.06706619262695,36.13660430908203,36.14834976196289,36.363616943359375,36.569854736328125,36.61027908325195,36.6644401550293,36.85903549194336,36.866172790527344,36.993385314941406,37.0358772277832,37.11868667602539,37.182403564453125,37.186885833740234,37.22951126098633,37.256919860839844,37.341888427734375,37.41281509399414,37.480133056640625,37.66270446777344,37.67970657348633,37.70216369628906,37.84535598754883,37.88909149169922,37.93717575073242,37.95014572143555,38.05540084838867,38.25775909423828,
153,279,1,21.931238174438477,22.72675132751465,26.934913635253906,28.69124412536621,29.462987899780273,29.917768478393555,30.215286254882812,30.359392166137695,30.411243438720703,31.25349998474121,31.44373321533203,32.224876403808594,32.47883987426758,32.94993209838867,33.20383834838867,33.9044303894043,34.23684310913086,34.39158630371094,34.57223892211914,34.736732482910156,34.821495056152344,35.64787292480469,35.659339904785156,35.696128845214844,35.811790466308594,35.95454406738281,35.97199249267578,36.08475112915039,36.3729248046875,36.43815994262695,36.68304443359375,36.85289001464844,36.96986389160156,37.04754638671875,37.67790985107422,37.69477081298828,38.2216682434082,38.263206481933594,38.369773864746094,38.45451736450195,39.07991409301758,39.28448486328125,39.3527717590332,39.372222900390625,39.4525032043457,39.47315979003906,39.5098876953125,39.58232498168945,39.69538879394531,39.71841049194336,
