782,8,1,76.48076629638672,117.24105072021484,132.0849151611328,140.42852783203125,142.2847900390625,144.37025451660156,144.6776123046875,148.4721221923828,149.6884002685547,149.9925994873047,150.33224487304688,152.01547241210938,152.30010986328125,152.68092346191406,152.8434295654297,153.37112426757812,153.5640411376953,153.74221801757812,155.27908325195312,155.67684936523438,156.84048461914062,157.89869689941406,158.16590881347656,159.73226928710938,159.8553009033203,159.9795684814453,160.05087280273438,160.29510498046875,160.89210510253906,160.9413299560547,161.3660888671875,161.46005249023438,161.80479431152344,162.34164428710938,162.47816467285156,162.86827087402344,162.96865844726562,163.61668395996094,163.73898315429688,164.27098083496094,164.95372009277344,165.04559326171875,165.7676239013672,166.0751495361328,166.18531799316406,167.45150756835938,168.19454956054688,168.75439453125,168.81973266601562,169.4389190673828,
686,92,1,14.355271339416504,126.68888854980469,134.96926879882812,142.5090789794922,148.73446655273438,151.12583923339844,157.36561584472656,158.32911682128906,161.82479858398438,162.47938537597656,163.574462890625,163.8265380859375,164.09669494628906,165.27642822265625,165.3086700439453,165.59596252441406,165.806396484375,166.34814453125,166.40875244140625,166.87307739257812,167.64871215820312,168.60525512695312,169.70750427246094,170.19129943847656,170.40643310546875,172.90322875976562,173.50955200195312,173.71151733398438,174.99456787109375,175.1783447265625,175.8666534423828,176.21627807617188,176.84193420410156,177.2162628173828,177.2568817138672,178.21578979492188,179.592041015625,179.59780883789062,179.81356811523438,179.87281799316406,180.346923828125,180.4705352783203,181.61602783203125,182.47900390625,182.8601837158203,182.88232421875,183.53807067871094,183.67262268066406,183.6923370361328,183.9041290283203,
602,87,1,7.316500186920166,66.33747863769531,68.35741424560547,70.41057586669922,96.38301849365234,99.49633026123047,99.74439239501953,108.6565170288086,109.25621032714844,113.83860778808594,114.27664184570312,116.58488464355469,120.44271850585938,121.15421295166016,124.53582763671875,124.74610137939453,124.83091735839844,125.69791412353516,129.254638671875,130.93568420410156,130.9704132080078,133.41656494140625,133.5986785888672,135.537841796875,136.07073974609375,136.85968017578125,136.8978729248047,138.0651397705078,138.49398803710938,138.66607666015625,138.83250427246094,139.4496612548828,139.45655822753906,140.62252807617188,140.64926147460938,141.36767578125,141.38922119140625,142.3055877685547,143.21998596191406,144.2704315185547,144.27743530273438,144.6697540283203,145.1990966796875,145.2413330078125,145.90554809570312,146.4754638671875,146.52383422851562,146.87069702148438,146.9495391845703,147.53225708007812,
1313,181,1,10.398969650268555,92.96971893310547,93.8426284790039,96.14151763916016,106.42273712158203,112.35330200195312,115.74471282958984,117.60432434082031,122.47030639648438,123.42842864990234,128.5611114501953,128.7895965576172,130.9304962158203,131.6128387451172,132.3726043701172,134.19305419921875,134.80596923828125,135.10638427734375,137.99102783203125,138.28607177734375,139.07276916503906,139.29466247558594,139.78814697265625,139.9820098876953,140.3666229248047,140.92039489746094,141.91485595703125,141.9595489501953,142.09780883789062,142.59158325195312,144.67532348632812,145.76243591308594,145.9691162109375,146.3739471435547,146.7177276611328,147.8489227294922,150.39340209960938,151.44427490234375,151.53953552246094,151.59378051757812,152.0404815673828,152.6528778076172,153.20391845703125,153.63787841796875,153.8225555419922,156.0115509033203,156.02464294433594,156.1832275390625,156.67787170410156,156.81549072265625,
1351,183,1,13.324050903320312,136.34385681152344,138.5001983642578,145.3966522216797,151.10202026367188,155.20867919921875,157.39999389648438,159.4085235595703,160.300048828125,160.55870056152344,161.15744018554688,161.21461486816406,162.82508850097656,165.07452392578125,167.20713806152344,167.35397338867188,167.5560302734375,167.59803771972656,167.77268981933594,169.14295959472656,169.15184020996094,169.53424072265625,169.5935516357422,169.61996459960938,169.90858459472656,169.9598846435547,170.35260009765625,170.45790100097656,171.20274353027344,171.21453857421875,171.69993591308594,173.50242614746094,173.6124725341797,173.96273803710938,174.6442108154297,174.7129364013672,175.7654266357422,175.8037567138672,176.43405151367188,176.70068359375,177.4199676513672,178.09963989257812,178.6861114501953,178.88812255859375,179.11085510253906,179.2268829345703,179.230224609375,179.81619262695312,180.08621215820312,180.41867065429688,
996,146,1,9.289484024047852,161.2605743408203,176.46240234375,179.1285858154297,183.24530029296875,183.2771759033203,183.9467010498047,184.51304626464844,184.78366088867188,185.1026153564453,187.03846740722656,189.19268798828125,191.15492248535156,191.62905883789062,192.32582092285156,193.07093811035156,193.3096923828125,193.931640625,194.24835205078125,195.468017578125,195.88626098632812,196.1210174560547,196.14111328125,196.29116821289062,196.9402313232422,197.11863708496094,197.29811096191406,197.41030883789062,197.84051513671875,198.01573181152344,198.27978515625,198.73745727539062,198.7887420654297,198.81307983398438,199.45037841796875,199.64927673339844,200.1964111328125,201.89768981933594,203.2306365966797,204.01895141601562,204.2080078125,205.35643005371094,205.8301544189453,206.51673889160156,206.591552734375,207.1036834716797,207.1195831298828,207.40982055664062,207.61767578125,207.75587463378906,
1504,185,1,10.440812110900879,138.74249267578125,138.9481658935547,140.28341674804688,143.0968017578125,146.49569702148438,151.1610107421875,151.54476928710938,152.7210693359375,154.05715942382812,154.63890075683594,156.6751708984375,157.36839294433594,157.58839416503906,157.74993896484375,157.86610412597656,160.83070373535156,162.48387145996094,162.6657257080078,162.7838592529297,162.78494262695312,163.94778442382812,166.1937255859375,167.7111358642578,168.18324279785156,168.6316375732422,169.16697692871094,169.2445831298828,169.4062957763672,169.95506286621094,170.06907653808594,170.2930908203125,171.11752319335938,171.423828125,171.50306701660156,171.5094757080078,171.6438446044922,172.34779357910156,172.40492248535156,172.82679748535156,173.4080352783203,173.48826599121094,173.75634765625,174.51504516601562,174.69161987304688,174.7069549560547,175.1596221923828,175.16627502441406,175.8572998046875,175.95144653320312,
1627,173,1,2.0796260833740234,49.087650299072266,73.22565460205078,99.34180450439453,100.67659759521484,101.92264556884766,102.15526580810547,102.32568359375,103.18716430664062,104.44329833984375,105.46501922607422,106.10337829589844,106.67565155029297,107.70857238769531,109.08650207519531,110.51155090332031,111.27637481689453,112.35479736328125,112.58869171142578,113.52471923828125,113.7813491821289,114.61450958251953,115.26094818115234,116.36424255371094,116.5790786743164,116.644775390625,117.65966796875,117.84152221679688,118.75408935546875,119.03020477294922,121.01529693603516,121.75592803955078,123.02200317382812,123.09344482421875,124.06478881835938,126.53665924072266,127.2044448852539,127.48226928710938,127.50519561767578,129.27737426757812,129.33689880371094,129.88784790039062,132.15447998046875,132.3268280029297,135.09823608398438,136.4841766357422,136.51904296875,138.8955535888672,140.63848876953125,140.74159240722656,
143,126,1,24.77936363220215,142.0563201904297,143.58148193359375,144.05079650878906,148.5888214111328,149.0872802734375,149.64125061035156,153.2169647216797,158.0260009765625,160.00347900390625,160.75772094726562,161.6893310546875,162.74398803710938,163.5713653564453,164.5732421875,165.43353271484375,166.4460906982422,166.68768310546875,167.57640075683594,168.30406188964844,169.43325805664062,170.48867797851562,170.9394073486328,172.8725128173828,172.9834747314453,173.80160522460938,173.85043334960938,176.7664031982422,177.6155548095703,177.99961853027344,179.3930206298828,179.69334411621094,179.88104248046875,180.18601989746094,180.33309936523438,181.45799255371094,181.5935821533203,182.073974609375,183.9537353515625,185.32400512695312,185.34132385253906,185.5699005126953,185.60252380371094,186.18154907226562,186.25570678710938,186.52496337890625,187.97515869140625,188.48243713378906,188.60826110839844,188.8331756591797,
663,123,1,14.582925796508789,122.37020874023438,127.8426742553711,143.00701904296875,146.23887634277344,146.5301513671875,148.41180419921875,148.69386291503906,149.32440185546875,150.5401611328125,154.4197998046875,155.45045471191406,155.862548828125,156.49754333496094,156.84225463867188,156.95750427246094,157.058349609375,158.13992309570312,158.4794921875,158.55450439453125,161.5880889892578,161.7052459716797,162.69717407226562,162.7917938232422,162.9080047607422,163.70880126953125,164.64169311523438,164.9995574951172,165.29151916503906,165.6417999267578,165.78982543945312,166.1627197265625,166.78912353515625,166.97984313964844,167.12098693847656,167.85458374023438,168.18910217285156,169.10630798339844,169.6334228515625,170.229248046875,170.76470947265625,171.6282196044922,172.09307861328125,172.2579345703125,172.49639892578125,172.5704803466797,173.15184020996094,173.37246704101562,173.43247985839844,174.11558532714844,
737,92,1,28.862308502197266,139.69061279296875,148.81375122070312,150.33819580078125,159.49349975585938,160.23538208007812,160.95359802246094,162.17007446289062,162.20912170410156,162.79159545898438,163.31582641601562,166.37078857421875,169.33653259277344,171.7904510498047,172.36178588867188,173.51254272460938,173.58480834960938,173.93418884277344,174.41456604003906,174.4612274169922,175.6365509033203,175.64036560058594,177.36892700195312,179.26637268066406,181.2734375,181.7379150390625,182.222412109375,182.49365234375,182.55577087402344,182.6213836669922,183.9108428955078,184.52545166015625,184.53219604492188,185.22109985351562,185.5338897705078,185.62461853027344,185.62840270996094,186.64215087890625,187.0567169189453,187.13780212402344,187.68800354003906,187.7171173095703,189.29542541503906,189.44866943359375,189.52606201171875,189.6975860595703,189.7174530029297,190.36151123046875,191.57504272460938,191.79298400878906,
1725,192,1,7.330997943878174,147.9681854248047,163.47613525390625,165.77870178222656,173.83460998535156,174.1546630859375,175.17543029785156,176.98110961914062,177.15911865234375,177.28880310058594,177.947509765625,178.51620483398438,180.0105438232422,180.14859008789062,180.54270935058594,180.56297302246094,181.6720428466797,181.68275451660156,181.89495849609375,182.43658447265625,182.53604125976562,182.94798278808594,183.10061645507812,183.1118927001953,183.53269958496094,184.32260131835938,184.4315185546875,184.84210205078125,185.13421630859375,185.40975952148438,185.4097900390625,185.6427001953125,185.74517822265625,186.18861389160156,187.4495391845703,187.6721649169922,187.86236572265625,189.5174102783203,189.68099975585938,190.02992248535156,190.49850463867188,190.53086853027344,190.655029296875,190.82298278808594,191.29917907714844,191.55389404296875,191.82855224609375,192.19021606445312,192.19317626953125,192.91175842285156,
1187,15,1,95.70598602294922,144.30166625976562,156.7697296142578,165.0623321533203,166.02439880371094,167.1799774169922,169.4199676513672,170.9529266357422,175.95236206054688,177.44947814941406,178.1179962158203,180.54554748535156,180.75534057617188,180.9566650390625,181.13922119140625,181.54786682128906,181.79908752441406,182.129150390625,182.58950805664062,183.1894989013672,185.5410614013672,189.63876342773438,190.9397430419922,191.32223510742188,191.3250732421875,191.54457092285156,192.69845581054688,192.89175415039062,192.97328186035156,193.0803680419922,193.1966552734375,193.49813842773438,194.3324432373047,194.520263671875,194.52684020996094,195.5560760498047,195.62339782714844,195.6502227783203,196.22532653808594,196.5138702392578,196.57876586914062,197.6747283935547,197.88084411621094,197.97093200683594,197.97247314453125,198.06895446777344,198.1519775390625,198.30029296875,198.75424194335938,198.97462463378906,
362,13,1,29.146984100341797,126.65519714355469,137.05776977539062,148.18246459960938,149.217529296875,156.12442016601562,156.7169647216797,157.5885467529297,157.6985321044922,157.8817596435547,159.1776885986328,160.1528778076172,161.59410095214844,163.0175018310547,163.9679718017578,164.28939819335938,164.52377319335938,165.1570281982422,165.58900451660156,165.69842529296875,166.6611785888672,166.78866577148438,167.04534912109375,167.8120880126953,168.1670379638672,168.5076446533203,168.6334228515625,170.0609588623047,170.34017944335938,170.51376342773438,170.9949493408203,171.5336456298828,172.14991760253906,172.25904846191406,172.29652404785156,173.36196899414062,173.5720672607422,173.7113800048828,174.10568237304688,174.37245178222656,174.53121948242188,175.27584838867188,175.414794921875,175.64517211914062,175.85372924804688,175.9610137939453,175.9708251953125,176.0916290283203,176.1873779296875,176.21310424804688,
1293,179,1,3.1012868881225586,46.85884094238281,68.88001251220703,86.9917984008789,88.61580657958984,90.9959487915039,95.947021484375,96.90828704833984,100.861083984375,103.11944580078125,106.0765380859375,108.70167541503906,108.7508316040039,110.463623046875,111.73178100585938,112.28096008300781,112.43651580810547,112.70257568359375,113.66313934326172,113.95161437988281,116.35399627685547,117.72997283935547,117.82079315185547,122.48494720458984,123.63678741455078,127.69830322265625,127.81945037841797,128.4961700439453,129.14828491210938,130.40855407714844,131.3639373779297,132.77822875976562,133.69326782226562,136.4713897705078,140.42601013183594,143.30880737304688,143.5911865234375,143.66952514648438,143.71841430664062,144.78140258789062,145.5079803466797,146.47337341308594,146.48974609375,146.58851623535156,149.65914916992188,149.83676147460938,149.91915893554688,150.41522216796875,150.4177703857422,150.65103149414062,
1701,181,1,6.298312187194824,124.04840087890625,135.26544189453125,139.72146606445312,144.38121032714844,144.94207763671875,145.0994873046875,146.7432098388672,148.1645050048828,149.85031127929688,150.9478759765625,151.1460418701172,152.41673278808594,153.87562561035156,154.9931640625,155.0105743408203,155.06866455078125,155.1025848388672,155.89926147460938,156.42576599121094,157.0630340576172,157.3160400390625,157.38629150390625,157.79501342773438,159.136474609375,159.35203552246094,160.1561279296875,160.35630798339844,160.51646423339844,161.53077697753906,162.36883544921875,162.68821716308594,163.0596466064453,163.35169982910156,163.36741638183594,164.7866973876953,165.28111267089844,165.48590087890625,166.06436157226562,166.21710205078125,166.32579040527344,166.33824157714844,166.4029998779297,166.50424194335938,167.6250457763672,167.8713836669922,169.10818481445312,169.69998168945312,170.302978515625,171.4203643798828,
1685,179,1,7.268002986907959,101.16229248046875,108.83767700195312,110.82588195800781,110.8689193725586,113.69197082519531,117.03101348876953,118.44181060791016,118.99439239501953,120.38764190673828,122.32630920410156,123.08663940429688,125.54621887207031,125.6521224975586,125.7574691772461,126.23854064941406,126.52214050292969,128.18423461914062,128.59097290039062,128.85552978515625,129.77989196777344,129.89752197265625,130.0260467529297,130.1473846435547,130.46018981933594,130.78668212890625,131.06381225585938,132.59156799316406,132.90835571289062,133.7079620361328,133.9814910888672,135.67372131347656,135.7677459716797,135.81710815429688,136.63446044921875,136.89370727539062,137.8067169189453,138.2725067138672,138.47337341308594,138.77188110351562,140.3181915283203,140.48992919921875,140.7340850830078,141.38259887695312,141.46084594726562,141.55807495117188,141.8622283935547,143.0062255859375,143.99069213867188,144.2064666748047,
1080,209,1,14.436083793640137,127.59724426269531,135.4084014892578,149.15101623535156,150.0866241455078,152.8990936279297,154.607177734375,156.60330200195312,156.94134521484375,160.47381591796875,162.69564819335938,163.23561096191406,164.42433166503906,165.54852294921875,167.5880584716797,170.56480407714844,171.15533447265625,171.71116638183594,172.32205200195312,173.47515869140625,175.19837951660156,175.8666229248047,179.14064025878906,179.15135192871094,180.4656219482422,181.07928466796875,181.38633728027344,181.4614715576172,181.51303100585938,181.98928833007812,182.08824157714844,182.5245819091797,182.77767944335938,182.9582061767578,183.51104736328125,183.73794555664062,184.52938842773438,184.93235778808594,185.26988220214844,186.03121948242188,186.21194458007812,186.3053741455078,186.3396453857422,187.01173400878906,187.12937927246094,188.40367126464844,189.0950469970703,190.72161865234375,190.77540588378906,191.0019989013672,
1151,156,1,19.676271438598633,131.053466796875,159.2862091064453,160.87081909179688,162.3223419189453,163.4025421142578,171.75535583496094,173.5359649658203,173.9773406982422,176.75592041015625,176.9656524658203,180.23545837402344,182.3062744140625,182.32107543945312,182.5107879638672,184.71839904785156,185.87986755371094,186.55189514160156,187.31385803222656,189.54359436035156,189.78485107421875,191.1085205078125,191.24530029296875,192.9462127685547,193.15512084960938,193.2227325439453,193.3135986328125,193.57859802246094,194.20425415039062,194.27105712890625,194.70913696289062,195.22421264648438,196.36019897460938,197.93856811523438,198.13644409179688,198.2288818359375,198.9219970703125,199.16696166992188,199.5234375,200.65989685058594,201.3126983642578,201.42214965820312,201.697509765625,202.49203491210938,202.51856994628906,203.21958923339844,204.18185424804688,204.50511169433594,204.56285095214844,204.58624267578125,
473,91,1,19.717714309692383,126.07677459716797,129.05108642578125,135.21385192871094,137.3426971435547,139.3788299560547,139.41957092285156,143.8106231689453,144.40675354003906,144.9059295654297,145.39077758789062,147.1871337890625,147.9044189453125,149.0594940185547,149.06834411621094,151.1156005859375,152.9767608642578,153.17591857910156,153.84149169921875,154.10409545898438,154.7147674560547,154.72096252441406,155.24276733398438,155.25439453125,155.30369567871094,155.662841796875,158.04078674316406,158.39353942871094,159.53285217285156,159.70712280273438,160.34681701660156,160.3650665283203,161.20826721191406,161.6463165283203,162.02098083496094,162.0937957763672,163.33152770996094,163.52513122558594,164.4228973388672,164.7701416015625,167.63218688964844,167.90225219726562,168.25714111328125,168.71292114257812,169.5662078857422,169.58689880371094,170.05502319335938,170.06944274902344,170.79161071777344,170.86769104003906,
1563,158,1,19.68283462524414,133.31016540527344,134.7096710205078,135.16351318359375,138.41075134277344,152.02024841308594,152.13876342773438,154.77674865722656,155.5863494873047,156.32986450195312,156.81192016601562,157.03102111816406,158.47828674316406,163.1418914794922,165.6820068359375,166.92552185058594,167.16067504882812,167.6781005859375,167.7371368408203,168.47430419921875,168.68258666992188,168.9866180419922,169.36412048339844,169.67294311523438,169.86370849609375,172.39524841308594,172.620849609375,173.6283416748047,174.37440490722656,174.429931640625,174.57608032226562,174.59384155273438,175.00076293945312,176.01634216308594,176.21267700195312,176.6953125,176.96018981933594,177.1055908203125,177.75567626953125,178.77371215820312,178.8352508544922,179.1376190185547,179.26913452148438,179.361572265625,179.53843688964844,179.58364868164062,180.0848846435547,180.44293212890625,180.44699096679688,180.5948028564453,
547,151,1,19.670001983642578,150.6589813232422,165.6566619873047,167.08522033691406,171.54150390625,171.79554748535156,172.07479858398438,173.42807006835938,174.19723510742188,174.77850341796875,176.4079132080078,176.6470947265625,179.5098114013672,180.62744140625,180.96420288085938,181.19668579101562,181.59779357910156,181.91281127929688,182.31082153320312,183.0615997314453,183.2727813720703,183.289794921875,183.668701171875,184.30581665039062,184.60386657714844,184.73324584960938,185.20570373535156,185.3284454345703,185.3946990966797,186.1253204345703,186.38092041015625,186.4816436767578,187.2097930908203,187.51129150390625,187.71865844726562,188.19573974609375,188.85328674316406,188.87750244140625,189.02294921875,189.15989685058594,190.0624237060547,190.4956512451172,191.34925842285156,191.3557586669922,192.0601348876953,192.29257202148438,193.0687713623047,193.1067352294922,193.19041442871094,193.8255157470703,
1454,170,1,7.250504970550537,115.4637680053711,141.5720672607422,143.1811981201172,145.60498046875,146.93153381347656,148.41697692871094,150.3109893798828,151.4482421875,152.8845672607422,153.89756774902344,155.05848693847656,155.37435913085938,156.69140625,157.2337646484375,157.35609436035156,159.55030822753906,160.18478393554688,161.38282775878906,161.7932891845703,162.16871643066406,162.55909729003906,162.710205078125,163.28736877441406,163.34230041503906,163.51455688476562,164.9552459716797,165.7471923828125,165.80113220214844,166.53448486328125,166.88787841796875,167.66627502441406,167.7799835205078,168.16232299804688,168.3606719970703,168.54647827148438,168.6637420654297,168.947509765625,169.05886840820312,169.5499725341797,169.56813049316406,169.99383544921875,170.05218505859375,170.11993408203125,170.9172821044922,171.66847229003906,173.18698120117188,173.32875061035156,174.8661651611328,174.8672637939453,
765,85,1,12.192588806152344,120.11798095703125,124.61036682128906,136.65208435058594,141.02342224121094,144.89486694335938,148.50875854492188,150.12464904785156,150.8944091796875,151.17947387695312,151.30299377441406,151.94235229492188,154.49008178710938,154.96839904785156,159.6530303955078,160.16107177734375,160.6111602783203,161.0645751953125,163.15321350097656,163.1713104248047,164.4501495361328,165.08270263671875,168.0482635498047,168.88052368164062,169.43026733398438,169.7103729248047,170.45675659179688,170.69784545898438,171.4797821044922,173.133056640625,174.51272583007812,174.98403930664062,175.81549072265625,175.83009338378906,176.1460723876953,176.8080291748047,177.3248291015625,177.58670043945312,177.9116668701172,178.52940368652344,179.20266723632812,179.37158203125,179.76658630371094,180.17227172851562,180.34567260742188,180.79148864746094,180.84722900390625,181.1446075439453,181.43914794921875,182.5206756591797,
1579,179,1,5.211100101470947,128.77462768554688,129.6082305908203,130.23829650878906,135.1787109375,140.66229248046875,141.48573303222656,143.06381225585938,143.28282165527344,144.6821746826172,146.57247924804688,147.8018341064453,148.68734741210938,150.02488708496094,150.22430419921875,151.4645233154297,151.69851684570312,153.5213165283203,155.98878479003906,156.61038208007812,157.1971893310547,157.60443115234375,158.43197631835938,159.0040283203125,159.06954956054688,159.38275146484375,159.55091857910156,159.63949584960938,160.20565795898438,160.34976196289062,161.8530731201172,162.2639923095703,162.8330078125,163.005859375,163.96295166015625,163.96432495117188,164.03988647460938,164.12359619140625,165.476318359375,166.22415161132812,167.0032501220703,167.0675048828125,167.0740509033203,167.19927978515625,167.75205993652344,167.9515838623047,167.9634552001953,168.01307678222656,168.58909606933594,168.90892028808594,
1148,200,1,7.245981216430664,142.42356872558594,145.1703338623047,151.0264892578125,156.46957397460938,158.19378662109375,158.46310424804688,158.787109375,159.8290557861328,161.060791015625,162.507080078125,162.7918701171875,163.88661193847656,164.4780731201172,165.3179931640625,166.69024658203125,166.7053985595703,166.7135009765625,167.4205780029297,167.4619598388672,167.5969696044922,168.49819946289062,171.1266326904297,171.94317626953125,172.2227325439453,174.5759735107422,175.2699737548828,175.43228149414062,175.71788024902344,175.75051879882812,176.3603057861328,176.78518676757812,176.95184326171875,177.43174743652344,177.69198608398438,177.85545349121094,178.1872100830078,178.34718322753906,178.55982971191406,179.47686767578125,179.76321411132812,179.79733276367188,180.13430786132812,181.10987854003906,181.42112731933594,181.75975036621094,181.80482482910156,181.99461364746094,182.5376434326172,182.5777130126953,
1375,177,1,7.233666896820068,58.31306457519531,83.28177642822266,93.87447357177734,95.2985610961914,97.67559814453125,106.07853698730469,106.71192169189453,115.83357238769531,116.00335693359375,116.51773071289062,116.69951629638672,117.08977508544922,117.71658325195312,121.30278778076172,122.548095703125,123.73959350585938,123.93892669677734,126.19037628173828,126.74774169921875,128.4403839111328,129.62989807128906,130.3406524658203,130.5752410888672,134.62307739257812,135.3914031982422,138.1561737060547,138.76187133789062,140.1109161376953,140.82620239257812,141.65353393554688,141.9427032470703,143.01318359375,143.79136657714844,144.72398376464844,145.0179443359375,145.67926025390625,145.806640625,145.9150848388672,146.081787109375,147.33511352539062,147.56910705566406,148.44981384277344,148.48086547851562,149.41525268554688,150.58460998535156,150.76756286621094,150.81735229492188,151.26918029785156,151.26962280273438,
1303,178,1,7.303904056549072,62.495079040527344,85.51166534423828,96.07157135009766,98.15686798095703,100.79869079589844,103.45109558105469,106.0675277709961,106.66364288330078,108.51583099365234,110.14494323730469,110.77655792236328,112.40353393554688,113.68509674072266,114.66062927246094,116.64584350585938,116.91499328613281,118.39942169189453,119.1045913696289,120.68444061279297,121.11528015136719,121.85174560546875,122.0350570678711,122.77922821044922,123.11614227294922,123.59104919433594,123.95333099365234,124.03094482421875,124.63335418701172,125.40145874023438,125.57447052001953,128.2407684326172,128.28164672851562,128.51834106445312,129.77464294433594,130.3601531982422,131.06907653808594,131.8345489501953,131.84632873535156,132.6471405029297,132.70718383789062,133.03733825683594,135.32461547851562,141.34495544433594,141.80886840820312,141.8451385498047,142.46939086914062,143.41078186035156,144.09361267089844,144.81930541992188,
839,9,1,61.07673263549805,142.67422485351562,146.4132080078125,160.51023864746094,161.4564971923828,165.2449951171875,166.4894561767578,168.2826690673828,168.9345703125,169.0525360107422,169.21726989746094,169.79505920410156,171.68959045410156,172.06167602539062,172.58242797851562,173.86407470703125,173.92578125,174.010009765625,174.01638793945312,174.5507049560547,174.96437072753906,175.24337768554688,175.4686279296875,176.6893768310547,176.74063110351562,176.8476104736328,176.9665069580078,177.3472442626953,178.0974578857422,178.46315002441406,178.57858276367188,179.04058837890625,179.230712890625,179.29078674316406,179.39105224609375,179.65933227539062,179.81886291503906,180.6360626220703,180.74185180664062,181.20542907714844,181.22509765625,181.6695098876953,182.0848388671875,182.16195678710938,182.25363159179688,182.27748107910156,182.31463623046875,182.31781005859375,182.40309143066406,182.573974609375,
356,14,1,28.230796813964844,128.8584747314453,150.3812255859375,152.11614990234375,156.41995239257812,160.7305450439453,161.03640747070312,161.13995361328125,162.22909545898438,162.383056640625,165.3236083984375,166.14500427246094,168.28463745117188,168.34327697753906,168.46975708007812,169.58876037597656,169.7494659423828,170.2207489013672,171.07986450195312,172.99806213378906,173.80531311035156,173.88922119140625,175.26602172851562,176.08853149414062,176.15646362304688,176.1601104736328,177.3315887451172,177.4178466796875,177.81285095214844,177.8549346923828,178.1663360595703,178.2161865234375,179.1499786376953,179.48199462890625,179.6968536376953,180.00653076171875,180.42947387695312,181.3661651611328,181.41481018066406,181.7491912841797,182.13258361816406,182.13975524902344,182.2146453857422,182.32383728027344,182.5579071044922,183.4291534423828,184.11849975585938,184.42904663085938,185.93768310546875,188.6824188232422,
1355,185,1,1.021659016609192,91.55165100097656,100.04154205322266,100.90837860107422,102.65489959716797,104.95709228515625,106.62335205078125,110.42731475830078,110.46195220947266,112.49946594238281,113.14987182617188,113.22277069091797,117.25656127929688,117.82608032226562,118.636962890625,118.94871520996094,119.20592498779297,119.6115951538086,122.1341552734375,123.71880340576172,129.7655487060547,130.46194458007812,133.49176025390625,136.33871459960938,136.37625122070312,136.41305541992188,136.99484252929688,137.970458984375,138.43270874023438,139.28115844726562,139.37359619140625,139.73992919921875,140.13226318359375,140.8887481689453,142.8871612548828,143.92897033691406,145.0046844482422,145.22869873046875,146.11000061035156,146.1757354736328,146.18667602539062,146.97256469726562,147.2405242919922,148.19717407226562,148.63429260253906,149.5117645263672,151.0413055419922,151.3672637939453,151.95286560058594,152.78102111816406,
371,13,1,25.85072898864746,146.80889892578125,147.84442138671875,151.67379760742188,154.5967254638672,154.6971435546875,160.41717529296875,163.04977416992188,163.60498046875,165.00222778320312,165.03851318359375,165.3228302001953,165.8166046142578,165.90264892578125,166.1016845703125,168.24034118652344,171.412353515625,171.5003662109375,171.78945922851562,171.91744995117188,173.01339721679688,173.08377075195312,173.6176300048828,174.1282501220703,175.4049072265625,178.03189086914062,179.43917846679688,179.6167755126953,180.4486083984375,180.81460571289062,181.9425048828125,182.17694091796875,182.34371948242188,182.43109130859375,183.27899169921875,183.46484375,183.49212646484375,184.00439453125,184.3183135986328,186.82962036132812,186.9764862060547,187.3378143310547,188.0244140625,188.10958862304688,188.37815856933594,188.95704650878906,189.4962615966797,189.83834838867188,190.05780029296875,190.26226806640625,
995,145,1,14.55202865600586,157.14242553710938,160.03094482421875,161.10400390625,161.69918823242188,164.86761474609375,165.37750244140625,165.69793701171875,165.78622436523438,168.6263427734375,168.72232055664062,170.4800262451172,171.603515625,171.8163604736328,172.15394592285156,172.7264862060547,172.79568481445312,172.82534790039062,173.4173583984375,174.76760864257812,174.85806274414062,175.78355407714844,176.45703125,176.6598663330078,176.70623779296875,177.38470458984375,177.40830993652344,177.466064453125,177.84825134277344,178.50665283203125,178.82266235351562,179.6275177001953,179.95033264160156,180.13925170898438,180.25550842285156,180.38946533203125,180.55068969726562,181.18466186523438,181.32565307617188,181.5547332763672,181.64549255371094,181.86068725585938,182.28140258789062,182.64984130859375,183.14984130859375,183.53900146484375,183.60702514648438,183.98463439941406,183.99356079101562,184.4064483642578,
642,125,1,4.163856029510498,92.19204711914062,124.58393859863281,131.80406188964844,140.29232788085938,141.3644256591797,144.45303344726562,146.510009765625,149.48878479003906,149.8369598388672,153.10206604003906,153.34510803222656,153.5356903076172,155.90872192382812,157.61009216308594,157.63778686523438,159.86610412597656,161.9123992919922,163.5782928466797,164.0594940185547,165.12681579589844,165.2529754638672,167.954345703125,168.25807189941406,168.31626892089844,168.52752685546875,169.1651611328125,169.834228515625,170.51760864257812,170.64898681640625,171.0801544189453,172.20050048828125,173.1388397216797,173.39242553710938,173.690673828125,174.24737548828125,175.3226776123047,175.3796844482422,176.73672485351562,176.99359130859375,177.55438232421875,177.5681610107422,178.14712524414062,178.86029052734375,180.6195068359375,183.37135314941406,184.39773559570312,184.39845275878906,184.4160919189453,184.63536071777344,
