978,482,0,0.4110214114189148,0.892880916595459,1.5838415622711182,5.558178424835205,7.00302791595459,7.829563140869141,10.07461166381836,13.881393432617188,14.71848201751709,20.208951950073242,20.67089080810547,21.04124641418457,21.259740829467773,24.277589797973633,25.48154640197754,26.308732986450195,26.556758880615234,27.589014053344727,28.179895401000977,28.211875915527344,32.23274612426758,32.45127868652344,34.88446807861328,37.400978088378906,37.52874755859375,38.82575225830078,39.640113830566406,40.009132385253906,40.2763786315918,40.936561584472656,41.00471878051758,42.91205596923828,44.875572204589844,46.685787200927734,47.45524978637695,47.68955993652344,48.61637496948242,48.82981491088867,49.126216888427734,50.04827880859375,50.51530075073242,50.67479705810547,51.36205291748047,51.655548095703125,52.469608306884766,54.14042663574219,54.761512756347656,55.295719146728516,56.95552062988281,57.5083122253418,
1311,666,0,0.36375054717063904,1.2511309385299683,1.4884202480316162,1.8349432945251465,2.2077794075012207,2.3242523670196533,2.54791522026062,2.777334213256836,3.044152021408081,3.3058578968048096,4.838386535644531,5.6495137214660645,5.913947105407715,6.4628753662109375,6.549206256866455,7.892828464508057,8.108245849609375,8.44197940826416,8.621358871459961,9.235227584838867,9.579651832580566,9.961840629577637,10.930407524108887,11.43974494934082,11.715434074401855,12.038392066955566,12.04979419708252,12.260361671447754,12.403892517089844,12.71899700164795,12.876880645751953,12.952505111694336,13.319148063659668,13.34896183013916,14.165127754211426,14.259517669677734,14.619278907775879,14.822084426879883,15.70328426361084,15.915848731994629,16.649412155151367,16.71206283569336,18.468002319335938,18.496292114257812,18.794261932373047,19.502046585083008,20.01651954650879,20.21319580078125,20.47023582458496,20.90982437133789,
551,528,0,0.485629677772522,0.6514034867286682,0.8570300340652466,1.2282618284225464,1.3856749534606934,1.5668021440505981,1.8471686840057373,2.390824317932129,2.895292043685913,3.8454434871673584,4.3881120681762695,4.691949844360352,5.02746057510376,5.380884170532227,5.721814155578613,6.23621129989624,6.462612628936768,6.587516784667969,7.137965679168701,7.252877235412598,7.332248210906982,7.415055274963379,7.593583583831787,7.660252094268799,8.26415729522705,8.945718765258789,9.217267036437988,10.054965019226074,10.141133308410645,10.982029914855957,11.255784034729004,11.423152923583984,11.428532600402832,11.831894874572754,12.121781349182129,12.177515029907227,12.294366836547852,12.5867919921875,12.686214447021484,12.918268203735352,12.967124938964844,13.698311805725098,13.807938575744629,14.449814796447754,14.975850105285645,15.037960052490234,15.044161796569824,15.357725143432617,15.432862281799316,15.516534805297852,
137,303,0,1.0136985778808594,1.1068358421325684,1.8923052549362183,2.3115053176879883,3.4840502738952637,4.312547206878662,5.5905609130859375,6.202085494995117,7.2821946144104,10.243391036987305,10.465012550354004,12.885396957397461,14.179621696472168,15.401430130004883,15.533534049987793,16.444656372070312,16.829370498657227,17.651355743408203,18.027536392211914,18.278675079345703,18.94217300415039,19.005460739135742,20.913209915161133,21.153188705444336,21.882823944091797,22.87606430053711,23.582477569580078,24.688329696655273,25.45751190185547,25.69118309020996,26.62343978881836,26.8381404876709,28.049776077270508,28.516307830810547,28.675891876220703,28.984636306762695,29.363492965698242,29.657440185546875,30.47076988220215,32.074283599853516,32.14079666137695,32.76182174682617,33.29652404785156,34.956443786621094,35.50920486450195,35.819698333740234,35.88045883178711,38.18073654174805,38.3606071472168,38.72874069213867,
724,268,0,2.1010732650756836,2.114823818206787,2.3463761806488037,2.5856833457946777,3.867548942565918,4.692702293395996,4.711976528167725,5.909940242767334,7.229043483734131,7.364948272705078,8.658625602722168,8.960609436035156,9.138387680053711,9.49000358581543,9.87520694732666,9.986888885498047,10.110238075256348,10.773056983947754,10.83173942565918,12.739665985107422,14.70331859588623,15.455875396728516,16.515560150146484,17.28753662109375,17.51780891418457,18.453861236572266,18.669511795043945,19.876298904418945,20.342626571655273,20.502241134643555,21.189973831176758,21.486591339111328,22.297130584716797,22.35125160217285,23.967594146728516,24.588241577148438,24.618396759033203,25.122777938842773,26.782718658447266,27.335472106933594,27.646390914916992,29.325767517089844,30.007051467895508,30.05622100830078,30.18707275390625,30.555038452148438,31.3228816986084,31.526884078979492,31.756183624267578,33.15502166748047,
1449,646,0,0.23643577098846436,1.140810251235962,1.3336918354034424,1.4252312183380127,1.526379942893982,1.9498392343521118,2.5538790225982666,3.1904003620147705,3.30059814453125,3.4439196586608887,3.770374298095703,4.117517948150635,4.212618350982666,5.1159348487854,5.397365093231201,5.939923286437988,6.288703918457031,6.807483196258545,8.592409133911133,8.731019020080566,8.8009614944458,9.134930610656738,9.957306861877441,10.091404914855957,10.69077205657959,10.807315826416016,11.38898754119873,11.685388565063477,11.801689147949219,12.125521659851074,12.88681411743164,12.906842231750488,13.200989723205566,13.709809303283691,14.151883125305176,14.183345794677734,14.271136283874512,16.545150756835938,16.79685401916504,18.24593734741211,19.26108741760254,19.45232582092285,19.47170066833496,20.152149200439453,21.24138641357422,21.674510955810547,23.152389526367188,23.485145568847656,23.74414825439453,23.96314811706543,
509,692,0,0.43160027265548706,0.6640899181365967,1.0296738147735596,1.3178216218948364,1.5894025564193726,1.6025571823120117,1.655491828918457,1.6655986309051514,1.834280014038086,1.8799219131469727,2.4905803203582764,2.53839373588562,2.5958571434020996,2.6228342056274414,2.6641030311584473,2.7745556831359863,3.0257132053375244,3.0502476692199707,3.2714943885803223,3.373497247695923,3.384495735168457,3.430516242980957,3.6366186141967773,4.134538650512695,4.193027019500732,4.327792644500732,4.930180072784424,4.992507457733154,5.190147399902344,5.255423545837402,5.632323741912842,6.127861976623535,6.13676643371582,6.3892316818237305,6.515753269195557,6.896003723144531,7.426816940307617,7.558436870574951,7.692760467529297,7.967586994171143,8.3281831741333,8.61181640625,9.039346694946289,9.696948051452637,9.789509773254395,9.855754852294922,10.27308177947998,10.307347297668457,10.97592544555664,11.248771667480469,
1717,835,0,0.8360906839370728,1.4565868377685547,1.648577094078064,1.7580857276916504,1.8333122730255127,1.959040880203247,2.1262614727020264,2.37094783782959,2.430581569671631,2.5628108978271484,2.568297863006592,2.6512715816497803,2.6929895877838135,2.788456678390503,2.7910208702087402,2.931675434112549,3.2064943313598633,4.031496047973633,4.046614170074463,4.263392925262451,4.391624927520752,4.610347270965576,4.7487874031066895,4.872530937194824,5.145455837249756,5.189549922943115,5.204021453857422,5.2375922203063965,5.409936904907227,5.444676876068115,6.345372676849365,6.665924072265625,6.763665199279785,7.066030502319336,7.446650981903076,7.668436050415039,8.382255554199219,8.723034858703613,8.752355575561523,8.796612739562988,9.114529609680176,9.231256484985352,9.481025695800781,9.568353652954102,9.636519432067871,9.818077087402344,9.878704071044922,9.985695838928223,9.994195938110352,10.067802429199219,
508,636,0,0.921907365322113,1.0907809734344482,2.824631690979004,2.8709683418273926,2.9296212196350098,3.595151424407959,3.679967164993286,3.8646414279937744,3.9419422149658203,4.24894380569458,4.832606792449951,5.012923717498779,5.055068492889404,6.221495151519775,6.3110857009887695,6.4334917068481445,6.686641693115234,6.846390247344971,7.534747123718262,7.85105037689209,8.641270637512207,8.944883346557617,10.315143585205078,10.933427810668945,11.393693923950195,11.466554641723633,11.607303619384766,13.126529693603516,13.679265975952148,13.991544723510742,15.67390251159668,16.240331649780273,16.35093879699707,16.53217887878418,16.89888572692871,17.520933151245117,17.67072868347168,17.87066650390625,18.347822189331055,19.5008487701416,19.55632209777832,20.720251083374023,21.037845611572266,21.480941772460938,22.016311645507812,22.593509674072266,22.79067611694336,23.63208770751953,24.363414764404297,26.05019187927246,
1030,704,0,0.42439699172973633,2.7323973178863525,4.232832431793213,8.068303108215332,9.779215812683105,10.50268268585205,11.025397300720215,15.207486152648926,16.91605567932129,17.476871490478516,18.561975479125977,24.369123458862305,29.85688018798828,30.691179275512695,30.905582427978516,33.92729949951172,35.1321907043457,35.95928192138672,37.23967361450195,37.829139709472656,39.478179931640625,41.88233947753906,42.10050964355469,44.53512954711914,47.051719665527344,47.17881393432617,48.47596740722656,49.28908157348633,49.65692138671875,49.926841735839844,50.586395263671875,50.65538787841797,52.56264114379883,54.526302337646484,56.33607482910156,57.105655670166016,57.34002685546875,58.26571273803711,58.478885650634766,59.69875717163086,60.165889739990234,60.32536315917969,61.012542724609375,61.30599594116211,62.120155334472656,63.79117202758789,64.41226196289062,64.94634246826172,66.60610961914062,67.1589126586914,
117,166,0,1.0235352516174316,1.0526454448699951,1.350171685218811,1.5857586860656738,1.5898840427398682,1.7773468494415283,1.8720382452011108,1.932963252067566,2.1472392082214355,2.26279616355896,2.3109006881713867,2.4552764892578125,2.514845132827759,2.7940804958343506,2.828916311264038,2.866619348526001,3.208019495010376,3.313380479812622,3.43127703666687,3.8649373054504395,4.217813014984131,4.821169853210449,4.892210960388184,4.937102794647217,4.989727973937988,5.087965965270996,5.120689392089844,5.340555191040039,5.5872039794921875,5.6949615478515625,5.789699077606201,6.062117099761963,6.411675930023193,6.522778034210205,6.523736000061035,6.551639080047607,6.606842517852783,6.823510646820068,7.62689733505249,7.74011754989624,8.173657417297363,8.316505432128906,8.545741081237793,8.753894805908203,9.188287734985352,9.374691009521484,9.49869441986084,10.10258674621582,10.170943260192871,10.186079978942871,
1117,649,0,0.492430180311203,0.8109530806541443,0.832518458366394,0.9581450819969177,1.3319557905197144,1.3865071535110474,2.1071786880493164,2.2678632736206055,3.284459114074707,4.747095584869385,5.269011497497559,7.057000160217285,7.189175605773926,7.402920246124268,7.866584777832031,8.060406684875488,8.997323036193848,9.21428394317627,10.419149398803711,10.886734962463379,11.04605770111084,11.491730690002441,11.732938766479492,12.040843963623047,12.053059577941895,12.840706825256348,13.320534706115723,14.148055076599121,14.51944351196289,15.13687801361084,15.353799819946289,15.667326927185059,17.326818466186523,17.87965202331543,18.18855094909668,18.389320373535156,18.588958740234375,19.428808212280273,20.550634384155273,20.73526382446289,21.098743438720703,21.864187240600586,22.071481704711914,23.704242706298828,24.913434982299805,24.923294067382812,25.24222183227539,25.67926788330078,26.219846725463867,28.566362380981445,
985,507,0,1.6128437519073486,1.6179819107055664,1.65264093875885,1.7806596755981445,1.805139422416687,1.8992189168930054,2.2056148052215576,2.516055107116699,2.6390748023986816,2.662734270095825,2.7965807914733887,2.8340542316436768,2.912942886352539,3.06823468208313,3.088771343231201,3.3583381175994873,3.566784620285034,3.6116390228271484,3.639699697494507,3.9980225563049316,4.485517978668213,4.518024921417236,4.528340816497803,4.735540390014648,4.991882801055908,5.203847885131836,5.462601184844971,5.485570907592773,5.752018451690674,5.921544075012207,6.036441802978516,6.120905876159668,6.144890785217285,6.25473165512085,6.421934127807617,7.141426086425781,7.268171787261963,7.537435054779053,7.5468597412109375,7.823607921600342,8.1665620803833,8.312500953674316,8.444063186645508,8.573779106140137,8.764820098876953,9.214136123657227,9.546516418457031,9.637394905090332,9.647480964660645,9.674826622009277,
1437,713,0,0.7165639400482178,0.7274177670478821,0.7552363872528076,0.9424707293510437,1.3801878690719604,1.5558174848556519,1.9748982191085815,2.1830718517303467,2.2616665363311768,2.4051921367645264,2.4944534301757812,2.699941635131836,2.7332088947296143,2.879030704498291,3.3390440940856934,3.811647891998291,4.251371383666992,4.272021293640137,4.3518853187561035,4.549410820007324,4.609440803527832,4.723726272583008,4.843501567840576,4.849414348602295,4.962886810302734,5.1573381423950195,5.199040412902832,5.247559547424316,5.2869486808776855,5.890868663787842,6.0140886306762695,6.932979106903076,6.942893981933594,7.12623405456543,7.299760818481445,7.457461357116699,7.466917991638184,7.58192253112793,7.601874351501465,7.620612144470215,7.641524791717529,7.668670654296875,8.012948036193848,8.055916786193848,8.072335243225098,8.085806846618652,8.563492774963379,8.909994125366211,9.368884086608887,9.932308197021484,
104,324,0,5.752107620239258,7.4463701248168945,8.177672386169434,11.741147994995117,11.921615600585938,13.568181037902832,17.071176528930664,18.463336944580078,22.181995391845703,23.11819076538086,24.307252883911133,24.399702072143555,25.510112762451172,26.493961334228516,31.123821258544922,38.50352478027344,39.98318862915039,41.2752799987793,42.56928253173828,44.040283203125,45.64946365356445,45.92281723022461,46.51838302612305,47.11495590209961,48.45314025878906,49.015140533447266,49.386199951171875,49.42588424682617,50.614322662353516,50.62315368652344,53.16331100463867,53.44493103027344,53.69762420654297,54.572532653808594,56.45061492919922,57.37268829345703,57.59286117553711,58.090572357177734,58.093990325927734,58.145423889160156,58.997859954833984,59.51698303222656,59.629974365234375,60.937400817871094,61.72508239746094,63.7159538269043,64.67037200927734,66.08189392089844,66.21415710449219,66.57623291015625,
181,1031,0,1.0666085481643677,5.16946268081665,6.791597843170166,7.550037860870361,11.347623825073242,14.463248252868652,19.83708953857422,21.539804458618164,22.27345848083496,26.974878311157227,27.72685432434082,29.247657775878906,36.13737869262695,41.62770462036133,42.461509704589844,42.676326751708984,45.697757720947266,46.90165328979492,47.72896194458008,49.00907516479492,49.59382629394531,53.65287399291992,53.87117385864258,56.30448532104492,58.820003509521484,58.949073791503906,60.246089935302734,61.0598258972168,61.427757263183594,61.69374465942383,62.356815338134766,62.424686431884766,64.33218383789062,66.29438781738281,68.10610961914062,68.87223815917969,69.10980987548828,70.03636932373047,70.24961853027344,71.46851348876953,71.93540954589844,72.09493255615234,72.78227996826172,73.0726547241211,73.8897705078125,75.55937194824219,76.1809310913086,76.71575164794922,78.3756103515625,78.92839050292969,
1280,662,0,0.7733583450317383,1.3776358366012573,2.1234819889068604,2.285166025161743,2.7000083923339844,2.862295389175415,4.3392157554626465,4.768143177032471,4.98862886428833,5.177188873291016,5.232486724853516,5.30881404876709,5.616281986236572,5.84886360168457,5.924742221832275,6.222903728485107,7.137575626373291,7.142927646636963,7.174671173095703,8.787224769592285,9.057592391967773,9.545853614807129,9.76402759552002,10.112149238586426,10.311697959899902,11.370561599731445,11.690561294555664,12.399853706359863,12.681146621704102,12.914380073547363,12.974602699279785,13.111032485961914,13.527121543884277,13.815088272094727,13.984184265136719,14.087320327758789,14.253185272216797,14.325553894042969,14.929238319396973,15.183707237243652,15.710304260253906,15.879631042480469,16.329612731933594,16.731874465942383,16.811145782470703,17.65911102294922,17.93274688720703,18.010766983032227,18.10738754272461,18.79855728149414,
1686,749,0,0.331661581993103,0.8192533850669861,1.072441577911377,1.2157533168792725,1.2173621654510498,2.0907375812530518,2.233032703399658,2.237692356109619,2.3549423217773438,2.364522933959961,2.4464211463928223,3.046311855316162,3.990285634994507,4.868602752685547,4.881184101104736,4.931763648986816,5.219154357910156,5.728206634521484,5.804052829742432,6.051849365234375,6.075571060180664,6.266552925109863,6.634876251220703,6.810794830322266,6.9368062019348145,6.942050457000732,7.069864273071289,7.556140422821045,7.573261260986328,7.71756649017334,7.759786605834961,8.528620719909668,9.034029006958008,9.216148376464844,9.623566627502441,9.771821975708008,9.838521957397461,9.838587760925293,10.113121032714844,10.304861068725586,10.395050048828125,10.558786392211914,10.604105949401855,10.69908332824707,10.762383460998535,10.979619026184082,11.476449012756348,11.506385803222656,11.526294708251953,12.492414474487305,
660,539,0,0.29500192403793335,1.1970971822738647,1.3815988302230835,1.4671345949172974,1.564676284790039,1.9821763038635254,2.569802761077881,3.2060019969940186,3.3295915126800537,3.470179557800293,3.787733793258667,4.1319661140441895,4.214895248413086,5.128427982330322,5.410459041595459,5.951916694641113,6.302412033081055,6.81117057800293,8.601715087890625,8.737519264221191,8.806109428405762,9.143708229064941,9.968449592590332,10.098952293395996,10.69426441192627,10.813119888305664,11.389383316040039,11.690114974975586,11.809252738952637,12.131606101989746,12.890669822692871,12.911520957946777,13.203733444213867,13.717040061950684,14.15141487121582,14.186891555786133,14.272285461425781,16.549047470092773,16.7984676361084,18.250638961791992,19.263774871826172,19.44916534423828,19.47408103942871,20.154178619384766,21.247896194458008,21.677095413208008,23.15494728088379,23.483999252319336,23.749332427978516,23.96772575378418,
146,406,0,0.6033535599708557,0.6071034669876099,0.850038468837738,0.887412428855896,1.2584099769592285,1.7214223146438599,1.8628599643707275,1.8937379121780396,1.9918259382247925,2.0719642639160156,2.6725962162017822,2.7203102111816406,3.6182382106781006,4.506077289581299,4.5580973625183105,5.220296382904053,5.429134368896484,5.551412105560303,5.700745582580566,5.891424655914307,6.08972692489624,6.419201850891113,6.562252044677734,6.5723958015441895,6.9982099533081055,7.171474933624268,7.1982903480529785,7.355817794799805,7.384707450866699,7.427398204803467,7.926501274108887,8.153792381286621,8.846392631530762,9.398626327514648,9.404302597045898,9.465028762817383,9.465511322021484,9.74655532836914,9.93232536315918,9.981097221374512,10.027069091796875,10.233683586120605,10.327585220336914,10.391867637634277,10.612350463867188,10.930075645446777,11.106953620910645,11.155749320983887,11.881568908691406,12.85903263092041,
1393,641,0,0.5371798276901245,0.6424717307090759,0.9308451414108276,0.9599888324737549,1.2124406099319458,1.8031500577926636,1.9469305276870728,1.9703117609024048,2.0746991634368896,2.1555051803588867,2.6391522884368896,2.7558531761169434,3.7009389400482178,4.5899577140808105,4.641354560852051,5.142635822296143,5.4783616065979,5.512900352478027,5.784465312957764,5.975322723388672,6.00969934463501,6.337686538696289,6.645852088928223,6.654399394989014,6.917744159698486,7.091683864593506,7.282354354858398,7.348397731781006,7.435614585876465,7.468567848205566,7.844185829162598,8.237515449523926,8.928442001342773,9.32201862335205,9.48173713684082,9.548239707946777,9.548582077026367,9.827699661254883,9.902140617370605,10.015222549438477,10.108613014221191,10.315934181213379,10.410160064697266,10.474146842956543,10.693696975708008,10.847508430480957,11.188936233520508,11.238039016723633,11.797585487365723,12.77776050567627,
218,712,0,0.2710927128791809,1.7105178833007812,1.8487763404846191,1.8801504373550415,2.0037193298339844,3.188415050506592,3.4417741298675537,3.9017481803894043,4.067890644073486,4.185060977935791,4.707088470458984,5.095451354980469,5.879881381988525,6.057141304016113,6.0610127449035645,6.387949466705322,6.7630615234375,7.079118728637695,8.296143531799316,8.399593353271484,9.943126678466797,10.214303970336914,10.23697566986084,10.544882774353027,10.920068740844727,11.25989055633545,11.265567779541016,11.467623710632324,11.77440071105957,11.961892127990723,12.683067321777344,12.835264205932617,12.94350528717041,13.105629920959473,13.179354667663574,13.782803535461426,13.83712100982666,14.12942886352539,14.681841850280762,14.732254981994629,15.59005069732666,15.665823936462402,16.33785057067871,16.51728630065918,16.790794372558594,16.86293601989746,16.967361450195312,17.481300354003906,17.65635108947754,17.686588287353516,
288,132,0,1.1777950525283813,1.19889235496521,1.4153411388397217,1.494784951210022,1.7259070873260498,2.047002077102661,2.5347952842712402,2.700390338897705,3.707181453704834,4.2546868324279785,4.355731964111328,4.886273384094238,5.564979553222656,5.919485569000244,6.308436870574951,6.532230377197266,6.989992618560791,7.398509979248047,7.639942169189453,8.327072143554688,8.486644744873047,8.953730583190918,9.20242691040039,10.196781158447266,10.40389633178711,10.879499435424805,11.312474250793457,11.579791069030762,12.317493438720703,12.342123031616211,12.845564842224121,13.840995788574219,14.135152816772461,14.348616600036621,15.823904037475586,16.08981704711914,16.361177444458008,16.590354919433594,16.74827003479004,17.318523406982422,17.662321090698242,17.99753761291504,18.069721221923828,18.435741424560547,18.58269500732422,18.741405487060547,19.01862907409668,19.37398338317871,20.177305221557617,21.017484664916992,
1596,636,0,0.4769634008407593,0.7870333194732666,1.2677741050720215,1.6832048892974854,1.757943034172058,1.887915015220642,2.7579150199890137,2.758554697036743,2.872622489929199,3.024970769882202,3.099174737930298,3.702195405960083,4.188838481903076,4.545241832733154,4.651462078094482,5.052074432373047,5.382561683654785,5.523150444030762,5.5865044593811035,5.960333824157715,6.134082794189453,6.391468048095703,6.448824882507324,6.721400260925293,6.893105506896973,6.906876087188721,7.585019111633301,7.608283519744873,8.201298713684082,8.370601654052734,8.393238067626953,8.400782585144043,8.94522476196289,9.173498153686523,9.88202953338623,9.898116111755371,10.427570343017578,10.492879867553711,10.494841575622559,10.784151077270508,10.877575874328613,10.96318531036377,11.064058303833008,11.268472671508789,11.360697746276855,11.426526069641113,11.64968204498291,11.821745872497559,12.1427583694458,12.190329551696777,
1389,647,0,0.45966583490371704,0.6291714906692505,0.8150786757469177,0.8287532925605774,1.203517198562622,1.3076201677322388,1.3935564756393433,1.5826045274734497,1.8656951189041138,2.07845139503479,2.494887590408325,2.8954062461853027,2.947380542755127,2.9984073638916016,3.106027841567993,3.2359297275543213,3.2408554553985596,3.7586381435394287,3.8363561630249023,3.8605191707611084,3.8806705474853516,3.9417755603790283,4.078595161437988,4.928267955780029,4.991225719451904,5.204068660736084,5.389712333679199,5.512815475463867,5.599915981292725,6.01397180557251,6.0919036865234375,6.307314872741699,6.472665786743164,6.740853309631348,7.037449359893799,7.408371925354004,7.740731716156006,7.849327564239502,8.251569747924805,8.540539741516113,8.65195083618164,8.723101615905762,9.315215110778809,9.982800483703613,9.994945526123047,10.035931587219238,10.094157218933105,10.534201622009277,10.757194519042969,10.771141052246094,
568,443,0,0.9375404715538025,0.9567399024963379,1.1218829154968262,1.4535701274871826,1.4658699035644531,1.948964238166809,2.71687650680542,2.854766845703125,2.8827431201934814,3.2838094234466553,3.4693500995635986,3.5420737266540527,3.8117477893829346,4.5367536544799805,4.69462251663208,4.812041282653809,4.839036464691162,4.945539951324463,5.355416297912598,5.41611909866333,5.635437488555908,5.790422439575195,6.3525710105896,6.474569797515869,7.055772304534912,7.107412815093994,7.175546169281006,7.8105082511901855,8.75340461730957,9.390321731567383,9.404358863830566,10.093770980834961,10.487628936767578,10.76407241821289,11.028987884521484,11.227411270141602,11.651183128356934,12.065274238586426,12.15748119354248,12.37197208404541,12.404428482055664,12.467700004577637,12.590964317321777,12.66963005065918,12.72513484954834,12.753363609313965,12.790091514587402,13.296025276184082,13.366941452026367,13.48902416229248,
588,510,0,0.5945771336555481,0.8626059293746948,1.1057257652282715,2.00522780418396,2.142751455307007,2.3653385639190674,3.2658543586730957,3.7060768604278564,3.866466999053955,4.005113124847412,4.555280685424805,4.786864757537842,5.645524978637695,5.887815475463867,6.014567852020264,6.593138217926025,7.024223804473877,7.276907920837402,7.334040641784668,7.903440952301025,8.084489822387695,8.451953887939453,9.380440711975098,9.470837593078613,10.110444068908691,10.66172981262207,10.986804962158203,11.994943618774414,13.332477569580078,13.497411727905273,13.879179954528809,14.457709312438965,14.668492317199707,14.671239852905273,14.846121788024902,16.462194442749023,17.683151245117188,17.989675521850586,18.462852478027344,18.69554901123047,18.952857971191406,19.285388946533203,20.56712532043457,21.325401306152344,21.392301559448242,22.60691261291504,23.0194091796875,24.25558090209961,24.943140029907227,25.650081634521484,
1469,735,0,0.6369884610176086,1.2214103937149048,1.7643744945526123,1.8339022397994995,2.1221532821655273,2.1423823833465576,2.4031596183776855,2.666748523712158,2.7337400913238525,3.186040163040161,5.008040904998779,5.273531913757324,5.459452152252197,5.822901248931885,7.16508150100708,7.469946384429932,7.985783576965332,8.533672332763672,8.601438522338867,9.074286460876465,10.184929847717285,10.293319702148438,10.591371536254883,11.086019515991211,11.401542663574219,12.069194793701172,12.082901954650879,12.24098014831543,12.666138648986816,12.712674140930176,12.880184173583984,13.026375770568848,13.5790433883667,13.941703796386719,13.980483055114746,14.183732032775879,14.775116920471191,14.878815650939941,15.067817687988281,15.286162376403809,16.076330184936523,17.27701759338379,17.864410400390625,19.09006118774414,19.421457290649414,19.836444854736328,20.12651824951172,20.640920639038086,20.842174530029297,21.53057098388672,
1078,852,0,1.6197246313095093,3.170940399169922,3.8051443099975586,3.9680116176605225,5.616092205047607,10.708954811096191,11.000076293945312,14.096776008605957,16.183685302734375,17.020282745361328,17.23198890686035,17.899770736694336,20.255678176879883,21.463769912719727,22.290098190307617,23.571184158325195,24.173423767089844,24.683691024780273,28.21019744873047,28.427919387817383,30.585887908935547,30.86617088317871,32.23524475097656,33.38521957397461,33.50736618041992,34.804840087890625,35.61614227294922,35.983421325683594,36.263240814208984,36.91442108154297,36.98623275756836,38.8928337097168,40.85969924926758,42.664981842041016,43.442073822021484,43.669525146484375,44.592994689941406,44.805938720703125,46.02826690673828,46.49590301513672,46.6552619934082,47.3420524597168,47.641937255859375,48.449913024902344,50.123863220214844,50.74395751953125,51.276485443115234,52.936031341552734,53.13800048828125,53.488861083984375,
153,541,0,1.2561671733856201,1.263750672340393,1.3355019092559814,1.9848426580429077,1.9895656108856201,2.2217462062835693,2.5222551822662354,2.539738893508911,2.7420709133148193,4.215905666351318,4.440465450286865,4.654410362243652,4.987493991851807,5.402472496032715,5.730669021606445,5.913400173187256,6.049860000610352,6.723134994506836,6.867950439453125,6.923163414001465,7.055098056793213,7.198848247528076,7.278553485870361,7.703806400299072,7.8799920082092285,8.824413299560547,9.36208724975586,9.705694198608398,9.765460968017578,10.631353378295898,10.903855323791504,11.089138984680176,11.758500099182129,11.767136573791504,11.77161979675293,12.289057731628418,12.377792358398438,12.517343521118164,12.583013534545898,12.6838960647583,13.002636909484863,13.356060028076172,14.045248031616211,14.220056533813477,14.60604476928711,14.672431945800781,14.672877311706543,14.930649757385254,15.139108657836914,15.217926979064941,
971,591,0,0.3686492443084717,0.6627867817878723,0.7362737059593201,1.0067150592803955,1.195991039276123,1.994857907295227,3.203434944152832,3.5596649646759033,3.562889814376831,3.847698450088501,3.9760661125183105,4.400329113006592,4.662681579589844,6.058184623718262,6.592257022857666,6.843387603759766,7.217438220977783,8.527223587036133,8.885416030883789,9.72055721282959,9.993915557861328,10.003294944763184,10.484097480773926,10.679357528686523,10.838472366333008,11.30735969543457,11.507771492004395,11.989110946655273,12.557456016540527,12.763819694519043,13.46507740020752,13.665653228759766,13.91408920288086,14.017383575439453,14.242259979248047,14.397040367126465,14.672041893005371,14.963092803955078,15.311688423156738,16.103952407836914,16.237071990966797,16.479751586914062,18.441099166870117,18.662424087524414,20.347820281982422,20.424724578857422,20.454662322998047,20.80430030822754,21.084497451782227,21.377166748046875,
607,292,0,1.9362702369689941,2.791783571243286,3.5338587760925293,4.203838348388672,5.212429523468018,10.622309684753418,11.089920043945312,13.70354175567627,16.58084487915039,17.41228485107422,17.5098876953125,17.63263702392578,20.648681640625,21.85248374938965,22.67965316772461,23.9599552154541,24.298336029052734,24.55255889892578,28.60384178161621,28.822484970092773,30.184587478637695,31.25541114807129,31.840946197509766,33.77211380004883,33.89971923828125,35.19669723510742,36.01137161254883,36.38079071044922,36.64788055419922,37.30757522583008,37.375667572021484,39.282981872558594,41.24673080444336,43.05671691894531,43.8267936706543,44.06047821044922,44.98750305175781,45.201019287109375,46.41919708251953,46.88623046875,47.04572296142578,47.732975006103516,48.02703857421875,48.84053039550781,50.511539459228516,51.132537841796875,51.66665267944336,52.75380325317383,53.32645034790039,53.879241943359375,
200,989,0,1.2513740062713623,1.4003483057022095,1.4808357954025269,1.5683742761611938,1.664942741394043,2.022270441055298,2.1748061180114746,2.281858444213867,2.8370537757873535,2.957322835922241,3.849813938140869,3.885274648666382,5.463292121887207,5.849118232727051,6.094913959503174,6.654478073120117,7.731693267822266,7.858193874359131,8.307376861572266,8.426527976989746,8.856513023376465,8.863770484924316,9.177546501159668,9.190373420715332,9.928681373596191,11.224210739135742,11.308460235595703,11.522950172424316,11.677077293395996,12.068288803100586,12.87291431427002,13.03131103515625,13.834379196166992,14.63784122467041,15.85922622680664,16.159399032592773,16.299917221069336,16.510038375854492,16.649852752685547,17.114543914794922,19.499879837036133,20.524616241455078,21.121868133544922,21.19747543334961,22.403766632080078,22.412900924682617,23.11185646057129,23.22829818725586,24.183847427368164,24.444679260253906,
