1117,638,1,57.6906623840332,267.2606201171875,293.8462219238281,311.2420349121094,311.4681701660156,313.0974426269531,323.2732849121094,323.63909912109375,327.58868408203125,328.6424865722656,329.260009765625,330.3070983886719,331.3297424316406,334.7853698730469,334.9361572265625,335.4698486328125,336.1510314941406,340.6302490234375,342.7012023925781,344.0169677734375,356.0812072753906,356.7720642089844,359.19940185546875,366.0899353027344,366.64739990234375,368.7596435546875,369.0619812011719,372.69805908203125,373.9776916503906,374.03472900390625,376.115478515625,376.361083984375,377.18377685546875,377.7001647949219,377.8860168457031,378.0868835449219,378.3746643066406,379.4014587402344,379.7830505371094,381.3997802734375,381.4949035644531,382.328125,384.4052734375,384.9716796875,386.25592041015625,386.6805419921875,387.0819091796875,388.1272277832031,388.34051513671875,389.72698974609375,
985,560,1,39.53809356689453,277.2784423828125,321.0840759277344,323.0439147949219,329.3273620605469,337.9926452636719,349.2648010253906,349.3681945800781,350.331787109375,350.38153076171875,352.1290283203125,360.8002014160156,361.06524658203125,363.6481628417969,364.2777099609375,365.2501525878906,365.8153076171875,366.4888916015625,372.5660095214844,377.6034240722656,378.9252014160156,380.3532409667969,381.8000793457031,383.51605224609375,385.3235778808594,386.6363525390625,387.942626953125,388.69427490234375,389.9746398925781,393.5205383300781,394.5129699707031,396.1864013671875,396.24786376953125,397.7185974121094,398.8509826660156,399.2393493652344,399.36456298828125,400.0518493652344,401.16937255859375,401.88909912109375,403.65972900390625,404.4446105957031,405.6319274902344,406.06610107421875,407.6322021484375,410.05120849609375,411.39764404296875,412.5467529296875,412.7094421386719,413.1053771972656,
1437,753,1,29.035432815551758,141.26467895507812,146.6058807373047,155.6375732421875,168.828125,200.40530395507812,202.38568115234375,202.67637634277344,207.62770080566406,208.57424926757812,217.67138671875,222.0675506591797,222.859619140625,228.5473175048828,232.2852325439453,241.44964599609375,244.05593872070312,245.57028198242188,247.60000610351562,263.3205871582031,265.9581298828125,266.4068908691406,268.6820373535156,268.84613037109375,269.688720703125,271.3731994628906,272.02398681640625,272.1205749511719,273.712158203125,277.7415466308594,279.9212951660156,283.067138671875,288.5213928222656,293.1051025390625,294.1055908203125,294.75592041015625,295.7626953125,298.61871337890625,300.5322570800781,301.8194580078125,302.5266418457031,304.658203125,305.390625,307.66815185546875,308.8852844238281,309.09515380859375,311.4002380371094,311.4392395019531,311.52276611328125,311.7310485839844,
104,494,1,4.302829265594482,50.029022216796875,78.62864685058594,86.49725341796875,111.98644256591797,114.8255844116211,131.24392700195312,149.17723083496094,153.03150939941406,154.9936981201172,163.56321716308594,164.93019104003906,171.08352661132812,178.78988647460938,195.3940887451172,210.4615936279297,222.72915649414062,232.3956756591797,233.70822143554688,235.73974609375,237.90087890625,239.7817840576172,245.32879638671875,247.3999786376953,247.5292510986328,252.2681884765625,254.79302978515625,258.4934387207031,258.94427490234375,259.5231018066406,274.7258605957031,284.9800109863281,287.0621643066406,294.1022033691406,298.50933837890625,306.6432800292969,312.11737060546875,313.9508972167969,314.9134521484375,315.3623962402344,319.0379943847656,325.3620300292969,325.44439697265625,329.32977294921875,333.4508056640625,333.4651184082031,334.07025146484375,334.2091369628906,335.2220153808594,339.1484680175781,
181,925,1,108.38264465332031,294.727783203125,309.2507629394531,359.5232849121094,365.8829650878906,374.9554748535156,379.30560302734375,387.4808044433594,388.7373352050781,390.81597900390625,390.9646301269531,402.1112060546875,405.1253356933594,405.7235107421875,405.9098815917969,414.5806579589844,417.1087341308594,417.1221618652344,418.1336975097656,420.3513488769531,420.8834533691406,422.97894287109375,423.4419860839844,425.3448181152344,426.4540100097656,428.1873779296875,429.95556640625,429.9725646972656,430.5762634277344,432.54205322265625,435.5134582519531,440.1178283691406,442.6600036621094,442.9342346191406,444.490966796875,445.6320495605469,447.4315490722656,447.5093078613281,448.1232604980469,449.2770690917969,449.8645935058594,449.9042053222656,450.160400390625,450.53582763671875,451.74560546875,453.447021484375,453.6695251464844,454.5422668457031,454.5537109375,455.3067626953125,
1280,642,1,27.159658432006836,145.14865112304688,149.91818237304688,175.7817840576172,177.39480590820312,177.98434448242188,189.21347045898438,189.40298461914062,204.1747283935547,219.93728637695312,226.9379425048828,227.19598388671875,232.0426025390625,235.9268798828125,247.49639892578125,257.3407897949219,273.1592712402344,275.1025390625,278.16900634765625,282.514892578125,282.5919494628906,289.69903564453125,295.4837341308594,297.3672180175781,302.2580871582031,302.3260498046875,305.4355163574219,306.4825134277344,311.0108337402344,311.2496337890625,311.71197509765625,315.56219482421875,323.4849853515625,323.8005065917969,326.1341247558594,333.79290771484375,339.0773010253906,344.040771484375,344.8755798339844,346.1180419921875,346.3791198730469,350.3143310546875,350.4251708984375,350.99322509765625,353.3257141113281,354.7840881347656,358.7135314941406,358.951416015625,359.1360168457031,361.5311279296875,
1686,731,1,57.22343063354492,200.0968475341797,249.1617889404297,257.23162841796875,258.60968017578125,259.7208251953125,264.6766662597656,272.8392028808594,286.0806884765625,290.3487243652344,291.89910888671875,302.50799560546875,308.2397766113281,308.33258056640625,310.17730712890625,312.3305358886719,312.8584289550781,318.2693786621094,319.26190185546875,324.517578125,328.4252014160156,328.808349609375,328.9866638183594,330.5186462402344,332.14093017578125,334.63873291015625,341.15875244140625,341.506591796875,342.5221252441406,342.943603515625,345.394775390625,345.7078857421875,349.5371398925781,349.5937194824219,350.3611755371094,351.5224609375,360.7898254394531,362.06646728515625,363.7864990234375,365.23858642578125,369.6084289550781,371.7281188964844,373.21917724609375,374.3779602050781,378.14312744140625,379.5062561035156,380.16864013671875,381.8982849121094,383.0320129394531,389.1817321777344,
660,560,1,50.38933563232422,255.0321807861328,306.1620788574219,310.7081604003906,327.4141540527344,329.79437255859375,359.8754577636719,364.17901611328125,376.1423034667969,379.77593994140625,383.1932373046875,387.8637390136719,388.54742431640625,399.59710693359375,400.3113708496094,405.786376953125,406.26654052734375,407.1678771972656,407.17578125,410.5670166015625,420.8055419921875,422.0665588378906,425.94915771484375,433.0567321777344,433.1089782714844,433.2638854980469,433.40740966796875,435.43072509765625,437.10406494140625,437.2076416015625,437.89447021484375,439.0496826171875,439.3419494628906,440.3601989746094,441.322021484375,442.02410888671875,443.5452880859375,444.0977783203125,444.898193359375,448.4095764160156,450.1713562011719,452.1476135253906,455.2325744628906,455.24566650390625,456.0623474121094,458.15509033203125,461.43609619140625,461.8795166015625,464.8091735839844,465.420166015625,
146,548,1,46.469547271728516,351.4263610839844,414.4202575683594,420.4512939453125,438.3715515136719,456.87432861328125,457.6069030761719,470.572998046875,471.72607421875,477.42242431640625,478.763916015625,483.84674072265625,484.494873046875,485.4771423339844,490.2660827636719,494.2112731933594,495.70343017578125,496.5351257324219,499.78948974609375,503.60748291015625,504.0711364746094,506.26617431640625,508.7821960449219,510.98004150390625,511.49566650390625,512.15234375,513.455078125,514.8013916015625,520.964599609375,522.5123291015625,522.6658935546875,522.76171875,524.8093872070312,525.357177734375,527.71826171875,528.6328735351562,532.0162963867188,532.2188110351562,532.2722778320312,532.6473388671875,534.1669311523438,534.3805541992188,534.4168701171875,534.8396606445312,537.6119384765625,538.0250854492188,540.5333862304688,540.6976928710938,541.7008666992188,543.4158325195312,
1393,665,1,57.25499725341797,145.7451171875,149.70303344726562,207.90036010742188,217.15777587890625,217.21571350097656,230.1009979248047,241.7307586669922,244.42945861816406,249.9862823486328,256.95465087890625,260.3729553222656,262.16217041015625,264.55963134765625,264.77288818359375,265.77764892578125,268.18084716796875,268.4768981933594,272.0947570800781,273.1611633300781,275.0864562988281,278.1246337890625,278.50054931640625,283.9332275390625,287.1686706542969,304.2617492675781,304.352783203125,304.4874572753906,304.86456298828125,313.8434753417969,319.5409851074219,320.77044677734375,323.5147399902344,326.673095703125,331.0979919433594,339.970947265625,341.1372985839844,342.66217041015625,344.08709716796875,344.26190185546875,346.989990234375,351.1968688964844,351.9982604980469,353.8043518066406,354.8281555175781,355.2615661621094,356.9112243652344,360.6914367675781,362.16815185546875,371.99261474609375,
218,690,1,57.2398681640625,264.2576904296875,281.70416259765625,285.65740966796875,328.871826171875,336.1380615234375,349.4726257324219,350.0166015625,351.53192138671875,357.2225036621094,361.1299133300781,361.3373718261719,363.62225341796875,364.77001953125,365.2921142578125,365.87078857421875,367.24810791015625,368.47235107421875,369.23291015625,370.85955810546875,375.644775390625,376.28509521484375,376.9682312011719,380.0214538574219,381.07525634765625,381.5872497558594,382.2603759765625,382.277587890625,382.7875671386719,384.61578369140625,385.21514892578125,387.4417724609375,387.8047180175781,387.914306640625,388.2491760253906,388.9570617675781,388.96527099609375,389.74835205078125,391.3667297363281,391.367919921875,391.4356689453125,391.54132080078125,391.8465881347656,391.90020751953125,392.4455871582031,392.962890625,393.8932800292969,393.9681701660156,395.9935607910156,396.5859375,
288,317,1,40.85630416870117,162.52789306640625,168.07171630859375,182.2740936279297,182.39927673339844,196.89837646484375,211.2306365966797,222.30006408691406,224.8280487060547,227.27981567382812,231.17332458496094,232.37460327148438,232.94044494628906,234.31224060058594,243.16439819335938,243.42408752441406,252.1665802001953,253.5604705810547,253.6043243408203,259.9892883300781,261.4774169921875,261.5380554199219,263.4871520996094,271.7394104003906,277.497314453125,278.7083740234375,287.77911376953125,295.131103515625,296.9225158691406,297.1874084472656,305.2628173828125,311.4388732910156,312.9247131347656,314.2317199707031,315.2348327636719,316.2499084472656,316.8323974609375,317.1641845703125,321.1883544921875,321.7502136230469,323.9668884277344,325.57293701171875,327.6557922363281,331.3713684082031,334.2262878417969,336.300537109375,339.16143798828125,340.9648132324219,341.1241760253906,345.71331787109375,
1596,672,1,69.10551452636719,302.3348388671875,303.9259033203125,312.91314697265625,322.91424560546875,335.0109558105469,340.32037353515625,344.016357421875,344.8515625,348.90008544921875,349.206787109375,350.8961486816406,353.0224304199219,353.687255859375,356.58740234375,359.423828125,365.66790771484375,372.2414245605469,379.2601318359375,380.24151611328125,382.5436096191406,384.041015625,384.68511962890625,386.0049133300781,388.48236083984375,390.7009582519531,393.6317443847656,393.8607482910156,395.521484375,396.6353759765625,397.0870361328125,397.75604248046875,398.2865905761719,398.4382629394531,398.84759521484375,398.92706298828125,404.9062805175781,405.6648254394531,410.14031982421875,410.44293212890625,411.20672607421875,412.14544677734375,413.5066223144531,413.5458679199219,416.6495666503906,416.77972412109375,418.9004821777344,421.4372253417969,421.5226745605469,422.4187927246094,
1389,639,1,37.145328521728516,171.18960571289062,172.91275024414062,180.18980407714844,185.89035034179688,191.10231018066406,192.06997680664062,192.86598205566406,201.72328186035156,204.39112854003906,206.3972625732422,206.4164276123047,209.68617248535156,218.43299865722656,222.55555725097656,241.7228240966797,242.8023681640625,246.367919921875,254.29054260253906,256.1513671875,256.84552001953125,260.60894775390625,261.20635986328125,269.69219970703125,282.1575012207031,284.07159423828125,287.65606689453125,295.6161804199219,301.3801574707031,301.678466796875,305.8075866699219,309.4134521484375,315.4283447265625,316.84521484375,319.7618713378906,321.6783447265625,321.9772033691406,323.5944519042969,329.1055603027344,333.7040710449219,342.05853271484375,344.3390197753906,345.39678955078125,347.1801452636719,350.63812255859375,352.236328125,353.8681640625,355.0216369628906,358.0120544433594,358.8514404296875,
568,535,1,53.66973114013672,277.1568603515625,277.8435974121094,279.571044921875,291.9315185546875,295.53961181640625,299.20452880859375,299.6371765136719,308.89312744140625,319.0731506347656,320.51708984375,321.24462890625,328.09442138671875,331.3981628417969,335.64593505859375,337.7987060546875,341.9228820800781,346.060791015625,353.12664794921875,355.5650939941406,358.3541259765625,360.3534240722656,361.0235595703125,361.9095458984375,368.8082275390625,368.85589599609375,373.2244873046875,374.5273742675781,374.5300598144531,375.4153137207031,377.15478515625,377.3798828125,377.67144775390625,380.47393798828125,381.337646484375,382.0213623046875,383.4624328613281,383.74835205078125,384.8196105957031,384.8743896484375,393.2301940917969,393.4642333984375,393.52337646484375,394.17974853515625,394.71881103515625,397.4916076660156,399.3721008300781,401.4854431152344,402.0650634765625,404.0253601074219,
588,599,1,47.5946044921875,347.69549560546875,347.70184326171875,349.7193908691406,351.4471740722656,352.8105163574219,371.2433776855469,378.0301513671875,382.4083251953125,383.11883544921875,388.83453369140625,390.0608215332031,391.02899169921875,392.97393798828125,396.1222839355469,399.43408203125,401.455322265625,403.9696044921875,407.3023681640625,408.66314697265625,410.3614807128906,411.23468017578125,412.8486633300781,412.9053039550781,412.9224853515625,413.0239562988281,414.1749267578125,417.5169982910156,419.5274658203125,420.08758544921875,425.259033203125,426.42034912109375,426.8704528808594,428.8642883300781,429.2708435058594,429.4021911621094,432.3550109863281,434.9850158691406,436.2103576660156,437.3938293457031,438.70904541015625,440.3223571777344,442.3654479980469,442.9404602050781,443.77423095703125,443.9543151855469,444.2135009765625,444.73046875,446.1169738769531,447.0625,
1469,792,1,36.4869384765625,101.41202545166016,106.43950653076172,121.39580535888672,144.6947021484375,189.90078735351562,200.8388671875,202.8731689453125,209.73440551757812,216.64451599121094,217.5371551513672,226.60855102539062,233.81881713867188,238.22889709472656,242.9650115966797,247.27487182617188,249.04623413085938,266.0400695800781,267.18060302734375,271.0333557128906,271.9821472167969,273.4359436035156,273.46380615234375,276.0928039550781,276.97412109375,281.4329833984375,282.2077941894531,288.79888916015625,293.26165771484375,294.2919616699219,295.3033447265625,295.3659973144531,297.3385009765625,297.367431640625,297.38818359375,298.2746887207031,300.0553894042969,301.00634765625,302.2585754394531,304.1876525878906,307.9466857910156,308.1977844238281,310.9267578125,317.9125061035156,318.3233337402344,318.46966552734375,318.765380859375,320.720458984375,320.9345397949219,321.15142822265625,
1078,788,1,126.82225036621094,392.4819641113281,437.2134094238281,479.95086669921875,494.1717224121094,495.02276611328125,495.1236877441406,496.664794921875,503.3128967285156,514.7247924804688,517.0306396484375,523.1117553710938,523.7667846679688,524.8268432617188,529.7775268554688,531.6370239257812,533.284423828125,533.535888671875,535.4678344726562,536.6465454101562,543.1563110351562,543.5914916992188,549.0821533203125,549.8348388671875,550.2359008789062,552.198974609375,556.0171508789062,556.9739990234375,559.1683349609375,562.1507568359375,564.1466064453125,565.398193359375,565.7525634765625,566.9591064453125,567.2310791015625,568.204833984375,571.8978271484375,573.1759033203125,573.2178955078125,574.3412475585938,574.576171875,574.9983520507812,575.8323364257812,576.017822265625,577.9701538085938,578.33984375,578.49072265625,579.670654296875,580.4661865234375,580.7659912109375,
153,573,1,31.740978240966797,325.00244140625,329.5384826660156,334.2236633300781,350.80975341796875,363.3493347167969,363.4851379394531,364.0372009277344,364.17535400390625,366.04876708984375,367.9736633300781,371.6507568359375,378.88104248046875,383.01953125,383.9032287597656,384.41583251953125,385.4680480957031,387.7742004394531,388.2864685058594,391.4232482910156,391.7355041503906,395.2537841796875,396.5027160644531,396.5359191894531,400.51220703125,401.0840759277344,402.36676025390625,402.48541259765625,404.04681396484375,404.8298645019531,405.3644104003906,407.8191223144531,408.455322265625,409.13348388671875,411.87841796875,412.1607666015625,412.3440856933594,413.4328918457031,414.01483154296875,416.79156494140625,417.9560546875,421.2464294433594,421.35906982421875,423.11669921875,424.8346862792969,425.5623779296875,426.37176513671875,426.4307861328125,427.3582458496094,427.6424255371094,
971,658,1,49.46699523925781,163.27908325195312,165.73770141601562,166.76300048828125,168.97181701660156,177.0445098876953,180.11492919921875,181.49656677246094,190.5218048095703,191.89515686035156,202.1719512939453,203.53248596191406,207.51759338378906,213.89857482910156,214.527099609375,214.74807739257812,216.4898223876953,220.0884552001953,224.1004638671875,226.17221069335938,227.4116668701172,230.94100952148438,233.32717895507812,236.28543090820312,240.79034423828125,245.9385986328125,247.3967742919922,250.42750549316406,251.1407012939453,253.95233154296875,254.0458221435547,258.9224548339844,261.7439270019531,262.0070495605469,264.45928955078125,267.8720397949219,269.1431579589844,269.3136901855469,271.2597351074219,272.32220458984375,277.5898132324219,277.9356994628906,278.790771484375,279.03680419921875,279.0970153808594,282.263427734375,283.72918701171875,286.07269287109375,286.2890319824219,288.07843017578125,
607,447,1,33.14399719238281,254.55313110351562,270.89208984375,278.8702697753906,281.5852355957031,283.3374328613281,285.8445129394531,290.81890869140625,292.0851135253906,293.0168151855469,300.4134216308594,304.0670471191406,309.1678161621094,310.37298583984375,311.0331726074219,312.0855407714844,312.2182922363281,312.48468017578125,313.79071044921875,314.50189208984375,317.4527893066406,321.98114013671875,322.5258483886719,323.26904296875,324.2719421386719,324.3741455078125,324.831298828125,325.65106201171875,331.8651428222656,333.9587707519531,337.3623046875,340.0075378417969,342.10028076171875,343.77685546875,347.30908203125,350.16619873046875,350.39605712890625,351.0928649902344,351.9953308105469,353.4560852050781,354.4298095703125,356.10174560546875,356.6312255859375,361.8466491699219,362.7994384765625,365.9190979003906,366.376708984375,366.8017272949219,368.97344970703125,370.234130859375,
200,857,1,84.11717224121094,420.0035705566406,451.08355712890625,468.1527099609375,490.6102600097656,502.25616455078125,502.53057861328125,502.8465576171875,505.3056335449219,510.2142639160156,510.8542175292969,517.9474487304688,541.042236328125,542.8200073242188,542.8855590820312,547.572998046875,550.5237426757812,552.3612060546875,557.681640625,565.7146606445312,567.6995239257812,569.1466674804688,570.6471557617188,571.9816284179688,574.1288452148438,575.08740234375,579.0607299804688,580.0975341796875,581.143310546875,581.3241577148438,581.4664306640625,581.671630859375,581.79052734375,582.1718139648438,584.608642578125,585.1276245117188,585.284423828125,586.133056640625,586.6775512695312,589.223388671875,589.7998657226562,593.7565307617188,594.4713745117188,595.0274658203125,600.9358520507812,603.1179809570312,604.0064086914062,605.8213500976562,609.0112915039062,612.0098876953125,
112,345,1,88.78419494628906,309.2046203613281,340.4756774902344,351.8251953125,359.1349792480469,359.33001708984375,373.893798828125,376.9034423828125,381.1854248046875,387.722412109375,389.58074951171875,396.9970703125,398.36212158203125,399.56085205078125,403.2507019042969,405.31951904296875,406.2728271484375,409.91796875,413.491943359375,414.82904052734375,416.6724853515625,420.65789794921875,422.77801513671875,425.0345764160156,428.14031982421875,433.71905517578125,433.8011474609375,437.10968017578125,437.3358459472656,438.244384765625,439.1532897949219,439.44415283203125,440.4710693359375,441.1640930175781,443.2308349609375,443.881103515625,445.68231201171875,447.51336669921875,448.581298828125,451.8382568359375,453.40130615234375,453.607421875,453.70538330078125,453.79229736328125,454.2461853027344,455.4112243652344,456.39715576171875,456.5568542480469,457.1398620605469,457.72344970703125,
1543,667,1,108.15849304199219,191.20310974121094,201.63429260253906,202.4902801513672,211.7937774658203,223.43292236328125,225.22808837890625,226.26593017578125,226.65567016601562,226.75242614746094,227.1790008544922,228.60964965820312,236.07757568359375,239.75115966796875,241.55715942382812,244.9227752685547,248.0415802001953,251.20797729492188,258.21820068359375,259.4070129394531,260.1570739746094,266.7310485839844,268.3997497558594,272.94195556640625,274.40911865234375,274.8553161621094,281.22552490234375,282.0107421875,282.73394775390625,284.0548095703125,285.7845153808594,288.925537109375,291.4103088378906,292.1900939941406,301.7881774902344,310.7216491699219,311.5840148925781,312.024658203125,312.5796813964844,312.6126403808594,316.69976806640625,317.61041259765625,323.42626953125,323.456787109375,323.5867614746094,325.7247619628906,325.7487487792969,325.8063049316406,326.9477844238281,329.666015625,
1674,692,1,88.7931137084961,298.36065673828125,321.0100402832031,335.7402038574219,358.62615966796875,361.9709777832031,362.4159851074219,363.14923095703125,365.9516296386719,375.109130859375,383.3130798339844,383.76849365234375,385.5639953613281,394.6475524902344,397.867919921875,405.07989501953125,406.9856872558594,407.4117736816406,409.6007080078125,410.47943115234375,412.03277587890625,412.41571044921875,413.18255615234375,413.3575744628906,414.70660400390625,420.3805847167969,422.34893798828125,424.2044677734375,428.05645751953125,429.7084655761719,435.5562744140625,435.73687744140625,442.95556640625,444.7730407714844,445.6884765625,446.5233154296875,446.6482238769531,448.7412109375,449.1531982421875,449.3695983886719,450.6529846191406,451.1960754394531,453.2655029296875,456.107666015625,456.4763488769531,456.5516052246094,456.5664367675781,457.1883850097656,457.1992492675781,458.93133544921875,
1709,729,1,92.45113372802734,254.6092529296875,294.96575927734375,298.12548828125,301.5181579589844,324.5180969238281,325.7660827636719,333.69696044921875,335.4963073730469,340.4736633300781,344.4669189453125,346.1954040527344,348.709228515625,350.2129211425781,352.2690734863281,353.58026123046875,354.62103271484375,355.4528503417969,356.5552062988281,357.165771484375,357.6659851074219,357.75799560546875,358.4031982421875,359.01898193359375,360.9291687011719,364.4470520019531,364.9415588378906,368.61407470703125,370.4931335449219,370.9229431152344,375.1869201660156,376.0607604980469,377.3665466308594,379.0990295410156,379.80816650390625,381.7160949707031,382.8745422363281,383.1597900390625,391.4926452636719,392.4930419921875,394.64434814453125,396.1267395019531,400.1480407714844,401.1534118652344,402.9858703613281,405.1113586425781,405.3851623535156,407.96990966796875,408.3927307128906,411.7811584472656,
142,547,1,41.87667465209961,376.8227844238281,402.2529296875,438.30865478515625,449.31378173828125,452.18463134765625,452.961669921875,457.3384704589844,458.1261291503906,459.0116271972656,464.1362609863281,468.8689270019531,470.7947082519531,472.2823791503906,476.36212158203125,477.35601806640625,479.6014099121094,479.8302917480469,479.8785705566406,482.2524108886719,482.5782165527344,485.84478759765625,487.3243103027344,487.84625244140625,493.1947937011719,493.39404296875,494.2542724609375,495.89166259765625,502.93359375,507.8939514160156,509.7249450683594,514.2108764648438,514.94873046875,515.0442504882812,516.6766357421875,517.9669799804688,519.2027587890625,519.82373046875,520.8648071289062,521.9827270507812,524.349365234375,525.138427734375,526.3524169921875,526.522705078125,528.2647094726562,530.4609375,530.9743041992188,531.60009765625,533.6598510742188,534.0499877929688,
1652,705,1,36.57978820800781,124.60252380371094,239.0496368408203,249.1540069580078,283.33563232421875,293.33087158203125,294.2608337402344,295.1104431152344,299.3747863769531,301.8864440917969,302.5406799316406,307.39056396484375,309.73394775390625,311.36907958984375,311.8209228515625,313.6971740722656,327.05096435546875,330.3572692871094,330.5413513183594,330.6549987792969,336.85272216796875,337.63287353515625,338.21954345703125,338.22900390625,339.9219055175781,342.4692077636719,343.55828857421875,344.2589416503906,344.8663635253906,344.94317626953125,346.8621520996094,348.8880920410156,349.3044738769531,351.01434326171875,354.1854553222656,354.4219665527344,355.3760681152344,359.08856201171875,359.5821228027344,360.2950134277344,360.6263122558594,364.6831970214844,366.77044677734375,368.15411376953125,371.5306396484375,373.0868835449219,373.44598388671875,377.53521728515625,378.1423645019531,378.673583984375,
731,410,1,35.670074462890625,205.06289672851562,216.5995330810547,219.2321319580078,234.50680541992188,237.62994384765625,242.0316925048828,243.49813842773438,246.70907592773438,248.8274688720703,250.11019897460938,253.02256774902344,255.23048400878906,261.9994201660156,262.71136474609375,262.7265930175781,277.43743896484375,279.78228759765625,285.5356140136719,286.0893249511719,288.3145446777344,289.46417236328125,289.57086181640625,291.22857666015625,292.5763244628906,294.0790100097656,294.9974670410156,298.9781799316406,299.159423828125,300.80389404296875,301.60626220703125,302.5770568847656,302.7464599609375,303.929443359375,304.7107238769531,305.7957763671875,308.0110168457031,309.1695861816406,310.2486267089844,311.44989013671875,313.34112548828125,315.4388427734375,315.4783935546875,316.2584533691406,318.40411376953125,318.89935302734375,322.4143981933594,322.9656677246094,328.0481872558594,330.0356140136719,
522,846,1,81.99806213378906,277.9994812011719,324.1512756347656,328.7608337402344,330.74835205078125,335.62835693359375,337.62188720703125,338.0962219238281,339.076171875,340.4519348144531,341.6729431152344,345.4110107421875,349.193359375,349.4089050292969,350.24835205078125,352.0439147949219,353.51763916015625,354.5835876464844,355.08367919921875,355.2474365234375,355.52911376953125,355.9130554199219,356.2940979003906,356.9212951660156,357.1393737792969,360.7337951660156,362.2140808105469,362.8072814941406,365.8458251953125,365.9209289550781,365.9835510253906,367.8487548828125,368.07171630859375,369.3674621582031,370.6077575683594,370.9424133300781,371.7809753417969,372.2144470214844,372.38031005859375,373.02947998046875,373.6541442871094,376.4469909667969,377.4682312011719,377.7900695800781,379.9754638671875,380.4075622558594,381.7205810546875,381.7397766113281,384.01800537109375,384.06768798828125,
514,857,1,64.69718933105469,237.5727081298828,302.59466552734375,320.8612365722656,325.3921813964844,332.1763610839844,336.5619201660156,338.1989440917969,339.1353454589844,343.36712646484375,349.5451354980469,352.13555908203125,353.24163818359375,354.72369384765625,354.87310791015625,355.1097412109375,355.6871337890625,356.14813232421875,357.24371337890625,360.48681640625,362.965087890625,364.64349365234375,366.5279541015625,368.0621643066406,368.959228515625,368.9747009277344,370.0281677246094,371.0113220214844,371.89599609375,371.9074401855469,372.6885986328125,372.94451904296875,374.80303955078125,375.6634826660156,376.156494140625,379.4939880371094,380.04412841796875,381.607177734375,382.3665771484375,383.085205078125,384.5279541015625,388.62115478515625,389.5132751464844,390.0895690917969,390.81390380859375,394.53369140625,394.677490234375,396.9164123535156,397.04449462890625,397.0677795410156,
1346,730,1,35.53852844238281,166.83563232421875,175.3224639892578,176.69036865234375,188.1148223876953,194.48507690429688,195.39926147460938,197.35316467285156,203.31405639648438,206.39019775390625,207.2583770751953,208.4867401123047,216.2844696044922,219.24749755859375,222.4041748046875,230.16307067871094,231.91505432128906,247.9654998779297,248.61520385742188,251.1990509033203,256.21600341796875,258.6205139160156,259.4571838378906,262.2328186035156,263.93927001953125,268.92254638671875,280.3774719238281,280.80401611328125,281.3304138183594,281.3507995605469,282.2589111328125,288.2550048828125,288.9683532714844,289.0517578125,291.3025817871094,291.5854187011719,292.5375061035156,293.543701171875,295.119873046875,298.18218994140625,298.2342834472656,298.96405029296875,303.15863037109375,303.2620849609375,304.10791015625,307.5887451171875,309.431884765625,311.869384765625,312.29376220703125,313.894775390625,
1516,759,1,68.02274322509766,203.51620483398438,207.1604461669922,222.58448791503906,231.23765563964844,231.9230499267578,233.74533081054688,239.47506713867188,252.42933654785156,255.5543670654297,257.25164794921875,259.58648681640625,271.9486083984375,272.6255187988281,279.5120544433594,279.5701904296875,282.1900634765625,282.3869934082031,284.8329772949219,285.52239990234375,285.8000183105469,286.254638671875,291.552734375,296.05609130859375,298.4434814453125,300.5497741699219,304.1956787109375,305.0387268066406,305.7206726074219,306.4433288574219,307.4610900878906,308.438720703125,315.13262939453125,317.73138427734375,321.108642578125,325.0372009277344,326.4363708496094,326.43695068359375,327.6689453125,329.13714599609375,330.16943359375,334.0416564941406,334.81378173828125,335.51702880859375,335.96405029296875,336.3282470703125,338.4416198730469,339.0946960449219,340.2634582519531,341.33367919921875,
1671,762,1,47.87709045410156,267.9048767089844,278.45440673828125,302.57464599609375,303.23492431640625,313.2120361328125,314.221435546875,318.9660339355469,330.3079528808594,333.6061096191406,346.93341064453125,347.4909362792969,352.40594482421875,353.1903381347656,354.9548645019531,369.77001953125,370.10955810546875,371.54827880859375,378.6236572265625,379.1524658203125,383.4559020996094,388.6368408203125,388.8181457519531,396.8488464355469,397.6324157714844,397.67510986328125,400.0076904296875,400.3323974609375,400.3735656738281,401.53045654296875,401.6573181152344,402.93133544921875,405.1774597167969,405.201904296875,407.34674072265625,407.54205322265625,407.9682922363281,408.4003601074219,408.48333740234375,412.07757568359375,412.6363525390625,415.1955871582031,419.49139404296875,419.56549072265625,419.903564453125,423.64337158203125,425.36029052734375,426.0576171875,429.6368408203125,430.77008056640625,
