19,156,1,4.841763019561768,27.789819717407227,38.74650192260742,40.50938034057617,44.91689682006836,45.647560119628906,45.765132904052734,46.961769104003906,47.0214958190918,47.99631881713867,49.26728820800781,49.70256423950195,50.125675201416016,52.07931900024414,52.466365814208984,52.77064514160156,53.01568603515625,53.14661407470703,54.35548782348633,54.434539794921875,54.77720642089844,56.570411682128906,56.815887451171875,57.080894470214844,57.49000549316406,57.4903564453125,57.68544006347656,57.79928207397461,58.26649475097656,59.12453842163086,59.66713333129883,60.32136154174805,61.57445526123047,61.739261627197266,61.806392669677734,62.09964370727539,63.89888000488281,64.50202941894531,65.91249084472656,66.6287612915039,70.54248046875,72.34712982177734,72.81932830810547,72.84894561767578,73.46398162841797,77.5322265625,78.65377044677734,80.86914825439453,88.52804565429688,
5,538,1,7.639106273651123,42.61512756347656,44.23598861694336,45.014305114746094,50.88785934448242,54.02574157714844,55.42457580566406,60.585472106933594,61.188148498535156,61.484737396240234,62.92872619628906,64.00740814208984,65.68212127685547,65.70316314697266,66.30010223388672,66.90955352783203,66.98973083496094,67.99689483642578,68.11756896972656,69.61488342285156,71.49286651611328,71.74128723144531,71.79271697998047,72.31432342529297,72.32738494873047,73.08658599853516,73.65679931640625,75.4101791381836,75.76461791992188,76.15431213378906,76.67418670654297,77.51136779785156,78.00983428955078,78.41845703125,78.9591064453125,80.67536926269531,82.14692687988281,82.1996078491211,83.47176361083984,83.64545440673828,83.79036712646484,83.99562072753906,84.01531982421875,84.04793548583984,86.22914123535156,86.74095153808594,86.94937896728516,88.96549987792969,89.46114349365234,
26,156,1,3.8134853839874268,20.321455001831055,21.803630828857422,24.946075439453125,27.516462326049805,28.23847198486328,28.518695831298828,29.688302993774414,30.045082092285156,30.892677307128906,30.94115447998047,31.456851959228516,32.09038543701172,33.01808166503906,33.32906723022461,35.08224105834961,35.14912414550781,35.34013366699219,35.82514953613281,36.40812301635742,36.80485534667969,37.71213150024414,38.464656829833984,39.17205810546875,39.8151741027832,39.88688278198242,41.042320251464844,41.157005310058594,41.266841888427734,42.202781677246094,42.56964111328125,45.229774475097656,45.623775482177734,46.76039505004883,47.62464141845703,47.676639556884766,47.94337463378906,48.19585037231445,51.63941955566406,53.03321075439453,57.8420295715332,59.17609786987305,59.761940002441406,60.91789627075195,61.499908447265625,63.6657600402832,66.74156951904297,79.52403259277344,89.11669158935547,
15,149,1,6.440162181854248,17.59601402282715,18.232637405395508,20.581832885742188,21.092130661010742,22.42333221435547,26.402393341064453,29.890546798706055,30.709367752075195,32.266571044921875,32.34117126464844,33.20607376098633,33.22764205932617,33.33150100708008,34.104270935058594,35.73378372192383,35.75436019897461,36.62133026123047,38.99361038208008,39.13816833496094,39.776084899902344,41.21523666381836,41.775535583496094,42.11983108520508,42.604225158691406,44.04878234863281,44.244781494140625,44.53131103515625,45.04692840576172,45.21146774291992,49.789554595947266,50.830360412597656,52.78697967529297,55.6998176574707,56.90705490112305,57.45695114135742,57.491764068603516,58.005035400390625,59.65555191040039,59.98897933959961,60.246116638183594,66.1877212524414,70.97886657714844,75.64144897460938,76.33695983886719,81.98117065429688,82.772216796875,85.25069427490234,98.55448150634766,
21,174,1,5.196849346160889,6.078309535980225,20.084775924682617,30.78751564025879,31.704845428466797,32.34159469604492,32.373268127441406,32.51340103149414,34.13248825073242,35.2626953125,35.9856071472168,36.77730178833008,37.335853576660156,37.90841293334961,40.34523391723633,43.08150863647461,44.708396911621094,46.250972747802734,47.23802947998047,47.60014724731445,47.63727951049805,48.755001068115234,49.46773910522461,49.610015869140625,50.19293975830078,50.28651809692383,52.10265350341797,52.655399322509766,52.93570327758789,53.39240264892578,54.322669982910156,55.43857192993164,55.592655181884766,55.85007858276367,57.94709396362305,59.05133819580078,59.240474700927734,60.231285095214844,64.80841064453125,65.73371124267578,67.50169372558594,68.69125366210938,70.1613998413086,70.85357666015625,70.87232208251953,73.04933166503906,76.88374328613281,86.95659637451172,87.9170913696289,
11,164,1,5.523122787475586,17.358905792236328,22.652339935302734,23.18473243713379,29.671371459960938,31.43547821044922,31.555233001708984,32.8094482421875,33.66640853881836,34.631282806396484,36.09602355957031,36.315086364746094,36.939666748046875,37.64158630371094,39.38602828979492,40.12295150756836,41.26955032348633,42.42265701293945,45.69176483154297,47.17856979370117,48.870330810546875,49.71878433227539,50.07958221435547,50.082279205322266,50.20828628540039,50.592185974121094,52.94651412963867,53.628639221191406,54.142086029052734,55.0855827331543,55.200103759765625,55.97669982910156,56.0718879699707,56.33024215698242,59.93410110473633,60.82966232299805,61.387569427490234,63.591590881347656,66.27508544921875,67.19900512695312,67.81237030029297,68.43677520751953,69.39773559570312,70.93327331542969,71.943603515625,75.4129409790039,79.27268981933594,81.03197479248047,87.38835906982422,
6,692,1,4.339250564575195,41.4433479309082,41.564720153808594,46.105712890625,48.54635238647461,49.049095153808594,49.21387481689453,49.71235656738281,49.76218032836914,50.765045166015625,51.101375579833984,52.095733642578125,53.77859115600586,53.954933166503906,56.57152557373047,56.71922302246094,57.33111572265625,58.0251350402832,58.09961700439453,58.41370391845703,58.712955474853516,59.02585220336914,62.3439826965332,62.8161506652832,63.14040756225586,64.24314880371094,64.53433990478516,64.9101791381836,65.96456146240234,66.10946655273438,67.76213836669922,68.08329772949219,68.72293090820312,69.37708282470703,69.4365234375,69.50028228759766,70.1328125,71.15533447265625,71.26881408691406,72.76016235351562,73.34591674804688,73.3475570678711,73.49816131591797,73.73640441894531,73.94617462158203,78.14595031738281,82.76605987548828,82.93120574951172,94.76526641845703,
9,173,1,7.070699691772461,10.361846923828125,28.920228958129883,29.127426147460938,31.067615509033203,33.96226501464844,35.774349212646484,37.20347595214844,37.61578369140625,38.21305465698242,38.40607833862305,39.01189041137695,39.07376480102539,40.202144622802734,40.46630859375,41.652610778808594,41.67989730834961,41.97340393066406,42.57809829711914,43.26991653442383,45.899818420410156,47.21218490600586,47.35051727294922,47.70252990722656,48.24134826660156,48.702205657958984,48.856964111328125,49.49597930908203,49.897735595703125,51.06785202026367,51.094146728515625,51.40555191040039,51.68294906616211,51.72053146362305,51.94581604003906,52.791961669921875,54.04205322265625,54.8232536315918,54.99039840698242,55.14009475708008,57.03814697265625,57.67627716064453,57.87738800048828,58.60064697265625,61.93642807006836,67.5524673461914,67.921875,75.74156951904297,76.6373062133789,
30,164,1,5.473575115203857,9.860895156860352,13.130974769592285,13.243760108947754,21.162181854248047,26.273252487182617,28.510074615478516,29.633277893066406,30.05347442626953,30.09763526916504,30.268566131591797,30.44024085998535,34.72222900390625,35.932891845703125,36.77716064453125,37.02518844604492,37.847801208496094,41.181549072265625,43.005489349365234,43.0394401550293,43.23629379272461,43.67570114135742,44.648956298828125,45.45396423339844,45.70206069946289,46.77060317993164,48.212398529052734,48.284698486328125,48.39665603637695,50.233394622802734,51.61745071411133,51.95838165283203,52.58342742919922,52.791954040527344,53.896785736083984,57.275390625,58.073951721191406,60.06621170043945,60.128177642822266,62.757102966308594,62.813690185546875,63.44839859008789,68.37541198730469,68.49296569824219,69.88638305664062,69.90682220458984,72.13817596435547,84.02806854248047,92.23263549804688,
39,167,1,6.38940954208374,21.225139617919922,21.57829475402832,31.462228775024414,32.82923889160156,33.590972900390625,33.76679611206055,34.72479248046875,35.428592681884766,36.220855712890625,39.40941619873047,40.492610931396484,42.04744338989258,42.62396240234375,43.844398498535156,43.88160705566406,43.90678787231445,44.85496520996094,44.919254302978516,45.29035949707031,45.99049758911133,46.825531005859375,47.34113693237305,47.365211486816406,47.87609100341797,48.241737365722656,48.36552429199219,49.15761947631836,49.82220458984375,50.02683639526367,50.352455139160156,50.50696563720703,50.94729995727539,51.428226470947266,52.159969329833984,54.089473724365234,55.15129470825195,56.22406005859375,56.6259880065918,58.025184631347656,58.25157928466797,58.56046676635742,59.19734573364258,60.80978775024414,64.89271545410156,65.65509796142578,66.73365783691406,70.55174255371094,83.98451232910156,
18,145,1,6.8369855880737305,16.73158836364746,31.116785049438477,33.333282470703125,34.71380615234375,36.598331451416016,37.587345123291016,38.3465690612793,39.2061882019043,39.260257720947266,39.597225189208984,40.92237854003906,41.24378967285156,42.35015106201172,42.35340118408203,43.338661193847656,43.812164306640625,43.92594909667969,43.96162796020508,44.04534149169922,44.36262893676758,44.82754898071289,45.26484680175781,46.14822769165039,46.39159393310547,47.29052734375,47.33428955078125,47.78226089477539,47.84048080444336,47.84125900268555,47.865150451660156,49.189884185791016,49.764522552490234,50.781089782714844,52.78813171386719,55.98223876953125,58.800350189208984,58.90971374511719,59.966896057128906,60.03868103027344,61.15849304199219,62.991432189941406,63.28767013549805,66.7882080078125,68.58712768554688,73.19671630859375,77.33155059814453,79.17057037353516,87.4191665649414,
33,164,1,6.304126262664795,21.08205795288086,22.447509765625,25.958589553833008,27.505870819091797,29.05461311340332,30.811845779418945,31.409875869750977,31.74590301513672,31.77216148376465,32.215152740478516,32.49097442626953,32.842376708984375,32.942047119140625,33.724342346191406,33.80820846557617,34.026397705078125,34.4258918762207,35.02401351928711,36.22638702392578,38.43290710449219,38.909095764160156,39.47417068481445,39.70720672607422,39.903831481933594,40.17962646484375,40.85649490356445,41.94786834716797,43.283050537109375,46.25096130371094,46.642486572265625,47.345863342285156,47.38383865356445,50.163265228271484,50.842620849609375,51.498592376708984,53.02663040161133,53.746742248535156,55.2208366394043,55.8213005065918,56.73202896118164,58.508426666259766,65.53595733642578,65.60616302490234,66.4157485961914,69.35294342041016,76.13208770751953,81.03938293457031,89.46724700927734,
16,145,1,7.644096851348877,17.951236724853516,28.742359161376953,31.926298141479492,34.3717155456543,35.4100456237793,35.46940612792969,37.45294952392578,37.83287811279297,38.179649353027344,38.59835433959961,39.1655387878418,39.79531478881836,40.265647888183594,40.393131256103516,40.48771667480469,41.24640655517578,41.494964599609375,41.54766845703125,41.9960823059082,42.49939727783203,43.01853942871094,43.535003662109375,46.68860626220703,47.66819763183594,47.6718635559082,50.08197784423828,50.434593200683594,51.497074127197266,54.017662048339844,54.79267883300781,56.02925109863281,56.89986801147461,56.9564208984375,58.09085464477539,58.574195861816406,58.968597412109375,58.97364807128906,60.80546569824219,61.8959846496582,62.271854400634766,62.74066162109375,64.11418914794922,64.89590454101562,70.94718933105469,71.65840911865234,73.49424743652344,82.72242736816406,86.2588882446289,
