682,1383,1139,1455,1563,1454,1497,673,1042,1701,1298,615,1648,1301,397,1375,1613,1714,226,1377,1653,1032,971,1311,765,1313,1745,119,1419,783,782,813,514,446,1699,142,1541,597,1382,504,660,125,382,176,682,1149,488,975,731,200,469,
0,0.8815345168113708,0.9196284413337708,1.310755729675293,1.3440343141555786,1.7214486598968506,2.147531032562256,2.4498753547668457,2.507819175720215,2.6002414226531982,3.1481027603149414,3.266904830932617,3.6270458698272705,3.679844856262207,3.8803653717041016,4.1619768142700195,4.459064483642578,4.460309982299805,4.596226692199707,4.662764072418213,4.93398380279541,5.028048038482666,5.127168655395508,5.202654838562012,5.33561897277832,5.36621618270874,5.388808250427246,5.58505916595459,5.804347991943359,5.866264820098877,5.893558979034424,6.438356399536133,6.575960159301758,6.635372161865234,6.702112674713135,7.286829948425293,7.4099626541137695,7.597338676452637,7.618351936340332,7.792509078979492,7.9715681076049805,8.105073928833008,8.239375114440918,8.273633003234863,8.455016136169434,9.164254188537598,9.545578956604004,9.887031555175781,10.011554718017578,10.356368064880371,10.459062576293945,
1695,1706,1105,602,1356,324,1051,1452,195,211,1617,590,1057,1122,1536,944,753,443,1690,150,228,1632,202,877,770,855,1117,588,434,148,1373,1597,1449,272,308,1516,151,1303,1016,637,1537,165,1727,353,388,1645,671,656,508,976,1066,
0,0.5547180771827698,0.6404655575752258,1.172684669494629,1.4413615465164185,1.6621441841125488,1.752387285232544,1.9886373281478882,2.021792411804199,2.2638180255889893,2.3295516967773438,2.5102040767669678,2.595914602279663,2.714406728744507,2.934784412384033,3.295018196105957,3.3150434494018555,3.446803569793701,3.5463364124298096,3.653573513031006,3.7604482173919678,3.7796504497528076,3.956160545349121,4.795898914337158,5.090330123901367,5.094285011291504,5.338680744171143,5.396917819976807,5.777529716491699,5.920934677124023,5.956923961639404,6.168228626251221,6.333111763000488,7.114462375640869,7.384090900421143,8.100173950195312,8.168684959411621,8.181045532226562,8.344184875488281,8.740004539489746,8.857076644897461,8.898550987243652,9.016069412231445,9.130678176879883,9.188432693481445,9.275947570800781,9.286884307861328,9.6028413772583,9.654322624206543,9.736863136291504,9.737702369689941,
1633,678,1355,1048,995,356,616,1145,426,807,1469,1134,229,456,268,430,218,1505,1652,1154,1749,1448,1539,647,1618,1280,473,738,459,1710,621,551,1650,1747,1215,385,786,1619,991,1346,1575,303,1143,1543,1678,1464,288,428,469,184,1104,
0,0.623643159866333,0.6626952290534973,0.6997935175895691,0.8009217977523804,0.9031450748443604,1.520994782447815,1.8936100006103516,1.898124098777771,1.9278002977371216,2.1992509365081787,2.2003836631774902,2.532620668411255,2.5968260765075684,2.692289113998413,2.842620611190796,2.9071948528289795,3.3425731658935547,3.557377576828003,3.677499771118164,3.8738245964050293,3.989447593688965,4.082125186920166,4.1647233963012695,4.286141872406006,4.7087507247924805,4.7383198738098145,4.752917289733887,4.858006477355957,5.258001327514648,5.452341556549072,6.042924880981445,6.4750566482543945,6.504064559936523,6.5387396812438965,6.873416423797607,6.973370552062988,6.986484527587891,7.052122116088867,7.070311546325684,7.078989505767822,7.447904586791992,7.905765533447266,7.958939552307129,8.162445068359375,8.302840232849121,8.751230239868164,8.880378723144531,8.99446964263916,9.211848258972168,9.374188423156738,
502,1391,1222,806,1055,756,1404,1119,1725,317,1216,1610,973,754,362,795,1437,502,1111,1578,506,575,1641,567,1287,707,703,1615,1140,1080,348,1422,1722,1492,1203,1363,805,331,1191,342,1609,985,1209,1459,1491,1198,1197,1187,101,1467,1064,
0,0.37726497650146484,0.5370303988456726,0.8955171704292297,1.8277682065963745,2.8966028690338135,3.156411647796631,3.207195997238159,3.438600540161133,4.318191051483154,4.365306854248047,4.619915008544922,6.237112998962402,6.247573375701904,7.1236371994018555,7.370561122894287,7.721809387207031,7.821779727935791,7.877636432647705,8.739424705505371,9.230873107910156,9.259051322937012,9.36234188079834,10.300749778747559,11.48995304107666,11.780162811279297,13.467435836791992,14.415369033813477,15.813333511352539,15.950152397155762,16.37647247314453,16.56770896911621,17.236557006835938,17.97153091430664,18.12356185913086,18.731277465820312,19.15621566772461,19.227691650390625,20.293964385986328,20.669984817504883,22.621335983276367,22.71929168701172,23.393327713012695,23.639989852905273,25.40851593017578,25.880863189697266,25.971899032592773,26.69824981689453,27.198530197143555,28.312911987304688,29.75318717956543,
978,823,1504,1369,1721,717,614,1044,1748,794,205,143,515,623,175,676,262,1160,137,1319,479,207,530,737,1626,706,252,1705,769,593,724,1192,663,255,1037,408,1704,1040,1315,267,1695,620,546,978,685,402,1359,1729,483,686,976,
0,0.19970056414604187,0.4896736443042755,0.49670910835266113,0.7244537472724915,1.0463520288467407,1.4699372053146362,1.4903016090393066,1.7449455261230469,2.9309000968933105,3.5161802768707275,3.8001656532287598,4.46599817276001,5.608800888061523,5.719626426696777,5.938441276550293,6.340260028839111,6.637762546539307,7.152226448059082,7.370002269744873,8.030303001403809,8.05466365814209,8.240938186645508,8.329275131225586,8.504365921020508,8.572569847106934,9.176514625549316,10.129071235656738,10.507018089294434,10.921975135803223,10.97066879272461,11.054972648620605,11.3779296875,11.67202091217041,11.897804260253906,12.171529769897461,12.344874382019043,12.89301586151123,13.03748893737793,13.088659286499023,13.60312557220459,13.834857940673828,13.871652603149414,14.5200834274292,14.614724159240723,14.752799987792969,15.361557960510254,15.494002342224121,15.85890007019043,15.89091968536377,15.953319549560547,
1311,176,504,488,428,469,142,382,446,514,1543,288,303,1575,119,1619,991,1745,1650,971,1653,765,1032,1377,1714,226,1613,621,1301,459,1280,473,1298,647,1701,1497,1505,430,268,229,456,1469,1134,426,1145,807,1383,1455,1139,1563,1454,
0,0.9234637022018433,1.3104424476623535,1.606107234954834,1.6408275365829468,1.7368956804275513,1.8456952571868896,2.311661958694458,2.4895002841949463,2.5712192058563232,2.7347192764282227,2.7392828464508057,3.080935478210449,3.421541690826416,3.505553960800171,3.5116403102874756,3.642206907272339,3.987818717956543,3.9991986751556396,4.080948829650879,4.151695728302002,4.203810691833496,4.232144355773926,4.570104598999023,4.62047815322876,4.62819766998291,4.634990692138672,5.222710609436035,5.458373546600342,5.721029758453369,5.7715888023376465,5.891977787017822,5.926762580871582,6.314389705657959,6.722573757171631,7.094205856323242,7.173734188079834,7.656630039215088,7.779053688049316,7.950251579284668,7.9670820236206055,8.270052909851074,8.339810371398926,8.573578834533691,8.600178718566895,8.626044273376465,9.251836776733398,9.39547061920166,9.723608016967773,9.837871551513672,10.159027099609375,
551,1522,1674,117,367,1577,243,1340,1064,1397,1389,1467,1717,1560,1685,1466,503,1187,1491,1137,526,545,1350,1459,1209,1362,985,1609,1551,1110,547,509,342,336,1415,1191,699,331,1363,1402,1203,1492,1409,1709,1722,306,1422,380,146,348,1080,
0,0.8562424182891846,0.9110662341117859,1.3622910976409912,1.5364409685134888,1.7495042085647583,1.7597107887268066,2.3740501403808594,2.493830442428589,3.492096424102783,3.4932029247283936,3.620663642883301,3.830929756164551,4.12191104888916,4.150546550750732,4.369682312011719,4.39450740814209,5.457050323486328,6.32930326461792,7.298488140106201,7.667403221130371,7.759072780609131,8.106266021728516,8.145374298095703,8.34039306640625,9.05444622039795,9.133445739746094,9.143156051635742,9.248597145080566,9.255141258239746,10.212532043457031,10.85660457611084,11.120612144470215,11.382308006286621,11.450967788696289,11.483485221862793,11.504616737365723,12.57489013671875,12.979408264160156,13.025911331176758,13.596960067749023,13.797465324401855,13.80746078491211,14.416918754577637,14.55402946472168,14.88502311706543,15.250955581665039,15.381362915039062,15.385247230529785,15.511414527893066,15.771397590637207,
137,1192,1037,724,408,1704,1705,1315,267,252,1695,620,546,706,1626,737,685,530,207,1359,1319,137,686,976,1066,1160,656,1645,671,1727,165,1537,676,637,623,1303,1516,143,1597,434,855,877,614,202,1748,228,1504,753,823,1536,590,
0,0.39530685544013977,0.5565241575241089,0.5662153363227844,0.7921608686447144,1.0258837938308716,1.3465890884399414,1.621172547340393,1.6855273246765137,2.2807838916778564,2.3732736110687256,2.468269109725952,2.637557029724121,2.882702589035034,2.963158130645752,3.1203978061676025,3.2161865234375,3.245335578918457,3.519757032394409,3.928276300430298,4.1150712966918945,4.308743953704834,4.445822715759277,4.511676788330078,4.513088226318359,4.82056188583374,4.8702569007873535,4.982432842254639,5.127686977386475,5.302348613739014,5.385283946990967,5.459188461303711,5.516016483306885,5.719823360443115,5.882260322570801,6.184085369110107,6.221435070037842,7.661367893218994,8.080294609069824,8.472073554992676,9.491442680358887,9.749299049377441,10.09531021118164,10.310820579528809,10.323626518249512,10.635119438171387,11.00466251373291,11.05368423461914,11.357429504394531,11.645527839660645,11.783061981201172,
724,508,141,209,1627,1049,388,353,1633,878,1016,151,1293,308,200,272,975,731,1149,1449,148,1373,682,1117,588,770,125,660,1382,597,1541,1699,443,813,1690,1632,944,150,1419,782,783,1122,1057,1313,1311,195,1452,602,1375,397,1648,
0,0.5682685375213623,0.7375903725624084,0.768094003200531,0.9081709384918213,1.2075947523117065,1.2355024814605713,1.3093726634979248,1.8583714962005615,1.9191792011260986,1.9324276447296143,2.163508892059326,2.5683300495147705,2.8519468307495117,3.088967800140381,3.2590456008911133,3.3341164588928223,3.538954019546509,4.095577716827393,4.219890117645264,4.379409313201904,4.398588180541992,4.769850254058838,4.879031181335449,4.99397611618042,5.339881896972656,5.386410236358643,5.446897029876709,5.610626697540283,5.619259357452393,5.854574203491211,6.510738372802734,6.768774032592773,6.82245397567749,6.886645793914795,6.948498249053955,6.961741924285889,7.039488792419434,7.423397064208984,7.454977035522461,7.535794258117676,7.797610282897949,7.987733840942383,8.056918144226074,8.18563461303711,8.416704177856445,9.016240119934082,9.044132232666016,9.19752025604248,9.407536506652832,9.682430267333984,
1449,1319,137,530,1160,1626,737,706,676,207,252,623,1705,143,724,1192,1037,408,1704,267,1315,614,1748,1695,546,620,1504,823,685,1369,1721,1359,717,1044,686,1066,976,656,1645,671,1727,165,1537,637,794,1303,1516,205,515,1597,175,
0,0.340591698884964,1.0137174129486084,1.0326439142227173,1.1627742052078247,1.3308303356170654,1.331984519958496,1.444414496421814,1.4469997882843018,1.7150508165359497,2.006155014038086,2.0843324661254883,2.913630723953247,3.502842426300049,3.856321334838867,3.8677663803100586,4.763208389282227,5.030060291290283,5.235072135925293,5.8343987464904785,5.880537033081055,6.02985954284668,6.382876396179199,6.566764831542969,6.578165531158447,6.719480514526367,6.878085613250732,7.187662124633789,7.4759016036987305,7.780679702758789,7.9614763259887695,8.10601806640625,8.224971771240234,8.678598403930664,8.688469886779785,8.753815650939941,8.758685111999512,8.987223625183105,9.214041709899902,9.274908065795898,9.496811866760254,9.599129676818848,9.655561447143555,9.856043815612793,10.155803680419922,10.3631591796875,10.419153213500977,10.77800464630127,11.674111366271973,12.324748039245605,12.562540054321289,
509,184,579,1104,1649,1464,543,1678,1374,1143,814,839,786,1346,318,112,1041,524,385,1215,1747,1351,1038,551,360,869,1393,384,1579,1710,738,1521,1686,1558,1618,1539,1181,1448,1671,1749,1154,1652,1596,1408,1554,218,1501,499,153,616,1421,
0,0.2911703586578369,0.3406856656074524,0.6395460367202759,0.7028907537460327,0.9774499535560608,1.0693055391311646,1.2041038274765015,1.2628072500228882,1.510834813117981,1.7791705131530762,1.8908355236053467,2.3137269020080566,2.408704996109009,2.509389638900757,2.593017816543579,2.6556129455566406,2.66487979888916,2.740793228149414,2.7823522090911865,2.8003950119018555,2.9594085216522217,2.961829423904419,3.3632614612579346,3.4792401790618896,3.480278253555298,3.7431716918945312,3.855703592300415,3.904491424560547,4.036498069763184,4.6219258308410645,4.821802616119385,4.8892717361450195,4.899271011352539,4.983968734741211,5.29141092300415,5.313531398773193,5.323120594024658,5.4762043952941895,5.616003513336182,5.62186336517334,5.715233325958252,5.806059837341309,5.88229513168335,6.149291515350342,6.370731830596924,6.644900798797607,6.789763927459717,7.546511650085449,7.7602620124816895,7.780488014221191,
1717,509,1415,547,699,336,1551,1110,1362,1402,1409,1350,526,1709,545,1137,306,146,380,1548,1151,1483,789,1673,1081,154,1476,1567,1661,1466,503,1560,1685,1185,1717,1421,1389,1397,153,499,1501,1340,1408,1554,1596,243,1671,1181,1686,1558,1521,
0,0.7695815563201904,0.8049488663673401,0.966555118560791,1.0790481567382812,1.2268012762069702,1.9371483325958252,2.0121986865997314,2.108109951019287,2.395601987838745,2.844407558441162,3.0844130516052246,3.5313563346862793,3.5820014476776123,3.5934722423553467,3.868691921234131,3.912569046020508,4.470151424407959,4.847342491149902,5.101831436157227,5.464599609375,5.559860706329346,5.770522594451904,5.877890110015869,6.051303386688232,6.068626880645752,6.150559902191162,6.2695746421813965,6.7209625244140625,6.8397536277771,7.069591045379639,7.077627182006836,7.100278377532959,7.265168190002441,7.691640377044678,7.735243797302246,7.765239238739014,7.780158519744873,7.96873664855957,8.758514404296875,8.875308990478516,9.454854965209961,9.641671180725098,9.660314559936523,9.740266799926758,9.763484001159668,10.055054664611816,10.280335426330566,10.631722450256348,10.670563697814941,10.830638885498047,
508,1543,303,469,428,1575,991,1619,288,1650,488,621,176,459,1280,473,382,504,647,142,1505,446,514,430,268,456,229,119,1469,1134,1745,426,807,1145,765,971,1653,1032,1714,1613,1377,226,1301,356,1048,1298,678,1355,995,1701,1497,
0,0.20315062999725342,0.6667966842651367,0.9212683439254761,0.9336647987365723,1.0497174263000488,1.0859334468841553,1.139496922492981,1.252171277999878,1.685036063194275,1.924307107925415,2.695101737976074,3.1544156074523926,3.2364959716796875,3.377394676208496,3.3883445262908936,3.4222209453582764,3.6607937812805176,4.006209373474121,4.362110614776611,4.735830783843994,4.761177062988281,5.070815086364746,5.232548713684082,5.416426181793213,5.512787342071533,5.541149139404297,5.816671371459961,5.887009143829346,5.89822244644165,6.051333904266357,6.178884029388428,6.182714462280273,6.182895660400391,6.183523654937744,6.261333465576172,6.5487141609191895,6.725245475769043,6.939162731170654,7.033053398132324,7.045657634735107,7.099409580230713,7.871610641479492,8.098420143127441,8.252254486083984,8.257285118103027,8.56057071685791,8.624045372009277,8.721202850341797,9.1588716506958,9.501169204711914,
1030,463,181,261,1225,626,238,739,378,236,192,368,964,191,777,265,642,856,847,1169,1120,785,1582,734,825,121,405,1030,194,164,166,854,772,1078,963,943,199,845,607,115,1127,522,1628,996,866,536,1152,1148,193,662,483,
0,2.4088125228881836,3.116222381591797,3.2257890701293945,3.4741387367248535,6.462284564971924,7.668720722198486,8.494790077209473,9.77600383758545,9.990219116210938,10.395075798034668,12.265034675598145,14.417397499084473,14.63631820678711,16.96522331237793,17.070850372314453,17.705270767211914,19.3989315032959,19.590442657470703,19.71331787109375,21.010448455810547,21.82528305053711,22.196170806884766,22.46991729736328,23.121078491210938,23.190940856933594,24.79475212097168,25.09769058227539,27.0646915435791,27.889131546020508,28.870573043823242,29.6483097076416,29.87470817565918,30.80107879638672,31.01473045349121,31.694055557250977,32.233455657958984,32.70085906982422,32.86026382446289,33.547245025634766,33.84777069091797,34.65498352050781,36.32861328125,36.948638916015625,37.481414794921875,38.47901153564453,39.141048431396484,39.693870544433594,40.00242614746094,42.36494064331055,42.54750061035156,
117,1709,306,1409,146,1402,380,1548,1151,1483,1673,1081,789,1476,1567,699,336,1415,154,1661,509,1185,547,1421,153,1110,1551,499,1362,1501,1554,1596,1408,1350,545,526,1671,1181,1137,1558,1686,1521,1579,384,1393,869,360,1351,1038,1041,524,
0,0.16691185534000397,0.7535986304283142,0.7971369028091431,1.0892140865325928,1.2958446741104126,1.3375972509384155,1.6561083793640137,2.3213796615600586,2.346935987472534,2.3800323009490967,2.5723378658294678,2.693941593170166,2.756834030151367,2.763684034347534,2.856137752532959,2.9501125812530518,2.9737768173217773,2.984682083129883,3.3181495666503906,3.552205801010132,3.926238775253296,4.4671735763549805,4.486573219299316,4.706799507141113,5.118248462677002,5.1916632652282715,5.37999963760376,5.495114326477051,5.546133518218994,6.171643257141113,6.362828731536865,6.380886554718018,6.487455368041992,6.5622992515563965,6.694900989532471,6.695309638977051,6.869426250457764,7.195694923400879,7.275701522827148,7.287478923797607,7.398532390594482,8.266921997070312,8.31593132019043,8.431159973144531,8.704214096069336,8.85902214050293,9.28726863861084,9.380363464355469,9.526412963867188,9.652717590332031,
132,104,128,127,132,133,1681,1113,1141,559,1638,1226,568,371,1443,106,565,946,1065,370,1470,1109,101,1197,1198,805,707,567,506,1437,973,1610,1216,1404,1055,806,1391,1222,756,1119,1725,317,754,362,795,502,1111,1578,575,1641,1287,
0,0.2691648006439209,2.7115039825439453,7.969424247741699,13.832589149475098,29.39520263671875,79.9334945678711,82.77339172363281,91.44893646240234,91.87047576904297,94.31304931640625,114.40226745605469,115.42452239990234,118.73307037353516,129.0631866455078,129.2166290283203,135.40255737304688,148.1329803466797,148.89796447753906,154.19541931152344,157.7266387939453,159.0482940673828,163.83718872070312,165.07171630859375,165.16177368164062,171.88211059570312,179.3010711669922,180.7350616455078,181.9336395263672,183.3167724609375,184.82440185546875,186.41958618164062,186.7084503173828,187.87933349609375,189.21218872070312,190.1468963623047,191.38656616210938,191.40496826171875,193.92166137695312,194.22618103027344,194.4718017578125,195.34959411621094,197.24496459960938,198.1541748046875,198.38409423828125,198.85427856445312,198.89797973632812,199.77447509765625,200.2940673828125,200.39601135253906,202.51536560058594,
1117,975,1293,878,1633,200,1149,1049,731,682,141,1627,209,597,1382,660,125,1541,508,388,1699,353,813,1016,1419,151,782,783,308,1313,1311,272,1375,397,1449,148,1373,1648,615,1117,588,770,673,1042,443,1454,1690,944,1632,150,1563,
0,0.7179422378540039,0.725946307182312,1.1423163414001465,1.346299648284912,1.5564972162246704,1.7382882833480835,1.8197091817855835,1.9129759073257446,2.1146981716156006,2.362675428390503,2.546485662460327,2.5970559120178223,3.0425212383270264,3.0633187294006348,3.1357662677764893,3.149914503097534,3.171886920928955,3.186539888381958,3.6193687915802,3.9062819480895996,3.9706919193267822,4.279705047607422,4.630783557891846,4.8335113525390625,4.861869812011719,4.9545512199401855,5.061297416687012,5.535706043243408,5.570057392120361,5.6785078048706055,5.957685947418213,6.648812294006348,6.827206611633301,6.917932510375977,7.065307140350342,7.091300010681152,7.105626106262207,7.42918586730957,7.466166019439697,7.685925006866455,8.032508850097656,8.302427291870117,8.49876594543457,9.409342765808105,9.482660293579102,9.566983222961426,9.615469932556152,9.643798828125,9.733136177062988,9.777105331420898,
985,806,1222,1391,1055,1404,756,1119,1725,1216,1610,317,973,754,1437,362,795,502,1111,506,1578,575,1641,567,707,1287,703,1615,1140,1080,348,1422,1722,1492,1203,805,1363,331,1191,342,1609,985,1209,1459,1198,1197,1491,101,1187,1467,1064,
0,0.6690298318862915,0.7846617102622986,0.7983348965644836,1.4903055429458618,2.7619149684906006,3.3574514389038086,3.6056759357452393,3.858368158340454,3.918203830718994,4.204592704772949,4.7321577072143555,5.800100803375244,6.631985187530518,7.326017379760742,7.534116268157959,7.7659406661987305,8.254877090454102,8.321945190429688,8.890304565429688,9.15767765045166,9.676942825317383,9.791601181030273,9.894160270690918,11.340179443359375,11.895150184631348,13.880131721496582,14.832056999206543,16.243263244628906,16.37378692626953,16.77215576171875,16.972183227539062,17.645984649658203,18.38517951965332,18.54829978942871,18.738630294799805,19.1623592376709,19.638071060180664,20.708770751953125,21.083566665649414,23.040029525756836,23.1297607421875,23.816944122314453,24.05742073059082,25.46030044555664,25.55082130432129,25.83267593383789,26.784940719604492,27.102983474731445,28.729354858398438,30.166431427001953,
1437,317,1725,754,1119,756,362,795,502,1111,1578,1391,1222,575,1641,806,1055,1287,1404,703,1216,1610,1615,1140,973,1080,348,1422,1722,1437,1492,1203,1363,506,331,567,1191,342,707,1609,985,1209,1459,1491,1187,1467,805,1064,117,1577,1674,
0,0.586921751499176,1.3825613260269165,1.6539961099624634,1.6698222160339355,1.9066380262374878,2.366863489151001,2.6601481437683105,3.029590606689453,3.09183406829834,3.957155466079712,4.448367595672607,4.453818321228027,4.476105213165283,4.570624828338623,5.678809642791748,6.613439083099365,6.720636367797852,7.94810152053833,8.685192108154297,9.146224975585938,9.412036895751953,9.628829956054688,11.021116256713867,11.02471923828125,11.159157752990723,11.614967346191406,11.792828559875488,12.455440521240234,12.509026527404785,13.186165809631348,13.332019805908203,13.939119338989258,13.963517189025879,14.444828987121582,15.090782165527344,15.507132530212402,15.883989334106445,16.567413330078125,17.83179473876953,17.9354248046875,18.601829528808594,18.85101890563965,20.6168212890625,21.919055938720703,23.52410316467285,23.947978973388672,24.96623420715332,25.706928253173828,25.921863555908203,26.189319610595703,
104,104,128,127,132,133,1681,1113,1141,559,1638,1226,568,371,1443,106,565,946,1065,370,1470,1109,101,1197,1198,805,707,567,506,1437,973,1610,1216,1404,1055,806,1391,1222,756,1119,1725,317,754,362,795,502,1111,1578,575,1641,1287,
0,17.889083862304688,20.820022583007812,26.090736389160156,31.95346450805664,47.51415252685547,61.81315612792969,64.65264129638672,73.32798767089844,73.74991607666016,76.1916732788086,96.28074645996094,97.30339813232422,100.61156463623047,110.94161224365234,111.094970703125,117.28094482421875,130.01129150390625,130.77630615234375,136.07394409179688,139.60519409179688,140.92739868164062,145.7156219482422,146.95001220703125,147.0400848388672,153.76046752929688,161.1793975830078,162.61354064941406,163.81344604492188,165.19532775878906,166.7027130126953,168.29798889160156,168.58676147460938,169.75778198242188,171.0906982421875,172.02540588378906,173.26498413085938,173.28330993652344,175.8002471923828,176.10452270507812,176.3502197265625,177.2279815673828,179.12327575683594,180.03253173828125,180.2624053955078,180.7328338623047,180.7766876220703,181.65289306640625,182.1724853515625,182.27455139160156,184.39369201660156,
181,642,777,856,368,405,236,164,943,181,463,536,261,1225,626,238,739,951,378,643,192,964,191,265,847,1169,1120,785,1582,734,825,121,1030,194,166,854,772,1078,963,531,199,845,607,115,1127,522,1628,996,866,1152,1148,
0,0.42878207564353943,0.9628790020942688,1.5129715204238892,5.628485202789307,6.933444023132324,7.9004597663879395,10.004050254821777,13.81092357635498,14.789012908935547,20.279775619506836,20.600547790527344,21.111968994140625,21.33062744140625,24.348325729370117,25.55218505859375,26.37938690185547,26.48588752746582,27.65964698791504,28.14119529724121,28.250282287597656,32.30348205566406,32.522037506103516,34.955101013183594,37.47154998779297,37.59945297241211,38.89644241333008,39.710880279541016,40.0799446105957,40.346885681152344,41.00727844238281,41.075347900390625,42.98270034790039,44.946136474609375,46.756465911865234,47.52574920654297,47.76021957397461,48.68711853027344,48.90057373046875,49.05583953857422,50.118934631347656,50.58594512939453,50.74544143676758,51.43271255493164,51.726051330566406,52.540260314941406,54.21099853515625,54.83210754394531,55.366355895996094,57.02616500854492,57.578956604003906,
1280,995,1048,1355,678,356,616,426,1145,807,1469,218,1134,229,456,268,430,1652,1154,1448,1749,1505,1539,1618,647,738,1710,1280,473,459,551,621,1747,1215,385,786,1346,1650,1619,991,1575,1143,303,1678,1464,1543,184,1104,288,579,428,
0,0.3667812943458557,0.46682533621788025,0.6705816984176636,0.6741834878921509,0.7429516315460205,1.2704317569732666,2.248913526535034,2.266319990158081,2.322974920272827,2.538295269012451,2.5767405033111572,2.5872716903686523,2.8901400566101074,2.9841511249542236,3.0178346633911133,3.206695795059204,3.254002094268799,3.3956785202026367,3.6415205001831055,3.6498563289642334,3.7085862159729004,3.823518991470337,3.965808629989624,4.479702472686768,4.48430061340332,4.9207587242126465,5.051206111907959,5.114301681518555,5.225663185119629,5.764323711395264,5.827264308929443,6.201695919036865,6.240078449249268,6.607437610626221,6.642455577850342,6.715865135192871,6.808437347412109,7.327009677886963,7.415919780731201,7.419732093811035,7.60812520980835,7.792235851287842,7.825305938720703,7.976452827453613,8.315678596496582,8.899136543273926,9.0728759765625,9.131105422973633,9.145219802856445,9.217144012451172,
1686,526,1350,545,1137,1362,1551,1110,547,509,336,1415,699,1466,1560,503,1685,1389,1717,1397,1402,1409,1709,1340,243,306,146,380,1548,1522,367,1151,1483,1673,1674,789,1081,1577,1476,154,1567,117,1661,1064,1185,1421,153,1467,499,1501,1554,
0,0.4855786859989166,0.6049076914787292,0.8337829113006592,0.9086359739303589,1.0113091468811035,1.147225260734558,1.1926226615905762,2.1536624431610107,2.7749557495117188,3.365537643432617,3.36883807182312,3.4542343616485596,3.8323988914489746,4.007364749908447,4.028586387634277,4.1100358963012695,4.762991428375244,4.779947757720947,4.782670974731445,5.021605014801025,5.735350131988525,6.387644290924072,6.510451316833496,6.76401424407959,6.819726943969727,7.341659069061279,7.477551460266113,7.9525885581970215,8.243849754333496,8.27478313446045,8.437410354614258,8.515443801879883,8.68856143951416,8.747008323669434,8.76479434967041,8.881133079528809,8.992172241210938,9.041364669799805,9.06605052947998,9.069605827331543,9.220911979675293,9.610129356384277,9.953436851501465,10.19236946105957,10.703303337097168,10.933387756347656,11.385612487792969,11.670683860778809,11.815184593200684,12.475343704223633,
660,228,753,877,202,855,211,1617,590,1051,434,324,1536,1597,1356,1105,1706,1516,1303,1452,602,637,1537,195,165,1727,671,1057,1645,656,1122,1066,976,686,150,944,1359,1690,1632,443,685,546,770,620,1695,588,1117,267,1315,1373,148,
0,0.3888615667819977,0.6510535478591919,0.97053462266922,1.0121811628341675,1.259953498840332,1.6489078998565674,1.6620298624038696,2.068986654281616,2.3363702297210693,2.4606685638427734,2.6012659072875977,2.688629627227783,2.8497653007507324,3.061742067337036,3.2100307941436768,3.3459625244140625,4.4759674072265625,4.518123626708984,4.708166122436523,4.978997707366943,5.028412342071533,5.238077163696289,5.3021464347839355,5.316844940185547,5.39522123336792,5.604369163513184,5.724725723266602,5.737462043762207,5.8994975090026855,5.9125189781188965,6.218748092651367,6.2395195960998535,6.289760112762451,6.721072673797607,6.7716217041015625,6.778872966766357,6.825186729431152,6.826735496520996,6.993059158325195,7.622705459594727,8.333779335021973,8.393369674682617,8.405143737792969,8.72321605682373,8.733803749084473,8.982990264892578,9.0526704788208,9.142390251159668,9.327363014221191,9.333361625671387,
146,446,514,119,142,971,1745,504,1653,765,1032,1714,176,1613,1377,226,382,1301,1298,488,1701,469,428,1497,288,1543,303,1575,991,1619,1383,1650,1455,1139,1563,1454,621,459,1280,473,1042,673,647,615,1505,1648,397,430,1375,268,456,
0,0.35217025876045227,0.7559892535209656,0.764908492565155,1.1203458309173584,1.393725037574768,1.4428074359893799,1.446800708770752,1.477457046508789,1.7387518882751465,1.7970808744430542,1.88551664352417,1.9332771301269531,1.959265112876892,2.0528323650360107,2.095785617828369,2.4563450813293457,2.7990169525146484,3.2007250785827637,3.3606269359588623,4.09066915512085,4.157998085021973,4.252974510192871,4.425280570983887,4.733310699462891,5.212212085723877,5.684414386749268,6.051998615264893,6.141703128814697,6.14454460144043,6.567729949951172,6.662193298339844,6.7428812980651855,7.023495197296143,7.16804313659668,7.505154132843018,7.765138626098633,8.312036514282227,8.422286987304688,8.463680267333984,8.497076988220215,8.619304656982422,9.002466201782227,9.489208221435547,9.803834915161133,9.831295013427734,10.103633880615234,10.296839714050293,10.33292007446289,10.452290534973145,10.58611011505127,
1393,1467,1187,1064,1491,117,1577,1674,367,1522,1459,1209,243,985,1609,1340,1397,1389,1717,342,1191,1685,1560,1466,503,331,1363,1203,1492,1722,1137,1422,526,348,545,1350,1080,1140,1362,1551,1110,1615,547,703,509,336,1415,699,1287,1402,1409,
