48,94,1,0.4687884449958801,17.906898498535156,21.776004791259766,29.535865783691406,30.54461669921875,30.814960479736328,32.82794952392578,33.74635696411133,34.797828674316406,35.660301208496094,35.851539611816406,38.928985595703125,39.07210159301758,39.92604064941406,42.92455291748047,43.29996871948242,47.197139739990234,47.24726486206055,48.527076721191406,48.717918395996094,49.11847686767578,49.216148376464844,49.31928634643555,49.5934944152832,49.72698974609375,50.108795166015625,50.73942947387695,50.83318328857422,50.934410095214844,51.78325653076172,56.26719665527344,56.66295623779297,57.36056900024414,58.684635162353516,60.45999526977539,63.6484375,64.04483032226562,64.78643035888672,66.67382049560547,71.53524017333984,71.96924591064453,74.35488891601562,76.85932159423828,77.63932037353516,77.85726165771484,78.3243637084961,87.07923126220703,87.87361145019531,99.6884765625,
19,12,1,6.863924503326416,23.177738189697266,39.2988395690918,42.78133773803711,45.69204330444336,46.49721908569336,46.66852569580078,46.78765106201172,46.83479690551758,47.18519592285156,48.72551727294922,49.133853912353516,49.61931610107422,49.643184661865234,50.32061004638672,51.0106315612793,51.27770233154297,52.181549072265625,52.495540618896484,52.60059356689453,52.64228820800781,54.361454010009766,54.54407501220703,54.95817184448242,55.049251556396484,55.37826156616211,55.880615234375,56.462371826171875,57.11301803588867,57.208126068115234,57.72734832763672,57.78114318847656,58.27705383300781,59.74901580810547,61.90788269042969,62.03812026977539,62.44069290161133,64.42010498046875,64.7589111328125,69.01063537597656,69.0480728149414,72.06314086914062,73.88677215576172,74.6016845703125,75.21282196044922,78.76732635498047,82.47996520996094,82.75047302246094,91.89012908935547,
5,96,1,0.5699262619018555,47.37399673461914,47.58189392089844,48.530235290527344,48.54610824584961,52.221031188964844,53.3980598449707,55.226966857910156,57.47673034667969,57.555931091308594,59.82598876953125,59.969451904296875,61.570682525634766,61.82810592651367,62.81645202636719,63.97058868408203,64.66451263427734,65.49818420410156,65.88929748535156,67.44847869873047,67.64795684814453,69.06039428710938,69.20143127441406,69.88882446289062,70.02157592773438,70.33935546875,70.86361694335938,71.07149505615234,72.48818969726562,74.88365173339844,76.5703125,76.65020751953125,77.05558776855469,77.07569122314453,77.79029846191406,77.85234832763672,78.21414184570312,81.55756378173828,81.57991027832031,82.30078887939453,83.97865295410156,84.0663833618164,84.36946105957031,84.85099029541016,84.8825454711914,85.6047134399414,87.91899108886719,88.36682891845703,91.68152618408203,
26,13,1,5.220465660095215,18.984071731567383,22.306241989135742,23.761484146118164,23.914676666259766,25.864913940429688,26.00537872314453,26.361974716186523,27.052682876586914,27.320716857910156,27.503873825073242,29.145729064941406,29.645103454589844,30.295576095581055,31.345651626586914,32.75679016113281,32.81047821044922,32.998138427734375,33.26972579956055,33.685630798339844,34.18457794189453,35.94233703613281,36.62171936035156,36.84623718261719,37.23887634277344,38.181053161621094,38.47776412963867,38.50448989868164,38.73993682861328,40.52049255371094,43.02904510498047,43.75443649291992,46.032386779785156,48.14142990112305,48.9165153503418,49.2981071472168,51.164119720458984,52.541690826416016,53.15821838378906,56.25640869140625,58.14886474609375,60.019195556640625,60.46254348754883,61.03178787231445,62.206581115722656,65.16924285888672,70.12376403808594,84.9206314086914,90.58395385742188,
15,12,1,3.1137588024139404,17.57322120666504,19.67449378967285,20.103439331054688,21.05418586730957,22.581127166748047,27.68891716003418,30.344745635986328,31.9770565032959,32.918548583984375,33.87775421142578,34.63192367553711,35.573123931884766,37.512088775634766,37.63821029663086,38.42301559448242,38.59182357788086,39.913841247558594,40.138309478759766,40.650634765625,40.77348327636719,41.64590835571289,42.91548156738281,43.960121154785156,44.29854965209961,45.021644592285156,46.13814926147461,46.30350875854492,46.59535217285156,48.057926177978516,48.42539596557617,53.104679107666016,54.05311965942383,54.37926483154297,55.05049514770508,57.15384292602539,57.351680755615234,58.680580139160156,60.143978118896484,61.577701568603516,62.8219108581543,70.08222961425781,71.37861633300781,72.92388153076172,74.89179229736328,83.37924194335938,85.21739196777344,85.77408599853516,99.37864685058594,
21,14,1,3.2529618740081787,9.442060470581055,19.557893753051758,25.344846725463867,25.589256286621094,26.367097854614258,26.97528648376465,28.222829818725586,28.552597045898438,28.839513778686523,29.562780380249023,29.663532257080078,30.83072280883789,30.884048461914062,34.28202819824219,36.57411575317383,37.52053451538086,37.57121658325195,37.597381591796875,40.533973693847656,42.721744537353516,42.81727981567383,44.88619613647461,46.20738983154297,47.04988098144531,47.09115982055664,48.24687194824219,48.50049591064453,49.99672317504883,50.44395446777344,50.49644470214844,51.677040100097656,51.781394958496094,53.047157287597656,54.62669372558594,57.72812271118164,57.987892150878906,63.16588592529297,63.72277069091797,64.62568664550781,64.76778411865234,64.9400863647461,65.31405639648438,65.964111328125,67.78675079345703,70.41072845458984,79.67103576660156,87.9664535522461,90.82693481445312,
11,13,1,3.8834950923919678,12.566780090332031,24.378829956054688,25.153282165527344,27.549482345581055,33.660728454589844,37.09980392456055,38.71255111694336,40.809967041015625,41.316593170166016,41.44457244873047,45.18073654174805,46.79354476928711,47.67079162597656,48.060943603515625,48.51300811767578,48.9334831237793,49.053462982177734,52.941341400146484,53.14340591430664,53.341739654541016,54.8741569519043,55.278709411621094,55.532432556152344,55.939308166503906,56.553184509277344,56.658058166503906,58.033294677734375,58.22964096069336,58.345375061035156,59.18645477294922,63.65658950805664,65.08648681640625,65.39176940917969,65.40282440185547,67.10655212402344,67.44145202636719,67.89624786376953,69.32695007324219,70.0337905883789,70.03756713867188,71.07437896728516,75.8625717163086,77.2960205078125,77.78533172607422,78.6393814086914,80.94359588623047,84.42843627929688,90.38668060302734,
6,102,1,0.0,44.25931930541992,44.955787658691406,48.19304656982422,50.25287628173828,50.66450119018555,50.961238861083984,52.15418243408203,52.77939987182617,54.52162551879883,55.01095962524414,56.29719161987305,56.63960647583008,56.87076950073242,57.77182388305664,59.85520553588867,60.33695983886719,61.6766242980957,62.40052795410156,62.54838180541992,62.57508850097656,63.28859329223633,64.16996765136719,64.76924896240234,64.8820571899414,65.09610748291016,65.9242172241211,65.99549865722656,66.206298828125,66.50636291503906,67.79256439208984,68.65931701660156,70.79985046386719,71.23779296875,71.61618041992188,72.45853424072266,73.4254150390625,73.7999496459961,73.88116455078125,74.52216339111328,74.64156341552734,74.79714965820312,75.64978790283203,77.61993408203125,78.44429016113281,79.2166519165039,85.33345794677734,85.54884338378906,95.84077453613281,
9,13,1,4.714587211608887,15.516084671020508,23.734039306640625,27.619047164916992,31.01909065246582,33.42721939086914,34.62535095214844,35.21748352050781,35.7905387878418,35.94965362548828,35.962894439697266,36.09206008911133,36.53565979003906,37.37839889526367,37.52943801879883,38.14439392089844,39.250118255615234,39.429012298583984,40.5230712890625,41.51161575317383,42.006248474121094,42.43548583984375,44.432029724121094,44.549842834472656,45.034210205078125,45.40289306640625,45.64048385620117,45.74999237060547,47.711952209472656,49.835506439208984,50.350341796875,51.333587646484375,51.78569412231445,55.23543167114258,55.936275482177734,55.95209884643555,56.125179290771484,57.48021697998047,57.51919174194336,59.05649185180664,60.68512725830078,61.553489685058594,61.71520233154297,63.37297058105469,64.6623764038086,73.39551544189453,73.68964385986328,79.0572509765625,84.98247528076172,
30,13,1,1.6698100566864014,8.130081176757812,9.679960250854492,11.720125198364258,19.11808204650879,22.521007537841797,26.579092025756836,28.090988159179688,29.06024169921875,32.02472686767578,33.160125732421875,36.112945556640625,36.6515998840332,37.333251953125,37.49295425415039,38.30768585205078,38.60659408569336,38.69852828979492,38.807090759277344,41.28413391113281,41.58377456665039,44.67528533935547,44.82853317260742,45.418968200683594,45.698509216308594,46.09954071044922,46.42560577392578,46.95121383666992,48.21189498901367,49.9625358581543,50.67249298095703,51.93550491333008,52.8127555847168,54.776344299316406,55.94650650024414,57.25811004638672,57.734073638916016,60.247013092041016,61.349666595458984,61.704402923583984,62.67890548706055,63.610225677490234,64.13992309570312,65.16629791259766,67.2926254272461,68.87315368652344,69.9577865600586,81.64724731445312,92.3162612915039,
39,13,1,2.6386334896087646,18.675107955932617,27.542179107666016,29.575910568237305,31.43293571472168,33.65922164916992,34.38749694824219,35.379634857177734,36.30878448486328,36.73117446899414,39.27401351928711,39.303993225097656,40.9604606628418,41.090396881103516,41.32231521606445,41.558441162109375,41.746463775634766,41.79706954956055,41.987789154052734,42.5882453918457,43.44995880126953,44.465763092041016,45.035770416259766,45.36349105834961,45.6595344543457,47.82704162597656,47.926700592041016,48.56087875366211,48.8883171081543,50.17927551269531,50.26806640625,50.934478759765625,51.109283447265625,52.105831146240234,52.402442932128906,54.84950637817383,55.7244987487793,55.89638137817383,56.473628997802734,58.559837341308594,62.196224212646484,62.70040512084961,63.0982666015625,63.59415054321289,65.1847152709961,69.66658020019531,71.88323211669922,80.28787994384766,84.54853820800781,
18,12,1,5.849345684051514,26.85554313659668,37.841190338134766,38.4067497253418,39.76642990112305,39.78494644165039,40.02477264404297,41.04685974121094,41.445945739746094,42.352603912353516,42.99365997314453,44.36783218383789,44.46644592285156,44.52915954589844,44.82999801635742,45.117191314697266,45.15214157104492,46.178924560546875,46.379920959472656,46.84180450439453,47.26231002807617,48.66252136230469,48.8445930480957,49.995967864990234,51.5919189453125,51.83484649658203,52.5215950012207,53.60400390625,53.660125732421875,54.08226776123047,54.22588348388672,54.83255386352539,54.93496322631836,55.879085540771484,57.126338958740234,58.60603332519531,59.695045471191406,61.73235321044922,62.14215850830078,62.562232971191406,65.29763793945312,65.83068084716797,67.13203430175781,67.31509399414062,70.50560760498047,74.54094696044922,81.41065979003906,82.76644134521484,89.89799499511719,
33,13,1,5.108071327209473,21.865663528442383,26.489471435546875,29.070274353027344,30.379711151123047,30.866512298583984,31.290992736816406,31.556529998779297,31.755569458007812,32.45561599731445,33.592071533203125,33.931697845458984,34.09828567504883,34.33580017089844,34.4651985168457,34.92430877685547,34.94051742553711,35.284725189208984,36.44837951660156,37.4191780090332,37.60810089111328,37.61405563354492,37.904598236083984,40.542877197265625,41.77228546142578,42.59359359741211,43.098323822021484,44.2898063659668,44.34014892578125,46.567138671875,47.88594436645508,47.977779388427734,48.20473098754883,48.58599090576172,48.75844192504883,48.850624084472656,49.376468658447266,53.7136344909668,54.61606979370117,54.83948516845703,55.45942687988281,62.64955139160156,62.73201370239258,65.44416046142578,65.5552749633789,70.28543853759766,76.10095977783203,80.27745819091797,88.2345199584961,
16,11,1,2.4218366146087646,25.557588577270508,34.57861328125,39.810394287109375,40.08498764038086,43.17396926879883,43.750545501708984,45.02098846435547,47.04049301147461,47.75481414794922,49.129127502441406,49.27457046508789,50.93206787109375,51.491554260253906,51.877567291259766,51.89312744140625,52.796356201171875,53.29874038696289,53.518272399902344,55.2860107421875,56.60173797607422,57.47405242919922,57.479408264160156,57.99958801269531,58.39102554321289,58.669395446777344,60.14402770996094,60.49359893798828,60.63280487060547,62.067996978759766,64.0491943359375,65.10652923583984,65.59793090820312,65.79466247558594,66.3121566772461,67.70326232910156,68.56655883789062,69.17203521728516,69.22030639648438,71.65730285644531,73.66140747070312,74.0722885131836,76.13876342773438,76.2003173828125,79.41770935058594,79.87709045410156,85.5538101196289,88.44493103027344,91.48458099365234,
