642,29,1,0.0049505759961903095,53.388450622558594,112.27642822265625,130.70484924316406,138.7393035888672,169.7913818359375,187.6210174560547,190.2753143310547,200.7587432861328,207.725830078125,211.36500549316406,219.8634490966797,234.03253173828125,235.48794555664062,236.48272705078125,241.15133666992188,245.3869171142578,245.9315948486328,247.50120544433594,255.3805389404297,258.2514343261719,263.9048156738281,265.4696044921875,267.76007080078125,270.69854736328125,272.01678466796875,273.1306457519531,275.8504943847656,285.63250732421875,287.7459716796875,290.5658264160156,292.4988098144531,292.97235107421875,293.49853515625,295.0950927734375,295.6333312988281,296.1204528808594,297.753662109375,299.57977294921875,299.8395080566406,300.2774353027344,300.4543151855469,303.1159973144531,303.76336669921875,303.8785400390625,305.66204833984375,305.9902038574219,306.5177917480469,309.11114501953125,309.16009521484375,
682,31,1,0.10754841566085815,175.05850219726562,202.2349090576172,203.1554412841797,217.63792419433594,221.62989807128906,226.40310668945312,229.04702758789062,233.01739501953125,235.35411071777344,246.32403564453125,248.04331970214844,248.81646728515625,251.00941467285156,256.04180908203125,262.2135925292969,265.665283203125,268.134521484375,268.2093505859375,268.8907165527344,274.8275146484375,275.6375732421875,278.4146423339844,280.1274719238281,281.0780944824219,283.70367431640625,287.4803466796875,288.9706726074219,291.4854736328125,292.8157653808594,294.77020263671875,295.84503173828125,296.8229064941406,297.0451354980469,299.1170349121094,301.6448974609375,303.3633117675781,303.9197692871094,304.7518005371094,305.11920166015625,307.6558837890625,310.089599609375,310.1286315917969,310.714111328125,310.8198547363281,310.9131164550781,314.6263427734375,318.4031066894531,318.5881652832031,319.947265625,
1695,40,1,0.0,82.27281951904297,114.06239318847656,115.1701431274414,115.96040344238281,139.28834533691406,141.2753448486328,165.9033203125,166.587646484375,173.7947998046875,177.62734985351562,179.69041442871094,181.150390625,183.51409912109375,184.85914611816406,187.26138305664062,187.64125061035156,187.970947265625,190.4092559814453,191.1277313232422,194.97998046875,195.20126342773438,196.6536865234375,196.796630859375,197.69422912597656,198.50135803222656,200.4621124267578,200.8739013671875,204.90325927734375,205.2970428466797,208.01332092285156,209.79298400878906,214.3251190185547,215.3465118408203,217.69415283203125,218.4281768798828,219.7948455810547,220.90069580078125,221.7212371826172,226.0494842529297,226.7456512451172,227.19711303710938,227.57379150390625,227.69325256347656,228.53823852539062,229.09060668945312,231.23348999023438,232.3194580078125,235.38589477539062,236.07595825195312,
1633,41,1,0.01678387261927128,85.2096939086914,94.13055419921875,123.50342559814453,126.59501647949219,130.5760498046875,132.97169494628906,135.48989868164062,141.0973663330078,146.33998107910156,151.62222290039062,151.73619079589844,154.25604248046875,162.1520538330078,167.34857177734375,169.6703338623047,171.86810302734375,173.62562561035156,174.5826416015625,184.3457794189453,186.0989532470703,191.44947814941406,193.07106018066406,195.8794403076172,196.64590454101562,197.64869689941406,197.79547119140625,198.53759765625,199.63775634765625,203.2043914794922,205.92637634277344,207.28408813476562,207.7852020263672,208.78236389160156,209.69561767578125,211.8905792236328,213.7254180908203,213.83934020996094,215.329345703125,217.0380859375,219.914794921875,220.3677520751953,222.59681701660156,222.7018280029297,223.36935424804688,223.91854858398438,224.7961883544922,225.76205444335938,227.73733520507812,227.8360595703125,
502,39,1,0.03820113092660904,156.8869171142578,186.37342834472656,189.06002807617188,222.31419372558594,234.75050354003906,270.27398681640625,311.86334228515625,317.96734619140625,323.6750183105469,327.72821044921875,336.085693359375,354.5596618652344,366.440185546875,372.5473327636719,375.2237548828125,380.8628845214844,382.9537658691406,382.9784240722656,398.1413269042969,399.5527038574219,401.7036437988281,403.8850402832031,406.4299011230469,406.7538757324219,414.087646484375,415.2291259765625,415.35040283203125,417.43988037109375,418.6425476074219,424.31683349609375,424.84210205078125,426.84393310546875,432.4940185546875,436.8353576660156,438.9154052734375,440.7909240722656,440.88232421875,440.9292907714844,441.5837097167969,443.09539794921875,444.1622314453125,444.42852783203125,445.29345703125,446.24969482421875,446.6206359863281,448.3586120605469,449.455810546875,449.6771545410156,449.7322082519531,
978,35,1,0.33979806303977966,54.217769622802734,66.913818359375,71.24624633789062,74.7958984375,89.03035736083984,90.55181884765625,91.96651458740234,93.55953979492188,94.17115783691406,104.77116394042969,107.7697525024414,111.4561996459961,115.92147827148438,116.10061645507812,118.66980743408203,121.18618774414062,122.9137954711914,124.82389831542969,125.46800231933594,128.71441650390625,130.2101593017578,134.46986389160156,134.7183837890625,136.1866455078125,137.52072143554688,137.72117614746094,138.46200561523438,138.7128143310547,141.49050903320312,142.38546752929688,142.45941162109375,143.83108520507812,144.3902130126953,145.5812225341797,149.45301818847656,150.1740264892578,150.30992126464844,152.8438720703125,152.99273681640625,153.95692443847656,155.6646728515625,157.5035400390625,157.9072265625,158.8795623779297,159.61936950683594,160.34657287597656,163.39097595214844,164.19378662109375,164.53077697753906,
1311,42,1,0.0056867958046495914,79.95613861083984,127.2549819946289,137.3260040283203,142.0520782470703,142.58261108398438,158.47125244140625,168.534423828125,169.67543029785156,173.45999145507812,183.84814453125,184.06385803222656,186.8621063232422,188.3104248046875,188.6883087158203,188.91220092773438,194.6425018310547,195.82427978515625,201.18492126464844,205.00186157226562,205.85171508789062,205.9005584716797,206.27728271484375,207.9535369873047,208.84767150878906,212.10614013671875,213.4327392578125,214.82635498046875,217.56985473632812,217.7267608642578,217.92901611328125,220.21713256835938,220.36236572265625,223.7772216796875,225.25314331054688,227.4857635498047,229.08248901367188,229.91696166992188,231.0008087158203,231.2858123779297,233.12620544433594,238.18417358398438,245.88284301757812,250.03326416015625,250.08096313476562,252.49668884277344,252.6304931640625,254.87869262695312,256.2813720703125,256.3030090332031,
551,40,1,0.8707388043403625,41.39215087890625,50.53868865966797,51.92152404785156,53.69181442260742,54.6496696472168,55.084232330322266,60.553836822509766,62.289737701416016,66.18616485595703,70.29869079589844,71.70130157470703,76.46355438232422,78.09871673583984,78.50100708007812,78.5320816040039,79.07686614990234,80.75310516357422,83.20275115966797,84.25637817382812,86.85407257080078,87.55229949951172,87.70714569091797,88.59085083007812,89.77002716064453,90.02857208251953,91.28054809570312,94.95071411132812,96.59882354736328,99.09884643554688,101.39459991455078,101.85318756103516,102.16061401367188,103.56379699707031,104.59686279296875,105.48117065429688,105.64842987060547,105.691650390625,106.01649475097656,108.39851379394531,109.19850158691406,109.432373046875,109.78575134277344,112.12455749511719,112.7508544921875,115.68968963623047,116.22418975830078,118.4405288696289,118.53040313720703,119.89859008789062,
137,40,1,0.10067756474018097,103.66154479980469,115.86328887939453,118.43463897705078,123.03263854980469,123.1855697631836,124.84805297851562,125.24256896972656,126.05241394042969,129.84368896484375,135.17193603515625,138.2836151123047,139.33721923828125,139.67855834960938,143.91262817382812,147.05650329589844,148.46060180664062,153.94424438476562,155.04537963867188,155.8087615966797,156.15586853027344,156.41641235351562,157.67367553710938,157.94163513183594,159.53237915039062,159.63287353515625,161.6857452392578,164.45303344726562,166.11044311523438,167.67234802246094,170.0163116455078,170.1645050048828,171.0811004638672,171.59141540527344,171.69296264648438,173.1338653564453,173.19834899902344,173.98751831054688,175.44720458984375,176.5879364013672,179.36265563964844,182.24708557128906,182.44798278808594,183.19296264648438,184.63922119140625,185.09335327148438,185.13404846191406,185.54965209960938,186.7532196044922,189.10452270507812,
724,36,1,0.7029517292976379,184.33741760253906,200.77879333496094,245.50405883789062,288.95513916015625,306.3876647949219,318.5694580078125,318.7436828613281,321.89727783203125,327.2720947265625,337.8434143066406,338.8014221191406,343.0397033691406,347.3379821777344,349.20147705078125,353.9088439941406,355.9590148925781,361.0771484375,361.9057312011719,368.5392150878906,368.9929504394531,371.205810546875,375.1163635253906,375.6292419433594,375.75592041015625,377.4669494628906,378.6195068359375,386.6365051269531,388.8648376464844,392.4243469238281,397.29150390625,400.2618103027344,400.8639831542969,401.8197021484375,404.9703674316406,408.0509948730469,408.6985168457031,408.93438720703125,409.4773864746094,412.4638977050781,413.18438720703125,415.5003967285156,418.3807678222656,419.8618469238281,420.0765075683594,420.9455261230469,425.7027587890625,427.23138427734375,429.4822692871094,429.52630615234375,
1449,41,1,0.0,53.015838623046875,85.11439514160156,91.06388092041016,108.70685577392578,111.21247100830078,112.49077606201172,113.99844360351562,119.2120590209961,121.76637268066406,122.41629028320312,133.35989379882812,138.2593231201172,153.96328735351562,159.66470336914062,162.5113067626953,170.61984252929688,181.81011962890625,182.42422485351562,182.75563049316406,183.35635375976562,184.3291015625,186.35414123535156,188.0705108642578,188.0963134765625,188.7659454345703,189.4229736328125,194.3114013671875,199.30442810058594,199.6273956298828,201.79788208007812,202.69528198242188,202.8140106201172,205.52037048339844,206.84173583984375,207.25697326660156,209.10606384277344,210.29489135742188,210.57974243164062,216.72982788085938,216.7942657470703,217.2571563720703,217.74307250976562,218.54566955566406,218.86961364746094,222.3995819091797,223.06076049804688,223.97776794433594,224.2582550048828,225.76954650878906,
509,41,1,0.7942966222763062,112.48932647705078,146.44815063476562,152.0302276611328,153.1122589111328,156.9757080078125,160.88674926757812,164.86285400390625,173.49916076660156,211.59246826171875,214.94720458984375,216.23268127441406,217.48973083496094,217.85267639160156,219.3050994873047,219.330322265625,228.24002075195312,228.46876525878906,228.8953399658203,233.89479064941406,235.26295471191406,235.73007202148438,235.9615936279297,238.86083984375,239.32870483398438,239.7711639404297,242.60060119628906,243.6241912841797,245.95184326171875,248.3033905029297,250.66705322265625,252.2957000732422,252.32949829101562,252.66712951660156,256.9046630859375,257.1805725097656,257.251708984375,257.37420654296875,258.8209533691406,266.7757263183594,268.5044860839844,273.30535888671875,275.9072570800781,280.7177429199219,280.8890075683594,281.8202209472656,283.9810791015625,287.7726745605469,290.5368347167969,294.120361328125,
1717,41,1,0.10628233104944229,250.318603515625,295.92523193359375,300.35809326171875,307.99481201171875,318.3390197753906,327.442626953125,329.0320739746094,341.14208984375,347.6111145019531,351.91741943359375,352.3231506347656,357.38739013671875,364.24713134765625,368.4866638183594,371.0167236328125,374.0237121582031,376.5518493652344,383.46832275390625,384.6695861816406,385.0479736328125,386.87945556640625,387.84381103515625,390.50299072265625,394.5276794433594,397.4504699707031,399.314453125,403.8291931152344,403.9404602050781,406.14300537109375,408.3264465332031,410.4671630859375,410.4906311035156,411.9719543457031,417.3770446777344,417.8271484375,420.7106628417969,423.65814208984375,424.2676086425781,424.2935485839844,425.92498779296875,426.953857421875,427.1020812988281,431.0034484863281,432.0429382324219,432.9498291015625,434.60870361328125,435.8748474121094,438.15155029296875,441.68585205078125,
508,41,1,0.0712135061621666,141.4770050048828,168.24996948242188,187.68145751953125,190.28350830078125,191.14552307128906,201.50877380371094,201.90505981445312,204.43194580078125,209.4436492919922,215.85650634765625,221.95242309570312,224.65428161621094,225.7093048095703,227.4233856201172,228.5814971923828,229.18870544433594,230.68701171875,230.77247619628906,232.54397583007812,236.80844116210938,237.3306121826172,238.31005859375,239.78793334960938,240.27035522460938,243.5867462158203,243.70188903808594,246.53538513183594,248.08932495117188,248.4427947998047,249.3101043701172,249.55296325683594,250.8177490234375,251.3516082763672,252.09930419921875,252.31382751464844,257.07177734375,257.4836730957031,259.3532409667969,259.9120788574219,260.5618591308594,263.5985412597656,264.713134765625,265.891845703125,267.4138488769531,267.54107666015625,270.0901184082031,270.2226257324219,271.12249755859375,272.6514587402344,
1030,37,1,0.8684800863265991,12.927072525024414,20.64998435974121,21.148576736450195,24.453489303588867,26.32072639465332,34.15196990966797,41.58577346801758,44.892852783203125,45.25090789794922,45.28460693359375,52.18606948852539,53.25602722167969,54.3480110168457,65.69303894042969,67.64305114746094,68.53238677978516,69.45740509033203,69.5265884399414,76.42654418945312,79.40956115722656,81.72883605957031,82.96759033203125,86.52485656738281,89.7168197631836,89.84532928466797,90.06278991699219,90.5419921875,94.02439880371094,96.74127197265625,97.75808715820312,98.00946044921875,99.31875610351562,101.1686782836914,104.21845245361328,105.09323120117188,106.7425308227539,107.41751098632812,107.64767456054688,107.67987060546875,107.80711364746094,109.18812561035156,111.24413299560547,111.39124298095703,112.39318084716797,113.86455535888672,116.51477813720703,118.1478500366211,119.44497680664062,120.2057876586914,
117,35,1,0.06968121975660324,29.088186264038086,35.619503021240234,36.482418060302734,49.46689224243164,49.88084030151367,58.33982467651367,60.80955505371094,62.64349365234375,63.802146911621094,64.17059326171875,65.93365478515625,79.64820861816406,80.47303009033203,83.421875,92.94699096679688,96.04292297363281,99.59680938720703,100.73735046386719,106.61746978759766,106.79449462890625,106.88228607177734,108.93351745605469,112.70005798339844,115.62950134277344,116.97472381591797,117.28290557861328,117.90438842773438,118.84679412841797,119.77598571777344,119.81775665283203,121.71007537841797,126.03033447265625,126.46305847167969,127.84331512451172,131.62416076660156,131.75685119628906,132.81663513183594,133.45571899414062,133.85716247558594,134.46788024902344,138.36874389648438,139.6505126953125,141.24363708496094,144.31903076171875,147.63052368164062,151.96022033691406,152.3901824951172,152.99827575683594,153.54043579101562,
132,17,1,0.0,12.807250022888184,22.31456184387207,23.62868309020996,60.12235641479492,148.2991943359375,159.46177673339844,194.39859008789062,271.923583984375,291.33050537109375,299.2093505859375,311.89007568359375,314.7401123046875,325.0937805175781,325.28948974609375,354.7117919921875,355.7035217285156,361.53778076171875,364.69482421875,365.47259521484375,369.5003662109375,370.5413513183594,370.9195251464844,375.53143310546875,378.7111511230469,381.22796630859375,383.9295349121094,384.63861083984375,389.19854736328125,392.103515625,394.58856201171875,395.71826171875,398.2188720703125,398.8837585449219,401.2344665527344,403.2408447265625,403.3001708984375,411.4357604980469,413.6919250488281,414.49066162109375,414.615966796875,416.0203857421875,421.2330627441406,422.46453857421875,422.93023681640625,423.536376953125,425.11883544921875,426.55194091796875,428.1065368652344,431.5423889160156,
1117,36,1,0.018836189061403275,33.772377014160156,39.89482879638672,42.832035064697266,44.333499908447266,45.111637115478516,45.35951614379883,46.075931549072266,48.15525436401367,52.85732650756836,63.491455078125,68.82747650146484,69.28108978271484,69.74102783203125,71.5361557006836,74.85360717773438,79.31822204589844,79.39866638183594,83.80667877197266,87.76764678955078,88.55290222167969,88.6211929321289,89.10421752929688,89.15216827392578,89.48250579833984,95.64692687988281,98.45740509033203,100.61515045166016,103.2298355102539,107.36622619628906,107.78325653076172,108.50629425048828,109.04180145263672,109.14205932617188,109.9751968383789,111.69546508789062,114.14749908447266,114.62342071533203,114.63360595703125,114.70674896240234,117.10497283935547,117.19217681884766,118.43628692626953,119.57726287841797,120.37344360351562,124.82386016845703,127.53680419921875,128.03065490722656,128.6875,129.62771606445312,
985,37,1,0.32775256037712097,104.68134307861328,131.95848083496094,137.0471954345703,137.14617919921875,138.1488494873047,139.58482360839844,147.75022888183594,148.22103881835938,148.87725830078125,150.0347442626953,153.86441040039062,153.97811889648438,154.04364013671875,156.73121643066406,157.23068237304688,161.3151092529297,164.8468475341797,164.94210815429688,168.61517333984375,169.392333984375,174.06973266601562,179.24188232421875,181.18101501464844,182.06854248046875,182.21192932128906,183.5740203857422,185.04978942871094,190.3722381591797,190.39846801757812,191.30740356445312,192.14144897460938,192.15769958496094,192.25965881347656,196.29348754882812,198.18984985351562,199.3309326171875,199.91790771484375,204.6671142578125,204.75718688964844,206.8159942626953,207.04489135742188,207.93502807617188,209.32876586914062,209.8671875,212.49583435058594,212.92918395996094,213.84642028808594,214.01409912109375,214.30490112304688,
1437,41,1,0.032288677990436554,72.9794692993164,73.75538635253906,92.96233367919922,93.98216247558594,104.81624603271484,110.1957778930664,111.70693969726562,121.35269927978516,184.4512939453125,196.61517333984375,202.72178649902344,223.99456787109375,229.42747497558594,229.71446228027344,234.7493438720703,241.76841735839844,242.06597900390625,245.79302978515625,246.22206115722656,252.38600158691406,254.2638397216797,255.833740234375,257.7579040527344,261.1861267089844,262.8780212402344,265.543701171875,270.9619140625,275.12823486328125,280.97979736328125,281.3341064453125,284.5616455078125,286.382080078125,287.61181640625,291.66693115234375,293.16693115234375,294.8270568847656,295.7562561035156,298.8533935546875,299.9733581542969,300.3304443359375,300.4414367675781,301.4957580566406,302.9140625,304.8911437988281,305.1019287109375,305.2644958496094,307.4031982421875,310.27874755859375,312.14227294921875,
104,33,1,0.029428750276565552,14.10604476928711,20.099746704101562,23.007707595825195,86.85260009765625,148.1978302001953,220.23269653320312,236.5244598388672,287.1307678222656,305.3020935058594,323.0269470214844,347.61358642578125,348.34814453125,350.673828125,371.89776611328125,372.43524169921875,381.38543701171875,382.4267883300781,390.88922119140625,393.599609375,398.93841552734375,399.0803527832031,400.94903564453125,403.0422058105469,405.7272033691406,406.14617919921875,410.3328857421875,416.43402099609375,417.2018127441406,422.7990417480469,424.40032958984375,425.9377746582031,427.80670166015625,428.4237060546875,428.518310546875,429.1262512207031,430.5600891113281,432.99212646484375,434.5201416015625,435.589111328125,438.55645751953125,439.77557373046875,440.78741455078125,442.8110656738281,443.8458557128906,444.2275695800781,446.9805908203125,447.4862976074219,448.365966796875,451.5801086425781,
181,36,1,0.010309460572898388,75.11436462402344,100.96266174316406,106.5088119506836,106.92632293701172,109.3154525756836,110.15396118164062,114.60928344726562,115.10780334472656,115.7146224975586,116.71568298339844,117.16193389892578,119.55691528320312,119.64813995361328,128.0315399169922,128.8561553955078,129.68345642089844,131.68411254882812,135.14857482910156,137.68234252929688,137.7395477294922,144.80511474609375,145.90415954589844,148.80844116210938,149.7498779296875,150.8236846923828,152.29881286621094,153.38763427734375,154.5845947265625,155.5314178466797,155.9819793701172,164.64576721191406,165.922119140625,165.9594268798828,166.11190795898438,166.65704345703125,166.8148956298828,169.00015258789062,169.43844604492188,169.43995666503906,171.43569946289062,171.86441040039062,178.22885131835938,179.3550567626953,179.49391174316406,180.91790771484375,182.6048583984375,184.32821655273438,185.88845825195312,187.93197631835938,
1280,40,1,0.002024297136813402,56.3580322265625,96.18780517578125,105.01537322998047,141.17958068847656,163.81092834472656,171.50157165527344,189.0415496826172,191.75726318359375,198.1446533203125,198.86080932617188,202.37826538085938,205.6256561279297,209.11070251464844,209.6742401123047,210.86965942382812,212.6407928466797,216.23898315429688,224.4679718017578,226.21755981445312,227.8720703125,229.1159210205078,230.0179443359375,230.25108337402344,239.68350219726562,240.5105743408203,247.0758819580078,247.2481231689453,247.8519744873047,249.2030029296875,250.63368225097656,251.6699676513672,256.8487243652344,256.8764953613281,257.62347412109375,260.17523193359375,260.6344299316406,262.0865173339844,264.8955383300781,270.0795593261719,270.802978515625,272.0342102050781,276.3764343261719,278.29437255859375,280.8118591308594,285.2309265136719,287.9306945800781,290.3219909667969,292.3719482421875,299.0374755859375,
1686,41,1,0.12257515639066696,56.38542175292969,70.107421875,98.37757873535156,111.06322479248047,119.99475860595703,120.43595123291016,120.54881286621094,122.65919494628906,133.85218811035156,135.85484313964844,137.02085876464844,137.99952697753906,138.0838623046875,138.61891174316406,141.08905029296875,144.09597778320312,145.39349365234375,147.6123504638672,149.63226318359375,150.17361450195312,150.67068481445312,151.24354553222656,153.16873168945312,153.40541076660156,154.17465209960938,155.0347900390625,155.90516662597656,161.71730041503906,161.97055053710938,163.18394470214844,165.47642517089844,165.96873474121094,167.6370849609375,171.37269592285156,171.58253479003906,175.85552978515625,176.21620178222656,180.3767852783203,180.73239135742188,181.94012451171875,182.31532287597656,184.14532470703125,184.74981689453125,185.29489135742188,186.03993225097656,186.63381958007812,187.07289123535156,189.4208526611328,193.24766540527344,
660,31,1,0.07151634991168976,101.97515869140625,112.10320281982422,113.10539245605469,115.84090423583984,116.4600830078125,131.06143188476562,134.3367156982422,137.8072052001953,142.34722900390625,143.5331573486328,143.79095458984375,144.57044982910156,145.7057647705078,148.1972198486328,153.06858825683594,158.87974548339844,160.0685577392578,162.0647735595703,162.1976318359375,162.6889190673828,164.62245178222656,164.72442626953125,164.88772583007812,166.1553497314453,167.4529266357422,170.95835876464844,172.3368682861328,175.34739685058594,182.79849243164062,182.84738159179688,188.05032348632812,189.03457641601562,193.77410888671875,194.1543426513672,194.5367431640625,196.63522338867188,196.76808166503906,196.77853393554688,197.59664916992188,199.07229614257812,200.99851989746094,201.9217071533203,203.88136291503906,204.02073669433594,205.61752319335938,208.43515014648438,210.23193359375,210.72042846679688,212.21714782714844,
146,38,1,0.040024932473897934,55.365657806396484,55.88457107543945,74.64424133300781,75.140380859375,89.37142944335938,90.09259033203125,94.01162719726562,106.72896575927734,107.61351013183594,109.71925354003906,112.03143310546875,113.77178955078125,116.25486755371094,117.99147033691406,118.70474243164062,119.78337097167969,123.66987609863281,124.1138916015625,127.63217163085938,127.64868927001953,129.7123260498047,130.49124145507812,131.46942138671875,134.57931518554688,134.9837188720703,138.45677185058594,139.0300750732422,139.43463134765625,142.24098205566406,143.91419982910156,145.3517303466797,145.56227111816406,146.18031311035156,150.2753448486328,150.71017456054688,151.6879425048828,154.91201782226562,156.09010314941406,157.4161376953125,158.4491729736328,159.2605743408203,162.76300048828125,163.45745849609375,163.71337890625,170.38235473632812,171.4371795654297,171.85394287109375,172.90663146972656,173.9697723388672,
1393,41,1,0.014965797774493694,55.16029357910156,66.3676528930664,73.39671325683594,74.62586212158203,76.68623352050781,78.43785095214844,87.21342468261719,88.87379455566406,88.95050048828125,90.00804901123047,90.32705688476562,91.4609375,94.75901794433594,98.1202392578125,99.7574462890625,101.2828369140625,111.44776153564453,116.37176513671875,118.0219955444336,118.53179931640625,119.48236846923828,120.10501861572266,120.15843963623047,120.34867858886719,120.56075286865234,122.21349334716797,126.94847869873047,129.27613830566406,129.68569946289062,130.46461486816406,131.04873657226562,131.09742736816406,131.40771484375,131.5787353515625,131.6274871826172,132.7816619873047,132.8822479248047,133.02064514160156,134.84034729003906,135.66775512695312,135.918212890625,136.43479919433594,136.9678497314453,137.46810913085938,139.77297973632812,140.48779296875,144.73060607910156,147.82313537597656,148.953369140625,
218,36,1,0.6931471824645996,54.206871032714844,55.05586242675781,61.72296905517578,61.80595016479492,66.82725524902344,68.07310485839844,68.46627807617188,70.0994644165039,75.17955780029297,75.5758285522461,75.66230010986328,75.82730865478516,75.91098022460938,76.46648406982422,77.58538055419922,79.10037994384766,80.11544036865234,83.7429428100586,84.15760040283203,84.32526397705078,86.11675262451172,87.24525451660156,91.63387298583984,92.47714233398438,93.2339859008789,93.5248031616211,94.54853057861328,94.74462127685547,95.60091400146484,96.50419616699219,97.16442108154297,98.26740264892578,100.79813385009766,100.8327407836914,100.91470336914062,102.12674713134766,102.49382781982422,102.55806732177734,102.57061767578125,104.0932846069336,104.1556396484375,104.6022720336914,105.20515441894531,105.38190460205078,111.01964569091797,111.17320251464844,112.02916717529297,113.46607208251953,114.55731201171875,
288,33,1,0.08366924524307251,65.5382308959961,90.0928955078125,91.06312561035156,93.96263122558594,95.9185562133789,96.5357437133789,98.86624908447266,104.44817352294922,107.75311279296875,130.091796875,134.61663818359375,134.6527099609375,136.26675415039062,140.0454864501953,142.515380859375,145.3157501220703,146.7120361328125,149.0039520263672,149.12539672851562,152.42041015625,154.46771240234375,155.1069793701172,157.04238891601562,159.6464080810547,160.43614196777344,162.3035430908203,165.19155883789062,165.990966796875,166.77622985839844,167.12844848632812,172.3456573486328,176.30392456054688,177.09019470214844,180.35610961914062,184.59805297851562,186.90830993652344,186.97576904296875,188.92388916015625,189.021240234375,189.52735900878906,196.73043823242188,198.3640899658203,203.04635620117188,204.5119171142578,205.16697692871094,205.66465759277344,210.63722229003906,211.46763610839844,211.68702697753906,
1596,40,1,0.7580046057701111,112.0101318359375,117.9615478515625,133.77809143066406,136.6948699951172,144.72312927246094,150.3632049560547,165.92919921875,167.79872131347656,168.62591552734375,172.93431091308594,175.8845672607422,176.15264892578125,179.76950073242188,179.82015991210938,180.6975860595703,181.82798767089844,184.74154663085938,187.9488983154297,189.82421875,194.8369598388672,195.9375,197.42251586914062,200.9422607421875,202.12887573242188,203.23130798339844,203.3293914794922,204.43472290039062,206.67994689941406,206.68972778320312,210.44558715820312,211.86412048339844,211.87283325195312,212.25836181640625,212.517822265625,212.6154327392578,212.84510803222656,214.35145568847656,217.06243896484375,217.06605529785156,218.27609252929688,218.87603759765625,219.57347106933594,219.96812438964844,221.0364990234375,221.16783142089844,222.64242553710938,222.68145751953125,224.9224853515625,226.8665771484375,
1389,40,1,0.020073622465133667,63.83327865600586,68.84622955322266,71.45991516113281,86.5807876586914,87.75653839111328,88.4478988647461,92.87425994873047,94.91032409667969,96.41287231445312,104.49606323242188,105.228515625,111.56842041015625,115.39303588867188,115.7996597290039,116.4635009765625,118.8226089477539,120.44605255126953,121.16419219970703,124.67652893066406,125.68157196044922,125.80284881591797,127.51021575927734,128.4687957763672,130.31544494628906,130.63082885742188,131.00814819335938,131.81553649902344,132.849609375,132.90155029296875,133.03451538085938,134.17347717285156,135.63771057128906,137.83456420898438,138.62063598632812,139.35415649414062,140.7450408935547,141.7188262939453,143.2034454345703,145.10623168945312,147.35255432128906,147.48585510253906,147.91964721679688,150.10545349121094,150.2088165283203,151.16397094726562,151.1733856201172,151.43344116210938,152.13963317871094,152.307861328125,
568,39,1,0.0049505759961903095,108.90248107910156,123.5872573852539,168.3271026611328,171.8380889892578,196.70558166503906,205.16195678710938,207.75315856933594,241.29351806640625,242.23287963867188,248.17979431152344,254.09715270996094,257.83343505859375,258.2322082519531,261.1977233886719,262.32684326171875,264.95989990234375,267.56317138671875,275.1341552734375,276.7156066894531,276.8262023925781,278.4191589355469,280.806396484375,288.2987060546875,290.15948486328125,291.0671691894531,293.49627685546875,295.9377136230469,297.08746337890625,299.2969665527344,300.54840087890625,304.5171813964844,304.6742248535156,305.3360900878906,305.3416442871094,306.1410827636719,306.75250244140625,307.36767578125,307.90570068359375,308.9902648925781,310.346435546875,312.8374938964844,313.1496887207031,313.4867248535156,313.613525390625,314.8282165527344,323.9909973144531,325.8799133300781,328.6626281738281,332.870361328125,
588,41,1,0.0,80.7098159790039,86.73223114013672,88.5907211303711,90.19050598144531,99.23161315917969,101.54302978515625,105.74174499511719,107.74048614501953,110.19603729248047,111.58358764648438,113.95950317382812,115.94803619384766,116.43863677978516,120.4939956665039,121.07573699951172,122.3330307006836,123.60675811767578,124.0011215209961,124.80699920654297,125.92935180664062,126.0122299194336,127.3222427368164,130.01446533203125,131.17990112304688,133.06585693359375,134.4223175048828,134.72727966308594,135.07736206054688,138.49424743652344,139.9043426513672,139.9320068359375,140.97711181640625,141.89309692382812,142.1053466796875,142.30331420898438,143.8038330078125,143.8143768310547,144.4014129638672,144.91415405273438,146.59066772460938,146.7367706298828,146.9216766357422,149.4864501953125,150.53451538085938,151.27554321289062,152.4840087890625,153.20364379882812,153.94883728027344,154.00616455078125,
1469,40,1,0.04448894411325455,27.757659912109375,32.10808181762695,37.63056182861328,65.39036560058594,84.46565246582031,107.93204498291016,112.94007110595703,113.86923217773438,124.42131042480469,125.90689849853516,129.25503540039062,130.75877380371094,139.97048950195312,143.01954650878906,154.5020751953125,157.97146606445312,161.46786499023438,164.7737579345703,165.17193603515625,167.8532257080078,174.41326904296875,176.13455200195312,176.92723083496094,186.6466522216797,190.3207550048828,191.8397674560547,192.08270263671875,195.1677703857422,198.48536682128906,204.05972290039062,204.1725311279297,204.21923828125,212.36119079589844,213.79046630859375,215.52842712402344,225.3006134033203,225.84805297851562,227.51873779296875,227.82040405273438,235.5528564453125,235.58506774902344,239.50062561035156,239.64376831054688,241.6354217529297,244.28868103027344,244.4781951904297,245.05560302734375,245.3331756591797,246.20545959472656,
