48,485,0,3.22859525680542,6.869532585144043,12.226553916931152,12.693788528442383,18.22910499572754,19.318891525268555,20.166236877441406,20.99578285217285,25.624645233154297,25.980297088623047,26.05160140991211,27.337562561035156,27.619922637939453,29.777589797973633,30.90428352355957,31.225969314575195,34.442569732666016,35.85186767578125,41.60600662231445,42.811283111572266,46.93522262573242,47.06565475463867,48.289798736572266,52.82520294189453,60.44612503051758,60.60042953491211,70.98025512695312,72.0466537475586,76.18872833251953,76.51665496826172,78.71438598632812,83.33917999267578,84.11823272705078,84.44110870361328,90.29210662841797,91.62167358398438,97.27552795410156,97.62936401367188,99.402587890625,108.72956848144531,123.32096862792969,128.79293823242188,139.50430297851562,169.9856414794922,190.86863708496094,203.12948608398438,213.27978515625,218.60609436035156,267.83514404296875,
19,71,0,1.6478290557861328,4.394022464752197,6.982260227203369,10.033629417419434,14.57780933380127,14.73705005645752,18.286462783813477,20.295631408691406,24.925949096679688,25.12965202331543,25.709835052490234,26.195154190063477,26.55883026123047,27.72292709350586,32.85285949707031,33.21754837036133,38.262725830078125,38.583072662353516,39.207725524902344,44.43291091918945,45.75900650024414,48.87577438354492,51.413841247558594,51.76765060424805,53.54387283325195,58.05436325073242,62.86132049560547,71.84857177734375,71.9200210571289,73.2026596069336,75.64502716064453,76.77192687988281,77.45513916015625,80.31063079833984,82.92593383789062,88.67974853515625,92.93365478515625,93.63668060302734,94.15792083740234,106.4687271118164,122.05731201171875,122.38492584228516,124.11940002441406,129.20773315429688,145.00335693359375,157.26368713378906,167.412841796875,172.74110412597656,221.96775817871094,
5,487,0,10.455310821533203,15.730965614318848,25.889005661010742,38.149620056152344,38.82596206665039,59.02507019042969,89.50513458251953,100.21626281738281,105.68888092041016,120.28092956542969,129.6133270263672,131.38302612304688,131.73684692382812,137.3893280029297,138.72152709960938,144.5723876953125,144.89712524414062,150.2962188720703,156.9677734375,158.03427124023438,168.5640106201172,176.18508911132812,182.08648681640625,187.411376953125,193.1586456298828,197.80870056152344,201.40032958984375,203.40298461914062,208.03781127929688,208.8450927734375,209.69332885742188,210.82568359375,216.34237670898438,222.31277465820312,231.99668884277344,241.17959594726562,254.98765563964844,255.0594024658203,256.33807373046875,258.78265380859375,259.90972900390625,263.4517517089844,271.81878662109375,276.0712585449219,277.2957763671875,289.6095275878906,305.1968078613281,305.5257568359375,312.34649658203125,
26,79,0,1.5950101613998413,2.821016311645508,4.430150032043457,4.770265579223633,8.464767456054688,8.818039894104004,10.117330551147461,10.603739738464355,16.795520782470703,17.86138153076172,19.908205032348633,28.38253402709961,34.495540618896484,36.0021858215332,39.96718978881836,41.910240173339844,47.23139953613281,50.678951263427734,52.9754638671875,57.632469177246094,61.21923828125,63.22325134277344,67.85813903808594,68.66182708740234,69.51013946533203,70.64837646484375,76.16104888916016,81.16004943847656,82.136962890625,91.81743621826172,100.99958801269531,102.04373931884766,114.30419921875,114.80431365966797,114.87602996826172,116.15552520751953,118.5995864868164,119.72664642333984,123.26835632324219,124.45401000976562,129.78147888183594,131.635498046875,135.88832092285156,137.11277770996094,149.4261016845703,165.01351928710938,165.34231567382812,172.1634063720703,179.00938415527344,
15,79,0,2.732835054397583,3.4412426948547363,7.880664348602295,8.169459342956543,11.651069641113281,13.659541130065918,13.661029815673828,18.279769897460938,19.044584274291992,19.893949508666992,21.0792236328125,21.256006240844727,26.556907653808594,31.81089973449707,32.554317474365234,32.876426696777344,39.53338623046875,42.21260070800781,44.94381332397461,45.26395034790039,51.11355972290039,51.388031005859375,52.43901443481445,58.09396743774414,58.44776916503906,60.22445297241211,65.17501831054688,65.24626922607422,66.53099060058594,68.97219848632812,69.5381088256836,70.09896087646484,73.63532257080078,82.0058364868164,84.13369750976562,86.26039123535156,87.4845199584961,89.60379028320312,99.79342651367188,100.3139877319336,115.38270568847656,115.7094955444336,122.53341674804688,130.79747009277344,151.68179321289062,163.94186401367188,174.09039306640625,179.41958618164062,228.64491271972656,
21,97,0,0.8250832557678223,1.0226608514785767,4.798550128936768,6.794116497039795,8.112874031066895,11.476753234863281,12.542559623718262,13.76796817779541,14.121735572814941,15.90079402923584,23.070995330810547,25.226734161376953,30.685832977294922,36.5919303894043,39.81053161621094,41.91379928588867,45.28334426879883,47.659400939941406,52.31433868408203,55.90205383300781,55.99557876586914,57.90572738647461,62.54063415527344,63.34587097167969,64.1940689086914,65.33049011230469,70.84400939941406,76.81896209716797,86.47518920898438,86.49996948242188,95.68229675292969,107.35820007324219,109.48841857910156,109.5602035522461,110.83903503417969,113.28340148925781,114.41049194335938,117.9530258178711,119.61898040771484,126.31952667236328,129.76954650878906,130.5720672607422,131.7965545654297,135.09576416015625,144.11053466796875,159.6975555419922,160.02670288085938,166.84725952148438,184.32513427734375,
11,76,0,0.03991376981139183,1.0886597633361816,6.6557936668396,11.660070419311523,12.050382614135742,12.373804092407227,18.22482681274414,19.244110107421875,19.55745506286621,25.140897750854492,25.209260940551758,25.56308364868164,27.33481216430664,30.46534538269043,36.2160758972168,36.67997360229492,40.863521575927734,44.45442581176758,46.4568977355957,51.091739654541016,51.25773239135742,51.90188980102539,52.74968719482422,53.880279541015625,56.73219299316406,59.39639663696289,65.36824035644531,67.44496154785156,75.05081176757812,84.23358154296875,97.92118072509766,98.04350280761719,98.11546325683594,99.3924560546875,101.8376235961914,102.96478271484375,106.50953674316406,114.87418365478516,118.80255889892578,119.12594604492188,120.35052490234375,131.0638427734375,132.66616821289062,141.21588134765625,146.5395050048828,148.25198364257812,148.58212280273438,155.40122985839844,195.77166748046875,
6,618,0,18.489715576171875,23.769628524780273,30.794836044311523,33.92902755737305,46.18880844116211,67.0611801147461,97.53857421875,108.25032043457031,113.72364807128906,128.31373596191406,137.64923095703125,139.41830444335938,139.77210998535156,145.4241943359375,146.75692749023438,152.607666015625,152.93267822265625,158.33084106445312,165.0030059814453,166.0695037841797,176.59718322753906,184.21939086914062,190.1219024658203,195.44638061523438,201.19284057617188,205.84426879882812,209.43521118164062,211.43812561035156,216.072998046875,216.87924194335938,217.7275390625,218.86123657226562,224.37725830078125,230.34857177734375,240.03204345703125,249.21484375,263.021728515625,263.0934143066406,264.3726501464844,266.81695556640625,267.94403076171875,271.4853515625,279.8529357910156,284.10565185546875,285.33013916015625,297.6432800292969,313.2309265136719,313.55950927734375,320.38079833984375,
9,98,0,2.8356449604034424,3.0930633544921875,3.178117275238037,4.391928672790527,8.523391723632812,10.046087265014648,10.399735450744629,12.181620597839355,15.200599670410156,16.266643524169922,21.502044677734375,26.7943172454834,34.41086196899414,36.085628509521484,40.316951751708984,41.55824661254883,45.638954162597656,51.384395599365234,52.27043914794922,56.039405822753906,59.6272087097168,61.63088607788086,66.26579284667969,67.07085418701172,67.91907501220703,69.05561065673828,74.56915283203125,80.54405975341797,82.75030517578125,90.22512817382812,99.40745544433594,103.63349151611328,113.21340942382812,113.28517150878906,114.56412506103516,115.89419555664062,117.00843811035156,118.13552856445312,121.67788696289062,126.04458618164062,130.04452514648438,131.37110900878906,134.297119140625,135.5216064453125,147.83544921875,163.4225616455078,163.7516326904297,170.57229614257812,180.6001434326172,
30,84,0,4.646320343017578,25.501907348632812,25.883544921875,36.595909118652344,37.75318908691406,42.07066345214844,47.89510726928711,53.2327766418457,56.6585578918457,65.99901580810547,67.76585388183594,68.11962127685547,73.77059936523438,75.10462188720703,80.95492553710938,81.28067016601562,86.67662048339844,93.34991455078125,94.4163818359375,102.44829559326172,104.94194793701172,112.56463623046875,118.46891784667969,123.79251861572266,129.53794860839844,134.1915283203125,137.7810821533203,139.784423828125,144.41932678222656,145.22427368164062,146.07261657714844,147.2082977294922,152.7230682373047,158.69618225097656,168.37860107421875,177.5611572265625,191.3666534423828,191.43832397460938,192.71798706054688,195.16204833984375,196.2891082763672,199.8301239013672,208.19789123535156,212.4508056640625,213.6752471923828,225.9880828857422,241.5758819580078,241.90431213378906,248.72584533691406,
39,90,0,0.4925435483455658,11.205414772033691,16.681840896606445,29.993196487426758,31.268657684326172,40.61114501953125,42.376102447509766,42.72983932495117,48.380027770996094,49.714805603027344,50.8787727355957,55.56473922729492,55.89092254638672,61.285728454589844,63.13698959350586,67.95944213867188,69.02588653564453,73.2839126586914,78.61588287353516,79.55142211914062,87.17362976074219,93.07836151123047,98.40166473388672,104.14695739746094,108.8010025024414,112.39014434814453,114.39359283447266,119.02849578857422,119.83329772949219,120.68163299560547,121.81768035888672,127.33212280273438,127.83853149414062,133.30572509765625,142.98780822753906,152.1702880859375,165.97572326660156,166.0474090576172,167.3269805908203,169.7710723876953,170.89813232421875,174.43936157226562,182.80694580078125,187.059814453125,188.2842559814453,200.59725952148438,216.1849365234375,216.51348876953125,223.33486938476562,
18,61,0,1.650778889656067,2.4297034740448,3.5965576171875,6.774418830871582,8.167876243591309,8.923351287841797,9.772586822509766,10.967049598693848,12.53953742980957,16.434783935546875,17.86934471130371,22.4329891204834,23.743616104125977,31.363862991333008,32.091182708740234,41.268062591552734,41.900238037109375,42.96650695800781,49.632240295410156,55.037689208984375,55.06208801269531,55.133644104003906,55.359901428222656,56.4155158996582,58.85818862915039,59.985130310058594,61.21073913574219,62.53948211669922,63.525352478027344,68.1936264038086,68.5474624633789,70.321533203125,71.89334106445312,76.14691162109375,77.37123107910156,79.64696502685547,89.6832046508789,94.2383041381836,99.71014404296875,105.27117156982422,105.59943389892578,110.42151641845703,112.42138671875,140.90296936035156,161.7861785888672,174.0469207763672,184.19703674316406,189.5237274169922,238.75234985351562,
33,88,0,2.5244383811950684,2.8981571197509766,3.208792209625244,9.055871963500977,9.196817398071289,10.263040542602539,10.38416576385498,16.037771224975586,16.391605377197266,18.166786193847656,20.80483055114746,27.50572395324707,28.412588119506836,34.31480407714844,39.63811492919922,42.08467102050781,45.38606643676758,47.558555603027344,50.03743362426758,53.62690734863281,55.629981994628906,58.27118682861328,60.26487731933594,61.07244873046875,61.92048263549805,63.05400085449219,68.56895446777344,74.54218292236328,84.22413635253906,88.74887084960938,93.40673065185547,107.21479034423828,107.28665161132812,108.56460571289062,109.63107299804688,111.00936889648438,112.1364974975586,115.68006134033203,121.89213562011719,124.04572296142578,128.2978973388672,129.52243041992188,132.04348754882812,137.36837768554688,141.83721923828125,157.42369079589844,157.75331115722656,164.57318115234375,186.59922790527344,
16,55,0,3.511662006378174,4.1877241134643555,10.098485946655273,13.969670295715332,15.035881996154785,15.413641929626465,21.159639358520508,21.703697204589844,25.81634521484375,27.10706901550293,27.429615020751953,29.401138305664062,31.40522575378418,33.280601501464844,34.610755920410156,36.04008865356445,36.845882415771484,37.693870544433594,38.83094024658203,40.26417922973633,40.61801528930664,42.39116287231445,44.343040466308594,50.319732666015625,51.72560501098633,59.99933624267578,66.31103515625,69.18147277832031,71.78428649902344,82.4965591430664,82.9881591796875,83.06002807617188,84.33818817138672,86.78279113769531,87.909912109375,91.45357513427734,99.81910705566406,104.07137298583984,105.29589080810547,112.9754409790039,117.6106185913086,133.19708251953125,133.52670288085938,133.85768127441406,140.3466339111328,146.11875915527344,156.27000427246094,161.5949249267578,210.82571411132812,
