1303,1303,1313,1373,1516,1375,1301,1319,1369,1311,1356,1315,1359,272,1298,1293,823,1504,1449,1729,1383,607,1280,1632,1148,866,686,1448,165,1415,342,463,626,1374,1355,151,783,1648,1422,378,671,192,813,199,1389,1705,1469,706,504,1078,226,
0,0.26953622698783875,63.12795639038086,113.78546905517578,124.26564025878906,127.90584564208984,140.0992431640625,146.42762756347656,153.7450408935547,171.67984008789062,172.15452575683594,179.47216796875,181.40048217773438,189.13746643066406,192.39627075195312,198.20387268066406,199.8947296142578,215.7688751220703,216.01712036132812,229.81361389160156,250.6389923095703,250.69981384277344,252.5408477783203,253.89186096191406,256.1375427246094,258.193115234375,261.6421203613281,264.5812072753906,272.861083984375,275.3924255371094,276.55377197265625,277.2503356933594,282.01202392578125,282.7628479003906,285.46356201171875,287.6059265136719,288.1326599121094,291.3702392578125,291.8980712890625,292.8349609375,294.3133544921875,295.31036376953125,296.8404235839844,301.1004943847656,302.0174255371094,304.9259033203125,305.4187927246094,306.9103698730469,306.9294738769531,307.6443176269531,310.2722473144531,
839,839,806,456,459,813,1709,226,1110,1652,1415,1648,1466,362,1618,1476,1154,370,308,1678,878,1467,1727,318,1464,165,1686,384,1151,1548,1650,1633,1661,1721,1448,1209,151,1351,1375,1145,119,1389,1041,621,789,1373,616,1653,1051,1501,488,
0,0.008550035767257214,177.34332275390625,178.50485229492188,179.9620819091797,204.43344116210938,208.43389892578125,213.0845947265625,222.87071228027344,224.70156860351562,226.96363830566406,227.1346893310547,240.81687927246094,242.66709899902344,242.6781005859375,248.5144500732422,248.6018524169922,249.0281524658203,251.09027099609375,253.5009765625,255.3098907470703,258.16748046875,258.59613037109375,259.591796875,259.9830322265625,260.03680419921875,262.4381103515625,264.1451416015625,274.0158996582031,274.6193542480469,275.60546875,277.63848876953125,277.6863708496094,277.9616394042969,278.5707702636719,278.9057922363281,279.770751953125,280.229248046875,280.89190673828125,281.24041748046875,281.7854919433594,283.0350036621094,283.7081298828125,288.3470153808594,293.91851806640625,294.2501220703125,296.17578125,298.1358642578125,301.63671875,301.818115234375,302.090087890625,
356,356,360,1350,1377,1346,1351,1648,1504,1359,348,1449,1727,1633,362,226,1216,1497,1340,1686,1501,308,1725,794,1466,530,165,1705,607,1483,1369,1448,1382,426,1148,367,368,754,456,1374,1452,267,588,1469,150,855,1650,1464,813,459,1467,
0,0.07609836757183075,144.4685516357422,154.69744873046875,161.73095703125,170.4811248779297,190.9940643310547,213.73892211914062,217.93699645996094,231.9134521484375,237.28558349609375,241.59666442871094,252.5465087890625,254.96417236328125,255.14764404296875,257.998291015625,258.30316162109375,267.0311584472656,267.8291320800781,267.9125671386719,268.20538330078125,270.3020324707031,273.4704284667969,274.4991149902344,275.8437194824219,276.16546630859375,278.8913269042969,281.80743408203125,282.68328857421875,283.4898681640625,286.6645202636719,287.16497802734375,287.6903381347656,287.9302062988281,289.2303771972656,291.1199645996094,295.2049865722656,296.73773193359375,299.1789855957031,300.06353759765625,302.221435546875,302.93280029296875,304.1156311035156,304.3922424316406,304.66998291015625,305.2639465332031,305.37646484375,305.7558288574219,306.5671691894531,306.62310791015625,307.5602722167969,
1355,1355,1298,1293,1280,686,499,1404,1356,754,1402,1319,272,1369,1373,151,1375,1449,1504,703,459,1311,1421,671,456,1383,1422,1346,685,1497,1415,1301,1469,1539,1374,1729,1382,1466,342,1409,1313,1467,1448,1548,1464,308,1315,463,195,1303,1618,
0,0.013609176501631737,56.47541809082031,63.217529296875,96.59625244140625,139.06105041503906,140.19833374023438,144.2040557861328,163.43984985351562,168.1289520263672,175.6047821044922,184.23924255371094,194.91177368164062,196.90093994140625,203.44862365722656,203.69114685058594,206.27699279785156,210.04104614257812,218.351318359375,219.86187744140625,222.49874877929688,225.1165771484375,226.60702514648438,228.60121154785156,231.5967254638672,232.8320770263672,234.21676635742188,235.39138793945312,237.75732421875,237.77076721191406,239.96055603027344,242.49513244628906,243.0738983154297,247.11831665039062,249.3870086669922,251.94381713867188,256.4718322753906,257.0716552734375,260.24591064453125,261.07061767578125,264.8844909667969,266.4234619140625,267.97894287109375,270.2061767578125,272.7773742675781,272.99481201171875,277.8926086425781,278.8487548828125,284.2860412597656,287.17498779296875,288.8714599609375,
371,371,370,1641,1415,806,1226,1141,1710,226,1649,1648,306,1609,1717,1610,1109,946,1596,318,1652,1110,1686,1671,1140,1483,1674,1709,1678,1653,789,1216,1191,1389,1064,1111,303,616,1567,1476,1391,1548,456,1209,1065,1615,459,1041,119,154,1685,
0,0.002283112844452262,130.47837829589844,225.94342041015625,239.60618591308594,243.83181762695312,258.21136474609375,270.6561279296875,292.9033203125,293.3072204589844,301.6722717285156,301.7869567871094,307.1474304199219,307.1575012207031,307.9670104980469,308.357177734375,309.64593505859375,313.9217834472656,316.0587158203125,317.59063720703125,318.0545959472656,318.38787841796875,318.4418640136719,318.8428649902344,319.34661865234375,319.6239318847656,320.9560546875,321.999267578125,323.0833740234375,325.3226013183594,326.65911865234375,330.4714050292969,330.9358215332031,330.97265625,334.4778747558594,335.83258056640625,337.2120666503906,338.1513671875,340.20172119140625,340.6542053222656,341.9991760253906,342.489990234375,344.572509765625,345.255126953125,347.572509765625,347.9211120605469,348.2180480957031,352.8887634277344,352.92474365234375,354.2137145996094,354.6121826171875,
995,995,1037,662,1137,944,1066,964,218,1030,1626,963,522,1152,166,1149,1169,996,1042,623,971,1627,1105,753,211,115,647,1120,1040,1048,976,1579,1673,1225,597,593,1222,443,229,1139,193,397,378,514,737,847,125,1016,547,588,205,
0,0.008625634014606476,77.13407135009766,85.24005889892578,86.89384460449219,94.72734832763672,99.02761840820312,103.65217590332031,104.62096405029297,105.82958984375,107.98161315917969,108.96275329589844,109.28131103515625,109.41207122802734,109.51593780517578,112.1416015625,113.29723358154297,115.3228530883789,115.8049087524414,117.21320343017578,119.28396606445312,119.29481506347656,120.30940246582031,121.41190338134766,123.96520233154297,124.04281616210938,124.41608428955078,124.42102813720703,126.14401245117188,128.5559539794922,130.42628479003906,131.5118865966797,134.9313201904297,135.1594696044922,136.21279907226562,136.58267211914062,136.622802734375,136.99952697753906,137.42886352539062,137.86192321777344,144.44427490234375,145.4355926513672,146.3442840576172,146.45236206054688,147.5939483642578,147.63905334472656,147.9276580810547,148.35223388671875,149.20993041992188,150.14744567871094,150.41851806640625,
642,642,643,951,856,854,777,405,164,531,536,1563,943,515,794,739,546,1127,1030,847,236,1169,181,1120,192,530,255,964,656,115,1037,378,1537,647,593,483,663,514,1152,662,522,166,1554,121,261,265,825,1066,148,191,146,
0,0.0982549637556076,54.06889343261719,111.58328247070312,130.1712646484375,139.39927673339844,169.13262939453125,189.02474975585938,189.44557189941406,200.0655975341797,206.98504638671875,210.67185974121094,218.95201110839844,234.3779296875,234.5023193359375,235.78958129882812,241.3483428955078,244.6937713623047,245.23843383789062,246.8080596923828,254.68739318847656,257.55828857421875,263.03338623046875,264.7287902832031,267.319580078125,270.0054016113281,271.3236389160156,272.3898620605469,275.1573486328125,285.7818908691406,287.00518798828125,289.7795715332031,291.8056335449219,292.1861267089844,292.8053894042969,293.92999267578125,294.8470764160156,296.25177001953125,297.0605163574219,298.79351806640625,299.1463623046875,299.58428955078125,299.7135314941406,302.9286193847656,303.0443115234375,304.2742614746094,304.87579345703125,305.82464599609375,305.9687805175781,308.4669189453125,310.18896484375,
682,682,765,1554,724,526,1104,1181,385,207,660,380,663,1674,1749,738,117,647,1563,261,388,148,753,545,1105,236,656,514,200,1522,1560,255,146,597,1127,551,1203,1140,1192,662,602,1191,473,1393,125,1649,205,184,1160,1745,1080,
0,0.014721805229783058,173.2456817626953,199.19300842285156,203.19467163085938,214.8870391845703,220.72036743164062,224.021728515625,225.3327178955078,232.14926147460938,233.79832458496094,242.60804748535156,245.59153747558594,245.65887451171875,247.87933349609375,252.4749298095703,258.3414306640625,264.6488037109375,264.94549560546875,264.9877624511719,265.5955810546875,272.5186462402344,272.816162109375,274.7457275390625,276.76641845703125,279.1243591308594,280.61846923828125,284.5682373046875,288.03033447265625,288.9078674316406,288.9424133300781,291.9502258300781,292.78204345703125,293.97039794921875,294.83660888671875,295.42950439453125,297.85760498046875,300.2093200683594,301.0740051269531,301.9901428222656,302.5013732910156,303.8653869628906,306.46636962890625,306.7974853515625,307.23248291015625,307.4158020019531,309.18670654296875,311.30108642578125,315.6214904785156,316.3076477050781,316.515869140625,
1695,1695,1706,1541,137,1704,1745,1597,1747,522,402,1117,443,1596,1699,1152,166,115,434,1543,408,205,620,207,191,963,1120,976,193,378,446,1521,1030,1169,869,397,428,405,1037,964,1225,430,662,1105,1653,199,1673,975,268,536,1626,
0,0.03319605812430382,82.57181549072266,115.20635986328125,115.63087463378906,115.63888549804688,139.07872009277344,141.7357635498047,165.07937622070312,167.18975830078125,174.09828186035156,178.32049560546875,180.38356018066406,181.60626220703125,183.9813232421875,184.20724487304688,187.78005981445312,188.0672607421875,188.33441162109375,191.10240173339844,191.8208770751953,194.8955535888672,195.67312622070312,196.28762817382812,197.17237854003906,198.2963409423828,199.1945037841797,201.15525817871094,201.31558227539062,205.34494018554688,205.9901885986328,209.10137939453125,210.31166076660156,214.76681518554688,216.34149169921875,218.06201171875,218.8092041015625,219.7525177001953,221.5028076171875,222.32334899902344,226.74264526367188,227.4387969970703,227.50059509277344,227.76708984375,228.12210083007812,228.89613342285156,228.97991943359375,231.9266357421875,232.58786010742188,236.07904052734375,236.67807006835938,
1633,1633,1618,813,1497,1661,1466,1650,1467,1351,252,1464,1686,878,1648,1705,1469,1709,509,1340,324,1501,165,1483,1049,1145,267,1727,384,1382,1448,1051,1280,1359,1377,1373,306,1459,1504,1619,150,459,806,308,616,786,456,360,1721,151,1362,
0,0.8082330822944641,83.80517578125,93.74992370605469,123.03377532958984,126.05362701416016,131.0020751953125,133.4400634765625,135.3870086669922,141.80963134765625,145.72293090820312,150.07827758789062,151.60606384277344,153.05577087402344,162.8863525390625,167.01243591308594,170.43185424804688,173.0688934326172,175.86553955078125,176.49159240722656,183.79393005371094,185.7565460205078,191.61264038085938,196.64862060546875,197.01071166992188,197.3544921875,197.5582733154297,200.1084747314453,200.3926239013672,202.26495361328125,204.74948120117188,205.57850646972656,208.59420776367188,209.00575256347656,210.80099487304688,210.95997619628906,211.45535278320312,213.96522521972656,215.69305419921875,216.3078155517578,216.45652770996094,221.65110778808594,221.8914031982422,223.56578063964844,223.8070526123047,224.49440002441406,224.653564453125,225.56625366210938,227.10877990722656,227.13148498535156,228.55532836914062,
502,502,575,1408,530,845,1363,785,1437,531,446,408,1409,685,430,443,434,1615,1543,1725,1747,536,1685,620,181,426,402,856,1393,1699,1117,951,1560,976,205,459,546,1609,1548,463,854,1563,499,104,545,1346,368,117,1617,1491,1452,
0,0.006493689026683569,159.3312530517578,187.44732666015625,189.25726318359375,222.48565673828125,238.8307647705078,270.29364013671875,315.12579345703125,317.9150085449219,324.47540283203125,329.1434631347656,337.9797668457031,357.60650634765625,367.7925720214844,372.7609558105469,376.0074157714844,382.82769775390625,383.0857238769531,386.2765197753906,397.2724914550781,399.69427490234375,402.16522216796875,403.4410095214844,408.11175537109375,408.16845703125,414.6143798828125,415.3450622558594,415.368408203125,418.1739807128906,418.95501708984375,422.7626647949219,423.44476318359375,427.3740539550781,432.762939453125,439.52294921875,440.6883239746094,440.9701843261719,441.6973571777344,442.75506591796875,443.1903076171875,443.20819091796875,444.1091613769531,444.54119873046875,444.83013916015625,447.4736328125,448.2064514160156,449.81939697265625,450.77783203125,451.3576354980469,452.82745361328125,
978,978,191,825,976,193,593,199,115,166,378,588,737,522,662,205,165,753,1383,777,1225,397,434,207,1690,623,1105,1030,428,1152,847,402,1169,175,483,211,717,943,1117,626,772,119,1626,1040,597,515,856,209,1037,1149,963,
0,0.872850775718689,55.077999114990234,66.8194351196289,71.47685241699219,73.45751190185547,87.65323638916016,90.0257568359375,90.09840393066406,92.33430480957031,93.10897827148438,106.94474792480469,108.76183319091797,109.48799133300781,114.53203582763672,116.19640350341797,118.3477783203125,121.57540893554688,122.46708679199219,122.78292846679688,123.53429412841797,128.7652130126953,131.24000549316406,134.6650390625,134.88758850097656,135.44126892089844,135.85305786132812,136.65545654296875,137.3185577392578,137.33631896972656,140.69171142578125,141.31407165527344,141.86288452148438,143.01170349121094,143.9435272216797,144.23635864257812,148.26895141601562,149.93377685546875,151.54779052734375,151.95298767089844,152.42556762695312,153.77427673339844,155.72439575195312,157.59573364257812,158.13307189941406,158.52813720703125,159.3727569580078,159.7024688720703,162.6013946533203,163.2469482421875,164.0424041748047,
1311,1311,1319,1632,1449,1729,1516,1369,1313,1375,1303,1421,463,1383,607,626,1356,1374,1293,1373,1504,1389,671,866,504,1298,706,847,194,1628,1359,686,151,1617,1422,1355,1280,272,308,823,783,378,1448,1469,1626,1148,193,1032,1558,813,1705,
0,0.02122783102095127,80.83143615722656,128.0338134765625,138.65933227539062,142.9420928955078,143.14193725585938,159.03057861328125,169.01675415039062,170.23475646972656,174.0193328857422,184.33338928222656,184.407470703125,187.4214324951172,188.92477416992188,189.00997924804688,190.0986328125,195.6027069091797,196.30661010742188,201.74424743652344,205.56118774414062,206.4598846435547,207.34022521972656,207.4584503173828,208.6781768798828,209.3300018310547,213.1603546142578,214.38784790039062,215.87522888183594,217.64608764648438,218.3731231689453,218.48834228515625,220.83578491210938,221.63682556152344,224.3365478515625,225.88722229003906,227.77337646484375,229.64181518554688,230.47628784179688,231.87611389160156,231.99240112304688,233.68553161621094,239.50698852539062,247.3780059814453,250.24810791015625,250.59259033203125,253.05601501464844,253.18983459472656,255.1602783203125,256.8407287597656,256.9468078613281,
551,551,388,738,647,944,1105,971,1143,117,545,1139,473,623,1140,1081,1137,385,125,1149,673,1104,1111,228,1649,1191,662,1579,1080,678,205,229,380,1749,656,115,1016,211,255,1673,1066,119,148,1037,382,602,597,1554,526,991,1652,
0,0.7217565774917603,39.80473709106445,53.13166427612305,54.13833236694336,55.679473876953125,56.119651794433594,58.274391174316406,60.886959075927734,62.14551544189453,66.5771255493164,69.7140121459961,70.19596099853516,74.94163513183594,79.47875213623047,80.84416198730469,81.44139099121094,81.83793640136719,82.61141204833984,84.22962951660156,85.45528411865234,85.99533081054688,87.14991760253906,88.5904312133789,91.30011749267578,92.04281616210938,92.8779067993164,94.516357421875,97.2038803100586,98.964111328125,100.5839614868164,100.97406768798828,102.97325134277344,103.93910217285156,103.99337005615234,104.54049682617188,105.08966064453125,107.07991027832031,108.67585754394531,109.29851531982422,110.79505157470703,111.8676528930664,112.18584442138672,112.85938262939453,113.54331970214844,114.76304626464844,116.69975280761719,118.87649536132812,121.05315399169922,121.24468994140625,122.4749755859375,
137,137,1152,1695,1706,141,193,522,166,378,115,191,1745,1541,397,753,869,428,1040,1030,1120,1690,593,737,976,238,662,199,164,1169,515,847,207,1117,165,825,588,443,1181,434,402,265,1699,1597,1225,1037,205,268,1105,963,996,
0,0.6931471824645996,104.9786148071289,114.47699737548828,121.79927825927734,122.85424041748047,122.87628936767578,125.00592041015625,125.07767486572266,125.19756317138672,129.8988494873047,135.98953247070312,138.29225158691406,139.39932250976562,142.77191162109375,147.2322235107422,148.03558349609375,149.64051818847656,153.15042114257812,155.65240478515625,155.82394409179688,156.88035583496094,157.628662109375,158.10902404785156,158.14608764648438,160.51329040527344,160.73748779296875,161.83193969726562,166.1656036376953,166.87852478027344,167.03704833984375,168.96981811523438,169.37066650390625,170.30667114257812,172.0362548828125,172.77333068847656,172.85218811035156,172.94102478027344,173.42677307128906,175.20164489746094,177.2783203125,180.30543518066406,180.8607940673828,181.80667114257812,182.02296447753906,183.2529296875,184.50315856933594,184.5415802001953,184.66831970214844,187.093017578125,188.31295776367188,
724,724,261,682,765,236,1127,643,660,663,642,1554,1563,514,515,854,739,602,207,656,877,255,1192,590,146,148,112,1134,143,526,647,753,951,1582,200,1522,385,1537,380,597,1042,1104,662,1203,738,192,1044,985,388,483,847,
0,0.020968157798051834,185.11549377441406,200.88758850097656,245.3629608154297,289.07391357421875,308.1441650390625,319.9974670410156,321.7167053222656,324.4859619140625,328.3526916503906,340.8031311035156,342.3131408691406,345.1928405761719,349.6615905761719,351.80084228515625,356.8550720214844,357.45123291015625,360.4483947753906,364.95745849609375,370.1515808105469,372.18682861328125,373.08831787109375,376.2367248535156,376.7284851074219,377.9598083496094,378.1499938964844,381.528076171875,387.8970031738281,391.2871398925781,395.22674560546875,399.71551513671875,400.8007507324219,401.8932800292969,403.65423583984375,407.7708435058594,410.3624572753906,411.75579833984375,412.0777893066406,412.2275390625,413.1148681640625,415.658203125,417.18170166015625,418.414306640625,422.3813171386719,422.6226501464844,423.1956481933594,429.33685302734375,429.3924255371094,430.0838317871094,430.32659912109375,
1449,1449,1448,1469,1346,1374,671,1319,1466,1467,1356,1464,1287,1311,1727,1351,1421,1382,607,1501,1504,1455,1340,499,1375,1632,1280,1359,855,866,1729,1648,1377,686,1369,1298,1452,1355,1617,463,226,1373,1148,1303,530,1293,1497,1313,1725,308,813,
0,0.009091409854590893,52.64736557006836,84.92448425292969,91.23171997070312,108.43054962158203,111.42427825927734,112.53726196289062,113.6949234008789,118.96372985839844,121.16349792480469,122.56285858154297,133.50645446777344,138.49386596679688,154.1750946044922,159.77003479003906,162.7008819580078,170.92584228515625,182.30589294433594,182.6277618408203,182.70582580566406,183.68734741210938,184.26736450195312,186.38174438476562,187.72752380371094,187.8914794921875,188.42295837402344,189.2482147216797,193.7491455078125,199.43016052246094,200.18472290039062,201.75338745117188,203.0519256591797,203.25180053710938,205.17738342285156,207.2300262451172,207.30809020996094,208.94668579101562,210.3898162841797,210.88449096679688,215.9878387451172,216.75909423828125,217.32034301757812,217.962890625,218.3660125732422,218.75787353515625,222.30421447753906,222.70494079589844,224.02426147460938,224.53985595703125,225.7425994873047,
509,509,878,1049,1145,1619,252,384,813,1633,469,1154,488,1185,195,1671,786,1209,1032,119,1051,1198,1618,218,1650,795,1709,1422,1110,973,616,165,1119,1686,614,1197,306,782,1373,504,1714,1041,783,1160,814,267,1661,806,1539,262,1148,
0,0.8519399762153625,110.48912048339844,145.5673828125,147.8215789794922,149.33340454101562,158.34400939941406,162.93743896484375,167.41796875,176.28285217285156,210.48614501953125,211.3192901611328,213.662109375,216.71949768066406,217.26913452148438,218.44105529785156,220.9834442138672,223.7467803955078,228.24757385253906,232.77745056152344,233.0149383544922,233.52203369140625,233.9935302734375,235.2540740966797,238.50448608398438,241.36532592773438,241.50706481933594,241.99053955078125,244.50784301757812,246.64480590820312,247.68902587890625,249.175048828125,249.9543914794922,250.04022216796875,254.20352172851562,255.5897674560547,257.6950378417969,258.35760498046875,259.2323303222656,259.9348449707031,267.54071044921875,272.10760498046875,272.90972900390625,274.422607421875,279.158447265625,282.6971435546875,283.85064697265625,286.4654541015625,287.065673828125,289.3739013671875,290.4134521484375,
1717,1717,370,1609,1610,371,353,1615,1226,1721,1701,1151,1641,226,855,1710,154,1041,839,1492,1476,1110,814,1648,318,794,806,1415,267,303,1109,678,789,1437,324,1649,1491,1448,1483,306,1652,1678,1709,1727,1567,1215,1111,1653,1209,1466,479,
0,0.08340282738208771,250.81256103515625,293.1763916015625,297.0196228027344,309.0260314941406,321.0628662109375,324.037109375,329.212158203125,340.3601379394531,351.6961669921875,352.4159851074219,353.09942626953125,355.9456787109375,361.03680419921875,370.22393798828125,373.5386657714844,375.74871826171875,376.2367248535156,381.370361328125,381.4420471191406,387.2512512207031,388.0003662109375,388.38128662109375,389.72314453125,395.5777587890625,396.1722106933594,398.6317138671875,404.7906799316406,405.9803466796875,406.5762939453125,408.6513977050781,410.43145751953125,411.4977111816406,413.64410400390625,413.8894348144531,414.2051696777344,421.5879211425781,422.3970031738281,426.2088317871094,426.66973876953125,427.2726745605469,427.4498596191406,427.6957092285156,428.26800537109375,431.3356018066406,433.1222229003906,434.9011535644531,435.3551330566406,437.9046936035156,441.2279052734375,
508,508,1645,1699,336,1582,706,825,308,303,1127,205,378,166,115,199,1653,1375,165,847,434,522,616,593,602,717,866,1648,976,119,1575,1522,623,193,1649,662,211,975,1383,1626,1149,590,1652,1139,1117,1415,1543,191,1627,1548,1673,
0,0.17059877514839172,142.3681182861328,164.29002380371094,188.16062927246094,193.9244842529297,196.4401397705078,198.95558166503906,201.33621215820312,207.01246643066406,209.83114624023438,210.82086181640625,221.0313262939453,221.41477966308594,223.79116821289062,224.73692321777344,226.79629516601562,230.2339324951172,231.4322509765625,232.9929962158203,234.3711700439453,234.61337280273438,234.6939697265625,236.90809631347656,239.38494873046875,242.95223999023438,244.54771423339844,244.703125,245.19479370117188,246.55348205566406,247.10255432128906,247.42572021484375,248.22994995117188,248.96502685546875,249.0490264892578,249.6445770263672,250.08103942871094,252.3736114501953,253.74014282226562,257.34210205078125,257.5853271484375,260.3698425292969,260.9668273925781,261.62969970703125,262.20660400390625,262.2571716308594,262.91943359375,262.94427490234375,270.1106872558594,270.22259521484375,271.0701904296875,
1030,1030,1169,1037,964,1120,1066,963,522,166,662,115,164,1152,1225,378,1105,1042,1040,996,593,191,623,1149,944,847,211,205,515,971,193,228,238,255,207,976,753,1626,825,995,737,943,777,199,175,434,402,121,536,1117,647,
0,0.3870576024055481,11.941190719604492,18.977693557739258,19.162368774414062,23.833473205566406,26.075607299804688,31.946565628051758,37.459747314453125,42.08165740966797,43.15570831298828,45.08293151855469,49.55839920043945,50.28607177734375,50.720924377441406,66.1677017211914,66.57416534423828,66.94861602783203,67.1386489868164,68.0267562866211,73.8398666381836,76.12601470947266,78.72907257080078,81.3813705444336,84.02680206298828,85.941650390625,86.82987976074219,87.9691390991211,90.54071044921875,91.27404022216797,94.14805603027344,95.68658447265625,98.09575653076172,98.31493377685547,100.07852935791016,100.71893310546875,102.50840759277344,103.41852569580078,103.45735931396484,104.42717742919922,105.9377212524414,106.1656723022461,109.76412963867188,109.76532745361328,110.0884017944336,110.62916564941406,110.69255828857422,113.75146484375,114.3929672241211,115.73277282714844,116.41373443603516,
117,117,1560,385,380,545,647,1554,738,1111,551,1203,1563,1140,125,388,473,1191,1649,1641,656,944,971,1674,1137,1105,1393,1143,146,1749,1685,1080,1139,991,1104,1081,228,1222,184,673,623,382,678,1579,255,148,526,514,662,1149,1041,
0,0.10512195527553558,29.009862899780273,35.962928771972656,36.92939758300781,49.09284591674805,49.19343948364258,58.14013671875,60.844993591308594,62.835105895996094,63.78067398071289,64.02233123779297,64.91145324707031,79.59162902832031,80.23595428466797,83.14875793457031,92.55707550048828,95.98634338378906,98.99482727050781,100.25714111328125,105.45269775390625,106.20664978027344,106.47662353515625,109.01834869384766,112.09807586669922,115.1492919921875,115.82685852050781,117.08322143554688,117.82606506347656,118.33821105957031,119.14212036132812,119.86082458496094,121.14706420898438,125.53584289550781,126.26337432861328,128.06350708007812,130.88809204101562,130.91363525390625,132.1529083251953,132.2787628173828,133.34999084472656,134.55030822753906,137.45236206054688,138.62831115722656,139.6043243408203,142.75469970703125,146.79147338867188,150.66827392578125,151.24974060058594,152.03643798828125,152.48532104492188,
132,132,133,127,104,1638,128,559,1681,106,869,565,1203,1119,101,951,707,1560,176,973,380,146,288,620,963,209,568,1048,1113,117,385,546,243,1222,647,125,1055,112,1117,1037,1137,1066,1563,1191,995,1554,854,567,1152,1080,1120,
0,0.05567043647170067,12.651412963867188,22.803516387939453,22.806352615356445,57.98023223876953,147.82040405273438,158.1160125732422,193.85308837890625,270.54925537109375,287.9669189453125,297.0542297363281,309.7744445800781,311.66485595703125,323.2149658203125,323.6383056640625,353.48590087890625,353.8866271972656,358.1741638183594,361.5452575683594,363.6695861816406,367.0368347167969,367.177734375,367.5559387207031,372.1678466796875,375.3475646972656,379.2259521484375,381.2749938964844,382.810546875,387.29107666015625,389.8980712890625,393.2427978515625,393.9337463378906,395.4000549316406,396.2229919433594,398.4156494140625,400.4088439941406,400.9573669433594,408.0721740722656,410.32830810546875,411.27642822265625,412.65679931640625,413.7431640625,418.40106201171875,419.566650390625,420.5406494140625,421.6455993652344,422.6180725097656,423.1883544921875,424.9811096191406,428.17877197265625,
1117,1117,443,975,434,1543,620,1673,976,971,166,522,288,963,205,446,408,402,115,430,1699,1081,1105,623,1139,1225,1037,1120,191,944,1567,662,378,1653,1066,1149,193,426,1548,964,1383,1030,593,1169,1152,211,825,1551,318,199,1626,
0,0.007936840876936913,33.77165603637695,40.24932098388672,43.6904182434082,44.926387786865234,45.11213684082031,45.291259765625,45.29314041137695,48.7285270690918,53.952091217041016,64.97899627685547,67.23965454101562,69.94059753417969,70.76922607421875,71.33323669433594,75.27632141113281,79.36172485351562,81.04826354980469,83.83818054199219,89.19496154785156,89.38047790527344,89.67510223388672,89.70314025878906,90.64728546142578,91.42538452148438,96.73593139648438,99.06449890136719,102.09272003173828,104.49433135986328,107.0983657836914,109.06025695800781,110.24751281738281,110.63890838623047,110.90147399902344,111.09614562988281,113.74309539794922,114.68928527832031,115.28913116455078,115.38793182373047,116.7450942993164,118.2804183959961,118.896728515625,119.94242095947266,121.35983276367188,121.93893432617188,127.22320556640625,127.49298858642578,129.45724487304688,131.02171325683594,131.3644561767578,
985,985,1522,1191,514,218,526,795,229,1080,1055,112,597,1222,579,125,303,1137,101,428,1181,1140,1192,397,753,946,176,647,1081,1104,175,119,1048,1389,306,707,1209,973,207,1032,656,565,1044,662,738,1649,146,209,660,1105,515,
0,0.01558401808142662,102.37287139892578,130.0262908935547,135.52662658691406,136.11761474609375,136.97134399414062,137.7713165283203,145.12757873535156,145.3291778564453,145.49229431152344,145.56504821777344,150.4231414794922,152.61293029785156,152.8361053466797,153.00497436523438,154.01527404785156,160.1620635986328,161.12232971191406,161.26556396484375,165.9040985107422,166.9444580078125,171.3851776123047,176.9574737548828,179.3843536376953,179.58642578125,179.6649627685547,180.67572021484375,181.7790069580078,187.41502380371094,188.06381225585938,189.98104858398438,191.94261169433594,192.08021545410156,192.60707092285156,197.48399353027344,197.9566192626953,198.5944366455078,201.0288543701172,201.27752685546875,202.07537841796875,203.04019165039062,205.51087951660156,206.1570281982422,207.1439208984375,207.74642944335938,207.80038452148438,210.44911193847656,210.971923828125,211.05270385742188,211.87416076660156,
1437,1437,1363,1615,1215,1609,1610,1491,1725,1492,1476,807,456,426,430,1448,408,370,459,1287,1641,446,1449,1109,499,685,1727,1464,621,1466,1141,1501,1409,975,503,855,1543,443,547,1674,479,530,678,367,1346,434,1467,368,671,686,1216,
0,0.011444265022873878,72.75978088378906,74.30054473876953,94.76387023925781,95.59870910644531,106.23918151855469,110.6637191772461,112.80607604980469,123.43828582763672,187.1234893798828,199.56524658203125,205.46176147460938,225.98814392089844,231.60745239257812,231.8754425048828,236.83905029296875,243.74249267578125,244.6695098876953,247.2869873046875,247.5922088623047,254.27108764648438,256.3399658203125,257.95330810546875,258.8345642089844,262.5689697265625,265.4480285644531,267.7579040527344,272.5140686035156,277.3055419921875,282.49603271484375,283.80218505859375,284.3457946777344,288.26434326171875,290.1950378417969,294.8544921875,295.35186767578125,296.86859130859375,298.4753723144531,300.0441589355469,301.6055908203125,302.1998596191406,302.545166015625,304.25921630859375,304.36285400390625,306.96484375,307.3350830078125,307.5432434082031,308.4945373535156,312.42205810546875,313.5335388183594,
104,104,127,133,132,1638,128,559,1681,106,951,869,565,1119,1203,101,620,1560,546,963,973,288,176,243,209,707,1048,146,380,643,117,1037,1120,1117,1113,1066,647,854,1222,531,568,1563,385,112,995,125,1152,1137,164,976,502,
