737,4813,0,9.548721863977677,5.919238900006916,4.892985878942763,3.9720515997705297,3.153569208687345,2.7664654745902943,2.4929258466354347,2.426214293806358,2.3085814579589528,2.2579540096935706,2.1665025553210517,2.1342158694334317,2.008609685277538,2.0064060609461003,1.9286731766818344,1.5462260741369562,1.51128944841884,1.4901725575600302,1.4600559964635336,1.4384131981468968,1.3900459234812017,1.3171775303336448,1.3157810004045856,1.3049335198907972,1.3001932458545653,1.2100019709945737,1.1956297644698535,1.0845786506138886,1.0690732476270628,1.0353044991105538,1.0206495595965248,1.0185951538333242,1.0052878705401365,0.9978360394352731,0.9930448856237467,0.9903942810100406,0.9036772390541972,0.8916216409585894,0.8851782859480355,0.8845309032876183,0.8786686287129464,0.8675462841558117,0.8609174409202779,0.8421984716438179,0.8200852646721387,0.816906225106971,0.815673387127188,0.802448864132488,0.7793655413439547,0.7510345710900838,
1725,9378,0,9.43932924742232,3.7690915372660183,3.764617258166855,2.91775056774645,2.6520500837873495,2.550150827897057,2.4421856359107164,2.3351848346275355,2.107397253689623,2.0435524541749204,2.0262035159645855,1.9085155942571674,1.8521818479411705,1.8432544975882577,1.8288640646946255,1.8048798676098037,1.725100329711498,1.7010528458238203,1.630288054608743,1.6071519635249185,1.4944646125040937,1.4432261858790296,1.3648570919233853,1.3598349755524954,1.3336180794156651,1.3299813910461769,1.3196806385988107,1.2991744446155544,1.2959281831662794,1.2484983194657469,1.2277319410242495,1.2050137314918783,1.1985340609976651,1.1868170339488007,1.178891194424819,1.155415902134287,1.1508845204441478,1.1451126866070191,1.1007137892743253,1.0941340266497397,1.0840816328915515,1.080229335198419,1.0723994689130847,1.0134168534113628,1.0123508866325626,0.9980144492973033,0.9808714026672198,0.975549971582039,0.963943157786104,0.9600218538785452,
1293,8112,0,10.249234416383793,8.879277364706637,6.402852674606093,6.180189787283607,6.0830550044755265,5.8744726952538056,5.780308811423126,5.424202630762442,4.665442693517748,4.241997066022727,3.497182995972226,3.38859575111112,3.2001625261793234,3.1812017801389842,2.846597948657842,2.640361740524435,2.463700385648323,2.4603397023048013,1.9953671752854696,1.965860750269679,1.8179923195525474,1.735365277379486,1.7100509032208882,1.6471536793353867,1.6313052805263566,1.533753407344777,1.442201316061983,1.4108020388086078,1.3894670201897417,1.3874594301585175,1.372616662518148,1.3396270838200532,1.1868325416725476,1.1831830715641298,1.1682938122345525,1.1671385080561185,1.0574029856541067,1.042093448377011,1.0168752847738753,1.0138897683136125,1.0081869420190734,1.0006149631600578,0.9566063036262874,0.9337386584037646,0.9232044439277519,0.9210352570026036,0.8969548496577701,0.8830952011880674,0.8524785824069834,0.8435441348215054,
1701,8552,0,8.945694195238175,3.14612636360894,2.1733962582116995,2.0104762433704537,1.8093089887226048,1.7632372377611327,1.7597296946178607,1.639950431248185,1.6237456343482506,1.5588169435917072,1.3306821825647956,1.2937930345739685,1.1588602665125083,1.136258457339079,1.1204906105056058,1.080217817718606,1.0660002671707938,1.0598398422303161,1.055924502207061,1.054140068386086,1.0256489743404091,1.0149168185810447,0.9966099776628033,0.9859619445841947,0.9310018130120944,0.9289149446546177,0.9140339083712747,0.8927504559918154,0.8870409963701829,0.8764004567531095,0.8724378371829096,0.8701380598002642,0.8430483996229662,0.8410365348942936,0.8367343962915093,0.8231169074905298,0.8088888530146283,0.8059057230824691,0.7929634490800033,0.7917201123384594,0.780874199416645,0.7787244163284387,0.7745884408221476,0.7722745786360442,0.764702945866253,0.7633346104243759,0.7578821966246574,0.751778087103739,0.7478677173166594,0.7416926197085509,
1685,8560,0,9.094888732938951,3.495718280907547,2.8406942907010446,2.551488447895038,2.2546174399940417,1.9009731487317039,1.8177014873944466,1.8056034500583469,1.7456344931985102,1.7346079037526398,1.682568407921892,1.5800712914934267,1.5391721752354883,1.53371777381131,1.4718587875586222,1.4607082788792674,1.4208956090411022,1.3496610275732839,1.2800852774759375,1.2614934431908627,1.2203693439476493,1.1901397427878262,1.171486693998801,1.1435238803484489,1.1361971765787744,1.1155473219066148,1.1142577645892355,1.0994911473188385,1.074967102333711,1.0746242195228073,1.0617389822525205,1.049028538075031,1.0447873081689147,1.030625000052854,1.0228983398913583,1.016041584582042,1.0108559828503196,0.9992483961654526,0.9738273515531641,0.9732352543101106,0.9610596127841621,0.9528485285806904,0.9339823972010132,0.9105597545955706,0.9057454537969225,0.9016374296952282,0.8940411302684536,0.8861877690533423,0.884409528416443,0.8560804233459285,
1080,10290,0,9.24311464083338,4.389631501292906,3.6283593802342735,3.3767907198789984,3.241479035294936,3.2195727942110883,2.7302149857524256,2.5331169066515833,2.441234860354238,2.2840215400587045,2.2773755533890716,2.1636330329472084,2.1206830108591785,2.0536700717893144,2.0214547555964293,1.973875491425531,1.9696278690816458,1.95910544344384,1.7390866418387116,1.5568904543108446,1.4416075296961335,1.3722813165070575,1.3333738134492084,1.3188187351988776,1.3047382391710107,1.270046459962904,1.2361895746596798,1.2149026986473253,1.1957167611757729,1.1872201391796937,1.1726667605571852,1.142249598037663,1.1381855555381482,1.13609651267405,1.134592852014808,1.095852889042109,1.0546591121831326,1.0330414680046296,1.023067487061089,1.0127705392906092,1.0006310067377495,0.9959456041196818,0.9915063979002109,0.9817406374662742,0.9730753103850461,0.9717178034051749,0.965833480238949,0.9611892063510886,0.958152177100316,0.9274117652501019,
1151,7893,0,11.091854856908652,4.313484653440212,2.64320942266738,2.2871407562993182,2.151496901554388,1.9170748432229443,1.9116409071686706,1.8850739790257576,1.6208568559308714,1.5173846503022181,1.4244114433081436,1.3681149561207602,1.3184563725519136,1.3163166698144502,1.292947618585682,1.262448251151565,1.2099718671305955,1.1720095494681224,1.1716059500829372,1.1210184838258832,1.0936896643037504,1.0749178787361218,1.071034240763042,1.0443978319305538,1.04032244848902,1.0096002710807022,0.9895255031840742,0.9461766741527633,0.9432660925307785,0.9011726477593975,0.8733140024231822,0.870040447056071,0.859028405775196,0.8575947987422066,0.8566993125866028,0.8491624948360278,0.8442011744772734,0.8425412044086582,0.8233102579739019,0.7957605003419521,0.780392094377888,0.767150165460259,0.754660529502765,0.7361906433024529,0.7346356439355659,0.7249904910042932,0.7095832847189295,0.7056956288277588,0.7050018565975374,0.7004857018210658,
473,4691,0,9.60212906139635,3.493981524240909,3.2935322121241497,3.1483875268378565,3.056305336331134,2.6109378416865896,2.5353353837353367,2.4878101375160138,2.1277004364761245,1.8161267197956796,1.6212585191065907,1.6208410552758572,1.6055468886697386,1.604646042277318,1.5970881772075822,1.5692332839441898,1.5411736815314931,1.4731710516236014,1.42591206277545,1.386595227827538,1.3856288182553316,1.3774692197529923,1.3587454893629163,1.3212975370330495,1.3128826764094892,1.2930124085146337,1.244060038227164,1.2288334010293878,1.2022003637057885,1.1427417383325822,1.1319981346819272,1.10898589992193,1.087671694646211,1.0856513436923918,1.0765143682429108,1.0557776210763157,1.0547962930493817,1.000337595234865,0.9894817405764281,0.9891884258153901,0.9605961477874146,0.9550083000468366,0.9537851991113928,0.9399788003664836,0.9377676128329612,0.9264763589694285,0.904438028793952,0.8765296381459393,0.8602058439407817,0.8575327577965488,
1563,7644,0,7.870362748208249,5.276750742696102,3.250521113930701,3.1790654288437215,2.9895665319062106,2.5404195885685494,2.312650294630812,2.278707574475446,2.1823385242544595,2.0974477700510725,2.0751320050240234,2.008189947808737,1.9845107156944408,1.9665630419354145,1.8947532966248373,1.665021079051337,1.5330561814676003,1.5053052316697735,1.5004433108737687,1.4869991440786476,1.4292972883837323,1.4203021537882754,1.4190355106527215,1.4148295584623671,1.4134327623726537,1.3853118809914529,1.3769280156453463,1.3723240256312028,1.3145167774809883,1.2738355745868488,1.2074260418933025,1.1897624159211628,1.1246519803661568,1.11583028314852,1.1088140286794284,1.1010280117524505,1.0635951069213287,1.0374562586949074,1.0342990119993611,1.0145820407410802,0.9778317152658416,0.9570592268711019,0.9450502100397912,0.929863991304494,0.900699707425183,0.8991620270315666,0.8949861111558509,0.8721238370033125,0.8585979270633911,0.8551809464804623,
547,7185,0,10.704945654511517,2.161985487616348,1.8513096035587986,1.6356970358123255,1.60876400888388,1.5248543112716408,1.442853654416758,1.437443912914952,1.406137942743316,1.4023241566367304,1.3424968831406727,1.207975992001977,1.1955267307893571,1.1765171973468325,1.171382951312956,1.1294434858544555,1.1197405863231267,1.0933167757941646,1.0913798013088056,1.070509482302062,1.0673084901382892,1.0591914930201844,1.056681785451127,1.0057049272012568,1.0055504745332517,0.9947905715594652,0.9944464156260212,0.9809014622004678,0.977872328882288,0.9670446909579252,0.9430444044314032,0.9312021487279276,0.9261822652445045,0.9019745931786286,0.8957278131766595,0.870937049266367,0.8564558126506233,0.8538859264102943,0.8394649770474104,0.8392186577704459,0.8207127117325848,0.8143945734672733,0.7911812980126829,0.7906806848594368,0.7493807176909576,0.7424357842076156,0.7418169783818651,0.7367462595902847,0.735948929009383,0.7350096577601601,
1454,8245,0,9.12880514299085,7.920889542733304,6.614595653515888,2.437884521160457,2.1411153935065954,1.9292542805934296,1.7186880846497194,1.6733430098145279,1.5685796896825803,1.499747644383046,1.4432168481583925,1.4165036776844415,1.4155583549545936,1.3793521568215206,1.324903460673344,1.3129396807530598,1.2056848453790072,1.1811627151321917,1.1213883158113755,1.1146794373296656,1.1070795212929916,1.1025441241341059,1.0904187637560714,1.0781535117857954,1.0408194540163678,1.0285051400310277,1.017052859167558,1.00910518869952,1.0090239174288023,0.958312464356344,0.952269422490582,0.939121715091875,0.9296487668314588,0.9287580050278658,0.9270045558135146,0.9039882249546312,0.8986566610677758,0.8893819524365957,0.8876454090265418,0.8746491102522772,0.8706903939473678,0.8600769098581483,0.8493376790706932,0.8461642917756729,0.8251854913384145,0.8206869831860318,0.8196629836724878,0.8186129555350911,0.8156375717240018,0.8033889449411584,
765,4326,0,11.749118176108398,5.390732909593066,4.848148764571915,3.3431775832673383,3.193838513545891,3.1485993881498326,2.9692762783403706,2.8967049693469553,2.8869789631113925,2.869003512167263,2.8278022283098956,2.7661905673920435,2.761444429292355,2.7366429723963845,2.6542448344879257,2.3329930258987117,2.186668812089024,2.1133946699306274,2.0331400309746437,1.913251100924501,1.6690478799945043,1.654099238057317,1.5658554338124904,1.561300153493534,1.4354958981091448,1.3977272727272727,1.3860205337623603,1.3201888689680534,1.268914884144329,1.2358549496202667,1.1780550025596446,1.1657242929440448,1.1568741577617558,1.1317133758851923,1.0816498853912262,1.0768093181087284,1.0603306314079526,1.0433771504398353,0.996678752492955,0.9946923914060193,0.9851154155705291,0.9554372869913942,0.9512795700561509,0.9508922864948203,0.9434879435663426,0.9333221357983523,0.9199205984373339,0.9144844568734968,0.9097640219965851,0.8864403916112438,
1579,8222,0,9.986644323571916,3.6079128597236543,3.1627588202614834,2.8354397066650097,2.7846597550979753,2.3585917821559725,2.0606899457076007,2.054813915733824,1.9048347255358655,1.8586832536659674,1.7075890145317245,1.7060139727287533,1.7025934163549818,1.666802173636619,1.6664299160719294,1.6127054024710858,1.5539361093717226,1.5448392747800308,1.4808293507019505,1.3485366106915622,1.266289540901604,1.2273634533989435,1.226787968315253,1.2027744189883278,1.181816432631208,1.174495166846841,1.1713238501850094,1.170864153543008,1.142401306772046,1.139842534484217,1.112511089890902,1.1074470640825549,1.0995363042668205,1.0910366446790383,1.077193690306483,1.076109797006049,1.0136170377314149,1.0114779474606062,0.961555949511583,0.9572687239240865,0.9524160793846311,0.8872568970612115,0.8825478855495124,0.8657618393706847,0.8632218789292032,0.8441584601669889,0.8352091680272504,0.8350801661096828,0.8213846734175577,0.8110691088590436,
1148,10566,0,10.548973364217545,4.026432665714485,3.094084018026856,2.7306205790109552,2.513835198986418,2.272728226293607,2.210592526775338,2.180507405994671,2.0952786678737585,1.9890156902355975,1.8335965200122568,1.7856606113195344,1.732329023099308,1.592954373170921,1.5325920865086884,1.482502692962595,1.480686542577354,1.4746068886526453,1.4436383027530895,1.440191863613717,1.3927823981798237,1.3607341594902103,1.3357075987940772,1.333617390495856,1.217384856057075,1.1740341055786891,1.1374534260762514,1.130854063719787,1.1230011647965943,1.0771541125952988,1.0563369273197094,1.0470864318973234,1.0461028386858156,1.0328799496492327,0.9966881649005339,0.9918854113856358,0.9788300837444524,0.9513120483823649,0.9406540466755952,0.9270430554014669,0.9172659213878394,0.9144795180705101,0.9104878507551565,0.909679090893951,0.9083028579921116,0.9005082249133757,0.8915407216588337,0.8821376388063356,0.8794772552795208,0.844905424516457,
1375,8178,0,10.047564551465484,8.6814563610688,5.582046394214722,4.726531076483786,4.643657714423753,4.180131604233511,3.8890199803045866,3.633569034142102,3.548959595219654,3.4722870980669485,3.163731778904045,3.0058792023209175,2.5812196903962743,2.3735483222069793,2.3086995415547804,2.209388509033241,2.1726796088147142,2.07598118241403,2.041053356372555,1.9109875340520444,1.8612656793894726,1.794363070324233,1.7248614081262719,1.693754934024601,1.6506792163618633,1.589828875530423,1.5570799974799276,1.5384159818936283,1.5067441880114547,1.4729600523040403,1.4417777799454359,1.4281824584060816,1.4118755194292905,1.3231212449646097,1.2778485221601503,1.2406765510339612,1.1291093290311054,1.108388688163578,1.0997196911557106,1.0657987522781576,1.0373879820725147,1.0075568332162983,0.9960785333165288,0.9781000215294791,0.9677550621036092,0.9666922668227292,0.9470424190993848,0.9093720875219096,0.8979094899833404,0.8830746828971242,
1303,7980,0,9.842270200903778,7.589531656882983,6.446106093235827,4.402395664520601,4.347530097991142,4.333764772413968,4.292112709407975,3.4018049739634764,3.347181849005818,3.223847577600059,2.483312991023232,2.3779336128215274,2.3727249445740757,2.272616348463159,2.230821949056506,2.058648136479721,1.9089739077869612,1.8063302607001641,1.7633971540093012,1.7073221347434981,1.6543254699325267,1.614193052748205,1.5618750327252575,1.4423767324097643,1.387974334805949,1.3852899409009654,1.2907156447276082,1.1552698896177518,1.139032148740086,1.1388892511070137,1.0716853447954953,1.0588008280425756,0.9789054547393738,0.9645413400401948,0.9630565475955662,0.9628391253885192,0.9600570779176475,0.9493818012770853,0.9492743174246112,0.9454718071883192,0.9394513011869825,0.9268902272294512,0.9255848884613839,0.9140758231667323,0.8783899678796412,0.875504757494355,0.8698182040223208,0.8571428571428572,0.8571428571428572,0.8511002290277782,
1355,8287,0,10.425603518306923,5.209629642719941,4.880922269416006,4.656185354842329,4.299403331843019,4.202557218768883,3.774616205894769,3.117113077851315,3.0309046928472636,3.0268980904508185,2.8756348916996344,2.7228544910079657,2.6996288039743748,2.6439851158226855,2.6402993770604377,2.5294532510595995,2.5293773657061815,2.4005599539049207,2.3839926028483984,2.2530405253524606,2.247000597884272,2.2251094271024017,2.1560658524226124,1.8367239852147805,1.7734729797149797,1.6385859230759172,1.5863899993322097,1.5664254962170916,1.5412793952962733,1.484395107308445,1.4727541563485573,1.459905660807293,1.4431565835157967,1.4404183170354747,1.3873759174092484,1.3310565584786904,1.3068522760238348,1.2781460330209167,1.188752975506878,1.1840910469278807,1.179986450999781,1.1420134627975207,1.1356210812508,1.1137492905258486,1.0999712057097701,1.099528263655039,1.0799197604719017,1.0506670244753447,1.0079544783813816,1.0051945038618308,
995,7147,0,9.963615884516942,3.8133341802682654,3.774315269426695,3.3703084383920503,2.6424273139432315,2.488790065289324,2.242426700048685,1.9854949377614521,1.9264328962648989,1.916768565591259,1.8735618645931607,1.852419341059861,1.818327048446043,1.7192594604326359,1.7073344242256834,1.5276762051394317,1.4609054304173588,1.4589331605345863,1.4172473263042722,1.3647785472737537,1.343341126887367,1.339549503456296,1.3348623329289717,1.3188737452100767,1.293938314691768,1.2725990304635881,1.1976599048405356,1.1893912881450828,1.1796619903124115,1.1755465970694274,1.1536663903813076,1.1094675341466071,1.093629317458698,1.0772448660848575,1.0750982982965565,1.0739737239548401,1.0704274310152007,1.058303599446961,1.0575567757805882,1.0303282716987852,1.0079826693113885,0.9668629278269886,0.9652464909702919,0.9620909111418524,0.9141574598657636,0.9095282720190822,0.906468299943383,0.8974931505120568,0.8968107528710794,0.8914401347566079,
642,5992,0,10.331895578826334,4.224362465573362,3.320840597702811,2.4217502236517747,2.324113485129624,2.1694542441248084,2.032930886133642,1.9640788721433537,1.6187979974203675,1.5444097032179378,1.491854033614771,1.4770036283074754,1.4649782986311966,1.3914285513669322,1.299223311932885,1.2961308008704449,1.2274820824666373,1.1995825181898354,1.1994568107790569,1.191158772955212,1.1767092195122566,1.1540684890730157,1.1195469571311134,1.0804947491351664,1.0449958931239078,1.0387893635993342,1.011298790560502,1.0112060712683077,0.9936190122445261,0.9722747495800519,0.942744973875883,0.9073976242283702,0.8866635713245701,0.8840728070287314,0.8806010015376592,0.8603438626059726,0.8317404734891878,0.8115720184912877,0.8040871729520539,0.796756701299118,0.7791695864587441,0.7687224581812971,0.7357050036137359,0.7230267804859727,0.7103402681666868,0.6964671558836522,0.6739768412790451,0.6526598214950399,0.6471611671690368,0.6191965320047135,
682,6402,0,9.55138097157473,4.069049907084528,2.8786514943741235,2.7363603632711846,2.496309996613796,2.3633827701684096,2.3323434409298924,2.282490418878312,1.8812738357728014,1.8241924712422022,1.734969963297428,1.60647038351757,1.4871736385249719,1.3896977268504438,1.3567353176851005,1.3498234284628845,1.3457318806168357,1.327985102601625,1.3064650032879082,1.2944568271742636,1.267930773389556,1.250880947529705,1.2450370499588959,1.116053936807238,1.1126799988369112,1.0965020785307824,1.033439052450908,1.0282329056016968,1.0249715177321241,1.0199263296260508,1.0192760738939892,1.0056799196845798,0.9928651205064227,0.9922292507698911,0.962979740704663,0.9526798703215553,0.9412924537862248,0.9108571281785837,0.9022091424021828,0.8845846757259721,0.8765713044922717,0.8651001197403619,0.8649831874333023,0.8554047713904618,0.8479365779780343,0.8224086609200875,0.8120574889084919,0.811911223078427,0.8060549100965638,0.8007721537200719,
1695,7170,0,9.475884758902092,7.1328995067203,4.895986430898098,4.698563627513764,3.825932591197563,3.6887911578414183,3.6606482503243445,2.4907686787472745,2.157965677384996,2.072485554739987,2.040609954655631,2.0327100431214853,1.6716239863305882,1.4777367248073516,1.4434426549030706,1.3693635479270074,1.3489163723203133,1.341713928707787,1.3262685457400414,1.3004949708751388,1.2871813970000487,1.2693017735545964,1.2607840494021394,1.2218875715399622,1.1900525035135698,1.1887440188819578,1.1234968584379124,1.0653730836688409,1.0310585128711276,1.0285812840086908,1.0116948306928126,0.9455189634377936,0.9316270950885354,0.8946204788229861,0.8704596173425142,0.8655883040568466,0.8516893076947607,0.8507332427598064,0.8478854918417978,0.8259703380675324,0.8237569608740516,0.8166173222978774,0.8165803257966295,0.8048492597947765,0.8025235055248017,0.801067818625089,0.7823609727195725,0.7572452164897617,0.7525841163948158,0.7486617279664174,
1633,8336,0,8.855960078177938,3.511428002386861,2.2585309629416837,2.2326770622308083,1.9706471544403745,1.89497682637332,1.7912601334535037,1.6931595896479785,1.690355858299934,1.6766156923948279,1.6708715731358308,1.6322969791666833,1.459595037769216,1.4321508920813435,1.3861999129068558,1.2903772544300822,1.2380453174059296,1.2238923604224525,1.2013261242987974,1.1969163524873947,1.1588937116881037,1.1543282790184355,1.1409301961986789,1.1200219325852776,1.1062375905895139,1.0981283857542445,1.0889750045580466,1.0815088502435346,1.0799242403220328,1.0669129953287892,1.0524555158307873,1.0062996891784632,1.0027435820122474,0.9974644507382942,0.9918220845222864,0.991314841483282,0.9659127409352162,0.952621391215786,0.9390223651829044,0.9304258913415222,0.9286042605702304,0.9281984149169363,0.8880199838121356,0.8802072420875142,0.8750875153927585,0.8493821162757703,0.8439011259531879,0.8382177899813298,0.8351226877193612,0.8309713137166428,
502,6357,0,11.335184981105082,6.486855682672771,4.9239780007203855,3.522776933846006,3.1164145137930617,2.971599616049718,2.9050150036990012,2.5063591126998315,1.9893418770450129,1.9459200363082267,1.8923584208922435,1.8132867955329823,1.6470836043795791,1.428517116806698,1.3524718634453416,1.3353741447610616,1.2460577756482807,1.1298129041695462,1.0933866463843065,1.0808758131034497,1.0605410085403775,1.0318231496426706,1.0225258633129717,0.9962737003330868,0.9939811050163582,0.9695802961146998,0.9677374442698377,0.9307821996720512,0.878621134007789,0.870473405664274,0.8679827291422223,0.8661425747537371,0.8631821022550822,0.8522310938987231,0.850237152945728,0.830353217533133,0.8257624150677032,0.812369403593455,0.8067979272100215,0.8012162566697538,0.7845783917138331,0.7746647912064704,0.7610840498123864,0.7558276614977479,0.7498756912074289,0.745309390163334,0.7225806451612904,0.6874573298403426,0.682870947344964,0.6792613619413185,
978,6274,0,10.270665155529734,2.6522747188869675,2.5736626055612293,2.2608100952743846,2.0317741560828946,1.7936769247090087,1.7385454267303488,1.7257509804184137,1.691736504298482,1.6690197695141644,1.650826792754744,1.6060415916394817,1.5990739711818218,1.503456892346112,1.4188053614741265,1.4066687487208027,1.4047485259628463,1.364415770985143,1.3190010905376934,1.3158788589715056,1.3158613368177834,1.26090704098658,1.2427027223698044,1.239970625113104,1.1852781138336788,1.1769136451700848,1.1752589106641584,1.1688085556982704,1.1446412498767016,1.1316973154759056,1.1271655607797046,1.1247156035176413,1.119221246009899,1.1047937899845042,1.0722652369003058,1.0597308160839034,1.0375971493270923,1.0298967571661652,0.9864273232225388,0.9823805204323998,0.9768250868210764,0.9761522297543147,0.9614059550033492,0.9583288355680415,0.9416331185157152,0.9307829495006831,0.9205829792066192,0.908401780611108,0.907578636426074,0.9001775606121318,
1311,7962,0,9.994868329151505,4.138549187668375,4.131714187275527,3.7861304397723554,3.7212952758072966,3.3904237979332192,3.0063914811059846,2.8651223876842598,2.7812105202665864,2.673809266873022,2.6544299369579654,2.6410634426303536,2.608524284889216,2.575575078833261,2.5166221522047842,2.446928214614452,2.3736928464650577,2.3313353761741338,2.2888124215475596,2.2815253712050527,2.153187873813165,2.079889326053793,2.06568628439604,2.0450814428056017,1.9550616880386618,1.8582411340590341,1.8547303276889209,1.6634548914560714,1.612013214764411,1.4598076751331375,1.4065166993094331,1.3408075266752257,1.3404701519254798,1.3385598336876032,1.3220013042699073,1.3212090036644875,1.271816818852421,1.260204995261934,1.1951479660418158,1.1946673414353606,1.150800650226037,1.1428297131352125,1.0901396566183923,1.068941034114898,1.034117740353636,1.0259402499131045,1.0180819519672917,0.9538461538461538,0.9436117576005347,0.9262100065728812,
551,7267,0,7.214999484691014,3.4009506194897687,2.2789564638984463,2.1768669520217867,1.996298256141742,1.9850964775651025,1.962489669353547,1.9612881952174221,1.8528535604109688,1.840059719172109,1.8311298624158492,1.7695420923961407,1.741999746945346,1.5724697098053986,1.5613566244433592,1.5572738215189434,1.4618325699965689,1.4303021030964764,1.421350836477894,1.4178873981144997,1.38067115831381,1.2965808620707202,1.2471266981035587,1.2274962913239298,1.227395424765391,1.1992767387320897,1.164657225868778,1.1580578564881536,1.1159985779965742,1.0903570036064099,1.0791589750725363,1.051043145988318,1.044854387196481,1.0163751047470588,1.0043968821879394,1.0011261443968236,0.958697354669275,0.9565445308452578,0.947010483046999,0.9092642911898058,0.9018435448222516,0.8928876709278587,0.8861354398319972,0.8695091702095442,0.8265370064559286,0.8228082178690874,0.807316385045301,0.801688320868341,0.7973158835190897,0.7845671617489334,
137,4901,0,9.238798505639307,3.829495145311607,2.1446785139075306,1.789863404656281,1.6827429441019017,1.609778521111147,1.5228547936130625,1.5096497039549717,1.4858490961318105,1.4105016592801978,1.3046601182510955,1.260030871222652,1.2375326961267132,1.2042908732182154,1.1846844093622084,1.1769067328481724,1.1616212502537522,1.159852067166202,1.1574984714016603,1.1423295655051882,1.1007717527956422,1.0988410939188793,1.0858634461142767,1.0548455309484912,1.0495166189028966,1.0489941409746066,1.024880980730166,1.0193788233532208,1.0187079536055201,1.0186724227165764,1.0028692537608959,0.997090714089948,0.9937078860445727,0.9792549331050304,0.9738617033477333,0.9419514779691682,0.9326385630131018,0.9065831967800123,0.8905838754496993,0.8793532467399341,0.8708094201854597,0.8497832214853883,0.7932889134726643,0.7843075495391343,0.765098896461647,0.75922057869117,0.733100185515086,0.7304082423200245,0.7282126635565678,0.7242278443816588,
724,4302,0,10.576125672916023,3.863160744286564,3.7859513908288953,3.6614760946279175,2.7622924594963454,2.623167878281415,2.147418413889747,2.112948701697871,1.8782394225751216,1.8000798302177028,1.7748510449898052,1.688860836420813,1.6408023928667719,1.613381988800853,1.5519338263663969,1.4988052430126035,1.4625772968510398,1.3740058678576754,1.3229715274940228,1.2778655081192771,1.2766826458205494,1.2514011719847735,1.2382637302172665,1.199805236403875,1.1978701009114978,1.173353666426702,1.141373872986663,1.0871619366684746,0.9633922698060542,0.9449170148821147,0.9270123870670277,0.9268646738809503,0.9216555059374762,0.904897931720382,0.8922518141968722,0.8700987121340893,0.8527318421304282,0.8322709922528585,0.8268216772712864,0.8267142981862515,0.8185846837408218,0.8145661897095067,0.7741224208072373,0.7557613941192932,0.7495244496066609,0.7484613146534054,0.7362460283567492,0.7344927207697466,0.7273785869731403,0.7273554355888964,
1449,7842,0,8.401109951186445,5.031835751648409,2.9243287335440766,2.8205564402146193,2.665916291635143,2.581093389173978,2.348811244342404,2.283176099577294,2.1634137275772067,2.152213420505887,1.9648436306869976,1.9317893178615722,1.9181686134834197,1.8620642297712373,1.7773309457921278,1.752437242726762,1.633483364823587,1.5753881736464344,1.5656409625476315,1.5325138961390818,1.5305553357392512,1.5007393413312102,1.4351180024208565,1.4184058922720066,1.3777349874458698,1.361734457801624,1.3565657922646748,1.3258969076963925,1.2583022178390504,1.233569283268336,1.139981345737087,1.1342805635158033,1.1014032363079966,1.0719176176394305,1.0358115286786629,1.0179952874119658,0.9563502683035763,0.9547978820633388,0.9335370695038813,0.8962314310452594,0.8934011177424923,0.8867395351158069,0.8814350495278105,0.86693455733034,0.8616251294848527,0.8539411735961682,0.8510879944618491,0.8480596198455672,0.8427175153098423,0.839684152798221,
509,8205,0,8.410620663283035,2.649038963895144,2.409203825180981,2.405168444652783,2.2187128149479243,2.2115994722256436,1.6635069260942494,1.5963510111869437,1.4324735807668745,1.4207807250742475,1.3029858481921448,1.2704422424692945,1.209725582362352,1.203442693101163,1.1585433871551798,1.1282871384073099,1.0995534758845893,1.0923114300492003,1.0849698854088947,1.0710164725170312,1.0561667213150525,1.0397055546138039,0.9695757752762123,0.9507364108683638,0.9361246305225537,0.9209453256501476,0.9149116168860472,0.9003474624431143,0.894339095883505,0.8850732801089362,0.8821735705831016,0.8761573176968319,0.8663456778014577,0.8625914928201825,0.857249803262421,0.8564839378078094,0.8067673040178875,0.790514784906434,0.7716849692790025,0.7644341373461899,0.7627686495434421,0.7559001297010871,0.7521643776257867,0.7501961991119499,0.7482058792359341,0.74337600119311,0.7272835826768992,0.7081630194305648,0.7041161061964268,0.702674028577623,
1717,8578,0,9.735011492484688,3.1838702434916164,2.454294253600958,2.267760274624288,2.1943940303549523,2.0993054876580364,1.9247757100562075,1.6302433011508606,1.512751577781054,1.5055592072552046,1.4915095057323582,1.4898548410513062,1.4576799533312583,1.4269829581934528,1.3920149507794757,1.382739338489976,1.3732929368990434,1.3702879290453467,1.3438016142155846,1.318949965165571,1.3134305210403348,1.2586107461896279,1.2297395583012825,1.195317705306087,1.1732324034641617,1.162918357081616,1.1627295314924802,1.1121341663663897,1.1069957471467806,1.092720661626711,1.0707603101848742,1.0662834257598635,0.9672451978761285,0.9484728877612474,0.9345546537105702,0.9191950866356392,0.892959688530492,0.8879740274981127,0.8673339305277483,0.8669932633804811,0.8148707570875384,0.7968717666916847,0.7945094929194001,0.7882055614041612,0.7879513785430361,0.7692475717485032,0.7486818626207113,0.7269805787137457,0.7237445055025973,0.7181352261594283,
