1681,1681,1638,127,568,565,132,946,559,526,133,104,112,101,1080,1113,1137,229,142,1055,869,1048,1057,546,1203,1222,707,660,200,597,514,543,125,148,647,795,985,128,731,1197,153,973,146,1044,262,1042,783,117,738,1198,1563,
0,15.345378875732422,18.85446548461914,31.304012298583984,35.68288803100586,36.69049072265625,39.42417526245117,40.397682189941406,40.474815368652344,42.26371765136719,42.486900329589844,42.73521423339844,44.1328239440918,45.8001594543457,46.080101013183594,46.46464538574219,46.596492767333984,47.455665588378906,49.255714416503906,49.264705657958984,49.321956634521484,49.72993469238281,50.32956314086914,51.04117202758789,51.7454833984375,52.10923767089844,52.18838882446289,52.563934326171875,54.045692443847656,54.50572967529297,54.744136810302734,55.29869842529297,55.70873260498047,55.80275344848633,56.620269775390625,56.627845764160156,56.691097259521484,56.7458610534668,57.03720474243164,57.40376281738281,57.49946975708008,57.61624526977539,57.83860778808594,58.12737274169922,58.19523620605469,58.195716857910156,58.25410079956055,58.70307159423828,59.192562103271484,59.218177795410156,59.30147171020508,
504,504,866,546,267,813,1127,469,479,1393,783,1139,211,823,166,782,976,975,150,593,597,384,579,218,614,814,252,973,1049,1160,794,854,1154,1032,531,1148,623,1117,192,1729,786,434,878,1671,193,119,607,238,191,847,588,
0,15.73654556274414,28.669309616088867,30.843236923217773,31.0677547454834,31.38453483581543,31.85795021057129,32.29364013671875,32.43243408203125,33.30031967163086,33.60869598388672,34.543766021728516,34.781734466552734,34.95719909667969,35.07003402709961,35.077415466308594,35.3038330078125,35.663673400878906,35.890201568603516,35.894187927246094,36.15956497192383,36.67475891113281,37.1138916015625,37.11642074584961,37.12361145019531,37.15917205810547,38.05857467651367,38.10940933227539,38.43265151977539,38.76026916503906,38.98854064941406,39.182735443115234,39.18855667114258,39.34653091430664,39.494876861572266,39.6173210144043,39.667816162109375,39.79240798950195,39.818565368652344,40.153438568115234,40.15665817260742,40.17801284790039,40.3216552734375,40.355960845947266,40.91196823120117,40.939334869384766,40.98926544189453,40.99461364746094,41.05311965942383,41.2199592590332,41.22047424316406,
1049,1127,211,1049,166,150,267,164,813,823,1148,522,878,469,1160,119,976,531,1609,1152,597,546,1078,504,265,814,434,782,1122,825,1110,199,973,588,783,479,854,1016,794,1139,975,1615,593,1154,115,686,378,995,1452,866,1117,
0,18.476289749145508,20.390344619750977,20.435226440429688,22.532358169555664,24.074668884277344,24.11583709716797,24.404809951782227,25.229137420654297,25.6069278717041,26.310800552368164,27.084260940551758,27.30274772644043,27.47252655029297,27.882694244384766,28.088769912719727,28.320171356201172,28.726449966430664,29.395240783691406,29.664588928222656,29.697153091430664,29.72987174987793,30.091184616088867,30.3389835357666,30.849103927612305,30.992586135864258,31.16446876525879,31.2691707611084,31.365293502807617,31.639949798583984,31.69444465637207,31.912845611572266,32.09732437133789,32.114013671875,32.80706787109375,33.1673469543457,33.19646072387695,33.29524612426758,33.39570999145508,33.55971145629883,33.80012893676758,34.12913131713867,34.2838249206543,34.822383880615234,35.121185302734375,35.34761428833008,35.35563278198242,35.51401901245117,35.52219772338867,36.00897979736328,36.27450942993164,
378,378,847,191,193,777,943,854,199,522,194,164,593,192,238,483,794,782,783,663,856,200,515,825,1729,115,607,148,1648,866,479,1537,1192,662,1127,656,205,823,1051,637,514,996,1032,255,531,181,324,267,402,623,786,
0,13.762784957885742,18.299638748168945,18.626310348510742,19.26103973388672,19.73943519592285,21.22638702392578,21.872142791748047,22.0759334564209,22.786781311035156,24.21237564086914,24.29170799255371,24.49236488342285,25.27667999267578,25.96567153930664,26.534313201904297,26.541271209716797,26.8050594329834,26.910486221313477,27.37480926513672,28.61585235595703,28.83116912841797,29.30843734741211,29.67277717590332,29.9439640045166,29.975631713867188,30.056917190551758,31.428133010864258,32.39261245727539,32.42927932739258,32.84598159790039,32.894588470458984,33.060665130615234,33.091064453125,33.33333206176758,33.47190856933594,33.76496887207031,33.993221282958984,34.33061599731445,34.649723052978516,34.9248046875,34.92869567871094,35.037044525146484,35.06789779663086,35.12705612182617,35.25931167602539,35.39366149902344,35.56528854370117,35.73476791381836,36.03466033935547,36.360008239746094,
184,184,579,504,772,193,847,195,593,191,545,238,479,777,378,991,783,402,1192,637,262,597,397,252,976,1032,866,567,522,978,975,1152,1554,469,267,200,192,428,148,782,623,854,1139,794,1632,825,211,164,1537,1160,786,
0,19.404508590698242,37.42665100097656,41.923397064208984,44.102210998535156,45.696266174316406,45.69927978515625,45.84546661376953,46.116825103759766,47.15030288696289,47.590850830078125,47.82587814331055,48.457645416259766,48.697120666503906,48.78508758544922,49.308990478515625,49.89299392700195,49.903114318847656,50.14875411987305,50.461177825927734,50.50042724609375,50.6673469543457,50.687225341796875,50.769996643066406,50.831539154052734,50.86853790283203,51.173160552978516,51.29127502441406,52.16881561279297,52.25581359863281,52.29200744628906,52.30823516845703,52.36051559448242,52.488555908203125,52.604373931884766,52.63302993774414,52.71047592163086,53.01689147949219,53.061668395996094,53.31596755981445,53.369510650634766,53.4254150390625,53.535152435302734,53.65814208984375,53.88334655761719,54.168025970458984,54.48955154418945,54.53893280029297,54.683021545410156,54.74659729003906,54.76143264770508,
686,686,685,1122,1449,671,607,1729,1369,463,1448,866,1356,151,1359,1504,434,308,446,855,426,408,488,614,1613,1618,676,1148,626,1727,1633,459,1319,1650,1078,1375,430,456,813,1686,1373,805,1537,1154,479,1383,1464,1699,368,1497,1293,
0,16.73238182067871,19.273279190063477,23.51932716369629,24.121807098388672,24.396215438842773,25.824352264404297,26.108074188232422,26.297880172729492,26.723487854003906,26.83218002319336,27.533777236938477,28.058269500732422,28.1324405670166,28.85001564025879,29.699684143066406,30.027790069580078,30.15325927734375,30.196331024169922,31.149702072143555,31.261611938476562,31.634248733520508,31.7446231842041,32.11909103393555,32.130245208740234,32.47541427612305,32.49094772338867,32.64239501953125,32.90347671508789,32.97468566894531,33.44709777832031,33.535987854003906,33.64821243286133,33.83942794799805,34.11674118041992,34.25048828125,34.31117248535156,34.35492706298828,34.49272918701172,34.58220672607422,35.27621841430664,35.39156723022461,35.46330261230469,35.619544982910156,35.695045471191406,35.76530075073242,35.83042526245117,36.24545669555664,36.34840774536133,36.41521072387695,36.4539909362793,
602,602,590,382,536,388,1225,662,623,255,405,380,593,963,385,1105,944,1563,443,148,663,647,1537,228,1579,1037,1120,1143,479,1560,951,1645,978,1169,402,522,656,545,597,1554,777,1551,1192,142,483,620,964,1628,1066,1522,783,
0,25.31403923034668,27.370031356811523,32.06632995605469,35.15358352661133,38.272212982177734,38.48959732055664,38.754180908203125,39.134239196777344,39.48725128173828,40.68256759643555,40.99956512451172,41.25545883178711,41.37339782714844,41.824092864990234,42.353111267089844,42.65562057495117,42.74628829956055,42.95736312866211,42.97380828857422,43.592369079589844,44.09910202026367,44.87739944458008,44.96685791015625,45.0244140625,45.278324127197266,45.375343322753906,45.527523040771484,45.725181579589844,45.941673278808594,46.177276611328125,46.52790069580078,47.03987503051758,47.187294006347656,47.21125030517578,48.168067932128906,48.35493087768555,48.38223648071289,48.82258987426758,48.96590805053711,48.96799087524414,49.086307525634766,49.14479064941406,49.1790771484375,49.344852447509766,49.349369049072266,49.46356964111328,49.463897705078125,49.51396942138672,49.529380798339844,49.77750015258789,
1313,1313,1303,1359,1319,1389,1632,1617,1375,1537,814,1391,1650,1293,607,1645,593,1627,267,1311,1369,1373,1449,226,794,614,1685,1122,823,151,1543,1727,805,1393,1671,855,1628,546,1618,1626,1356,479,1315,1516,463,866,782,847,1298,192,686,
0,15.267175674438477,22.730133056640625,25.0,29.15135955810547,30.592853546142578,31.445085525512695,32.813018798828125,32.858497619628906,32.95305252075195,33.141571044921875,33.39004135131836,33.44386672973633,33.84879684448242,34.10810470581055,34.43708419799805,34.80937194824219,35.30194854736328,35.3070182800293,35.34909439086914,35.42856979370117,36.39601516723633,36.97801971435547,37.27934265136719,37.52770233154297,37.660377502441406,37.709251403808594,37.98101043701172,38.070858001708984,38.07228088378906,38.319400787353516,38.33573532104492,38.49372482299805,38.61464309692383,38.65058135986328,38.65901565551758,38.79730987548828,39.19544982910156,39.35474395751953,39.536865234375,39.53927993774414,39.6235466003418,39.6796875,39.705535888671875,39.72903823852539,39.76298904418945,39.92317581176758,39.95425033569336,40.35087585449219,40.471920013427734,40.726356506347656,
1351,1351,1346,1469,1374,1449,356,360,1497,1466,1340,1464,1467,1377,1501,1613,1382,1504,367,1678,348,1362,547,1633,1727,1350,671,1287,150,1448,530,878,1483,1609,1618,1459,1705,813,1148,1443,1110,786,794,1661,324,1649,226,151,1615,1065,459,
0,13.10580062866211,14.403600692749023,17.722366333007812,18.38172149658203,19.5369873046875,19.874101638793945,20.067346572875977,20.9465389251709,21.055234909057617,22.260168075561523,22.63031578063965,23.11492919921875,23.3009090423584,26.67105484008789,27.4439640045166,27.484037399291992,27.795581817626953,27.869529724121094,28.17693519592285,28.17793083190918,29.114511489868164,29.35110092163086,29.376934051513672,30.118141174316406,30.283729553222656,30.524259567260742,30.84577178955078,30.892541885375977,31.156156539916992,31.25824546813965,31.346942901611328,31.46380043029785,31.86072540283203,31.907154083251953,32.20563888549805,32.33323669433594,32.47588348388672,33.047950744628906,34.28059768676758,34.937442779541016,35.003684997558594,35.00498962402344,35.018131256103516,35.21657943725586,35.21955871582031,35.31671142578125,35.46474838256836,35.50086212158203,35.62715148925781,35.74031448364258,
996,996,199,164,943,143,1149,483,115,783,200,194,522,1225,1169,995,262,1037,378,148,782,777,794,1051,1057,1048,854,1105,877,207,228,1066,1044,825,1042,176,662,514,1192,1120,209,121,205,1127,1030,515,255,193,847,142,191,
0,14.369078636169434,20.8355712890625,21.00165367126465,21.917808532714844,22.55481719970703,23.628692626953125,23.94686508178711,26.3157901763916,27.192981719970703,27.29550552368164,28.012157440185547,28.182125091552734,28.371496200561523,28.771114349365234,29.81298065185547,31.020057678222656,31.128328323364258,31.304824829101562,31.56024169921875,31.88970375061035,32.1619873046875,32.20964050292969,32.58207321166992,32.63930130004883,32.642852783203125,33.054195404052734,33.173828125,33.8983039855957,34.14634323120117,34.30437088012695,34.49067306518555,34.760284423828125,34.881439208984375,34.98699951171875,35.06789016723633,35.183624267578125,35.642616271972656,35.827476501464844,36.03990936279297,36.149627685546875,36.15773010253906,36.26865768432617,36.405574798583984,36.57786560058594,36.71723175048828,36.81399154663086,36.96831512451172,37.01936721801758,37.02427673339844,37.20760726928711,
1504,1504,1449,1729,1497,855,866,1148,1448,685,607,1356,151,671,463,1346,356,686,1633,1727,1351,1122,823,1464,348,1661,1650,1618,1613,1319,813,794,1501,368,360,1415,324,530,676,1705,226,308,1686,1369,408,1377,878,856,1078,706,854,
0,15.670302391052246,22.786657333374023,24.172147750854492,24.512357711791992,25.70278549194336,26.508487701416016,27.667505264282227,28.503530502319336,28.571428298950195,28.821006774902344,29.482398986816406,29.494733810424805,29.527103424072266,30.4761905670166,30.610965728759766,30.7383975982666,31.337182998657227,31.384475708007812,32.06456756591797,32.75274658203125,33.359554290771484,33.4585075378418,33.51435852050781,33.546451568603516,33.62092971801758,33.730777740478516,33.81205749511719,34.00690841674805,34.043399810791016,34.43621826171875,34.51638412475586,34.59158706665039,34.7180061340332,35.43745040893555,35.60209274291992,36.10003662109375,36.17021179199219,36.37356185913086,36.552772521972656,36.81596755981445,36.94481658935547,37.0146598815918,37.150577545166016,37.232879638671875,37.372169494628906,37.545536041259766,37.748695373535156,37.76853561401367,38.100318908691406,38.137386322021484,
1627,1627,1626,1628,1632,1685,1537,593,1649,1645,1393,479,1652,607,267,614,434,1543,1650,1671,463,786,1653,794,1449,1674,1613,1454,546,823,1391,504,1686,813,1452,1359,1522,367,1389,1455,308,620,211,1313,782,866,1558,814,226,806,1127,
0,14.021147727966309,17.665483474731445,23.6842098236084,24.720911026000977,30.004894256591797,32.585269927978516,33.83598709106445,34.188663482666016,34.25330352783203,34.49082946777344,34.50681686401367,35.395381927490234,35.571197509765625,35.636680603027344,36.33952331542969,37.06492233276367,37.076812744140625,37.536434173583984,37.56396484375,37.68350601196289,37.86742401123047,37.94795608520508,38.04049301147461,38.135108947753906,38.289215087890625,38.39045715332031,38.55989074707031,38.875240325927734,38.99299240112305,39.09380340576172,39.325035095214844,39.89983367919922,40.034706115722656,40.038143157958984,40.10399627685547,40.201988220214844,40.29414367675781,40.46937561035156,40.91164016723633,40.99113845825195,41.15068054199219,41.56364059448242,41.81172180175781,41.925838470458984,42.29191970825195,42.673770904541016,42.6751823425293,43.0004997253418,43.11918258666992,43.189796447753906,
143,143,164,142,943,1169,996,199,1225,148,483,121,262,200,1152,522,1030,1037,115,255,1042,1120,405,1066,1127,1048,1149,662,854,777,995,1105,783,1563,228,1044,1192,963,964,515,378,782,663,825,1057,737,166,597,514,191,265,
0,16.785844802856445,19.21558380126953,27.00841522216797,27.679500579833984,27.987781524658203,28.15781593322754,28.887170791625977,29.37716293334961,32.07536697387695,32.27400588989258,32.29484176635742,32.3347282409668,32.476749420166016,33.00376892089844,33.175384521484375,33.2262077331543,33.376365661621094,33.728981018066406,34.551082611083984,34.67988967895508,34.998050689697266,35.41156768798828,35.477848052978516,35.53818893432617,35.69681930541992,36.26847457885742,36.378021240234375,36.82809829711914,37.0345573425293,37.05162811279297,37.116939544677734,37.23645782470703,37.26932144165039,37.36622619628906,37.91028594970703,38.2457389831543,38.359500885009766,38.567142486572266,38.605045318603516,38.67226028442383,38.808284759521484,39.14008712768555,39.1417121887207,39.31435012817383,39.5530891418457,39.74939727783203,40.22880554199219,40.521583557128906,40.750118255615234,41.23757553100586,
663,663,255,662,777,536,1192,951,847,656,515,238,483,783,593,623,148,647,1537,192,854,164,522,191,943,1632,978,1563,514,877,405,782,1225,1032,737,378,193,1044,479,753,1048,1037,1105,637,963,402,115,1127,200,995,1579,
0,12.330780982971191,20.905384063720703,23.36061668395996,24.744855880737305,25.700550079345703,25.809419631958008,27.135963439941406,27.452251434326172,27.472497940063477,27.497156143188477,28.451242446899414,28.49579429626465,28.933128356933594,29.006513595581055,29.45077896118164,30.268104553222656,30.42698097229004,30.606515884399414,30.62200927734375,30.718433380126953,31.139240264892578,31.42707061767578,31.516420364379883,31.898229598999023,32.28690719604492,32.37948989868164,32.736358642578125,33.011207580566406,33.15830993652344,33.65888595581055,33.70656967163086,33.719337463378906,34.244998931884766,34.26947784423828,34.287147521972656,34.93075180053711,35.398231506347656,35.42875671386719,35.65727615356445,36.46411895751953,36.54216766357422,36.54508590698242,36.76906967163086,36.80949783325195,37.026615142822266,37.0595817565918,37.15618896484375,37.178836822509766,37.52045440673828,37.98906326293945,
737,737,1044,515,1192,663,877,255,1563,238,514,121,164,115,662,753,483,148,262,978,656,125,397,951,777,660,1105,1152,647,175,783,428,402,943,192,200,854,146,522,597,739,1048,963,1037,143,847,142,191,228,176,995,
0,17.917917251586914,21.69708824157715,22.072267532348633,23.925065994262695,23.97812271118164,25.80101203918457,25.9364013671875,26.363636016845703,27.261423110961914,27.729053497314453,28.116727828979492,29.519250869750977,29.547800064086914,29.83378791809082,29.951690673828125,29.98038101196289,30.048677444458008,30.150440216064453,30.47007942199707,30.730804443359375,30.80940818786621,31.648529052734375,32.10431671142578,32.3181037902832,32.971927642822266,33.06492233276367,33.101558685302734,33.116146087646484,33.5854377746582,34.46337127685547,34.63761520385742,34.77531051635742,34.89473342895508,35.0634765625,35.39078903198242,35.56990432739258,36.227020263671875,36.39796447753906,36.462894439697266,37.115840911865234,37.40509796142578,37.62993621826172,37.714874267578125,37.77958679199219,38.173492431640625,38.248382568359375,38.29928970336914,38.48728942871094,38.58926010131836,38.655460357666016,
1725,1725,807,1346,360,1351,671,1374,1618,181,1727,1469,1287,547,1464,1448,356,1216,1504,1449,1382,362,368,1363,1661,1497,1467,1362,1633,348,1340,676,1459,1122,1443,1466,459,1377,324,530,685,151,1613,1356,1729,1501,1645,1078,1415,1705,686,
0,14.914953231811523,29.0305118560791,32.76957702636719,36.74803924560547,37.3157844543457,38.54888153076172,39.898399353027344,40.93001174926758,41.33842086791992,41.84918212890625,43.33918380737305,43.786319732666016,43.865966796875,43.8882942199707,44.461669921875,44.49953079223633,44.80238342285156,44.968482971191406,44.968482971191406,46.785545349121094,46.79146194458008,47.00107192993164,47.54255294799805,48.187503814697266,48.21041488647461,48.356178283691406,48.970638275146484,49.10700225830078,49.61211395263672,49.90032958984375,50.130943298339844,50.32416534423828,50.649356842041016,50.759220123291016,50.779170989990234,50.99705505371094,51.443328857421875,52.42973709106445,52.62863540649414,52.995277404785156,53.10514450073242,53.50374221801758,53.953487396240234,54.30931854248047,54.60901641845703,54.7347412109375,55.31531524658203,55.425926208496094,55.64099884033203,56.21707534790039,
1293,1356,1293,1369,1298,1280,1383,671,1355,1373,706,463,1449,1319,1618,1375,1359,1303,1504,1650,1397,1448,1391,1315,805,626,686,1313,1422,866,456,1311,226,1464,1415,855,1492,1497,459,685,1215,1613,151,754,1421,607,1122,1301,1408,272,1389,
0,15.684236526489258,16.639616012573242,20.002431869506836,20.446048736572266,23.910642623901367,24.516128540039062,25.864789962768555,26.08994483947754,26.287796020507812,26.34290885925293,26.564353942871094,26.660249710083008,26.857664108276367,27.481367111206055,27.678749084472656,28.125822067260742,28.362815856933594,29.612110137939453,29.707609176635742,29.92299461364746,30.091968536376953,30.226621627807617,30.34913444519043,30.595260620117188,30.84671401977539,30.958961486816406,31.461320877075195,31.586585998535156,31.68512535095215,32.094215393066406,32.196895599365234,32.2091064453125,32.24212646484375,32.683135986328125,32.74884796142578,32.75370788574219,32.871707916259766,32.91432571411133,32.947235107421875,33.054691314697266,33.31672286987305,33.3267707824707,33.350162506103516,33.35301208496094,33.37162399291992,33.579345703125,34.13715744018555,34.18568420410156,34.240997314453125,34.700740814208984,
1701,1701,324,1449,794,353,1374,1633,1686,1351,479,1705,1448,786,267,1727,368,1650,1678,813,1648,855,1671,360,1464,814,348,1649,1661,878,1721,1709,1710,318,488,1064,308,782,192,866,1497,823,1483,150,1609,1049,854,1504,1110,378,1467,
0,20.693925857543945,27.995826721191406,28.924217224121094,31.978515625,33.565025329589844,34.150447845458984,34.58411407470703,34.93690872192383,35.14170837402344,35.14270782470703,35.186824798583984,35.57861328125,35.64764404296875,35.708919525146484,35.84972381591797,35.877052307128906,36.11378479003906,36.29410934448242,36.33816146850586,36.37881851196289,36.54856491088867,36.61287307739258,36.67085266113281,36.746009826660156,36.864654541015625,37.1570930480957,37.230491638183594,37.303829193115234,37.48127365112305,37.70960998535156,37.83125305175781,38.023948669433594,38.901580810546875,38.982666015625,39.005821228027344,39.106143951416016,39.24144744873047,39.36217498779297,39.59203338623047,39.59307861328125,39.6090202331543,39.820533752441406,40.215171813964844,40.21910858154297,40.64834213256836,40.64834213256836,40.787899017333984,40.9365234375,41.011234283447266,41.12129592895508,
1685,1685,267,1649,1632,782,1627,786,479,434,1522,814,593,353,238,783,588,1674,794,192,1537,1626,211,1671,1049,150,148,823,378,469,1393,1673,620,1709,367,1678,597,944,973,1110,1191,1127,1648,545,777,1653,443,1705,1645,191,607,
0,16.05691146850586,21.402660369873047,23.28531837463379,24.55563735961914,27.2197208404541,28.937419891357422,29.41342544555664,29.41604995727539,30.380950927734375,30.665958404541016,31.057376861572266,31.15450096130371,31.346176147460938,31.472896575927734,31.544477462768555,31.839035034179688,31.9387264251709,31.952960968017578,32.01375198364258,32.28611755371094,32.533084869384766,32.694671630859375,32.7186279296875,32.8783073425293,33.13735580444336,33.145423889160156,33.46178436279297,34.04601287841797,34.23313522338867,34.25465774536133,34.60853958129883,34.68257141113281,34.825843811035156,34.830162048339844,34.85821533203125,34.865726470947266,34.932559967041016,35.1256103515625,35.13686752319336,35.2558479309082,35.3262825012207,35.370765686035156,35.40931701660156,35.491905212402344,35.78165054321289,35.90395736694336,35.93419647216797,36.0,36.05596160888672,36.07886505126953,
1080,1080,125,597,1048,1044,148,112,526,647,229,514,783,1137,1560,1203,995,1192,795,565,522,515,483,1140,1563,623,119,1042,1032,117,963,1037,479,737,1016,782,428,397,262,1055,200,656,973,663,228,218,1081,115,1066,579,255,
0,18.657987594604492,23.30618667602539,23.48511505126953,23.97067642211914,24.406265258789062,24.798389434814453,25.65152359008789,25.90328598022461,25.959104537963867,26.10544204711914,26.147802352905273,26.433120727539062,26.91522789001465,28.328439712524414,28.328439712524414,28.38250160217285,29.455476760864258,29.657949447631836,30.02225685119629,31.247894287109375,31.68038558959961,31.85717010498047,31.950206756591797,32.33022689819336,32.454158782958984,32.8055534362793,33.0785026550293,33.456626892089844,33.47834014892578,33.773433685302734,33.77521896362305,34.146480560302734,34.42600631713867,34.551273345947266,34.68977737426758,34.830692291259766,34.98710632324219,35.112674713134766,35.29947280883789,35.98353958129883,36.11763000488281,36.3020133972168,36.73664855957031,36.774471282958984,36.876220703125,37.049041748046875,37.05356979370117,37.81803512573242,37.96648025512695,38.090553283691406,
1151,1151,1057,1149,181,1041,1040,205,202,823,115,199,209,996,164,1051,794,194,522,825,353,1169,543,1225,551,378,148,1222,878,971,1030,1340,1374,1104,262,1160,814,783,324,777,1127,1152,479,856,143,207,1120,546,1049,782,1037,
0,20.890127182006836,35.061100006103516,42.17313766479492,42.195556640625,43.77119445800781,43.8082389831543,43.80836486816406,44.36270523071289,44.54985046386719,44.63168716430664,44.672271728515625,45.73075485229492,47.10580825805664,47.498836517333984,47.6832160949707,47.74916076660156,47.984378814697266,48.20198440551758,48.37345504760742,48.627113342285156,48.83894348144531,49.22986602783203,49.365291595458984,49.443389892578125,49.59424591064453,49.61936569213867,50.090206146240234,50.73814010620117,51.251853942871094,51.323333740234375,51.47241973876953,52.318931579589844,52.61994171142578,52.68689727783203,52.74302673339844,53.0130500793457,53.24602508544922,53.350341796875,53.83675765991211,53.908565521240234,54.200435638427734,54.294189453125,54.384132385253906,54.390567779541016,54.507694244384766,54.589210510253906,54.8345947265625,54.85762023925781,55.073848724365234,55.234031677246094,
473,479,473,165,813,434,786,866,488,218,1649,1154,623,308,211,614,782,607,443,226,794,1671,1110,469,267,1686,1648,119,593,1709,1117,1537,408,597,783,522,1729,1049,384,463,823,991,1449,855,430,1674,378,1653,1522,620,1081,
0,14.95869255065918,15.994722366333008,16.91211700439453,18.324121475219727,18.356048583984375,18.8364315032959,18.96042251586914,21.122753143310547,21.708145141601562,22.045734405517578,22.073150634765625,22.283655166625977,22.69568634033203,23.008163452148438,23.670907974243164,24.052297592163086,24.2865047454834,24.441810607910156,24.838193893432617,24.919702529907227,24.94830894470215,25.235614776611328,25.39141845703125,25.398618698120117,25.52012062072754,25.961381912231445,26.05933952331543,26.195096969604492,26.30965232849121,26.492395401000977,26.5654354095459,26.684219360351562,27.019662857055664,27.120468139648438,27.17909812927246,27.464923858642578,27.660106658935547,27.66162109375,27.725156784057617,28.028953552246094,28.07530975341797,28.101919174194336,28.140499114990234,28.71794319152832,28.944631576538086,28.98834228515625,29.206783294677734,29.294153213500977,29.37454605102539,29.37622833251953,
1563,1563,1152,228,148,1169,963,1030,1560,1037,1120,164,1066,255,1554,1042,1105,115,262,146,1225,964,229,1143,522,121,995,1203,1044,1192,1127,738,597,1016,176,1104,1057,647,944,143,125,545,166,662,142,1048,514,207,515,623,117,
0,19.557565689086914,24.966203689575195,26.406993865966797,26.614343643188477,26.722196578979492,26.736324310302734,27.200641632080078,28.27225112915039,29.021953582763672,30.33175277709961,30.38167953491211,31.140085220336914,31.14592170715332,31.437471389770508,31.63829803466797,31.693988800048828,32.37457275390625,32.99075698852539,33.09904861450195,33.12424850463867,34.05657958984375,34.13056182861328,34.433128356933594,34.651512145996094,34.757911682128906,35.01144027709961,35.175880432128906,35.25731658935547,35.27897644042969,35.692840576171875,35.82089614868164,36.03133773803711,36.27042770385742,36.97697830200195,37.21520233154297,37.329498291015625,37.787681579589844,37.874271392822266,38.048500061035156,39.12382507324219,39.784202575683594,40.605430603027344,40.678165435791016,41.22861099243164,41.85566711425781,42.071250915527344,42.4141731262207,42.933536529541016,43.46528244018555,43.5901985168457,
547,547,1374,1346,1351,1469,1340,360,1449,1466,878,356,1464,1467,150,1448,1078,823,813,1122,509,1618,1649,786,1661,348,1501,1065,1287,794,1148,324,1497,806,671,342,1678,1633,805,1613,1727,181,367,1110,1483,1051,1216,855,676,1504,1362,
0,17.205846786499023,27.306884765625,29.17784309387207,29.216346740722656,29.612390518188477,30.57510757446289,31.096759796142578,31.097013473510742,31.726743698120117,31.78243064880371,33.4614143371582,34.3775749206543,34.55894470214844,35.06170654296875,35.32892990112305,35.3731803894043,35.92159652709961,36.156494140625,36.19047546386719,36.28950881958008,36.35206985473633,36.50031280517578,36.903995513916016,36.93195343017578,36.99726486206055,37.3247184753418,37.357696533203125,37.807716369628906,37.807987213134766,37.879981994628906,38.38383865356445,38.5573616027832,38.71436309814453,38.78733825683594,38.883209228515625,38.94905090332031,39.14498519897461,39.24876403808594,39.25163269042969,39.336544036865234,39.52048110961914,39.873836517333984,40.057254791259766,40.80180358886719,40.8277587890625,41.20903015136719,41.27604675292969,41.286643981933594,41.32245635986328,41.89021301269531,
1454,1452,1454,1455,1613,1628,1505,530,1626,1627,367,1501,1449,356,150,268,1497,706,1377,531,463,272,546,1469,1685,1346,336,1340,813,211,1127,1148,1609,1393,1351,686,1122,166,446,1615,878,1374,1632,267,620,1521,1466,434,607,823,1596,
0,11.88698959350586,12.672656059265137,15.849024772644043,31.213836669921875,31.93266487121582,32.87845230102539,32.92816925048828,33.22918701171875,34.47043228149414,34.672542572021484,34.8819580078125,36.243289947509766,36.43368148803711,37.15888214111328,37.206581115722656,38.13604736328125,38.24734115600586,38.40766143798828,39.38321304321289,39.49098205566406,39.931419372558594,40.794464111328125,41.03435134887695,41.066917419433594,41.294837951660156,41.35409927368164,41.392757415771484,41.83418273925781,41.92022705078125,41.96749496459961,41.98970413208008,41.990135192871094,42.00403594970703,42.41566848754883,42.536537170410156,42.67067337036133,42.8211555480957,42.97159194946289,43.52663803100586,43.74995422363281,43.90732192993164,44.372398376464844,44.46535110473633,44.67005157470703,44.851016998291016,44.862693786621094,45.03984832763672,45.148048400878906,45.14914321899414,45.15345764160156,
765,765,243,724,236,738,146,1563,739,731,660,682,1554,978,877,1560,148,255,1152,402,1044,1203,1127,121,238,753,176,1192,262,1104,228,261,229,1016,647,1105,662,963,515,1181,1030,175,737,164,734,1225,597,1137,125,101,388,
0,31.576061248779297,33.05359649658203,36.346553802490234,42.539161682128906,46.2763671875,46.37132263183594,46.88874816894531,46.91718292236328,49.51961898803711,50.912471771240234,51.46651840209961,55.47526168823242,56.27434539794922,56.85002899169922,57.083187103271484,58.227115631103516,58.906558990478516,59.37169647216797,59.75862121582031,59.84538269042969,60.01380157470703,60.21345901489258,60.23916244506836,60.299468994140625,60.75809097290039,60.8489875793457,60.92552947998047,61.202823638916016,61.46518325805664,61.7282829284668,61.98041915893555,62.208396911621094,62.25,62.346343994140625,62.53023910522461,62.62251281738281,62.990989685058594,63.07808303833008,63.11204147338867,63.53904342651367,63.579200744628906,63.97439193725586,63.98014831542969,64.05620574951172,64.12396240234375,64.4724349975586,64.49703979492188,64.51969909667969,64.57278442382812,64.68590545654297,
1579,1579,479,593,783,1632,847,1537,623,1673,794,1617,1645,1032,786,656,782,148,1575,662,193,192,1192,663,647,1522,1648,637,777,402,238,1516,378,267,795,978,579,944,191,545,434,823,991,614,1671,331,1653,1649,218,165,597,
