48,21,1,1.4142135381698608,33.381813049316406,33.62981033325195,34.90355682373047,34.95872497558594,35.71189880371094,41.56850051879883,42.63691711425781,43.070064544677734,43.76336669921875,44.950927734375,46.794395446777344,46.89787292480469,50.55405044555664,52.9034538269043,54.10175323486328,54.54944610595703,57.049713134765625,58.20115661621094,59.28908920288086,59.3220100402832,59.36256408691406,60.9310188293457,61.052040100097656,61.1090087890625,61.14399337768555,61.949363708496094,62.17024612426758,63.02916717529297,63.078285217285156,63.4703369140625,63.69145584106445,63.97594451904297,64.96121215820312,65.50609588623047,68.74018096923828,70.48114776611328,71.21382141113281,75.84681701660156,77.6290054321289,78.21831512451172,79.44376373291016,80.4810791015625,84.85790252685547,87.35906982421875,90.88916778564453,94.56436157226562,99.76095581054688,104.84228515625,
19,19,1,0.0,38.19123077392578,45.44408416748047,45.88079833984375,46.71990203857422,49.186275482177734,52.22457504272461,53.1938591003418,54.0345458984375,55.550621032714844,56.06777572631836,56.089168548583984,56.23333740234375,56.747371673583984,58.05900192260742,59.79905319213867,60.01338195800781,60.035400390625,60.639102935791016,60.91233825683594,61.24441909790039,61.84596633911133,62.25674819946289,62.81664276123047,63.49757766723633,63.884029388427734,64.9490737915039,65.88954162597656,67.81072998046875,68.09581756591797,69.19987487792969,69.6371078491211,69.96285247802734,72.518310546875,73.9214096069336,74.34571075439453,75.06857299804688,75.55216979980469,76.22627258300781,80.2016830444336,80.71498107910156,80.95344543457031,81.07369995117188,83.26171112060547,87.35621643066406,90.32344055175781,90.56808471679688,95.49483489990234,96.71485900878906,
5,21,1,0.0,35.07892608642578,37.81510543823242,40.74954605102539,41.237300872802734,41.70038986206055,42.030670166015625,42.28899002075195,44.3917350769043,44.5344352722168,47.14848709106445,47.85786056518555,48.53879928588867,48.9058837890625,48.96263122558594,49.852474212646484,50.5324821472168,54.15545654296875,54.40843200683594,54.454933166503906,58.053672790527344,58.62726593017578,60.37688064575195,62.58545684814453,67.16455841064453,67.75950622558594,68.20315551757812,68.6901626586914,70.19033813476562,70.29487609863281,71.66368103027344,71.94317626953125,76.2652816772461,77.23858642578125,77.33512115478516,78.21430969238281,78.26831817626953,79.29766845703125,80.00159454345703,80.09768676757812,80.7568359375,81.07369995117188,81.74609375,82.9192886352539,84.25127410888672,87.18651580810547,87.27389526367188,88.65669250488281,113.25132751464844,
26,20,1,0.0,34.169639587402344,35.48933792114258,36.91172790527344,37.3052978515625,38.44137954711914,39.7972297668457,41.33869934082031,41.65220260620117,41.70884704589844,41.74338912963867,42.71400451660156,43.43729782104492,43.58809280395508,43.73125457763672,43.92161560058594,44.7077751159668,45.077598571777344,46.068477630615234,46.15351486206055,46.24776077270508,46.35064697265625,46.75898742675781,46.865394592285156,48.05463409423828,48.95772171020508,50.41730499267578,54.0345458984375,54.076698303222656,54.40843200683594,54.6720085144043,56.803401947021484,57.29340744018555,57.54331588745117,57.75288391113281,58.20353317260742,58.922821044921875,59.25703048706055,59.91633605957031,61.307098388671875,61.45180130004883,63.13126754760742,65.91202545166016,69.8181381225586,70.65757751464844,70.691650390625,75.26258850097656,75.64266204833984,89.14822387695312,
15,21,1,0.0,29.037254333496094,30.348072052001953,30.44679069519043,31.374059677124023,33.789588928222656,34.08674621582031,34.38798141479492,35.14991760253906,36.99590301513672,39.65925598144531,41.33869934082031,42.53846740722656,42.5893440246582,43.30288314819336,44.05839538574219,44.6713981628418,45.14064407348633,45.37046432495117,45.53755187988281,46.07986831665039,46.52434539794922,46.61144256591797,47.09674835205078,47.155216217041016,47.52248001098633,47.85857009887695,48.1129150390625,49.14228057861328,49.38444519042969,49.639461517333984,50.77888870239258,51.3997917175293,52.901100158691406,53.1938591003418,55.063621520996094,55.43838119506836,60.020057678222656,60.3380126953125,64.46208953857422,65.88594818115234,66.08700561523438,66.18981170654297,67.1237564086914,68.20315551757812,78.4345932006836,80.55933380126953,81.4049301147461,89.73412322998047,
21,23,1,0.0,25.740262985229492,32.03656768798828,32.66102981567383,35.62882614135742,38.64474868774414,38.76580810546875,39.7972297668457,40.01847839355469,40.154815673828125,40.910152435302734,42.465484619140625,43.30288314819336,46.02418518066406,46.08120346069336,46.969181060791016,46.976531982421875,47.61283493041992,47.695743560791016,48.015357971191406,48.42141342163086,48.61994934082031,48.7227668762207,49.186275482177734,49.31219482421875,49.50013732910156,50.29878616333008,50.43745040893555,50.60039138793945,50.78397750854492,51.37393569946289,51.69759750366211,51.90252685546875,52.107688903808594,52.876888275146484,53.274314880371094,55.8953742980957,58.053672790527344,58.30771255493164,59.92268753051758,62.24348068237305,63.462886810302734,64.0610580444336,69.78070831298828,70.25077056884766,70.68081665039062,71.5050048828125,77.83585357666016,85.29302215576172,
11,20,1,0.0,39.12185287475586,43.19132995605469,46.06449508666992,46.46338653564453,46.557926177978516,46.61144256591797,48.1668701171875,52.62711715698242,52.73393249511719,54.013736724853516,54.9581184387207,55.19135665893555,57.54331588745117,57.55682373046875,58.495174407958984,58.84708023071289,60.38997268676758,60.715396881103516,61.367549896240234,63.6498908996582,64.3595199584961,65.84403991699219,66.55522155761719,66.64004516601562,66.95696258544922,67.0177230834961,67.35253143310547,67.83055877685547,67.92855834960938,68.93226623535156,69.13387298583984,69.58053588867188,70.25077056884766,70.39942932128906,70.77033996582031,71.07889556884766,75.9063949584961,78.025146484375,79.2343978881836,79.26497650146484,80.95344543457031,84.25127410888672,89.30175018310547,89.8209457397461,90.14698791503906,97.06584167480469,106.48423767089844,114.46712493896484,
6,21,1,2.4142136573791504,30.112016677856445,30.34137535095215,32.995628356933594,34.443260192871094,36.11715316772461,36.55695724487305,37.46635437011719,38.7034797668457,39.731727600097656,41.40390396118164,41.41769790649414,44.00589370727539,44.6173210144043,45.154354095458984,46.02641677856445,46.49559783935547,48.703487396240234,50.603179931640625,51.76144027709961,53.391841888427734,55.68047332763672,56.76911926269531,58.38776779174805,59.163333892822266,59.732547760009766,60.04792785644531,61.93976974487305,63.024803161621094,63.10918045043945,65.31855010986328,65.81327056884766,66.15544128417969,66.93588256835938,68.45638275146484,68.51795959472656,69.01374816894531,69.7042465209961,72.74800872802734,73.89572143554688,76.14443969726562,76.54063415527344,78.5664291381836,80.380615234375,80.46190643310547,81.98854064941406,84.82952117919922,85.78832244873047,103.91847229003906,
9,23,1,1.0,33.29154968261719,34.47091293334961,40.79682922363281,41.88605880737305,43.52859878540039,43.71257781982422,45.35103225708008,45.75004196166992,45.758174896240234,46.35710525512695,47.34141159057617,47.513999938964844,48.01639938354492,49.397769927978516,49.541507720947266,49.63020706176758,51.34862518310547,51.61604309082031,52.84430694580078,54.08688735961914,54.21512985229492,54.52384567260742,54.832305908203125,55.976898193359375,57.201534271240234,57.42292785644531,57.4952507019043,58.706539154052734,59.15398025512695,60.43328094482422,61.11608123779297,61.44147491455078,62.49477767944336,62.97081756591797,64.54924774169922,64.8575210571289,66.68368530273438,67.68698120117188,69.50601959228516,69.77271270751953,70.84091186523438,73.02860260009766,74.40834045410156,75.6889877319336,78.62571716308594,79.5854721069336,83.18843078613281,87.40422821044922,
30,21,1,1.0,16.443193435668945,24.313207626342773,27.795093536376953,29.231687545776367,29.559938430786133,30.81131362915039,31.134370803833008,31.49073028564453,32.29681396484375,32.41352462768555,32.53841781616211,34.73472213745117,38.097442626953125,38.76563262939453,41.30653762817383,41.94114685058594,42.72697448730469,44.16579818725586,44.66335678100586,47.81468200683594,48.062705993652344,48.280860900878906,49.04896926879883,50.262264251708984,50.76681137084961,51.4310417175293,51.52029800415039,51.65203857421875,54.19639205932617,55.77305221557617,56.35912322998047,56.36819076538086,56.90087127685547,57.3781623840332,58.15741729736328,59.38858413696289,61.298404693603516,61.5580940246582,62.81220626831055,63.644775390625,64.69422149658203,66.60384368896484,66.72718811035156,67.8724365234375,69.85208892822266,71.46299743652344,72.9136734008789,92.81127166748047,
39,22,1,1.4142135381698608,30.465829849243164,32.17431640625,33.340694427490234,33.36206817626953,33.88063049316406,34.621437072753906,35.37751770019531,39.632164001464844,39.66563415527344,41.26119613647461,41.410499572753906,43.44585037231445,44.14546585083008,44.53260803222656,45.36460876464844,45.51008987426758,45.88685607910156,46.28683090209961,46.385677337646484,47.74931716918945,47.77381896972656,49.40838623046875,50.556514739990234,50.56061553955078,51.9241943359375,53.05780792236328,53.56615447998047,55.265254974365234,55.704833984375,56.858123779296875,57.85552215576172,58.41468811035156,58.718509674072266,59.11880111694336,60.41105270385742,61.56254196166992,62.65158462524414,63.39260482788086,65.28535461425781,65.83333587646484,66.52149200439453,66.69608306884766,69.44784545898438,69.79753875732422,70.3609848022461,73.9194107055664,80.75946807861328,82.76719665527344,
18,18,1,0.0,36.19259262084961,36.368831634521484,37.90481948852539,38.19504928588867,39.08668518066406,43.02288055419922,43.37388229370117,43.42400360107422,44.05839538574219,46.71990203857422,48.95772171020508,49.004722595214844,49.925907135009766,49.96218490600586,50.78397750854492,53.45143508911133,53.98937225341797,55.30076599121094,56.081138610839844,56.086936950683594,56.241085052490234,57.443092346191406,58.305335998535156,58.852054595947266,59.816768646240234,60.225669860839844,60.38997268676758,63.76107406616211,63.979736328125,64.12947082519531,64.50640106201172,64.72100830078125,65.78180694580078,66.21146392822266,67.55529022216797,69.0760726928711,71.5715103149414,72.63444519042969,75.26899719238281,76.44561767578125,77.0642318725586,78.76031494140625,82.5657730102539,85.23179626464844,86.85174560546875,87.27389526367188,89.18555450439453,100.78689575195312,
33,21,1,0.0,41.22632598876953,46.35064697265625,47.695743560791016,48.1129150390625,49.222129821777344,49.764163970947266,50.29408645629883,51.28826904296875,52.64459228515625,52.8304443359375,52.851680755615234,53.166202545166016,55.75982666015625,55.83955001831055,56.241085052490234,56.446449279785156,56.85227584838867,57.29441833496094,57.37244415283203,57.8261604309082,57.94232940673828,59.25675964355469,59.337501525878906,60.762332916259766,61.275657653808594,62.2427864074707,62.38871765136719,62.641910552978516,63.60868453979492,64.0551986694336,65.1925048828125,65.3013916015625,65.85387420654297,66.14227294921875,67.07379913330078,67.12973022460938,68.09581756591797,68.6901626586914,69.13387298583984,74.30777740478516,75.73674011230469,76.83750915527344,78.37735748291016,81.88249969482422,84.29041290283203,85.41106414794922,86.94996643066406,97.52072143554688,
16,16,1,1.0,33.812164306640625,34.409019470214844,35.395572662353516,39.10181427001953,40.27358627319336,40.63947677612305,41.95131301879883,42.154296875,43.429954528808594,44.1208610534668,44.368934631347656,48.01921463012695,48.526737213134766,49.24958801269531,49.67757034301758,50.09376907348633,53.418357849121094,53.69942855834961,54.34529495239258,55.74469757080078,55.94253921508789,56.701961517333984,56.717105865478516,57.4405517578125,57.919986724853516,57.98573303222656,58.756752014160156,59.26483917236328,59.592105865478516,61.037593841552734,61.661109924316406,62.76990509033203,63.27695846557617,64.0118179321289,64.19960021972656,65.28687286376953,66.69385528564453,67.08805847167969,68.35578918457031,72.79067993164062,75.53971099853516,75.57340240478516,76.73992919921875,80.01029205322266,88.05941772460938,90.07173156738281,94.39630126953125,103.97376251220703,
