996,555,1,4.5248260498046875,18.05864715576172,20.39260482788086,21.674543380737305,22.485862731933594,24.89422607421875,28.14369773864746,29.185232162475586,29.721284866333008,29.867616653442383,30.51641082763672,30.700143814086914,31.59945297241211,32.08040237426758,32.82028579711914,33.03663635253906,33.86868667602539,34.059635162353516,34.46254348754883,34.5216178894043,34.642425537109375,34.945796966552734,34.97818374633789,35.0772819519043,35.99319076538086,36.024288177490234,36.11243438720703,36.560115814208984,36.69678497314453,37.02988815307617,37.60778045654297,37.66730499267578,38.276466369628906,38.82131576538086,38.87795639038086,39.139869689941406,39.182533264160156,39.230770111083984,39.481834411621094,39.54772186279297,39.56148910522461,39.69086837768555,40.11640548706055,40.22989273071289,40.98268508911133,40.986083984375,41.219970703125,41.22633743286133,41.293025970458984,41.66652297973633,
1504,735,1,4.255319118499756,15.915660858154297,18.71921157836914,18.82101821899414,20.384841918945312,21.86842918395996,22.132959365844727,22.59056282043457,23.16747283935547,23.56134605407715,23.841623306274414,23.91983985900879,24.408180236816406,24.579809188842773,24.85213279724121,25.041614532470703,25.41069793701172,25.460391998291016,25.5798397064209,26.27118682861328,26.39722442626953,26.676002502441406,26.697513580322266,26.698688507080078,27.01820182800293,27.346078872680664,27.69068145751953,27.756872177124023,28.02912712097168,28.031633377075195,28.046419143676758,28.342300415039062,28.342945098876953,28.979249954223633,29.438575744628906,29.54102897644043,29.804758071899414,29.8377685546875,30.6557559967041,31.084606170654297,31.102453231811523,31.103023529052734,31.416921615600586,31.556642532348633,31.599435806274414,31.67657470703125,31.69811248779297,31.896238327026367,32.08651351928711,32.160526275634766,
1627,648,1,6.756756782531738,9.10196590423584,20.834163665771484,21.302488327026367,21.94377326965332,26.6318302154541,27.57524299621582,30.013591766357422,30.36650276184082,30.75365447998047,31.435964584350586,31.70818328857422,31.881858825683594,32.621009826660156,34.28466033935547,34.99088668823242,35.05154800415039,35.4716682434082,35.7178840637207,35.731868743896484,36.441307067871094,36.781436920166016,36.87958908081055,37.072147369384766,37.16027069091797,37.546112060546875,37.7464599609375,37.787654876708984,37.840797424316406,38.00657272338867,38.114376068115234,38.29787063598633,38.30779266357422,38.4041748046875,38.472774505615234,38.59927749633789,39.06502914428711,39.34112548828125,39.344268798828125,39.506370544433594,39.59597396850586,39.628196716308594,39.764163970947266,39.78811264038086,39.800994873046875,39.96809387207031,40.010494232177734,40.08623123168945,40.09800720214844,40.23112487792969,
143,436,1,4.517329216003418,19.526960372924805,22.40741539001465,22.85714340209961,24.450458526611328,24.58335304260254,25.87347984313965,26.122711181640625,26.374908447265625,27.836915969848633,28.155696868896484,28.159000396728516,28.256166458129883,28.378955841064453,28.916826248168945,29.49488639831543,29.875518798828125,30.303030014038086,30.335107803344727,30.426389694213867,30.766216278076172,32.19770431518555,32.27399826049805,32.739723205566406,32.921810150146484,33.11009216308594,33.17207717895508,33.189476013183594,33.19598388671875,33.27012252807617,33.3272705078125,33.38404846191406,33.65489196777344,33.77167510986328,33.77703094482422,33.86967849731445,34.164180755615234,34.265235900878906,34.58786392211914,34.600101470947266,34.817935943603516,34.89005661010742,35.19781494140625,35.560489654541016,35.572322845458984,35.68790054321289,35.93765640258789,36.514522552490234,36.72739791870117,37.09453201293945,
663,489,1,3.469513177871704,15.70566177368164,16.290369033813477,16.32236671447754,18.105365753173828,18.331457138061523,21.074295043945312,21.93987274169922,22.059864044189453,22.472951889038086,23.754663467407227,23.972036361694336,24.324859619140625,24.418367385864258,24.654390335083008,24.698532104492188,24.870729446411133,24.892024993896484,25.042787551879883,25.104337692260742,25.360307693481445,25.469715118408203,25.520620346069336,26.13610076904297,26.2155818939209,26.292991638183594,27.0943603515625,27.23577308654785,27.661535263061523,27.732975006103516,27.919721603393555,28.542095184326172,28.643329620361328,28.935298919677734,29.09391212463379,29.276201248168945,29.576290130615234,29.88494873046875,29.949798583984375,30.331707000732422,30.471403121948242,30.830942153930664,31.182086944580078,31.373672485351562,31.685457229614258,31.822830200195312,32.156532287597656,32.637237548828125,33.432289123535156,33.435264587402344,
737,329,1,5.660131454467773,16.198036193847656,20.366329193115234,20.66481590270996,21.548696517944336,21.99334144592285,23.531028747558594,23.938257217407227,24.545886993408203,24.630958557128906,24.949268341064453,25.306089401245117,25.600000381469727,26.10569953918457,26.907142639160156,28.231576919555664,30.194005966186523,30.336833953857422,30.556621551513672,30.615976333618164,31.098623275756836,31.163545608520508,31.252283096313477,31.99526596069336,32.074241638183594,32.4713249206543,32.59792709350586,32.61802673339844,32.74617385864258,33.515525817871094,33.67566680908203,33.82875061035156,34.19379806518555,34.40980529785156,34.98599624633789,35.120174407958984,36.0577278137207,36.15608215332031,36.16412353515625,37.017391204833984,37.181983947753906,37.31767654418945,37.688175201416016,37.81678009033203,37.93400192260742,38.267005920410156,38.314674377441406,38.43140411376953,38.482627868652344,38.571224212646484,
1725,770,1,7.493119716644287,24.517444610595703,35.725555419921875,36.79653549194336,37.11890411376953,37.7033576965332,38.04124069213867,38.408565521240234,39.669124603271484,39.73168182373047,40.75185012817383,41.145503997802734,41.50417709350586,43.87867736816406,43.965518951416016,44.24123764038086,44.32748794555664,44.814334869384766,44.884178161621094,45.50181579589844,46.816497802734375,46.85209274291992,46.953033447265625,47.39192581176758,47.57676696777344,47.837013244628906,48.75495147705078,48.787437438964844,48.827110290527344,49.45460891723633,49.47711944580078,49.77252197265625,50.16030502319336,50.40034103393555,50.4766960144043,51.059730529785156,51.1253547668457,52.30961990356445,52.39691162109375,52.44591522216797,52.65813064575195,53.438194274902344,53.539642333984375,53.66797637939453,53.86249923706055,54.12163162231445,54.30775833129883,55.110252380371094,55.20624542236328,55.663429260253906,
1293,676,1,7.369561672210693,12.307692527770996,13.029406547546387,17.129560470581055,17.40538787841797,18.181621551513672,20.812278747558594,22.07329559326172,22.680505752563477,23.116893768310547,23.205705642700195,23.49901008605957,24.3319149017334,24.46908187866211,25.846282958984375,26.93256378173828,27.225130081176758,27.934534072875977,28.20384407043457,28.43070411682129,29.07102394104004,29.413311004638672,29.452810287475586,29.790903091430664,30.145755767822266,30.208290100097656,30.23052215576172,30.34073829650879,30.41762351989746,30.706235885620117,30.73036003112793,30.911758422851562,31.130420684814453,31.146095275878906,31.188751220703125,31.262792587280273,31.877578735351562,31.971067428588867,32.017704010009766,32.090545654296875,32.347923278808594,32.39246368408203,32.41242980957031,32.46236038208008,32.53032302856445,32.72311782836914,32.974761962890625,33.328147888183594,33.49282455444336,33.5323371887207,
1701,717,1,7.299448013305664,28.541868209838867,28.541868209838867,29.414840698242188,30.144268035888672,30.281883239746094,30.324352264404297,30.49432373046875,30.90861701965332,30.944297790527344,31.27544593811035,31.665252685546875,31.776996612548828,32.209228515625,32.505367279052734,32.96089553833008,33.12021255493164,33.61857223510742,33.87538528442383,33.8870735168457,33.91316223144531,34.47383117675781,34.731224060058594,34.89616775512695,35.30521774291992,35.515254974365234,35.55059051513672,35.58905029296875,36.14421081542969,36.14672088623047,36.16728210449219,36.18791580200195,36.30892562866211,36.3636360168457,36.37002944946289,36.47751998901367,36.53221130371094,36.560935974121094,36.77006912231445,36.7770881652832,36.94076156616211,37.08007049560547,37.119930267333984,37.14280700683594,37.303070068359375,37.313907623291016,37.344398498535156,37.48884201049805,37.661128997802734,37.95491409301758,
1685,727,1,7.469969749450684,18.539226531982422,19.044410705566406,22.921247482299805,23.650911331176758,25.211158752441406,26.730716705322266,27.376344680786133,27.77777862548828,28.503320693969727,28.521818161010742,28.742145538330078,28.893028259277344,29.162189483642578,29.398107528686523,29.66298484802246,29.982202529907227,29.989933013916016,30.139366149902344,30.216434478759766,30.53591537475586,30.578462600708008,30.679080963134766,30.69821548461914,30.831947326660156,30.978633880615234,31.378353118896484,31.410686492919922,31.4444580078125,31.718257904052734,31.739826202392578,31.846216201782227,32.07154083251953,32.09389877319336,32.36058044433594,32.47588348388672,32.63648986816406,32.702144622802734,32.835819244384766,32.925025939941406,32.957401275634766,33.03935241699219,33.057899475097656,33.147830963134766,33.19843673706055,33.4300422668457,33.45087432861328,33.482452392578125,33.52960205078125,33.55200958251953,
1080,893,1,4.8263936042785645,16.337345123291016,17.645282745361328,19.392696380615234,19.88578987121582,20.274152755737305,20.52775001525879,20.640928268432617,21.117456436157227,22.096145629882812,22.22222137451172,22.934165954589844,23.228967666625977,23.445533752441406,24.564908981323242,24.763429641723633,25.26943588256836,25.589004516601562,26.05891990661621,26.11180305480957,26.222686767578125,26.65117835998535,26.781780242919922,26.797975540161133,27.028398513793945,27.09685707092285,27.30769920349121,28.43607521057129,28.75957489013672,28.814006805419922,28.842975616455078,29.292844772338867,29.59042739868164,30.163196563720703,30.69314956665039,30.771686553955078,31.005456924438477,31.021528244018555,31.043350219726562,31.800079345703125,32.17359924316406,32.28096008300781,32.6242790222168,32.917057037353516,32.98649978637695,33.215206146240234,33.296077728271484,33.646568298339844,34.4119873046875,35.061805725097656,
1151,646,1,4.282578945159912,27.193828582763672,29.29078483581543,30.931974411010742,34.05409240722656,35.35800552368164,35.437286376953125,35.74190139770508,36.0769157409668,36.26604461669922,38.85643005371094,39.03087615966797,39.82502746582031,40.2137451171875,40.695064544677734,40.71847915649414,41.33198928833008,41.377716064453125,41.38558578491211,41.476531982421875,42.10884475708008,42.15193176269531,42.25790786743164,42.6497917175293,43.62862014770508,44.19475555419922,44.24326705932617,44.288909912109375,44.654178619384766,44.7603759765625,44.96261978149414,45.16143798828125,45.482086181640625,45.54019546508789,45.79034423828125,45.796974182128906,45.947059631347656,46.157928466796875,46.5445442199707,46.99595260620117,47.55849075317383,47.601654052734375,47.65748596191406,47.78246307373047,47.894012451171875,48.14322280883789,48.178443908691406,48.18903732299805,48.299251556396484,48.34685134887695,
473,304,1,9.412384033203125,11.982409477233887,14.758879661560059,15.565755844116211,15.95602035522461,18.456838607788086,18.53175926208496,18.63599395751953,19.035070419311523,19.53232765197754,19.56658172607422,19.65553855895996,19.69156837463379,19.7622127532959,19.791059494018555,19.829713821411133,20.155630111694336,21.72342872619629,21.861520767211914,21.973426818847656,22.05165672302246,22.150100708007812,22.61920928955078,22.861299514770508,23.174360275268555,23.298490524291992,23.493846893310547,23.7189998626709,23.74142837524414,23.99505615234375,24.10434341430664,24.229217529296875,24.269195556640625,24.364482879638672,24.394689559936523,24.58518409729004,24.66960334777832,25.02743911743164,25.223154067993164,25.31157684326172,25.449569702148438,25.65571403503418,26.006000518798828,26.327207565307617,26.399904251098633,26.48604393005371,26.508033752441406,26.8436279296875,26.904577255249023,26.98200798034668,
1563,599,1,6.068431377410889,20.75010108947754,20.79895782470703,24.013072967529297,24.123416900634766,24.826099395751953,24.98312759399414,25.826770782470703,26.318618774414062,26.795848846435547,27.18288803100586,27.472179412841797,28.025659561157227,28.02643585205078,28.154211044311523,28.419010162353516,28.419824600219727,28.69565200805664,28.797746658325195,29.090038299560547,29.962488174438477,30.070072174072266,30.19945526123047,30.549846649169922,30.665267944335938,30.707502365112305,30.94940185546875,31.479068756103516,31.543560028076172,31.724388122558594,31.734506607055664,32.29331588745117,32.52549743652344,32.59362030029297,32.602230072021484,32.6385498046875,32.95474624633789,33.099578857421875,33.10624694824219,33.37959671020508,33.543399810791016,33.56974792480469,34.58282470703125,34.7768440246582,34.830322265625,35.01604461669922,35.01922607421875,35.91152572631836,35.9679069519043,36.003456115722656,
547,540,1,8.858102798461914,21.575733184814453,22.602130889892578,23.373517990112305,24.13793182373047,25.389028549194336,26.77448272705078,26.987632751464844,27.23404312133789,28.139629364013672,28.25076675415039,28.952098846435547,29.00780487060547,29.14151382446289,29.66699981689453,30.660888671875,30.725692749023438,31.02754783630371,31.207252502441406,32.185306549072266,32.6265983581543,32.80363082885742,33.126461029052734,33.25399398803711,33.33955001831055,33.53474426269531,33.782745361328125,33.79898452758789,33.91030502319336,34.0298957824707,34.04255294799805,34.16187286376953,34.2236328125,34.69075012207031,34.815757751464844,35.02334213256836,35.0937614440918,35.29835891723633,36.015968322753906,36.088619232177734,36.176788330078125,36.50582504272461,36.65205001831055,36.65803146362305,36.723636627197266,36.74610137939453,36.7551383972168,36.83993148803711,36.98611068725586,37.248958587646484,
1454,672,1,8.256719589233398,9.84880256652832,9.970248222351074,28.439958572387695,30.439847946166992,30.628313064575195,31.4503173828125,31.533727645874023,33.2832145690918,33.53618240356445,34.360721588134766,34.777278900146484,35.07834243774414,35.76498031616211,35.83451843261719,36.458404541015625,36.49240493774414,36.915340423583984,37.57938003540039,37.79121780395508,38.017852783203125,38.449092864990234,38.534637451171875,38.7548828125,38.767364501953125,39.797054290771484,39.840187072753906,40.219390869140625,40.63483810424805,40.63925552368164,40.687896728515625,40.68913650512695,40.90935516357422,40.97834396362305,41.25481033325195,41.582759857177734,41.68489074707031,41.703102111816406,42.133705139160156,42.31548309326172,42.42612838745117,42.481292724609375,42.595436096191406,42.80891799926758,42.82059097290039,43.02098846435547,43.64598083496094,43.71390151977539,43.80266571044922,43.81074905395508,
765,270,1,12.826639175415039,32.13414764404297,38.54389572143555,42.96833419799805,43.022640228271484,46.04559326171875,49.373191833496094,49.456520080566406,52.342708587646484,53.679603576660156,54.14670944213867,56.216346740722656,57.40769958496094,60.437713623046875,60.45205307006836,60.9110221862793,62.24304962158203,62.345218658447266,62.9855842590332,63.048805236816406,63.30289840698242,63.55799865722656,63.71126174926758,64.26862335205078,64.3077621459961,64.33285522460938,64.421875,64.51026916503906,64.55538940429688,64.69620513916016,64.733642578125,64.79307556152344,64.92871856689453,65.09431457519531,65.11100769042969,65.25415802001953,65.53021240234375,65.7466812133789,66.27548217773438,66.36083221435547,67.01139068603516,67.04010772705078,67.10948944091797,67.40563201904297,67.41085815429688,67.47624206542969,67.49505615234375,67.83799743652344,67.88990783691406,68.14850616455078,
1579,662,1,6.951817512512207,19.576642990112305,19.592788696289062,20.05401611328125,20.20184898376465,22.78526496887207,22.785470962524414,22.9991455078125,23.495222091674805,25.211965560913086,25.463478088378906,25.652645111083984,25.79813575744629,26.008968353271484,26.632469177246094,27.322450637817383,28.384592056274414,28.875083923339844,28.88203239440918,29.277339935302734,30.302824020385742,31.117183685302734,31.7852840423584,32.1667594909668,32.82273864746094,32.948646545410156,33.2252311706543,33.23549270629883,33.86933135986328,33.98594284057617,34.10441970825195,34.41548156738281,34.59915542602539,34.6442985534668,34.915496826171875,34.959720611572266,35.17906188964844,35.4227294921875,35.47047424316406,35.47990417480469,35.740501403808594,35.95323181152344,36.02247619628906,36.19499588012695,36.65861511230469,36.95481872558594,36.995819091796875,37.094581604003906,37.46175003051758,37.479095458984375,
1148,833,1,1.8809471130371094,14.28943157196045,17.263324737548828,18.784423828125,19.570558547973633,20.404129028320312,22.13288116455078,22.686738967895508,23.525714874267578,25.48111343383789,26.013507843017578,26.7255859375,26.842388153076172,27.083131790161133,27.5828857421875,27.58856201171875,27.857934951782227,28.148441314697266,28.573339462280273,28.88344383239746,29.207685470581055,29.32033348083496,29.977210998535156,30.073204040527344,30.313385009765625,30.363367080688477,30.381591796875,30.676551818847656,30.709945678710938,30.840198516845703,30.875490188598633,30.88135528564453,30.94474983215332,30.9920654296875,31.026351928710938,31.08108139038086,31.43832015991211,31.7590389251709,31.8076171875,32.22835922241211,32.78798294067383,32.93946838378906,32.947566986083984,33.02305221557617,33.445579528808594,33.606929779052734,33.63648223876953,33.71228790283203,33.88499450683594,33.97130584716797,
1375,680,1,7.067812919616699,7.198465347290039,10.404623985290527,15.48000431060791,17.323936462402344,18.845787048339844,20.605653762817383,21.69394874572754,22.0930233001709,22.353382110595703,23.83827018737793,25.560504913330078,25.573383331298828,25.98870086669922,26.004772186279297,26.53061294555664,26.623794555664062,26.993865966796875,27.002458572387695,27.11233139038086,27.21563148498535,27.82353401184082,27.977550506591797,28.136882781982422,28.834108352661133,28.98226547241211,29.25322914123535,29.45553970336914,29.538537979125977,29.794702529907227,30.059072494506836,30.191425323486328,30.324316024780273,30.77262306213379,30.84406089782715,31.12847328186035,31.767292022705078,31.989269256591797,32.107784271240234,32.36655807495117,32.67039489746094,32.73817825317383,33.18723678588867,33.243167877197266,33.66581726074219,33.68994903564453,33.83110046386719,33.83110046386719,33.8785514831543,34.0428466796875,
1303,675,1,6.451612949371338,18.718427658081055,20.35926628112793,20.570453643798828,21.464181900024414,22.04607582092285,22.33802032470703,22.5292911529541,25.467655181884766,26.713695526123047,28.851890563964844,28.96820640563965,29.035472869873047,29.12787628173828,29.657827377319336,29.68360137939453,30.36260223388672,30.48475456237793,30.581647872924805,30.590003967285156,31.0953426361084,31.33640480041504,31.56906509399414,31.647937774658203,31.700868606567383,31.70646095275879,31.80339241027832,31.937959671020508,32.25245666503906,33.03224182128906,33.22254943847656,33.32108688354492,33.546268463134766,33.76597213745117,33.817970275878906,34.143218994140625,34.180213928222656,34.397483825683594,34.85926818847656,34.88343811035156,35.30896759033203,35.605831146240234,35.61643981933594,35.646488189697266,35.68613052368164,36.23741912841797,36.35223388671875,36.442665100097656,36.57085418701172,36.69328308105469,
1355,680,1,4.837475299835205,9.74932861328125,15.67893123626709,17.919557571411133,18.25626564025879,18.968624114990234,19.02800750732422,20.2266788482666,20.626178741455078,21.18644142150879,21.330533981323242,21.674877166748047,22.118656158447266,22.80518913269043,22.837955474853516,23.5260066986084,24.867996215820312,24.989194869995117,25.38306999206543,25.436372756958008,25.482587814331055,25.65985679626465,25.801816940307617,25.882705688476562,26.146495819091797,26.59048080444336,26.785795211791992,26.914113998413086,27.077669143676758,27.08686065673828,27.340660095214844,28.147090911865234,28.185436248779297,28.499584197998047,28.620128631591797,29.24945640563965,29.489049911499023,29.556650161743164,30.149694442749023,30.184185028076172,30.24906349182129,30.312910079956055,30.467496871948242,30.71995735168457,30.978477478027344,31.05451011657715,31.155778884887695,31.623931884765625,32.10035705566406,32.263145446777344,
995,569,1,3.347701072692871,21.899044036865234,21.999727249145508,22.57218360900879,23.256576538085938,24.12885093688965,24.280988693237305,24.90224266052246,24.983238220214844,25.480165481567383,25.971567153930664,26.029949188232422,26.261638641357422,26.645307540893555,26.865015029907227,27.105365753173828,27.585857391357422,27.836973190307617,27.858728408813477,28.199005126953125,28.45350456237793,28.491424560546875,28.64249610900879,28.75815773010254,28.768545150756836,29.129100799560547,29.227155685424805,29.96696662902832,30.047080993652344,30.16876220703125,30.207351684570312,30.4368839263916,30.51728630065918,31.067012786865234,31.163557052612305,31.392108917236328,31.763355255126953,31.785526275634766,31.952251434326172,32.16609573364258,32.39155197143555,32.45743179321289,32.547019958496094,32.63566589355469,32.83719253540039,32.98508071899414,33.064517974853516,33.163185119628906,33.40201187133789,33.48687744140625,
642,504,1,4.98467493057251,46.39849853515625,50.00761032104492,59.05293655395508,59.474082946777344,59.97168731689453,60.104713439941406,60.267520904541016,60.88597106933594,61.2271842956543,61.668792724609375,64.00090789794922,64.20684814453125,64.53817749023438,65.06849670410156,65.17585754394531,65.32286834716797,65.43785095214844,66.3421859741211,66.61872863769531,67.04643249511719,67.05099487304688,67.33444213867188,67.47254180908203,67.49129486083984,67.73033905029297,68.01423645019531,68.5553207397461,68.90953063964844,69.11161804199219,69.26031494140625,69.40541076660156,69.59011840820312,69.70034790039062,69.76321411132812,69.83187866210938,69.94135284423828,70.03239440917969,70.15409851074219,70.16571044921875,70.37680053710938,70.41710662841797,70.56849670410156,70.654296875,70.73668670654297,70.90656280517578,71.0301742553711,71.06465911865234,71.41731262207031,71.62431335449219,
682,542,1,15.212593078613281,36.60880661010742,42.11122512817383,42.30319595336914,44.74513244628906,47.51084518432617,50.79450988769531,51.045658111572266,51.43207931518555,52.03923797607422,52.2689323425293,52.7710075378418,52.8405876159668,53.294403076171875,53.61634826660156,53.646400451660156,54.36906433105469,54.5506477355957,54.74782943725586,54.94655227661133,55.112789154052734,55.1330680847168,55.422061920166016,55.52793884277344,56.366947174072266,56.43062973022461,56.43965530395508,57.07115173339844,57.17776107788086,57.17854690551758,57.23155975341797,57.569580078125,57.671958923339844,57.81391906738281,57.971435546875,58.179222106933594,58.36214828491211,58.40778732299805,58.48151397705078,58.53192138671875,58.58506393432617,58.68989944458008,58.87995147705078,59.18635559082031,59.43796920776367,59.45208740234375,59.45700454711914,59.52312088012695,59.69525146484375,59.77717590332031,
1695,615,1,6.678472995758057,20.205589294433594,23.929536819458008,24.812013626098633,26.481124877929688,29.600000381469727,30.288639068603516,31.322227478027344,31.621965408325195,39.08633804321289,41.97470474243164,42.278228759765625,42.52606964111328,43.34624481201172,43.436439514160156,43.86312484741211,44.43601608276367,44.4484977722168,44.45418930053711,44.7798957824707,45.05745315551758,45.11549758911133,45.11549758911133,45.26247787475586,45.27388381958008,45.318763732910156,45.50233840942383,45.82583999633789,46.064334869384766,46.680328369140625,46.688419342041016,47.13509750366211,47.164642333984375,47.191009521484375,47.27170181274414,47.3634033203125,47.62331008911133,47.652103424072266,47.879878997802734,47.9715690612793,47.993892669677734,48.18419647216797,48.43870544433594,48.616943359375,48.68915939331055,48.69881820678711,48.90336227416992,48.955318450927734,48.98319625854492,49.21399688720703,
1633,703,1,9.323824882507324,21.112424850463867,22.831050872802734,23.114295959472656,23.129926681518555,23.930259704589844,24.04061508178711,24.2044677734375,24.63618278503418,25.014175415039062,25.575157165527344,25.722137451171875,26.986108779907227,27.244556427001953,28.273042678833008,28.73282241821289,29.41176414489746,29.55121421813965,29.639474868774414,30.18409538269043,30.253238677978516,30.255767822265625,30.405736923217773,30.809452056884766,30.81159019470215,30.831947326660156,31.04073715209961,31.287202835083008,31.533626556396484,31.69634437561035,31.7786808013916,31.91985511779785,31.94977378845215,32.03463363647461,32.12263870239258,32.15093994140625,32.227378845214844,32.43830871582031,32.66778564453125,32.909385681152344,33.15520477294922,33.33333206176758,33.38961410522461,33.432472229003906,33.51568603515625,33.5396728515625,33.57981872558594,34.061134338378906,34.15754318237305,34.30412292480469,
502,509,1,2.303366184234619,14.207730293273926,19.157087326049805,25.97402572631836,30.14495086669922,31.579547882080078,33.435733795166016,34.60139846801758,35.77779006958008,36.21595764160156,38.84590530395508,39.526981353759766,40.014408111572266,40.370819091796875,41.071929931640625,41.59475326538086,42.30888748168945,42.36909103393555,43.15363693237305,43.36865997314453,43.91426086425781,44.12138366699219,44.42237854003906,44.71070098876953,44.959754943847656,45.01997756958008,45.08094787597656,45.28629684448242,45.31492233276367,45.656471252441406,45.78691864013672,46.46858215332031,47.34915542602539,48.00617980957031,48.041236877441406,48.62806701660156,48.91640853881836,49.37849044799805,49.56647491455078,49.679141998291016,49.84550094604492,50.134517669677734,50.18197250366211,50.21479415893555,50.344825744628906,50.548648834228516,50.59666061401367,50.64007568359375,51.14285659790039,51.27862548828125,
978,469,1,7.300537586212158,23.048677444458008,25.5196475982666,25.800968170166016,26.699052810668945,26.92067527770996,27.27727508544922,28.482097625732422,29.097888946533203,29.545454025268555,29.608163833618164,29.623661041259766,29.633089065551758,30.697586059570312,30.793621063232422,30.800195693969727,31.092117309570312,31.155778884887695,31.686311721801758,32.1812629699707,32.82542037963867,33.46921920776367,33.813899993896484,33.96134948730469,34.29991912841797,34.47492218017578,34.58928680419922,35.09724807739258,35.16168212890625,35.171024322509766,35.420711517333984,36.263736724853516,36.78883743286133,36.8455810546875,36.86186981201172,37.69824981689453,37.735408782958984,38.14777755737305,38.57072448730469,38.94133758544922,39.08626174926758,39.15230941772461,39.65194320678711,40.20969009399414,40.39625549316406,40.61212158203125,40.78447723388672,40.83639907836914,40.86564636230469,40.87712097167969,
1311,672,1,5.1402459144592285,25.684267044067383,25.829532623291016,27.972028732299805,28.136926651000977,29.8756160736084,29.88505744934082,30.476736068725586,30.77987289428711,31.775869369506836,31.841339111328125,32.03224563598633,32.61274719238281,32.80724334716797,33.29906463623047,33.58016586303711,33.62800216674805,33.648712158203125,33.78781509399414,34.63005447387695,34.98091506958008,35.38990020751953,35.542198181152344,35.89283752441406,36.11512756347656,36.36810302734375,36.36912536621094,36.45198440551758,36.630035400390625,36.69309997558594,36.88184356689453,36.88530731201172,36.91769790649414,36.976741790771484,37.1429443359375,37.15843200683594,37.27655029296875,37.704864501953125,37.755393981933594,37.81929397583008,37.94392776489258,38.596065521240234,38.94988250732422,39.019798278808594,39.140769958496094,39.2424430847168,39.52938461303711,39.9774055480957,39.99312973022461,39.99732208251953,
551,518,1,5.8665385246276855,20.369234085083008,23.725065231323242,23.971553802490234,24.272075653076172,25.60397720336914,28.648422241210938,29.296546936035156,30.150121688842773,30.164392471313477,30.343765258789062,30.427017211914062,30.528215408325195,31.358810424804688,31.37962532043457,31.395570755004883,32.05115509033203,32.14664077758789,32.22471618652344,33.05782699584961,33.319114685058594,33.96802520751953,34.08158493041992,34.384212493896484,34.40351867675781,34.95098114013672,34.956180572509766,35.117984771728516,35.183902740478516,35.42820358276367,35.62799072265625,35.951316833496094,36.80088806152344,37.030242919921875,37.208003997802734,37.691837310791016,38.02117156982422,38.072181701660156,38.359718322753906,38.74989700317383,38.78672409057617,38.972503662109375,39.321990966796875,40.25422286987305,40.29816436767578,40.32230758666992,40.541709899902344,40.72398376464844,40.96553039550781,41.073429107666016,
137,314,1,6.688078880310059,28.978469848632812,31.813762664794922,31.8438663482666,32.46112823486328,32.499107360839844,33.287086486816406,33.73751449584961,33.99369812011719,34.409149169921875,34.727996826171875,35.37233352661133,35.5493278503418,35.7055549621582,35.852115631103516,36.10256576538086,37.03681182861328,38.2890510559082,38.91402816772461,39.27311325073242,39.669193267822266,39.77687454223633,39.77970504760742,40.09257507324219,40.49497985839844,40.62692642211914,40.77566909790039,41.1294059753418,41.234275817871094,41.37321472167969,41.43204879760742,41.43715286254883,41.45408248901367,41.47736740112305,41.64398956298828,41.66666793823242,41.70171356201172,41.84041976928711,41.87242126464844,41.94664764404297,42.22016906738281,42.38419723510742,42.681941986083984,42.906917572021484,42.915977478027344,43.135894775390625,43.74834442138672,43.82658767700195,44.112327575683594,44.20473098754883,
724,289,1,5.378100872039795,30.744901657104492,34.9753303527832,37.94164276123047,38.64369583129883,40.50651931762695,41.8652229309082,42.20048141479492,43.495201110839844,45.75755310058594,45.79931640625,47.56056594848633,48.48696517944336,48.65952682495117,50.0607795715332,50.271305084228516,50.38349151611328,50.402748107910156,50.92720031738281,51.6354866027832,51.64168167114258,51.70521926879883,51.72568893432617,51.73419952392578,52.061912536621094,52.14187240600586,52.28731155395508,52.32951736450195,52.58641815185547,52.67647933959961,53.299072265625,53.50050354003906,53.67470932006836,54.66875457763672,54.97593688964844,55.217708587646484,55.50699234008789,55.734130859375,55.8683967590332,56.08449172973633,56.18580627441406,56.45104217529297,57.10063934326172,57.1428108215332,57.27647399902344,57.29218673706055,57.46704864501953,57.481319427490234,57.6980094909668,57.89558410644531,
1449,665,1,1.770583987236023,10.242951393127441,15.556584358215332,18.130266189575195,19.253671646118164,19.586284637451172,19.64034652709961,20.25394630432129,20.265625,20.9366397857666,22.074661254882812,22.157451629638672,22.180631637573242,22.419252395629883,22.54970932006836,22.606687545776367,22.95026969909668,23.176429748535156,23.194347381591797,23.498096466064453,24.50016212463379,25.051807403564453,25.298503875732422,25.322391510009766,25.58582305908203,25.710678100585938,25.734424591064453,25.915739059448242,26.085790634155273,26.182289123535156,26.579925537109375,26.71253204345703,27.027027130126953,27.049930572509766,27.24168586730957,27.259305953979492,27.543989181518555,27.63187599182129,27.70241355895996,27.839237213134766,27.872358322143555,28.157859802246094,28.26593017578125,28.506650924682617,28.536083221435547,28.6783447265625,28.857254028320312,28.953744888305664,29.38239097595215,29.495235443115234,
