48,747,0,34.51459503173828,38.90624237060547,39.060325622558594,39.16302490234375,39.67601013183594,40.913360595703125,41.3282585144043,42.816829681396484,43.16987609863281,43.2252197265625,44.7022819519043,45.124759674072266,45.66483688354492,46.49594497680664,48.54804229736328,48.74940490722656,49.58814239501953,49.62823486328125,49.68043518066406,50.36601638793945,50.600223541259766,50.659523010253906,51.803985595703125,52.35107421875,52.555789947509766,53.45829772949219,55.111534118652344,55.217716217041016,55.51689529418945,55.8856315612793,57.41346740722656,57.49884033203125,58.16850662231445,60.129756927490234,60.283931732177734,60.44695281982422,61.44535446166992,62.416297912597656,64.66654968261719,64.69647979736328,65.95547485351562,66.36061096191406,73.0556640625,73.36668395996094,76.32209014892578,77.95855712890625,78.2666015625,78.89411163330078,89.06285095214844,
19,108,0,41.211082458496094,42.775230407714844,44.63888931274414,46.52772521972656,47.049964904785156,47.07795715332031,47.94585418701172,49.074832916259766,49.321468353271484,49.34972381591797,50.500667572021484,51.61259841918945,52.3714599609375,52.575260162353516,52.957462310791016,54.23103332519531,54.668148040771484,55.92693328857422,56.708797454833984,56.9989013671875,57.99329376220703,58.16019058227539,58.9713134765625,58.992767333984375,60.247920989990234,62.66083908081055,63.22690200805664,64.02079772949219,64.69896697998047,65.15023040771484,65.2516860961914,65.46490478515625,65.85772705078125,66.57940673828125,66.6588363647461,67.46626281738281,68.78014373779297,69.67408752441406,70.8577651977539,72.47340393066406,74.062744140625,74.49331665039062,76.73381805419922,77.27640533447266,80.05528259277344,80.78106689453125,81.8509292602539,86.65071868896484,103.38646697998047,
5,732,1,20.74032211303711,30.13100242614746,32.1407470703125,33.606910705566406,36.19743728637695,36.583255767822266,36.945980072021484,38.243431091308594,40.454490661621094,40.63368606567383,41.39870834350586,43.46201705932617,44.36333465576172,44.48435592651367,44.627262115478516,48.37350082397461,49.03422164916992,51.71277618408203,53.71724319458008,54.30145263671875,54.49869155883789,55.371665954589844,55.59638595581055,56.136329650878906,61.77436828613281,62.61676788330078,63.78627395629883,64.3976821899414,66.90608978271484,67.64212799072266,67.95536041259766,68.29096984863281,70.40155792236328,70.9747543334961,72.43455505371094,74.46414947509766,75.47278594970703,76.07418060302734,76.25249481201172,76.46920013427734,77.78546142578125,80.07078552246094,82.33039093017578,82.594970703125,82.7347183227539,84.05844116210938,84.33184051513672,88.56787872314453,106.6915054321289,
26,112,0,29.45520782470703,29.967487335205078,31.522262573242188,35.12730407714844,35.23476028442383,36.400474548339844,36.861000061035156,38.75730514526367,39.03316879272461,39.53951644897461,39.7953987121582,42.51407241821289,42.572994232177734,42.73687744140625,44.436866760253906,44.62932205200195,46.95079803466797,47.86491775512695,48.48752212524414,49.39962387084961,50.973045349121094,51.88799285888672,52.047149658203125,52.7398567199707,54.44896697998047,55.32945251464844,55.468963623046875,58.319950103759766,59.14354705810547,59.157066345214844,59.247135162353516,61.18781280517578,62.88756561279297,64.17263793945312,64.76024627685547,66.97763061523438,67.44214630126953,67.5130844116211,68.85126495361328,69.2620620727539,69.51983642578125,70.66299438476562,71.77020263671875,72.7927017211914,73.0729751586914,73.99887084960938,74.33198547363281,81.3609390258789,97.71503448486328,
15,114,0,25.845252990722656,30.32942771911621,30.904272079467773,31.314884185791016,34.47327423095703,35.4633674621582,37.369720458984375,38.47710037231445,38.528602600097656,38.80868911743164,39.27036666870117,41.08652877807617,42.955833435058594,44.42432403564453,44.61008071899414,44.882625579833984,45.578128814697266,46.072025299072266,46.19571304321289,46.72815704345703,48.415252685546875,48.97019577026367,49.86636734008789,49.89419937133789,50.438411712646484,50.56397247314453,51.41502380371094,51.88785934448242,52.7136116027832,52.7947883605957,54.08577346801758,55.03090286254883,55.89766311645508,57.13955307006836,60.505374908447266,60.52315139770508,60.76029968261719,60.76882553100586,62.68208312988281,63.76914978027344,63.93001174926758,68.64421081542969,68.99832153320312,71.15760803222656,75.35893249511719,78.1217269897461,79.96956634521484,81.0930404663086,83.13392639160156,
21,137,0,29.332605361938477,33.93550491333008,34.10716247558594,36.12335968017578,36.33328628540039,36.683494567871094,37.088802337646484,37.64822769165039,38.74300003051758,39.82714080810547,40.94835662841797,43.115779876708984,43.37740707397461,43.717567443847656,46.52634048461914,48.096256256103516,50.261138916015625,51.88291549682617,52.17577362060547,53.53498458862305,54.604209899902344,55.714454650878906,55.821319580078125,55.95758056640625,57.060970306396484,57.815589904785156,57.8508186340332,58.07773971557617,58.164939880371094,58.38442611694336,59.68727111816406,59.71477508544922,61.729400634765625,61.83251190185547,65.08881378173828,66.33488464355469,66.60305786132812,66.68309783935547,67.37248229980469,69.2261962890625,69.87885284423828,70.6753158569336,72.7736587524414,73.61206817626953,74.29098510742188,76.50604248046875,77.7794418334961,80.88912200927734,97.23135375976562,
11,118,0,41.510868072509766,43.70207977294922,45.11725616455078,45.7617073059082,46.13279342651367,46.454078674316406,47.031455993652344,47.31361770629883,48.103878021240234,48.64186477661133,49.565773010253906,49.972679138183594,50.49456787109375,50.59817886352539,50.65650939941406,51.57421875,52.453514099121094,55.99683380126953,56.54082489013672,57.52122116088867,58.172061920166016,58.30391311645508,58.465972900390625,59.9486198425293,60.10066604614258,60.12401580810547,60.170814514160156,60.65480041503906,60.81952667236328,62.35417556762695,63.04307556152344,63.06156921386719,66.3084945678711,66.97767639160156,68.14105987548828,69.4628677368164,69.46394348144531,69.5935287475586,72.2454833984375,75.33409118652344,77.62535095214844,79.29683685302734,81.1607894897461,84.568115234375,85.75471496582031,88.4478530883789,91.6900405883789,95.25442504882812,96.15959930419922,
6,919,1,16.591625213623047,26.17644500732422,28.894346237182617,33.279422760009766,33.47361755371094,35.632572174072266,36.25233840942383,36.584327697753906,39.46554183959961,39.761009216308594,41.04446029663086,41.09635925292969,41.468746185302734,43.65532302856445,44.563411712646484,45.495880126953125,46.09889602661133,49.04922103881836,50.92001724243164,52.64227294921875,53.13814163208008,55.32854080200195,55.334129333496094,57.543216705322266,58.739967346191406,59.678749084472656,60.921138763427734,61.061214447021484,61.56864547729492,64.23369598388672,64.81558227539062,65.20000457763672,65.32310485839844,66.36521911621094,67.01689147949219,68.22608184814453,69.13656616210938,70.1608657836914,70.56180572509766,73.2392578125,75.77141571044922,76.12858581542969,77.08348083496094,78.80018615722656,82.80404663085938,83.79032897949219,87.67058563232422,87.91085815429688,100.97842407226562,
9,129,0,36.9946174621582,40.084693908691406,41.139984130859375,44.536495208740234,45.39971923828125,46.41254425048828,47.30080795288086,47.4462776184082,47.69686508178711,48.131507873535156,48.35954666137695,48.4371337890625,50.259925842285156,50.55216979980469,51.25505828857422,51.29314422607422,51.52787399291992,51.85334777832031,52.08580017089844,54.61193084716797,54.62693405151367,54.727928161621094,55.988834381103516,56.642887115478516,58.94794845581055,59.473636627197266,61.08878707885742,61.62956619262695,62.39336395263672,62.63136291503906,62.82609558105469,63.05670928955078,63.101871490478516,64.95804595947266,66.61031341552734,66.89352416992188,67.21253967285156,69.5270767211914,71.8070297241211,72.08980560302734,72.96685791015625,77.24993133544922,78.18742370605469,79.12306213378906,79.84844970703125,81.17951202392578,83.73067474365234,84.41613006591797,86.50301361083984,
30,122,1,21.887149810791016,27.19379997253418,27.97153663635254,29.577743530273438,33.08149337768555,34.210601806640625,35.53419876098633,35.5625,37.7952995300293,39.31966781616211,39.38800048828125,41.44363784790039,41.82362747192383,42.13775634765625,44.163673400878906,45.163143157958984,47.37617874145508,48.375572204589844,50.59668731689453,51.12193298339844,52.585205078125,53.619667053222656,53.80872344970703,54.59103775024414,55.32149887084961,55.668819427490234,59.24969482421875,59.30314636230469,59.680625915527344,60.3468017578125,60.98772048950195,61.11002731323242,61.500160217285156,64.53374481201172,64.56438446044922,67.3338394165039,67.3467788696289,68.86479949951172,71.2668685913086,73.06233215332031,73.56111145019531,74.2574691772461,74.78624725341797,76.27140808105469,80.8073501586914,82.91300964355469,83.92644500732422,86.4500732421875,96.69110870361328,
39,130,1,30.940505981445312,33.2996940612793,37.792110443115234,38.243106842041016,39.17160415649414,41.780208587646484,43.551170349121094,43.97480010986328,44.32013702392578,44.628814697265625,44.629478454589844,45.3164176940918,46.38945007324219,47.62907409667969,50.585025787353516,50.6376838684082,50.68328857421875,50.954097747802734,51.859840393066406,51.944740295410156,52.18067932128906,52.517799377441406,53.161346435546875,55.492218017578125,58.22119140625,59.21957015991211,60.00912857055664,60.17640686035156,60.770729064941406,61.293792724609375,61.33591842651367,61.493587493896484,63.111358642578125,63.55337142944336,63.690879821777344,64.67938995361328,66.93174743652344,68.39297485351562,73.7688217163086,74.86994171142578,75.05363464355469,76.10216522216797,79.74897766113281,80.89035034179688,83.6022720336914,85.39813995361328,86.87224578857422,88.21546936035156,89.21897888183594,
18,99,0,39.54233169555664,40.01206970214844,40.01459884643555,44.921592712402344,45.54492950439453,46.883575439453125,48.49364471435547,49.29087448120117,50.061622619628906,50.27645492553711,50.79206466674805,50.82206344604492,51.274906158447266,52.29911804199219,52.669002532958984,52.86312484741211,52.972137451171875,53.64848709106445,54.27735900878906,54.341819763183594,54.842041015625,55.01539611816406,55.209991455078125,55.252716064453125,57.526512145996094,57.82514953613281,58.69041061401367,58.83518600463867,59.137516021728516,60.6217155456543,61.16725158691406,62.78801727294922,63.19736099243164,63.358497619628906,63.83564376831055,65.15723419189453,65.47798919677734,66.22465515136719,66.69422912597656,68.10516357421875,68.41814422607422,68.73235321044922,69.53874969482422,73.24320220947266,73.33525085449219,73.95941925048828,74.4673080444336,77.90103149414062,88.14962768554688,
33,125,0,30.65342140197754,36.4795036315918,37.01693344116211,38.34811782836914,39.856346130371094,43.229347229003906,43.50740432739258,45.27484130859375,45.93914031982422,46.94334030151367,47.67398452758789,48.09345245361328,48.29697036743164,49.707645416259766,50.565879821777344,52.54235076904297,52.69548797607422,53.13026428222656,55.13298797607422,55.529823303222656,56.37305450439453,57.355064392089844,57.79402160644531,58.185550689697266,60.69157791137695,62.56741714477539,62.894203186035156,63.27101135253906,63.510833740234375,63.6205940246582,64.41287994384766,64.7466049194336,66.54378509521484,66.91433715820312,68.69011688232422,69.3333740234375,71.38182067871094,74.0709228515625,74.30508422851562,74.87469482421875,75.00442504882812,75.19184875488281,75.27105712890625,76.6319808959961,78.82159423828125,79.7393798828125,81.73351287841797,82.47775268554688,101.01878356933594,
16,89,0,38.64251708984375,38.83219909667969,39.978336334228516,40.76645278930664,40.837196350097656,41.213043212890625,41.46876525878906,41.61784744262695,42.296234130859375,43.08027648925781,44.79389953613281,46.32362365722656,46.4569206237793,48.51645278930664,49.17403030395508,50.95619583129883,51.373958587646484,51.52711486816406,51.846675872802734,52.28972625732422,52.60975646972656,52.65833282470703,53.383338928222656,53.429588317871094,54.11573028564453,55.53519058227539,55.792293548583984,56.096439361572266,56.46102523803711,56.93255615234375,58.16941833496094,58.78730010986328,58.824283599853516,59.03177261352539,60.338958740234375,61.49243927001953,62.60054397583008,65.66552734375,66.08778381347656,67.90482330322266,69.08790588378906,71.71317291259766,76.81898498535156,77.53662872314453,78.9931640625,81.71034240722656,83.14216613769531,84.68868255615234,87.81607818603516,
