473,380,0,14.64757251739502,15.531851768493652,16.739173889160156,17.04935073852539,17.209186553955078,17.276020050048828,17.35341453552246,17.674169540405273,18.65526008605957,19.168846130371094,19.32689666748047,19.580272674560547,19.873933792114258,20.203466415405273,21.015220642089844,21.390241622924805,21.56007194519043,21.679479598999023,21.967557907104492,22.409217834472656,22.61139678955078,22.648284912109375,22.960081100463867,23.09173583984375,24.13963508605957,24.307601928710938,24.7498836517334,24.906641006469727,24.944372177124023,25.079572677612305,25.434789657592773,25.523178100585938,25.79754638671875,25.945589065551758,25.96925926208496,26.0665225982666,26.11850357055664,26.1247615814209,26.403343200683594,26.438264846801758,26.654998779296875,26.694515228271484,26.95589256286621,27.035871505737305,27.05548667907715,27.0714054107666,27.08668327331543,27.125940322875977,27.504627227783203,27.54533576965332,
1563,675,1,13.78172779083252,16.372417449951172,18.70020294189453,19.450298309326172,19.878965377807617,20.25893783569336,20.95322608947754,21.00839614868164,21.281280517578125,21.56562042236328,23.174762725830078,23.359899520874023,23.726924896240234,23.729694366455078,25.278364181518555,25.847854614257812,26.955596923828125,27.77187728881836,28.247915267944336,28.4367733001709,29.563417434692383,30.147741317749023,30.278390884399414,30.372251510620117,30.39170265197754,30.520370483398438,31.0549373626709,31.636930465698242,32.060428619384766,33.01350021362305,33.06190490722656,33.23420333862305,33.30126953125,33.36662673950195,33.639007568359375,33.65224838256836,33.683467864990234,34.69305419921875,35.16748809814453,35.21503448486328,35.24368667602539,35.46779251098633,35.75120162963867,36.20768356323242,36.275936126708984,36.334747314453125,36.5904541015625,36.745887756347656,36.82303237915039,36.862850189208984,
547,625,1,15.98373031616211,21.544757843017578,22.196176528930664,26.022050857543945,26.14377784729004,27.10978889465332,27.59974479675293,28.341005325317383,28.538925170898438,29.934001922607422,30.52152442932129,30.744417190551758,30.82676124572754,30.980545043945312,31.20022201538086,31.267377853393555,31.30449104309082,31.329669952392578,31.33159637451172,31.74736213684082,31.926088333129883,31.989246368408203,32.12181091308594,32.340702056884766,32.41584014892578,32.585426330566406,32.60470962524414,33.130897521972656,33.32282257080078,33.72105026245117,33.74182891845703,33.94984436035156,34.11134338378906,34.149925231933594,34.18609619140625,34.44993209838867,35.000892639160156,35.11235809326172,35.14362335205078,35.16737747192383,35.41012191772461,35.51148223876953,35.95428466796875,36.13813400268555,36.27448654174805,36.52457809448242,36.73137283325195,36.81788635253906,36.83546829223633,36.88425827026367,
1454,730,1,8.073051452636719,9.17871379852295,12.53050422668457,27.541189193725586,27.689830780029297,28.334205627441406,29.322265625,29.457958221435547,30.512985229492188,33.69368362426758,33.798316955566406,34.48933410644531,34.57318115234375,34.65818786621094,34.88298416137695,34.91533279418945,35.411216735839844,35.618682861328125,35.66320037841797,35.734073638916016,36.14117431640625,36.31623840332031,36.38750457763672,36.41538619995117,36.94301986694336,36.94698715209961,36.96009063720703,37.066131591796875,37.14085388183594,37.308406829833984,37.45234680175781,37.57371139526367,37.900352478027344,38.15049362182617,38.381961822509766,38.38547134399414,38.4774284362793,38.47950744628906,38.50311279296875,38.526241302490234,38.581153869628906,38.690643310546875,38.710052490234375,38.80156707763672,38.8502197265625,39.24535369873047,39.49308776855469,39.86316680908203,40.182674407958984,40.29341125488281,
765,364,0,20.808618545532227,27.532358169555664,30.447622299194336,32.6498908996582,35.51555633544922,39.337127685546875,40.966339111328125,44.48244857788086,44.99821853637695,47.224266052246094,48.35793685913086,50.425193786621094,50.47431182861328,51.17298889160156,51.815093994140625,52.85414505004883,53.651153564453125,53.86471939086914,54.79087448120117,54.794837951660156,55.32029342651367,55.44173812866211,55.77936553955078,55.925453186035156,56.169273376464844,56.82772445678711,56.911102294921875,56.95173263549805,57.36021423339844,57.41659164428711,58.19979476928711,58.386268615722656,58.824440002441406,58.857643127441406,58.937828063964844,59.00559616088867,59.04930114746094,59.24540328979492,59.53200912475586,59.95490264892578,60.18599319458008,60.27241897583008,60.319374084472656,60.48918914794922,60.7047119140625,60.973445892333984,61.2111930847168,61.3306999206543,61.363037109375,61.52943420410156,
1579,763,1,12.435833930969238,14.511340141296387,19.518198013305664,19.985166549682617,20.960493087768555,22.179481506347656,22.73476791381836,22.843461990356445,22.990907669067383,23.133684158325195,24.527387619018555,25.95631980895996,26.151397705078125,26.2018985748291,26.297574996948242,26.431175231933594,26.49436378479004,26.660655975341797,26.876733779907227,27.463651657104492,27.544780731201172,27.650339126586914,28.050111770629883,28.326135635375977,28.539569854736328,28.640352249145508,28.866039276123047,29.080028533935547,29.157350540161133,29.299047470092773,29.344886779785156,29.38335609436035,29.504268646240234,29.9395694732666,29.971073150634766,30.066499710083008,30.247943878173828,30.691415786743164,30.972145080566406,31.0260009765625,31.073543548583984,31.142589569091797,31.349342346191406,31.499046325683594,31.581565856933594,31.661375045776367,31.70761489868164,31.729721069335938,31.76413345336914,31.942256927490234,
1148,972,1,7.249284744262695,20.069578170776367,21.5518798828125,23.055770874023438,23.22035789489746,23.49899673461914,23.970537185668945,24.82847023010254,26.461931228637695,26.616430282592773,27.20745086669922,27.233505249023438,27.96700096130371,28.170015335083008,28.35403823852539,29.18826675415039,29.234676361083984,29.30310821533203,29.3281307220459,29.640989303588867,29.938983917236328,30.241592407226562,30.685443878173828,31.29926872253418,31.319698333740234,31.39455795288086,31.9172306060791,32.29853820800781,32.45187759399414,32.56627655029297,32.64117431640625,32.69620895385742,32.798580169677734,32.81835174560547,32.834571838378906,33.347991943359375,33.400569915771484,33.54094696044922,33.712501525878906,33.74520492553711,33.833587646484375,33.86980438232422,33.95675277709961,34.39356231689453,34.45193099975586,34.517887115478516,34.53379440307617,34.578155517578125,34.77481460571289,34.83164596557617,
1375,784,0,11.911189079284668,12.476434707641602,13.734989166259766,14.107810974121094,17.74019432067871,17.829065322875977,18.106081008911133,18.195966720581055,20.70372772216797,20.84018325805664,21.07196044921875,21.870573043823242,22.566471099853516,22.595190048217773,23.476242065429688,24.382020950317383,24.63471794128418,25.119142532348633,25.1787166595459,25.23002052307129,25.264694213867188,25.324058532714844,25.58551597595215,25.669654846191406,25.703899383544922,25.815292358398438,25.865516662597656,26.37805938720703,26.428285598754883,27.101884841918945,27.448219299316406,27.617830276489258,27.92086410522461,28.4053955078125,28.437952041625977,28.654184341430664,29.174203872680664,29.453113555908203,29.46978759765625,29.7723388671875,29.981393814086914,30.01061248779297,30.129289627075195,30.195392608642578,30.317445755004883,30.432910919189453,30.57676124572754,30.666229248046875,30.809158325195312,30.951940536499023,
1303,756,1,7.109238147735596,17.608463287353516,17.818119049072266,18.20671272277832,21.078872680664062,21.10259246826172,21.435546875,22.783811569213867,23.809823989868164,24.612043380737305,24.732234954833984,25.17889404296875,26.406661987304688,26.470993041992188,27.21755027770996,27.35643768310547,27.48342514038086,27.716102600097656,27.893539428710938,28.124004364013672,28.309432983398438,28.661178588867188,29.38021469116211,29.480989456176758,29.5876407623291,29.59980583190918,29.959028244018555,30.514474868774414,30.85515785217285,31.055513381958008,31.726282119750977,31.947784423828125,32.024017333984375,32.10615539550781,32.111576080322266,32.26997375488281,32.58281707763672,32.59618377685547,32.9600944519043,33.339805603027344,33.47019958496094,33.61443328857422,33.71364974975586,33.85620880126953,34.03628921508789,34.33283233642578,34.854393005371094,34.98157501220703,35.11639404296875,35.181907653808594,
1355,766,0,8.314874649047852,13.057743072509766,16.25565528869629,19.108448028564453,19.42033576965332,19.759952545166016,19.887310028076172,20.02387046813965,20.204862594604492,22.425580978393555,22.608137130737305,22.879858016967773,22.91219139099121,24.233983993530273,24.300527572631836,25.67628288269043,26.104745864868164,26.370304107666016,27.282825469970703,27.62076187133789,27.891508102416992,27.90855598449707,27.952957153320312,28.09430503845215,28.818222045898438,28.866804122924805,28.9185733795166,29.10128402709961,29.56354331970215,29.7262020111084,30.136198043823242,30.452945709228516,30.496793746948242,30.669105529785156,30.795982360839844,30.888856887817383,31.03571319580078,31.254425048828125,31.266468048095703,31.753507614135742,31.965417861938477,31.98999786376953,32.247562408447266,32.332313537597656,32.59016418457031,32.85823440551758,33.155242919921875,33.54294204711914,33.92457962036133,34.524932861328125,
995,644,1,8.787309646606445,14.907862663269043,17.7462100982666,18.18637466430664,19.090980529785156,20.389724731445312,20.975919723510742,21.065448760986328,21.258472442626953,21.788480758666992,22.28542709350586,22.429224014282227,22.569061279296875,23.50525665283203,23.9637451171875,23.99668312072754,24.16655731201172,24.37702751159668,24.461376190185547,24.8619384765625,24.990257263183594,25.104740142822266,25.267559051513672,25.654743194580078,25.99696922302246,26.45565414428711,26.768997192382812,26.860565185546875,27.2233943939209,27.82948112487793,27.97710609436035,28.024572372436523,29.17987823486328,29.190771102905273,29.302650451660156,29.771697998046875,29.816173553466797,29.821460723876953,29.98342514038086,30.007863998413086,30.124448776245117,30.207319259643555,30.306257247924805,30.730792999267578,30.876420974731445,30.93182945251465,31.282283782958984,31.58824920654297,31.695592880249023,31.86383819580078,
642,570,1,12.185574531555176,48.92027282714844,50.562294006347656,54.895912170410156,56.33147048950195,57.475528717041016,58.03090286254883,60.42681121826172,60.82669448852539,61.400760650634766,62.1897087097168,62.26181411743164,62.481014251708984,62.52678298950195,62.63431930541992,62.845211029052734,62.92257308959961,63.207271575927734,63.33946990966797,63.39771270751953,63.40888977050781,63.584388732910156,63.931549072265625,64.01575469970703,64.2527847290039,64.4124984741211,64.64374542236328,64.64691925048828,64.89041900634766,65.01567840576172,65.37771606445312,65.4962387084961,65.53109741210938,65.61254119873047,65.81524658203125,65.86882019042969,66.41190338134766,66.85079193115234,66.8548812866211,67.01893615722656,67.06221008300781,67.11592102050781,67.19181060791016,67.59913635253906,67.97265625,68.03826141357422,68.03900909423828,68.08453369140625,68.09598541259766,68.15587615966797,
682,600,1,19.315895080566406,28.284282684326172,36.779022216796875,41.29214096069336,41.65861892700195,47.10121536254883,50.372493743896484,50.39887237548828,50.610206604003906,50.635101318359375,50.9234733581543,51.061668395996094,52.137184143066406,52.27667236328125,52.874088287353516,52.923282623291016,53.06661605834961,53.42298889160156,53.49117660522461,53.58510971069336,54.46980285644531,54.54451370239258,55.49605178833008,55.54784393310547,56.01936340332031,56.333683013916016,56.8342399597168,57.0287971496582,57.20021438598633,57.451717376708984,57.702842712402344,57.70869064331055,57.91592788696289,57.93634033203125,57.944400787353516,58.24840545654297,58.58307647705078,58.63967514038086,58.918235778808594,58.967655181884766,59.0394401550293,59.07118606567383,59.51680374145508,59.53225326538086,59.77730178833008,60.07733154296875,60.096038818359375,60.622074127197266,60.62455368041992,60.92222213745117,
1695,672,1,17.720195770263672,17.789203643798828,21.904951095581055,22.07593536376953,22.30689239501953,28.294713973999023,30.615873336791992,32.17866897583008,35.602413177490234,35.637481689453125,35.73543167114258,35.743099212646484,36.056705474853516,36.085487365722656,36.201515197753906,36.23188400268555,37.84895706176758,39.12861251831055,39.32033157348633,39.382450103759766,39.43837356567383,39.547420501708984,39.85341262817383,40.248077392578125,40.37900924682617,40.39949035644531,40.685874938964844,40.89011764526367,40.9023323059082,41.28217697143555,41.2872314453125,41.603878021240234,41.700191497802734,42.120765686035156,42.53538513183594,42.58120346069336,42.75187301635742,43.13100814819336,43.6553840637207,43.842987060546875,43.880836486816406,43.89545822143555,44.0861930847168,44.24229431152344,44.25757598876953,44.324012756347656,44.60126876831055,44.69329833984375,44.74296188354492,44.7689094543457,
1633,767,1,10.575146675109863,19.132226943969727,20.965045928955078,21.512779235839844,22.450958251953125,22.458271026611328,23.329282760620117,23.69230842590332,23.89710807800293,25.01059341430664,25.411624908447266,25.59734344482422,25.828815460205078,25.864282608032227,25.898868560791016,26.254056930541992,26.5238094329834,26.553382873535156,26.570955276489258,26.702911376953125,26.735702514648438,26.858623504638672,27.045917510986328,27.05876922607422,27.294933319091797,27.711606979370117,27.74947738647461,27.807559967041016,28.390522003173828,28.445369720458984,28.452470779418945,28.692520141601562,29.10022735595703,29.85697364807129,29.865888595581055,30.16771697998047,30.314830780029297,30.563983917236328,30.593027114868164,30.658308029174805,30.790008544921875,30.921052932739258,31.181556701660156,31.209821701049805,31.22142791748047,31.479290008544922,31.580516815185547,31.846431732177734,31.854028701782227,31.973711013793945,
502,583,1,7.6213884353637695,18.977441787719727,21.64036750793457,29.905729293823242,34.898136138916016,35.807891845703125,35.86088180541992,37.109230041503906,37.7142333984375,38.121551513671875,38.433265686035156,39.848106384277344,40.36643981933594,42.56134033203125,42.68026351928711,43.281585693359375,43.98274230957031,44.09836196899414,44.117862701416016,44.11920166015625,44.42622375488281,45.847747802734375,45.962589263916016,46.03900909423828,46.160980224609375,46.37190246582031,46.7559814453125,46.772979736328125,47.0029182434082,47.305721282958984,47.9127082824707,47.96498489379883,48.64524841308594,48.80755615234375,48.90834045410156,48.95256805419922,48.980281829833984,49.92923355102539,50.139381408691406,50.179420471191406,50.35902786254883,50.766971588134766,50.9853630065918,51.281959533691406,51.58003234863281,51.618412017822266,51.66461181640625,51.89948272705078,51.9836540222168,52.04378890991211,
978,565,1,13.181095123291016,23.233049392700195,24.628217697143555,24.862834930419922,25.242599487304688,25.309280395507812,25.66666603088379,26.535621643066406,26.56464958190918,27.651914596557617,27.86513328552246,30.447622299194336,30.964502334594727,31.101703643798828,31.140522003173828,31.298229217529297,31.383996963500977,31.51439094543457,31.53952407836914,31.731069564819336,31.74457359313965,32.011959075927734,32.21311569213867,32.607181549072266,32.628231048583984,32.674896240234375,33.34691619873047,33.36055374145508,33.630699157714844,33.85221862792969,33.85959243774414,33.937992095947266,34.09752655029297,34.18207931518555,34.428855895996094,34.68656921386719,35.07185745239258,35.5593376159668,35.68810272216797,36.55731964111328,36.74477005004883,36.79648971557617,36.92100143432617,37.0879020690918,37.177127838134766,37.20283126831055,37.25054931640625,37.51259994506836,37.58949661254883,37.712520599365234,
1311,796,1,10.801313400268555,22.261821746826172,24.581090927124023,27.565265655517578,28.75804328918457,28.912830352783203,29.1976318359375,29.207439422607422,30.410654067993164,30.457168579101562,30.54240608215332,30.67081642150879,32.07549285888672,32.286251068115234,32.50680923461914,32.65757751464844,32.72731018066406,33.383567810058594,33.64097213745117,33.739349365234375,33.88084411621094,34.16877365112305,34.19385528564453,34.318260192871094,34.32860565185547,34.33649444580078,34.53700256347656,34.86330795288086,35.044403076171875,35.645992279052734,35.784061431884766,35.97623825073242,36.06291580200195,36.329200744628906,36.37134552001953,36.4248161315918,36.52540588378906,36.589351654052734,37.56019973754883,38.15296936035156,38.23203659057617,38.335758209228516,38.36073684692383,38.37763214111328,38.47666549682617,38.532798767089844,38.7520866394043,38.8111572265625,38.896419525146484,38.9112434387207,
551,607,1,16.714181900024414,20.364276885986328,24.083354949951172,24.800765991210938,26.143518447875977,26.872756958007812,27.304031372070312,27.305240631103516,27.733694076538086,27.99550437927246,28.71048927307129,30.095888137817383,30.41143798828125,30.79230308532715,30.897308349609375,30.99462890625,31.139793395996094,31.258745193481445,31.29844856262207,31.59364128112793,31.74048614501953,31.811540603637695,31.848529815673828,31.947351455688477,32.434505462646484,32.43627166748047,33.174896240234375,33.17592239379883,33.28748321533203,33.55687713623047,33.776248931884766,33.8956298828125,34.41495132446289,34.70317840576172,34.7983283996582,34.9952278137207,35.14909362792969,35.168487548828125,35.42826843261719,35.60090637207031,35.671180725097656,36.110633850097656,36.483951568603516,36.688968658447266,36.70112991333008,36.705204010009766,37.00259780883789,37.02826690673828,37.67362976074219,38.03972625732422,
137,403,1,11.891412734985352,21.421396255493164,23.403059005737305,24.700359344482422,24.788726806640625,26.00619125366211,26.085590362548828,26.125059127807617,26.370956420898438,26.491304397583008,26.698135375976562,27.02486228942871,27.186738967895508,27.78790855407715,28.408355712890625,29.296770095825195,29.517559051513672,29.950105667114258,30.05847930908203,30.10848045349121,30.174524307250977,30.44852638244629,30.491302490234375,30.558454513549805,30.974193572998047,31.251880645751953,31.27200698852539,31.274538040161133,31.640493392944336,31.966459274291992,31.987369537353516,32.174007415771484,32.251747131347656,32.5366325378418,32.76935958862305,33.19620132446289,33.280670166015625,33.473876953125,33.6278190612793,33.682247161865234,33.700801849365234,33.895626068115234,34.08980941772461,34.2540168762207,34.26716232299805,34.577880859375,34.87318801879883,34.91237258911133,35.08415603637695,35.27484130859375,
724,353,1,7.8679986000061035,29.874303817749023,32.94279098510742,33.754920959472656,34.50249481201172,38.129150390625,40.500885009765625,42.4165153503418,45.053794860839844,48.70060729980469,48.73526382446289,48.86842346191406,49.384830474853516,50.38597869873047,50.749977111816406,50.88528823852539,50.898277282714844,52.14463424682617,52.20010757446289,53.137516021728516,53.220218658447266,54.13724899291992,54.39251708984375,54.880550384521484,55.33199691772461,55.673221588134766,55.701805114746094,55.78697967529297,56.15872573852539,56.54227066040039,56.97880172729492,57.0170783996582,57.199493408203125,57.447322845458984,58.18424987792969,58.271610260009766,58.28963088989258,58.46799850463867,58.628849029541016,58.87507629394531,59.026649475097656,59.2084846496582,59.36615753173828,59.720611572265625,59.92864990234375,60.02635955810547,60.27112579345703,60.694122314453125,60.8070068359375,60.92393493652344,
1449,743,1,7.251749038696289,12.938794136047363,17.20074462890625,19.71704864501953,19.92152214050293,20.352590560913086,20.63413429260254,21.224626541137695,22.330577850341797,22.516061782836914,22.813692092895508,22.929113388061523,23.27743148803711,23.294713973999023,23.82465934753418,23.964794158935547,24.284255981445312,24.60466957092285,24.833332061767578,24.835721969604492,24.921236038208008,25.102855682373047,25.822277069091797,25.920183181762695,26.152956008911133,26.27747917175293,26.4244327545166,27.042030334472656,27.320499420166016,27.34636116027832,27.417057037353516,27.51973533630371,27.534313201904297,27.540515899658203,27.904390335083008,28.630393981933594,28.79047203063965,28.829639434814453,28.9871826171875,29.551191329956055,29.68878936767578,29.851470947265625,29.935726165771484,29.978668212890625,30.372581481933594,30.587032318115234,30.78110122680664,30.846874237060547,31.080608367919922,31.102214813232422,
509,697,1,17.623645782470703,23.37005043029785,23.415224075317383,24.190570831298828,24.900957107543945,25.00678253173828,25.400959014892578,25.954198837280273,26.163898468017578,26.706911087036133,27.09531593322754,27.733558654785156,27.7394962310791,27.774356842041016,28.095993041992188,28.538684844970703,28.748836517333984,28.823827743530273,29.362262725830078,29.419702529907227,29.554813385009766,30.031234741210938,30.29408073425293,30.5529727935791,30.62110710144043,30.893339157104492,31.15767478942871,31.266399383544922,31.43718719482422,31.56111717224121,31.74280548095703,31.975439071655273,31.997039794921875,32.018226623535156,32.20720672607422,32.538570404052734,32.670166015625,32.705787658691406,32.7513427734375,32.780357360839844,32.91958999633789,33.005558013916016,33.173465728759766,33.31337356567383,33.33374786376953,33.37068557739258,33.40529251098633,33.684146881103516,33.72650146484375,33.72804260253906,
1717,834,1,18.882041931152344,33.861148834228516,37.16911315917969,37.60087585449219,39.749568939208984,39.824615478515625,39.9124870300293,40.24149703979492,40.35401153564453,41.0227165222168,41.08292770385742,41.95561218261719,42.21110153198242,42.54855728149414,42.95704650878906,44.12559509277344,44.3053092956543,44.549461364746094,44.87702560424805,44.88039779663086,45.12826156616211,45.721710205078125,45.89424514770508,45.98843765258789,46.094696044921875,46.598243713378906,46.64479446411133,46.66751480102539,47.04359817504883,47.32468795776367,47.3286247253418,47.4378776550293,47.47410583496094,47.557044982910156,47.764774322509766,47.7864875793457,47.88719177246094,48.044368743896484,48.3736572265625,48.53436279296875,48.72035217285156,49.276485443115234,49.39079666137695,49.53602981567383,49.55854034423828,49.574039459228516,49.615875244140625,49.63661193847656,49.67872619628906,49.75227737426758,
508,740,1,12.526042938232422,23.1813907623291,27.276355743408203,32.15306854248047,32.35222244262695,32.3603630065918,32.63030242919922,33.66116714477539,34.36795425415039,34.95548629760742,35.04707336425781,35.43307113647461,36.235076904296875,36.35283660888672,36.38496780395508,36.425323486328125,36.71692657470703,36.81723403930664,37.29708480834961,37.703128814697266,37.831939697265625,38.079837799072266,38.27898025512695,38.451847076416016,38.622344970703125,38.72648239135742,38.915916442871094,38.95694351196289,39.39551544189453,39.54609680175781,39.62808609008789,39.80405044555664,39.88643264770508,39.90185546875,40.024173736572266,40.205528259277344,40.28353500366211,40.32461929321289,40.47233963012695,40.485984802246094,40.68846130371094,41.0030517578125,41.04536056518555,41.367855072021484,41.474544525146484,41.54117202758789,41.776771545410156,42.10110092163086,42.151824951171875,42.167415618896484,
1030,677,1,4.363731861114502,8.43725872039795,9.009292602539062,10.863411903381348,12.806168556213379,12.889878273010254,13.182467460632324,17.469589233398438,18.882482528686523,20.368417739868164,20.618717193603516,21.435800552368164,23.227272033691406,23.577186584472656,24.771631240844727,25.491289138793945,26.978567123413086,27.67180061340332,28.36461067199707,28.39804458618164,29.067468643188477,29.36254119873047,30.487863540649414,30.8042049407959,30.934158325195312,31.401287078857422,31.464859008789062,31.822669982910156,32.3867301940918,33.09453582763672,33.26533126831055,35.212215423583984,35.28520584106445,35.82073974609375,35.89563751220703,35.942909240722656,36.182987213134766,36.72837829589844,37.34068298339844,37.75819396972656,37.78764343261719,37.85096740722656,38.290103912353516,38.44639587402344,38.502052307128906,38.91222381591797,39.025840759277344,39.22455596923828,39.58974838256836,39.624229431152344,
117,252,0,16.53078842163086,18.050832748413086,18.231159210205078,18.473424911499023,19.14731788635254,19.216018676757812,19.27969741821289,19.40313720703125,20.236186981201172,20.298192977905273,20.748321533203125,21.188526153564453,21.4476261138916,21.478382110595703,21.593584060668945,21.62718391418457,22.53521156311035,23.257694244384766,23.32920265197754,23.63302230834961,23.649539947509766,23.693008422851562,23.848777770996094,23.895849227905273,23.897987365722656,24.645475387573242,24.720544815063477,24.878089904785156,24.962690353393555,25.123350143432617,25.438119888305664,25.73155975341797,25.875246047973633,25.917194366455078,26.157733917236328,26.28445816040039,26.52503776550293,27.112607955932617,27.22481918334961,27.36036491394043,27.82967758178711,28.24796485900879,28.66438102722168,28.853717803955078,28.978343963623047,28.98830223083496,29.30202865600586,29.342086791992188,29.454233169555664,29.501638412475586,
1117,730,0,12.186336517333984,14.58359146118164,17.380332946777344,17.77261734008789,19.59184455871582,19.725082397460938,20.33489227294922,20.593942642211914,20.85714340209961,21.284395217895508,21.801435470581055,21.90609359741211,22.0886287689209,22.889755249023438,22.89607048034668,22.90349769592285,22.941497802734375,22.979948043823242,23.6020565032959,23.62863540649414,23.898225784301758,25.03416633605957,25.11308479309082,25.80282974243164,25.836925506591797,25.8936767578125,26.119565963745117,26.227760314941406,26.396032333374023,26.45123863220215,26.500629425048828,26.501035690307617,26.506746292114258,26.571298599243164,26.76077651977539,27.029115676879883,27.35703468322754,27.703872680664062,28.103160858154297,28.30638885498047,28.400531768798828,28.40157699584961,28.468957901000977,28.643367767333984,28.79290008544922,28.89561653137207,28.92487144470215,29.03744888305664,29.112957000732422,29.180400848388672,
985,610,1,22.028085708618164,23.464019775390625,23.94478988647461,24.887556076049805,26.112607955932617,26.401525497436523,26.645112991333008,26.66520881652832,26.709699630737305,26.822147369384766,27.660484313964844,28.121967315673828,29.03298568725586,29.042158126831055,29.193572998046875,29.37055206298828,29.74233055114746,30.0455322265625,30.236347198486328,30.491308212280273,30.946802139282227,31.80955696105957,32.33198547363281,32.4211311340332,32.6010627746582,32.773284912109375,32.80550003051758,32.87223434448242,33.29767990112305,33.396888732910156,33.47286605834961,33.4925537109375,33.775230407714844,33.78472900390625,34.391109466552734,34.44758605957031,34.66767883300781,34.83981704711914,34.97013854980469,35.3825569152832,35.659671783447266,35.740352630615234,36.207847595214844,36.47090148925781,36.64200973510742,36.64846420288086,36.668880462646484,36.787227630615234,36.83042907714844,36.84701156616211,
1437,811,1,10.433775901794434,14.074995994567871,20.379337310791016,23.2233829498291,23.58477020263672,23.677743911743164,24.326114654541016,24.673555374145508,25.846893310546875,25.861448287963867,26.06047821044922,26.891111373901367,27.487735748291016,27.66180992126465,27.750879287719727,27.802806854248047,27.88292694091797,28.16745948791504,28.321760177612305,28.759550094604492,28.871673583984375,28.90228271484375,29.433958053588867,29.469890594482422,30.089195251464844,30.221540451049805,30.298879623413086,30.459762573242188,30.66004180908203,31.025901794433594,31.341449737548828,31.421445846557617,31.4363956451416,31.51470184326172,32.0094108581543,32.5285530090332,32.54003143310547,32.86283874511719,33.420005798339844,33.81049728393555,33.92479705810547,34.05343246459961,34.113521575927734,34.21780776977539,34.23170471191406,34.50601577758789,34.52618408203125,34.586490631103516,34.644287109375,34.701107025146484,
104,400,1,23.00825309753418,25.317548751831055,27.16924285888672,29.200443267822266,29.62674331665039,44.79182815551758,47.91096878051758,50.30651092529297,50.52784729003906,50.680450439453125,50.77383041381836,51.356964111328125,52.70992660522461,54.49126434326172,55.81277084350586,57.73127365112305,57.80980682373047,58.314178466796875,59.213985443115234,59.716365814208984,59.862998962402344,59.87046813964844,60.49604415893555,60.90157699584961,61.200016021728516,61.401153564453125,61.49436569213867,61.73830795288086,61.826271057128906,62.7850456237793,62.85319900512695,63.03012466430664,63.201744079589844,63.25546646118164,63.404537200927734,63.5440559387207,64.30682373046875,64.4850845336914,64.56265258789062,64.64662170410156,65.31513977050781,65.3320083618164,65.41633605957031,65.41746520996094,65.45172119140625,65.51314544677734,65.73992919921875,65.88751983642578,66.39620208740234,66.40573120117188,
181,1155,1,16.12420654296875,25.986679077148438,32.20436477661133,32.463077545166016,32.99822235107422,34.537879943847656,34.85675811767578,35.98164749145508,36.23960876464844,37.821781158447266,38.822296142578125,39.4053840637207,39.714351654052734,40.33368682861328,40.642337799072266,40.92515182495117,41.22308349609375,41.33493423461914,41.5733528137207,41.91324234008789,42.07809066772461,42.14339065551758,42.39554214477539,42.582454681396484,43.290218353271484,43.59047317504883,43.859375,44.13651657104492,44.20485305786133,44.352237701416016,44.67316436767578,44.697418212890625,44.953922271728516,45.348079681396484,45.38961410522461,45.41640090942383,45.59459686279297,45.83778762817383,46.56047058105469,46.61200714111328,46.64655685424805,46.963462829589844,47.21195602416992,47.305606842041016,47.31435012817383,47.81355285644531,47.98195266723633,48.042842864990234,48.476905822753906,48.516517639160156,
1280,723,1,8.686097145080566,11.489395141601562,11.648019790649414,12.50160026550293,16.9580020904541,18.07832145690918,18.209041595458984,19.08900260925293,19.295778274536133,20.268707275390625,23.365571975708008,23.569555282592773,25.470680236816406,25.507890701293945,25.858386993408203,26.140485763549805,26.189245223999023,26.274221420288086,26.647647857666016,27.003583908081055,27.16569709777832,27.370311737060547,27.551647186279297,27.81470489501953,27.817977905273438,28.267576217651367,28.487518310546875,29.316692352294922,29.562673568725586,29.66928482055664,29.973676681518555,30.355253219604492,30.36153221130371,30.80336570739746,30.829072952270508,30.87553596496582,31.034482955932617,31.238786697387695,31.421363830566406,31.772981643676758,31.917348861694336,31.942256927490234,31.956087112426758,32.20470428466797,32.38398742675781,32.50851821899414,32.53179168701172,32.601715087890625,33.06629943847656,33.33162307739258,
1686,856,1,13.411051750183105,14.149165153503418,15.58608627319336,16.165063858032227,16.409643173217773,17.336061477661133,19.22410011291504,19.348926544189453,19.602088928222656,20.924182891845703,21.137453079223633,21.35568618774414,21.793842315673828,22.011093139648438,22.259498596191406,22.30026626586914,22.60542869567871,22.80549430847168,22.905214309692383,22.91666603088379,22.997127532958984,23.00719451904297,23.32975196838379,23.639766693115234,23.685487747192383,24.038545608520508,24.05402946472168,24.079195022583008,24.31617546081543,24.358123779296875,24.409238815307617,24.43500328063965,24.64702033996582,24.934778213500977,25.010927200317383,25.112293243408203,25.16546058654785,25.198516845703125,25.20392417907715,25.45648193359375,25.463960647583008,25.749616622924805,25.915494918823242,25.924558639526367,26.062759399414062,26.135303497314453,26.608104705810547,26.638076782226562,26.729961395263672,26.85594940185547,
