1389,4398,0,14.191243104157003,5.021056216077185,3.8738782979255917,3.6426013480897437,3.4603771658371056,3.299493020611291,3.186851964915716,3.127864770395349,2.931743400691993,2.901186599383217,2.817538246742466,2.711117897395641,2.532821156154842,2.5139429610959283,2.4937975379703774,2.451178134996085,2.314094000550178,2.2757284633616592,2.2181516770248138,2.0997363595769762,2.0979807228180407,2.096642601809179,2.0223589012430088,2.0082184612108107,1.7976238701889957,1.7726270182381914,1.6398618335934467,1.622883978024094,1.5453764523203735,1.4774124921136402,1.4322593150169753,1.4320067974364226,1.3344796149832172,1.2717039973384603,1.2585825365132226,1.196871137805835,1.1811473564532506,1.1578013094314916,1.1309028892335635,1.1257135565864593,1.112296916711426,1.0985297347815672,1.0643927592571834,1.0622686031072337,1.0597087239338931,1.0328763985912623,1.0119323364424146,1.0097468475061606,0.9800088202030137,0.9605727394594351,
568,3820,0,14.011490368808882,6.757122182674708,6.122050159621064,4.509852118842536,3.5568515314609774,2.9192153719630394,2.807669114692963,2.564641660409604,2.41189281988604,2.3191682020101743,2.241298259833659,2.0649571977022605,1.861638627873484,1.7218545000844947,1.4844330906694827,1.4392677584241191,1.401439440218922,1.36785081636378,1.3423620942708947,1.3354801992245398,1.3307564388779678,1.3221654402952159,1.25729711160482,1.237173136389866,1.1518034989424266,1.1442449014396192,1.1242768711773437,1.076635092974727,1.0638298477566603,1.0543454727252128,1.0507869178146516,1.044964854799137,1.0263059350615586,1.0079978450618454,0.9689454162600656,0.9038383928155239,0.8973385461940763,0.8870211078258247,0.8833703557634308,0.880286905350182,0.873311360442474,0.8702569010910424,0.87011120445328,0.8695897194508468,0.8523330525250206,0.8505866668526545,0.8328626716827987,0.810224391391511,0.8042039878580046,0.7837812802291623,
588,3993,0,14.160116967142384,3.6864354415012466,1.871490027757683,1.8278606176267789,1.7645933690310986,1.7334206618556345,1.6803222178635426,1.6511744845737617,1.6386438080693266,1.464433478787158,1.4271698276955087,1.388819242885996,1.374705743113097,1.3251588090380209,1.2481170649294975,1.240450237173358,1.238547025583704,1.219715415045457,1.184978218741158,1.1649586518298416,1.0770874502776189,1.0747599381445672,1.0707590524726316,1.0678255644085324,1.056578724097592,1.0554616210387724,1.0501059485148319,1.0489336293555858,1.0219051240168444,0.990766117647656,0.9732021237418813,0.9671459703033457,0.9488163327814907,0.925119922905106,0.9066797597267625,0.8793983077585379,0.8774577274599409,0.8361524674103445,0.8315268523142209,0.8151839926545266,0.8060629286622067,0.7971154635062008,0.7939756774696366,0.7776764379780376,0.7610094518318272,0.7561743725091479,0.7501633381527091,0.707062398800784,0.7008243273461933,0.6992930097715755,
1469,4611,0,14.20907222085923,8.930850932985706,8.281431073834707,7.697331750874716,4.567780756502807,3.6638426059682287,3.5896405378949936,3.430435589085468,3.3870121550256536,3.240778442595346,3.190635736169306,2.987092014188028,2.763964700501325,2.617390048170014,2.5859889586568734,2.35747451097099,2.344057928136218,2.161886867453503,1.8662877737143522,1.7938787577598698,1.7446188461222738,1.7217727065414974,1.5404675190813002,1.480287537747119,1.4464678156240267,1.440555003465405,1.4069067145986387,1.2796638376995972,1.2720765330068144,1.1848301746374204,1.1819773376475124,1.176009509741085,1.152904867212103,1.0291217849404053,1.0244864025482427,0.9886279285749597,0.9790652248167971,0.9708809580118973,0.954009326424032,0.9517273294975402,0.9416937626192747,0.9218590838645673,0.8870354863435609,0.8725520950982741,0.8708419769966008,0.8603111812078585,0.8544127948157599,0.8488913842532714,0.8282255221605346,0.8210798804964343,
1078,4682,0,14.2467760080688,5.515223046967514,2.6499509312345926,2.19989419588738,2.142066622900928,2.084152906314756,2.0716646492783335,2.031113035382301,1.8021287849224583,1.7733194180028071,1.7668801590978844,1.7439851827734554,1.6697057027228832,1.6439586764295226,1.6252297827022502,1.4518388551512555,1.435599718815966,1.431734362983916,1.418555387245705,1.3390744432986792,1.3370905885341644,1.2655938223197927,1.2644975064581052,1.2179786327897846,1.1175827728374705,1.116133038674238,1.113535121801201,1.0319610371768992,1.0269903593982002,0.9752506268174237,0.9574280155449765,0.9450147899396828,0.9171773484460082,0.9062447901150866,0.8888464604903191,0.8887507318756621,0.8567837729717096,0.8559596902574268,0.8544359141342551,0.8525356216897836,0.8381516305057999,0.8306110287084894,0.8089576967702125,0.7946869793610686,0.7873737918168298,0.7680602590186298,0.7558940838016176,0.7532057818470722,0.7280016786664982,0.7213310967899943,
153,3652,0,14.25168869314448,3.227070735394464,2.385442392601654,2.2942315560073867,2.2226403361851648,2.2091370470155005,2.128841844106841,1.8684802352783185,1.7578505897335022,1.726124008078068,1.630759554426525,1.5829220814761804,1.266336105461501,1.2323803798750843,1.2294585934404823,1.1223492116805995,1.0985149053617547,1.0378566339588922,1.030862329492909,1.0288049568050672,1.0264968242551316,1.0234335637243475,1.0216835371579667,1.011320730343761,1.0038426534597575,0.9443295901972701,0.9272524056617388,0.9058645401440835,0.8848584402318631,0.8761609877022043,0.863791866407443,0.8624925372020351,0.8537076706999707,0.8419026265456695,0.829681682949323,0.824921432510574,0.8014439556634773,0.7880365730341186,0.7870825066948708,0.7752209274395742,0.770556865507204,0.7683464149582577,0.7347040618642642,0.7299101890165746,0.7295042447631845,0.7230791510913865,0.7169574165342931,0.7101631452142476,0.6969628135874647,0.6963287261389555,
971,4030,0,14.394927639949103,3.1145981208548887,2.735819594476732,2.6505084845574056,2.6260301113323905,2.5457941636818475,2.3909966576116153,2.3867493627144607,2.0576234573052568,2.0420453856000966,2.0156153953374494,2.0088491680742555,1.620085811085239,1.5940599250970406,1.5687727862372305,1.5430150191309897,1.537708564099157,1.5362218611646963,1.520688844660962,1.4744580854098517,1.4731869999768457,1.411016771202467,1.3476538149804207,1.3201348130576425,1.313681292931487,1.3033702155947022,1.2775001361007572,1.2763474412362292,1.266196828090835,1.1696860105719042,1.1440872422188728,1.142965473978862,1.1087166979903929,1.1041116532725308,1.100484162804042,1.0773942923973352,1.0744121285636332,1.0561375301991207,1.0521139867045173,1.0467335717754223,1.033019309601793,1.0305312022939752,1.0094410236150124,1.0020400964805953,0.9641844617173335,0.9617863303164235,0.946853528113826,0.9206155823183645,0.9024390243902439,0.8999398488552376,
607,2969,0,13.629520443915787,3.9198755345053593,3.5605038845122263,3.1777781107792746,2.6313405889484627,2.4007317629372062,2.3639216885219536,2.2899732948470586,2.048358558717422,1.9930362797810153,1.8594252070761925,1.8029593970618971,1.8023345232082892,1.6554378962041025,1.6451208061133968,1.6305870951116654,1.593201842091261,1.5505503974591013,1.5442786657263805,1.535516208884841,1.3856847211445116,1.3303618524439478,1.3277444237428515,1.314818431200154,1.1404972779076896,1.1332166547628952,1.1245385296577481,1.11546209226805,1.0964094987359343,1.0264001199616417,0.9895526521798159,0.9799002327674692,0.9775003262914342,0.9745491133775559,0.9707466031921472,0.9573059472059479,0.9550861650285607,0.9539264269131058,0.950939370167837,0.9371022024083993,0.904116815522612,0.8969120472188024,0.895269784572186,0.8948473096146541,0.8519271462830547,0.8442745516886037,0.82792424338378,0.8218518999220187,0.8162708644141623,0.7990789036966398,
348,584,0,12.8502440644113,4.063112286143585,3.957962564653023,3.1672862728627584,2.768080540789298,2.108935086720367,1.8564443398120478,1.811388836516139,1.537283568539154,1.5367984897817673,1.529020464492111,1.4963973500572547,1.4092916422371524,1.391981525929196,1.368615387511076,1.364032730913308,1.2927132959384964,1.2660864630030595,1.2210853469992875,1.2208635427609213,1.2018046802758993,1.170537976843357,1.1169520510214153,1.0848419930231867,1.0729968195568398,1.067909699592855,1.0285247862614422,1.0023869624871842,0.9727484366976697,0.9515554007588187,0.9509517079391274,0.9376548600367434,0.9144913461961052,0.8923389922703278,0.8884380084308938,0.8857541024690812,0.8802970568053361,0.8783199962450922,0.8699371452572732,0.8624723177575248,0.7976017817566049,0.7903076125880436,0.7726758847418295,0.7516075878487983,0.7464625370260982,0.7377394646528708,0.7316442458649449,0.7139161366821171,0.7054066727922514,0.6855481918080113,
200,4942,0,14.146781801273834,3.144472208801812,2.9098870323783403,2.7263123006274363,2.2579550444927885,2.2561717180420646,2.190664047786149,2.0349546582002493,2.0262295007804596,2.0233829657087155,2.003786509894088,1.969088197097261,1.9457275720293679,1.8676021873650832,1.6459948796202726,1.4898964203773666,1.3515725693241913,1.33912289473162,1.3110073916840257,1.2573646225074895,1.2445312744171657,1.2268455526791924,1.1787378859368132,1.1749216748368454,1.153788083081511,1.1395316903437773,1.1332609426354439,1.1231475236829787,1.120623319767127,1.0881262491533752,1.0463159943570668,1.0262445295144116,1.0062937446142444,1.0013258369797855,0.999810257970824,0.9933730061652712,0.9885870169247998,0.9884151621003955,0.9862620698685954,0.9843783925928192,0.9752903498112703,0.9498142916738236,0.9023682057014588,0.9004552510415196,0.8880319671197944,0.887848493008744,0.858173320222622,0.8485154693076872,0.8459693920194398,0.8415556111270736,
112,2444,0,14.071712504149252,3.2844950171674854,2.934596414673132,2.5346502288783435,2.4782769883507836,2.3666014588938964,2.244322357231306,2.008110297899791,1.9938888803127457,1.9769132456312217,1.9466458700528713,1.917957720398067,1.8183385911375334,1.792613587087924,1.7107071420172018,1.5824852027926601,1.5556584346872881,1.5388454657507684,1.4233736457650878,1.4192073607017344,1.4005228782265782,1.3910744951309264,1.3740253853272621,1.3624741291867961,1.2933570035662976,1.2834483713559477,1.2672272855002469,1.1848875992964594,1.1775683102355272,1.1533473550570155,1.1144940646854349,1.1038476935051722,1.0689327112064904,1.041261626590387,1.0390643926185823,1.0290198421371213,1.0266338030429898,1.0205909006603984,1.0028668510447887,0.9520365297641963,0.9493552739680837,0.9446305702150934,0.9436073679364546,0.9145126598766509,0.8990149199871125,0.8902129408355078,0.8729236937730692,0.86647404240466,0.8605865656379643,0.8586407103025422,
1543,4383,0,14.060795256126811,4.584983683204152,3.245778346559193,3.1708655159502763,3.1175773192664025,2.971360814762582,2.8687158471797574,2.6871699705232777,2.675680263485428,2.653218927745613,2.54625930986784,2.525339443854444,2.4731403475951486,2.428459528622133,2.232057677487652,2.1882528655838125,2.1616242128887655,2.1538465771397846,2.135402580331028,2.0217081350658446,1.9502216894073108,1.864848315717348,1.8580542292723508,1.8165278653564345,1.7984025934332122,1.7793507109330813,1.7779834335262261,1.707684085362673,1.679700390453382,1.6751666537909746,1.6295145032332643,1.6158698945751269,1.5750707371269668,1.5512153724232798,1.5321711500198385,1.5003603226389588,1.466201368927304,1.4522037178617824,1.375659986108059,1.3493796203393746,1.313616780866441,1.2939806261358857,1.230920072295659,1.2169058791638125,1.154227240793944,1.1241367632461745,1.115389245150205,1.0941287861489355,1.0625862243032693,1.0222364878103851,
1674,4473,0,14.034237600169101,3.847256192437365,3.7147668699540612,2.764895995263383,2.7057861897315956,2.4302893313386096,2.394925098597641,2.3426812632411425,2.1922047750435865,1.9848439345955642,1.9556101694706058,1.897012011794601,1.7273653043426358,1.7031363051879347,1.6449764854333129,1.624279821327986,1.596286473940217,1.5147936709642418,1.48189569286269,1.4398711361659629,1.4388721485744755,1.4185175553574352,1.4106410253050363,1.2983846216045518,1.289105249068884,1.27312009019784,1.2183469223428038,1.2049659173926255,1.1746925871402127,1.0592714328750947,1.056334781434415,0.9936697902366649,0.9768182402796117,0.9528426767765232,0.9402998080438995,0.9336174268424624,0.9248026619396038,0.9184490133618011,0.9082316003981441,0.8952931804690644,0.8778290215374579,0.8766236106982999,0.8757840103091982,0.8662713395067744,0.8653785871810832,0.8579398668709873,0.849832801332227,0.8463049745199962,0.8249972171724765,0.8009835342592907,
1709,4634,0,13.875811828347114,5.6716250413144715,2.615398982378665,2.4924361957778802,2.398797287312619,2.0767983992436134,1.8935666625955765,1.8255002485519585,1.8043327875739004,1.7768173890014642,1.6442263809264923,1.6130963147023638,1.5976127108296558,1.5922173568259415,1.5808079885210335,1.572247034527701,1.558078171227523,1.5330308025136845,1.5323381255753348,1.4617818547376005,1.4515234846387002,1.4340885349373045,1.4322498160747759,1.4155572263158023,1.2850843330081592,1.2438992205271895,1.2422494833175666,1.222637581547787,1.2036081817442432,1.162591550819198,1.130879310691749,1.126287314061455,1.1165935757275856,1.102545323820098,1.0976675128284155,1.0910544440782513,1.0829913820136616,1.0634778274787058,1.0630993159559883,1.0529500716982336,1.050775797592336,1.040487103448299,1.0364256603835504,1.0308434322720978,1.0130630058599226,0.9758639513998163,0.9748467639117471,0.9346916379550207,0.9280050529387944,0.9196587712155413,
142,3677,0,14.13102787216225,5.512643195594715,3.0986871693923144,2.604863222067699,2.4976171684961583,2.4711549929797885,2.3850264365998655,2.382137991776184,2.266268590826352,2.0149556370264246,1.86990731189246,1.766948533217246,1.694287648015036,1.6867395211729392,1.5554663164350653,1.4810492972268392,1.4788221662286478,1.4169812854835109,1.347263483344594,1.2900241054007815,1.2882018337650227,1.2862588846736824,1.281906326342932,1.2149825809650021,1.1352962365966635,1.1098594667002752,1.107630011976454,1.0854030825896672,1.0618984849371507,1.0513136135471788,0.9941289997863217,0.9933680805397322,0.984375,0.984375,0.962920398257228,0.9301979689587707,0.9255466763945953,0.9217176284797292,0.9161484867307313,0.9093443735428226,0.90625,0.90625,0.90625,0.9009602858004032,0.890625,0.8842929906348275,0.8839020463538345,0.875,0.8678269066186666,0.8531434720514737,
1652,4564,0,13.752607680839494,8.367533348316698,5.453340677767185,3.9762996623936013,3.539170749423726,2.793491970348623,2.4350451293336164,2.239910196779787,2.1414035855535083,2.0458602905447627,2.0416539636309774,2.005229009072045,1.9365661431810328,1.7377440868617784,1.6450643580701168,1.6160157428638247,1.5781935159248817,1.5746819794244307,1.531041331369703,1.523349756542279,1.395660296082905,1.364663976648448,1.33644762642135,1.327659126787379,1.3117887709408964,1.288263692687311,1.2878334065821002,1.2757088291703549,1.2173026601785926,1.2082352447984332,1.2073476983349676,1.1335515892400025,1.1249251487418233,1.0754344562057112,1.0113465370411732,1.0019521736143338,0.9909623097585974,0.9650238227309605,0.95764484321837,0.9575980201561556,0.9513322333483301,0.9460726732805519,0.9199224316271163,0.9117838367243357,0.868147811354137,0.8571296870740176,0.8450764708449594,0.8376919197912682,0.8319889018469655,0.829426313542736,
731,2948,0,13.855707302077871,3.927489183456244,3.724855592181186,2.9462869488861902,2.3213013703570486,2.2654531538194673,2.186547463494146,2.085741536210267,2.0779518071234335,1.9925530636777697,1.7913487102132888,1.7438238585582146,1.6747225741953011,1.4820813123441834,1.434790511198223,1.3989284790127159,1.3858609227630536,1.362861405906798,1.352340594261804,1.342655876050861,1.3335362107272544,1.3172863940824966,1.301534350027536,1.2757190369193778,1.2693582378479107,1.2465179472603212,1.2399682835744796,1.2364015696157182,1.2186626380369932,1.1439783699001818,1.140261674838606,1.1336129847810228,1.1319857226369447,1.117956936159585,1.0964753108203267,1.0696489551601378,1.0482427993258066,1.0376662955588833,1.0218415366449458,1.0050734747982109,1.0004564822315674,0.9840119861958161,0.9828836008117723,0.9737460632831082,0.9392415654853387,0.9235828553720724,0.9190023748538185,0.9034695123658201,0.888332908964649,0.8851097535692782,
522,4968,0,14.300700091485817,4.2608049897945195,3.885455348019101,3.630786229558871,3.436117676882161,3.1789174417096064,3.1438452521560865,3.1336691837627053,3.0079517567263894,2.275112833503421,2.176839525395888,2.0916234083472376,2.075993549703364,1.947801876223727,1.938743830422223,1.887456967091324,1.8352054051368776,1.8138291967807776,1.7766201401197241,1.7734103467969948,1.7678587276127309,1.7631297641910457,1.5926793045410945,1.5727033067603733,1.561383859212281,1.561007179009762,1.5289917840390437,1.4837047607980802,1.455356902602009,1.4502645932676788,1.4255585318319133,1.3856162916110208,1.3727730136042173,1.306938869684575,1.30568774575139,1.2958464326028358,1.2418148906456423,1.23990718081211,1.235511258363698,1.228199280706292,1.1449428089571323,1.1291881558578796,1.0931446101206899,1.089241577182476,1.062623253210447,1.029306991806061,1.023484656810933,1.009265146481193,0.984097335915356,0.9660432185579549,
514,5076,0,14.210331068425232,4.224707524101331,3.626942302001459,3.2998431801694634,3.2480664193923867,3.206275529716944,3.147519269541668,3.0415917473075016,2.7949190558884487,2.728097151407505,2.714516187046085,2.4672557536307176,2.2284932697783297,2.205048652202309,2.11602232707592,2.096382317790047,1.982421206826553,1.8546457395006648,1.7151962484939869,1.708341207801951,1.5564614875459275,1.536022990755951,1.5065979872406106,1.4975236804255974,1.4424994537643019,1.4207446800105015,1.4060697311638504,1.3284672166917308,1.3249190578945773,1.2963449698405545,1.278325376293998,1.221705609115495,1.2075187746987242,1.1910509738676835,1.1140767826955242,1.0746682440117978,1.0335658632289233,1.0162882356527114,0.9789753071436061,0.9624641850766739,0.9570507128706258,0.9533915420660911,0.9395406696516784,0.9281625331520522,0.909779179604537,0.8926355447097424,0.8906948039591301,0.8841251639957872,0.8781072041713234,0.8704633529964251,
1346,4591,0,14.122110560235637,4.899301322155171,4.88837918008171,4.880756104970485,4.417999764039775,4.159066407308002,3.818811802968609,3.3015015884836796,2.8354331435304285,2.8303369445491438,2.5479529387088915,2.0997106147294025,2.063640941655457,2.045454112535072,2.019754306951696,1.9822035892051506,1.9527567505084213,1.8335614811966936,1.8154074982188606,1.6814236701921947,1.6761620704690063,1.5306374956283668,1.5245038795947665,1.3892507866961905,1.3638698669541498,1.2128109880358295,1.1545940157051708,1.1245169229630787,1.122442371202753,1.1083436262340784,1.0784935044971586,1.0328797285691318,1.0087217918946405,1.0081531266389847,0.9653601371220301,0.9616736819992312,0.9315109228136671,0.8995113020280919,0.8907194935457682,0.886395254395912,0.8761043229484341,0.868551670137683,0.8547038583987718,0.8540952504670764,0.848980240839791,0.8098377260300536,0.8041580239791398,0.7821232140889032,0.7763900825138595,0.760600726955437,
1516,4604,0,14.08565879251932,4.00318924272979,3.7766203409586314,3.744438028278123,3.60882829574175,3.5259034899378543,3.3790719873380035,2.975950733822363,2.7188494217819787,2.6530198316841433,2.6021169141863774,2.497728280471472,2.1369097904269436,2.133425088829096,2.0267114199109817,2.016151026992573,1.9355902408854528,1.6568216745679596,1.6188317100527745,1.591536186731311,1.586876137035361,1.5282143234795813,1.5225100480239853,1.5151900367302584,1.4790010599687249,1.404686442340903,1.3838141056548015,1.3704857856563546,1.3395074012992794,1.3130610608000688,1.299008049002265,1.2899768208954372,1.215506279707186,1.192913627926088,1.1868935021407252,1.1808524267050795,1.1757453088261225,1.1748185096984252,1.1313357161319195,1.110304930714427,1.10218938369451,1.0971749031746263,1.0865879430220589,1.0676763096198902,1.0354259530490442,1.03152186559354,1.0090176681977074,1.0066744241663494,1.0048302367231523,0.9210790215096805,
1671,4662,0,13.51924719676509,3.481655466988417,2.9265440991535785,2.5588197545786757,2.1763253536503537,2.136378864008507,1.990237967793705,1.8919209798782848,1.8571885733208089,1.8308894511390847,1.7956391320313343,1.644462745978248,1.6140273296747623,1.5408549370682882,1.538372726232586,1.53166689452822,1.5243443088351065,1.5020083112843987,1.495525056678261,1.4488127838699258,1.440455811488237,1.4364148038523412,1.4269190730939028,1.4007011093721455,1.3851348530821475,1.3798535827483622,1.3340617712968081,1.3162959029861068,1.235587023855794,1.1846500416690042,1.1660026619107458,1.1645238323568523,1.1635690947681443,1.1549447685329737,1.1072636562551663,1.1048968467347777,1.1036588105551621,1.094422990398779,1.0921479101138405,1.0814228690074668,1.0349714047401735,1.0286190236468955,1.0239904888714926,1.0120046644830638,1.0031152199105942,0.9920453003533115,0.9875743664289591,0.9777128904504628,0.9561219291897173,0.9419909870227121,
772,394,0,12.560583465912709,3.277361034193175,2.7306116526274513,2.331930511768452,2.2122694747119396,2.1663030574548943,1.984295156625196,1.9225340032696132,1.9188800297897255,1.8725161079953927,1.8006980907317143,1.6926887525156213,1.6811291786788973,1.5446294579765618,1.5204009134672412,1.4611249898304468,1.451859802852574,1.4468754240901636,1.4092136936985569,1.3857269952403828,1.3760441512150483,1.3718085991674136,1.3690597957756383,1.2651748533871192,1.2468707966185306,1.1575639568526936,1.1420451203948805,1.1219295646609253,1.120276966058736,1.1068724804520653,1.1050179115730412,1.0856099215742452,1.01745087009671,0.981110897288279,0.945238005818456,0.9385136889125062,0.9231209530878395,0.8748625605078293,0.8716081628022511,0.8480941768110808,0.8254932486856806,0.8168255401148128,0.8000701543038883,0.7830048525946868,0.7777166008520456,0.7674310341665525,0.7580951823072882,0.7574028390344409,0.7191946405059092,0.7133413495640041,
1745,4445,0,14.165159442137872,6.380740520353617,4.300632739513786,3.783779536456855,3.479018072309044,2.453284396904752,2.186353957707297,2.0258004837478474,1.9335350339773354,1.770033708930645,1.7671417013099924,1.7626830094671053,1.569256354486612,1.476514697396675,1.3784335357233366,1.307372298529543,1.281758543043617,1.1838310923353577,1.1720221177854113,1.1605127170136638,1.159653803303889,1.103327830705552,1.0145254597863391,0.9988669474021956,0.982674672848621,0.9779733045943463,0.967019484730108,0.9627827340722717,0.9538593690388171,0.9301691796881653,0.9198114855147079,0.8577215346518857,0.8481235844839947,0.8476052764882722,0.8216498978796104,0.8198025218326859,0.814636950287522,0.8077098987677994,0.8044184309885175,0.8031277056187501,0.7908800611057947,0.7905365633879672,0.777765996871945,0.743995078695509,0.7389170875460637,0.732790397666483,0.701368365511869,0.6984595456770588,0.6960968289501851,0.6861139317895912,
685,2996,0,13.468293032754566,6.345588703766133,2.966889889140204,2.766357067753254,2.7193565622325857,2.5714267685768912,2.4273847431147884,2.3446695772070423,2.2388538170359804,2.066978822404752,2.0524882529625943,1.9910997089911855,1.9699704121836463,1.9339687905174987,1.8998830574978927,1.7710060055830048,1.7549913080688215,1.6572841621998928,1.655092521591007,1.6464805529757003,1.588068009900939,1.4544488417877703,1.3854055011379893,1.3425180842179938,1.280743981651856,1.2567502706241527,1.2176010007806897,1.2026511721868303,1.1557146311014834,1.1137538996746201,1.1040587844565963,1.0724185635307084,1.061186937022636,1.0604528567845841,1.055353923659642,1.053867976173316,1.0068423404097397,0.9945484910823044,0.9899866374057115,0.9853217905319388,0.9514451434817649,0.9426738498275359,0.9377369209654399,0.9334211386255814,0.9084556017545685,0.8855226695635653,0.8824714834526863,0.8717889887439856,0.8585628541916814,0.857050183009955,
488,3109,0,13.828805608964172,4.307428692986605,4.046574719345883,3.238187495066068,2.7309188689409845,2.6509470633278904,2.3919758506062303,2.2381545053809155,2.2143622303609405,2.156048514185245,2.0592687120269457,2.0246677888067675,1.9704585243776724,1.8371754274251968,1.7665209055864595,1.7461511196136037,1.7458566193406293,1.6846194352728006,1.6597450052427,1.643197351079273,1.52667850882957,1.4772031593810229,1.470478321310214,1.4540669003676538,1.4139310916920746,1.3388554103755521,1.3149393412588353,1.2425029845770452,1.1900751335580317,1.1778971607461863,1.1744226668864006,1.1687695550692485,1.1528013857724493,1.137894568635863,1.1206324183428653,1.0670285312258432,1.0560537073283291,1.0365081468198876,1.0193722254869464,1.0126466682054547,0.9897438455554793,0.9330441733913393,0.9159570373959692,0.896309853974368,0.8888249313311519,0.8881693598233871,0.8752301192110491,0.87351334302659,0.8615608288754516,0.842240984556909,
1748,4358,0,14.127407808201244,4.535318032775349,4.436963927273743,3.9593434756721817,3.513233313121389,2.518422550408679,2.0384714734852043,1.9731349226935913,1.8325951722564224,1.6440921941009257,1.5957799245443307,1.5846866532113166,1.4482736172200965,1.4229476956587186,1.4070970021772786,1.3771501820484173,1.373896481608807,1.3610297628528212,1.2379387033816749,1.2029441514770394,1.2024308074721226,1.1771532152224993,1.126787997619878,1.1208016303930353,1.0685190231189763,1.037373230157185,1.0107385931861774,0.9814522133045052,0.9788931982475738,0.942111844476826,0.9169696789042328,0.8942316875849916,0.8648071443576056,0.8625988260445446,0.8591940081327246,0.8580152287666541,0.8562239340749959,0.8438214020420461,0.8372051703460223,0.826757170543091,0.8086361491269467,0.8045027102199555,0.8014175879170633,0.7991621022115638,0.7945452956349683,0.7833640007007932,0.7705582970206823,0.7645367288284006,0.7524146179542058,0.745957426181428,
789,397,0,12.643081492472561,2.6591275366199603,2.2144142344902518,2.2041201283824274,2.146446889153103,2.1205188209930808,2.089167135277044,2.0398342323007275,1.7171460910722312,1.6436519628887123,1.6420001620182334,1.6282667897918037,1.6098790044046958,1.2946753408945242,1.2532675021982482,1.2439679762752887,1.176779459634013,1.1523817334719975,1.144439524276505,1.128820102772853,1.1202677314857687,1.1187696005451175,1.0877053641754884,1.0498040407004288,1.0271671525567072,1.0037373510544145,0.998557073646742,0.9796374951891114,0.9768587953613987,0.9754319890508715,0.9599473484548416,0.9582552742462835,0.955121517297222,0.9475245677726107,0.9330886059754631,0.9174516370647222,0.9163202667461912,0.9116224166146436,0.9046564252109924,0.9034586161181278,0.8998311908847048,0.8993159910203508,0.8985273017678892,0.8903305399805189,0.8826302712842071,0.8770742973659166,0.8724171223348332,0.8547734903767885,0.8494379848123482,0.8406451788396077,
1145,4254,0,14.374672844538763,3.4160012462170313,2.692096832811236,2.20325071874756,1.885192922410946,1.7506619695741708,1.580048774569447,1.566149961018576,1.5308811564422795,1.440278253525979,1.403367265005309,1.371258676060056,1.1694617519948343,1.16815812429968,1.1473118858992244,1.1184415558588388,1.1089340967309247,1.0913479728300792,1.0779412549766338,1.0292299950607418,1.0280852455681369,1.0058388048172247,0.9926174630796399,0.9924658400027198,0.9761563398040831,0.9757762034408227,0.9743106623592837,0.9692915016185143,0.9641587897476535,0.9638424925062214,0.9604195729591277,0.9340659501247147,0.9314304126672007,0.9160386825308391,0.9123670103625552,0.9076096118800447,0.9058699083175489,0.9036411793821263,0.90118878252894,0.8970789973311702,0.8468958508805552,0.8383773213348404,0.8337717616555173,0.8290743992327885,0.8278298448746996,0.8267149139013092,0.8202796411537091,0.8109010211725489,0.8070402397715098,0.788954807233968,
1632,4383,0,14.030337349636348,4.45264222564542,3.6896416756146446,3.39264633156232,3.3696686450011395,3.228876183191421,3.1759943033100364,2.9716799879051186,2.405798303159656,2.363363771818761,2.106045747957252,2.030301016346539,1.8966367810398885,1.788536745153972,1.6442891089113134,1.5916503201405705,1.5862376054295249,1.5795198779272828,1.5371657363584137,1.5129066453941502,1.4810658666055811,1.4787371187503286,1.4666663542044749,1.4555889118959626,1.4524384569975437,1.3377874871220252,1.2746617169219898,1.2242820362151576,1.2028788892388615,1.1488163386394326,1.1462594428365223,1.1227661100147874,1.1060323771098224,1.0850406563232526,1.0699585524376978,1.0263365115140568,1.0248558613168368,1.012764655662568,1.0052016467843616,0.9870251506405666,0.9808048307146616,0.9621999484533263,0.9216404106615053,0.899680954536334,0.89588132625878,0.8946018613898947,0.8597442411610564,0.8556590347343884,0.8518998995857443,0.850223168199434,
1699,4439,0,14.040920722676345,3.9955881044786308,2.9349734902065703,2.7508486013061773,2.4903649454345165,2.1273314855507044,1.9986956423137983,1.9560396302585608,1.8566999005502836,1.7543607730063404,1.7200276707009716,1.6206676914286993,1.6113770254583852,1.5105030000456765,1.4968904356504957,1.3998919905018172,1.379020431245035,1.3587293608039048,1.3494544352140112,1.335125396369052,1.3154872356499907,1.2931935576352478,1.284974392965099,1.2704790914236423,1.2209363954805166,1.189166195560701,1.162165022528701,1.1617424237840328,1.1559571120936616,1.1304836523824713,1.0790483137344782,1.06968696427408,1.0343824718583927,1.028656734191967,1.0181306635395315,0.994273430716411,0.9899930548840306,0.9891193954995608,0.9878149371369137,0.9834307703166295,0.9692735248397814,0.9663346317163958,0.9497903113503451,0.9460288791304168,0.9419692556546672,0.938953352973868,0.9320197067173793,0.9316452865750334,0.9238151161171483,0.9149905407482822,
