132,2,1,92.17855072021484,126.23847961425781,131.47430419921875,132.533935546875,135.5446014404297,140.7711181640625,141.478515625,143.3430938720703,144.80604553222656,145.87425231933594,145.93643188476562,147.20310974121094,147.42544555664062,148.00706481933594,149.02981567382812,149.6390838623047,151.08251953125,151.62120056152344,155.696044921875,156.25326538085938,156.36883544921875,157.65811157226562,158.100341796875,158.1470184326172,158.2034912109375,158.7894287109375,159.35543823242188,159.97813415527344,160.1787109375,162.0084991455078,162.9139404296875,163.1194305419922,163.51528930664062,163.72869873046875,166.21697998046875,166.2870635986328,166.82974243164062,167.18170166015625,167.37535095214844,167.48605346679688,168.64430236816406,169.5318603515625,171.5194854736328,172.20925903320312,172.40902709960938,172.44349670410156,172.47413635253906,172.58958435058594,172.71873474121094,173.06149291992188,
1117,73,1,18.586395263671875,150.34048461914062,150.97305297851562,158.52627563476562,168.00213623046875,168.7689971923828,170.50607299804688,171.46556091308594,172.98565673828125,173.16064453125,175.226318359375,175.60842895507812,176.6820831298828,177.29568481445312,177.45657348632812,177.92437744140625,179.46458435058594,179.73696899414062,181.2027130126953,183.1458282470703,183.2447052001953,183.4908447265625,186.86239624023438,187.32980346679688,187.3893280029297,187.94786071777344,188.27676391601562,188.29019165039062,188.4274139404297,188.65713500976562,188.82028198242188,190.04248046875,190.08993530273438,190.33462524414062,190.3586883544922,190.44375610351562,191.26397705078125,191.60354614257812,191.69996643066406,191.87161254882812,192.8339385986328,193.24600219726562,193.78392028808594,194.69378662109375,196.095703125,196.3452911376953,196.58226013183594,196.6035614013672,197.6593017578125,198.03732299804688,
985,57,1,86.11005401611328,158.39772033691406,158.77914428710938,166.0115509033203,171.80825805664062,173.80410766601562,174.84046936035156,175.530517578125,176.16883850097656,176.33609008789062,177.58755493164062,177.78671264648438,178.33749389648438,178.86534118652344,179.49302673339844,181.36073303222656,181.57711791992188,182.29283142089844,182.53636169433594,182.8249053955078,184.05274963378906,184.19187927246094,184.45274353027344,184.48699951171875,185.5621337890625,185.64422607421875,185.71339416503906,185.96994018554688,186.37518310546875,187.22793579101562,187.80337524414062,187.869873046875,188.4285125732422,188.5492401123047,188.5702667236328,188.7285614013672,188.76844787597656,188.93649291992188,189.0432586669922,189.6546630859375,190.00428771972656,190.6085662841797,190.73854064941406,191.41293334960938,191.44834899902344,192.34767150878906,193.07611083984375,193.27003479003906,194.20413208007812,194.513916015625,
1437,76,1,59.431331634521484,97.79022216796875,103.99987030029297,110.10041809082031,111.44705963134766,111.58936309814453,115.94184112548828,120.98934936523438,125.07086944580078,126.40897369384766,127.41812133789062,128.50509643554688,130.15489196777344,130.37208557128906,133.1618194580078,133.4008331298828,133.6248321533203,134.08456420898438,134.4093017578125,136.32315063476562,136.5410614013672,136.59054565429688,137.23036193847656,137.3640899658203,137.41342163085938,137.92562866210938,138.55096435546875,138.6083984375,138.79151916503906,140.8248748779297,141.75384521484375,142.43991088867188,143.58953857421875,144.0154266357422,144.57489013671875,144.72950744628906,144.76478576660156,144.9246826171875,145.5690460205078,146.0460662841797,146.44921875,148.1524658203125,148.31324768066406,149.43080139160156,150.78892517089844,150.87501525878906,151.3751678466797,151.6710662841797,151.78456115722656,151.83636474609375,
104,43,1,39.47751235961914,110.6255111694336,116.85768127441406,118.03141784667969,122.32181549072266,122.37084197998047,125.40045166015625,126.38218688964844,126.50494384765625,127.7671890258789,129.1537628173828,129.6178436279297,131.72360229492188,131.8995819091797,133.06561279296875,133.2617645263672,134.3416748046875,134.95494079589844,135.39132690429688,136.40982055664062,138.43531799316406,142.24147033691406,142.5277099609375,143.72067260742188,144.05540466308594,144.4972381591797,146.2251434326172,146.38198852539062,146.4339141845703,146.56834411621094,146.67596435546875,147.63230895996094,147.73760986328125,148.67189025878906,149.19650268554688,149.88607788085938,150.85108947753906,151.04689025878906,151.38177490234375,152.13121032714844,152.6626739501953,153.88363647460938,154.91127014160156,155.25038146972656,155.4364776611328,156.23863220214844,158.13246154785156,158.58485412597656,159.00096130371094,159.02830505371094,
181,90,1,17.791276931762695,126.49491119384766,132.9526824951172,133.60508728027344,136.2483367919922,143.8589630126953,145.05197143554688,146.93386840820312,147.07839965820312,147.9363555908203,149.2478485107422,150.78001403808594,151.36024475097656,151.92916870117188,152.2772216796875,153.2081298828125,153.6700439453125,156.2315673828125,157.0924835205078,158.06442260742188,158.25448608398438,159.3984375,161.75653076171875,162.14633178710938,162.3985595703125,162.66184997558594,163.37644958496094,164.58319091796875,164.62432861328125,164.7266387939453,165.8824920654297,166.6514434814453,167.1953887939453,167.63870239257812,168.2476043701172,168.5635986328125,168.58673095703125,168.60147094726562,168.93992614746094,169.8069610595703,169.9447479248047,169.96124267578125,170.34140014648438,170.3720703125,171.1800994873047,172.04649353027344,172.6790771484375,173.1955108642578,173.689697265625,173.7772216796875,
1280,74,1,51.928218841552734,89.46896362304688,95.8783187866211,101.05697631835938,104.19682312011719,109.8433837890625,110.156494140625,116.663330078125,118.2258071899414,118.43557739257812,121.05207061767578,121.40535736083984,121.59393310546875,122.40293884277344,124.34224700927734,124.97502899169922,125.0006103515625,127.36888122558594,128.31704711914062,128.9262237548828,129.13006591796875,129.71607971191406,129.79583740234375,130.05343627929688,130.3018035888672,132.55340576171875,133.4563751220703,134.5198516845703,135.1942596435547,135.3993377685547,135.8162384033203,138.6804656982422,139.12258911132812,139.4910430908203,139.82106018066406,140.7003173828125,141.97019958496094,142.1264190673828,142.53305053710938,142.87608337402344,143.16795349121094,143.4641876220703,147.24563598632812,147.71751403808594,149.17703247070312,149.85995483398438,150.1230010986328,151.5729522705078,152.0125274658203,152.08090209960938,
1686,76,1,74.11775970458984,117.71289825439453,119.73250579833984,121.76339721679688,122.3853759765625,122.43939971923828,124.63345336914062,124.81446838378906,126.00760650634766,126.17171478271484,128.66226196289062,129.89276123046875,130.91014099121094,130.9483184814453,131.03823852539062,131.18704223632812,131.2505340576172,131.3607177734375,132.33506774902344,133.09071350097656,133.3530731201172,134.22314453125,134.35891723632812,134.5523681640625,135.5602264404297,135.66549682617188,136.28375244140625,137.3802490234375,137.5391387939453,139.0318603515625,140.0645751953125,140.585205078125,141.65426635742188,141.68153381347656,141.92684936523438,143.64178466796875,143.84442138671875,145.45079040527344,145.83143615722656,146.14385986328125,146.29290771484375,146.80775451660156,147.6256103515625,147.87913513183594,151.49960327148438,152.0523681640625,152.36265563964844,152.64971923828125,152.96925354003906,153.41693115234375,
660,54,1,65.19017791748047,137.8774871826172,147.87936401367188,149.41122436523438,149.45489501953125,153.17242431640625,156.29092407226562,157.71018981933594,159.46902465820312,160.03817749023438,160.77806091308594,160.98228454589844,161.52423095703125,161.6431884765625,162.2686309814453,162.7998809814453,162.98780822753906,163.93345642089844,164.61354064941406,165.70376586914062,165.82696533203125,165.84776306152344,166.88116455078125,166.9004364013672,167.05380249023438,167.31935119628906,167.9384765625,168.2166290283203,169.08889770507812,169.13514709472656,169.22314453125,170.12091064453125,170.14210510253906,170.19923400878906,170.3497314453125,171.28921508789062,172.02273559570312,172.2274627685547,172.6655731201172,172.93527221679688,173.25953674316406,173.70404052734375,174.04531860351562,175.21815490722656,175.49905395507812,175.66195678710938,176.072509765625,176.2764434814453,176.2969207763672,176.36273193359375,
146,47,1,77.37998962402344,142.9066925048828,162.16482543945312,163.27174377441406,165.40713500976562,166.6233673095703,167.6942138671875,168.01174926757812,170.92337036132812,171.72116088867188,172.65675354003906,173.06439208984375,173.09194946289062,173.64842224121094,174.05026245117188,175.57562255859375,175.7399444580078,176.1221160888672,176.3695831298828,176.43223571777344,176.52371215820312,177.12522888183594,177.19212341308594,177.27857971191406,177.65240478515625,178.49649047851562,178.62326049804688,179.4537353515625,180.07444763183594,180.50827026367188,180.67323303222656,180.881103515625,181.678466796875,181.74456787109375,182.4454803466797,182.76234436035156,182.76416015625,182.76715087890625,182.7991485595703,183.78677368164062,184.24143981933594,184.50665283203125,184.5979766845703,185.03131103515625,185.16944885253906,185.4463653564453,185.5824737548828,186.17898559570312,186.43663024902344,186.52041625976562,
1393,77,1,48.715858459472656,53.11761474609375,78.0519027709961,86.4406509399414,89.79381561279297,100.34380340576172,101.57951354980469,108.18892669677734,108.84029388427734,112.12806701660156,112.7618179321289,113.0672836303711,114.49124908447266,115.14204406738281,117.47221374511719,123.30152893066406,123.34282684326172,126.33876037597656,128.32736206054688,130.35675048828125,130.57711791992188,133.4220733642578,133.5105438232422,135.3306884765625,136.1601104736328,136.18016052246094,136.31689453125,136.69189453125,136.76429748535156,137.1287841796875,137.6812286376953,137.7507781982422,137.8836669921875,137.9043731689453,139.85682678222656,140.19451904296875,140.95510864257812,141.73196411132812,143.42152404785156,143.83802795410156,143.90872192382812,144.22544860839844,144.90292358398438,145.0906219482422,145.2043914794922,145.23861694335938,146.5808868408203,146.70233154296875,148.42486572265625,148.87583923339844,
218,77,1,6.252359867095947,145.72039794921875,146.4388885498047,163.85986328125,165.8104248046875,166.0282745361328,166.32455444335938,166.41648864746094,167.6946258544922,174.5180206298828,175.06219482421875,176.3350372314453,176.6927947998047,177.72178649902344,179.1131134033203,179.552734375,179.80615234375,181.46217346191406,181.83309936523438,182.3392333984375,182.8945770263672,183.56723022460938,184.23471069335938,184.40330505371094,184.44033813476562,185.55796813964844,185.66949462890625,185.7648468017578,186.1854705810547,186.38929748535156,186.96388244628906,187.03640747070312,187.68023681640625,188.7755126953125,189.0507354736328,189.40603637695312,189.91770935058594,190.0305938720703,190.2119598388672,190.27499389648438,190.35496520996094,190.5542449951172,191.03240966796875,191.26876831054688,191.8347625732422,192.19439697265625,192.1995391845703,192.44158935546875,192.83071899414062,192.94985961914062,
288,13,1,42.75041961669922,118.65116119384766,125.73225402832031,128.7741241455078,128.84852600097656,139.51368713378906,140.58274841308594,140.62481689453125,143.1815185546875,144.01962280273438,144.0350799560547,144.59982299804688,146.31369018554688,147.50628662109375,147.5547637939453,147.86453247070312,148.6834716796875,151.05455017089844,151.35215759277344,152.1077880859375,152.82249450683594,155.06634521484375,155.79745483398438,157.17608642578125,157.25460815429688,158.13616943359375,158.16629028320312,158.60047912597656,158.80435180664062,160.04214477539062,160.34759521484375,162.5735626220703,164.98101806640625,166.54449462890625,166.6533966064453,167.43858337402344,168.5590362548828,170.0850830078125,170.25466918945312,170.48045349121094,171.32369995117188,171.6415557861328,171.94520568847656,173.00396728515625,173.17788696289062,173.67417907714844,173.68357849121094,173.8651123046875,174.17178344726562,174.51675415039062,
1596,72,1,80.4381103515625,132.9937286376953,156.0034942626953,156.9490509033203,166.42242431640625,167.2279510498047,169.30995178222656,170.2797393798828,171.0831298828125,173.27969360351562,173.4273223876953,173.50051879882812,176.5105743408203,178.28929138183594,180.9741668701172,181.84280395507812,182.83009338378906,182.92910766601562,183.20437622070312,184.6481170654297,185.36773681640625,185.52200317382812,185.55020141601562,186.2255096435547,186.7490692138672,188.45046997070312,188.55238342285156,189.00987243652344,190.31414794921875,190.75076293945312,190.92811584472656,190.93905639648438,192.25048828125,192.90603637695312,193.33958435058594,193.72361755371094,193.78628540039062,194.4650115966797,194.9643096923828,195.32667541503906,195.868896484375,196.43499755859375,196.56297302246094,197.05914306640625,197.5497589111328,197.6224822998047,197.7581329345703,198.44187927246094,199.89871215820312,200.32229614257812,
1389,74,1,36.49766540527344,86.43032836914062,90.52611541748047,92.65058898925781,94.06138610839844,100.92857360839844,102.31658172607422,102.36383056640625,106.4155044555664,110.30105590820312,111.1793441772461,116.76484680175781,121.75928497314453,123.08184051513672,123.82115173339844,127.1361083984375,127.16809844970703,128.19161987304688,134.2891845703125,135.72509765625,136.46705627441406,138.86630249023438,141.42642211914062,141.90985107421875,142.61538696289062,142.739013671875,143.58175659179688,143.8798065185547,144.44149780273438,144.5886688232422,144.98519897460938,145.7480926513672,147.13880920410156,147.58184814453125,147.70791625976562,147.8651123046875,150.9483184814453,152.70559692382812,152.73085021972656,152.85238647460938,152.94947814941406,153.34664916992188,153.95556640625,154.60118103027344,154.9385986328125,156.27517700195312,156.5420684814453,156.7965850830078,156.81884765625,156.98362731933594,
568,58,1,53.994834899902344,126.38935089111328,127.40030670166016,128.12403869628906,128.24171447753906,128.2890625,128.31007385253906,130.11685180664062,130.29554748535156,130.37205505371094,131.69839477539062,133.9218292236328,134.45558166503906,135.543701171875,137.45553588867188,137.86277770996094,138.1806182861328,138.36837768554688,138.78518676757812,138.9407501220703,138.96080017089844,139.04595947265625,139.28533935546875,139.7136993408203,140.06272888183594,140.12379455566406,140.66966247558594,141.1551971435547,141.647216796875,142.7353515625,143.43032836914062,143.8922882080078,144.81704711914062,145.70901489257812,146.1161651611328,146.30747985839844,146.37301635742188,146.79164123535156,146.81918334960938,147.00729370117188,147.09852600097656,147.57296752929688,147.6978759765625,148.00494384765625,148.0553436279297,149.0802764892578,149.82418823242188,150.0935516357422,151.38931274414062,151.6625213623047,
588,61,1,73.23926544189453,152.4987335205078,154.03585815429688,156.9776153564453,160.5007781982422,161.01382446289062,163.4437255859375,164.53456115722656,168.0321807861328,168.80819702148438,169.60296630859375,171.66139221191406,172.61795043945312,172.82431030273438,174.27345275878906,176.13885498046875,176.8746337890625,177.7313690185547,178.0976104736328,180.10198974609375,180.8675079345703,180.9186553955078,181.2876739501953,181.37001037597656,182.34751892089844,182.48068237304688,184.15011596679688,184.40699768066406,184.8515167236328,185.0961151123047,185.41845703125,186.2852325439453,186.30958557128906,186.48684692382812,186.84033203125,187.20947265625,188.26779174804688,188.39454650878906,188.51602172851562,188.6358642578125,188.64511108398438,189.02279663085938,189.27627563476562,189.74378967285156,189.87966918945312,190.4290771484375,190.75363159179688,191.02630615234375,191.09384155273438,191.1573028564453,
1469,75,1,78.65602111816406,109.0548095703125,112.39672088623047,146.3109130859375,151.56239318847656,156.2355499267578,156.5453338623047,158.15243530273438,158.98495483398438,160.8854522705078,161.80162048339844,161.88539123535156,162.6296844482422,163.2301025390625,163.81222534179688,164.2032012939453,164.4766387939453,166.2577667236328,167.20533752441406,167.3153839111328,167.880615234375,168.78970336914062,168.8036651611328,168.95668029785156,169.7115936279297,170.1104736328125,171.7816925048828,172.02548217773438,173.3728790283203,173.64498901367188,174.25439453125,174.30126953125,175.24232482910156,175.6147918701172,175.77464294433594,176.1538543701172,176.17015075683594,177.28297424316406,177.51246643066406,178.11746215820312,178.23818969726562,178.43624877929688,178.7555389404297,179.2017059326172,179.24815368652344,181.0567169189453,181.0861053466797,181.10000610351562,181.1029510498047,181.3450164794922,
1078,84,1,17.498186111450195,129.9869384765625,142.65127563476562,148.4897918701172,149.726806640625,152.61129760742188,153.93385314941406,155.49288940429688,155.76292419433594,156.31387329101562,158.76730346679688,159.75791931152344,161.119384765625,164.0718536376953,165.96548461914062,166.16156005859375,166.19972229003906,167.42539978027344,167.72689819335938,167.84249877929688,168.13548278808594,168.4989013671875,169.1652069091797,170.4166717529297,171.02609252929688,172.7213134765625,172.89894104003906,172.90493774414062,173.84542846679688,174.69140625,174.88999938964844,175.1216583251953,176.45703125,176.58741760253906,176.64364624023438,176.84036254882812,176.8984375,177.0911865234375,177.40048217773438,177.6056365966797,177.70953369140625,178.45263671875,178.7904052734375,179.48350524902344,179.59425354003906,179.83428955078125,179.9204559326172,180.0424346923828,180.11309814453125,180.42320251464844,
153,60,1,75.87688446044922,122.89453125,148.30453491210938,149.1431884765625,150.2932586669922,153.03756713867188,157.24012756347656,157.4811553955078,160.55374145507812,166.7324981689453,166.79025268554688,166.89874267578125,167.03256225585938,167.40293884277344,168.6995391845703,168.82821655273438,170.62945556640625,173.43128967285156,173.74684143066406,174.3202667236328,174.75436401367188,175.22483825683594,175.6233367919922,175.840576171875,175.87705993652344,175.88050842285156,176.21725463867188,176.32723999023438,176.4914093017578,176.6140594482422,176.73268127441406,177.12953186035156,177.4265594482422,177.56723022460938,178.1205291748047,178.18484497070312,178.20639038085938,178.4429931640625,179.5108642578125,180.24655151367188,180.4871368408203,181.5101318359375,182.18380737304688,182.40310668945312,182.4044952392578,182.80104064941406,182.8375244140625,183.08984375,183.1485595703125,183.4584197998047,
971,65,1,56.65654754638672,154.84536743164062,154.95346069335938,158.20187377929688,159.13482666015625,159.9735870361328,162.7418975830078,164.70655822753906,167.42703247070312,169.07879638671875,169.34730529785156,170.3415985107422,170.5758819580078,171.51524353027344,171.65643310546875,173.68336486816406,176.28709411621094,176.53173828125,176.72775268554688,179.65908813476562,180.249267578125,180.80148315429688,180.92965698242188,180.95762634277344,181.5409698486328,181.62759399414062,182.14268493652344,182.76243591308594,184.1617431640625,184.3699493408203,185.18069458007812,185.55853271484375,185.9686737060547,186.6877899169922,187.83163452148438,188.456787109375,188.66091918945312,188.83580017089844,188.87611389160156,190.28175354003906,190.6720428466797,191.37249755859375,191.45272827148438,191.57289123535156,192.47547912597656,192.49729919433594,192.90191650390625,193.45716857910156,193.5507354736328,193.95436096191406,
607,29,1,60.95767593383789,130.6785125732422,131.58877563476562,139.95095825195312,141.04977416992188,143.8496856689453,146.07151794433594,146.36880493164062,149.32049560546875,150.92001342773438,150.96420288085938,152.6009979248047,153.11602783203125,153.34378051757812,153.5432586669922,153.79188537597656,156.31027221679688,156.8233642578125,156.83287048339844,157.62831115722656,157.89561462402344,158.47789001464844,159.17515563964844,159.61077880859375,159.62364196777344,160.1880645751953,160.3283233642578,160.93968200683594,161.2544403076172,161.3271026611328,161.50648498535156,161.8401336669922,162.5011749267578,162.8644561767578,163.6582794189453,164.008544921875,164.42868041992188,164.8648681640625,164.95498657226562,165.50070190429688,166.01881408691406,166.0257568359375,166.44830322265625,166.9390106201172,167.04705810546875,167.1969757080078,167.2445068359375,167.81912231445312,167.95938110351562,167.98507690429688,
348,5,1,82.91441345214844,118.64088439941406,124.57959747314453,125.86471557617188,135.2220916748047,137.03749084472656,138.6732635498047,139.3258056640625,142.0606689453125,143.5659942626953,147.4930877685547,147.8700714111328,148.6423797607422,149.00697326660156,151.9159393310547,153.69789123535156,153.72569274902344,153.81900024414062,154.4434051513672,154.89923095703125,154.9680938720703,157.08799743652344,158.1521759033203,158.68020629882812,158.76263427734375,159.50645446777344,159.91539001464844,160.1193084716797,160.43238830566406,161.0506134033203,162.09539794921875,162.75416564941406,163.2781219482422,163.3072509765625,164.85707092285156,166.64227294921875,166.69322204589844,167.6079559326172,168.37413024902344,168.69558715820312,169.30850219726562,170.71424865722656,170.99716186523438,171.2804412841797,171.42080688476562,172.06610107421875,172.24136352539062,172.2855224609375,172.6741943359375,172.7193603515625,
200,87,1,9.403497695922852,119.66153717041016,119.73571014404297,128.35389709472656,138.48878479003906,147.91729736328125,148.2559356689453,151.02316284179688,151.3695831298828,151.47454833984375,151.72161865234375,152.65403747558594,152.90338134765625,152.93362426757812,152.9813995361328,153.20269775390625,154.50242614746094,156.58982849121094,156.91336059570312,157.20343017578125,157.92782592773438,158.48272705078125,160.37496948242188,162.24429321289062,162.61141967773438,162.7207794189453,163.31886291503906,164.42543029785156,164.84251403808594,165.04856872558594,165.83450317382812,165.83450317382812,166.08302307128906,167.1369171142578,167.5390625,168.59176635742188,168.6605682373047,168.98974609375,169.69833374023438,170.33572387695312,170.60215759277344,171.32070922851562,171.94552612304688,172.90431213378906,173.72532653808594,174.0031280517578,174.59619140625,174.67027282714844,175.1785430908203,175.37391662597656,
112,18,1,28.05393409729004,142.64682006835938,147.8225860595703,152.0073699951172,152.0813751220703,153.88868713378906,156.57264709472656,160.22018432617188,161.12939453125,163.7017822265625,164.90135192871094,165.48837280273438,166.36073303222656,167.14239501953125,167.23680114746094,167.35604858398438,167.79257202148438,167.79373168945312,168.09954833984375,168.46055603027344,170.22862243652344,170.3235626220703,171.19100952148438,171.42086791992188,171.8190460205078,172.75213623046875,173.2821044921875,173.84814453125,173.8500518798828,174.5486297607422,174.91647338867188,175.22984313964844,176.22108459472656,176.884033203125,177.02749633789062,177.2395477294922,178.78375244140625,178.87286376953125,178.8898162841797,179.32791137695312,179.45767211914062,179.74188232421875,179.88218688964844,179.9378204345703,180.0554656982422,180.10415649414062,180.55712890625,180.9475555419922,181.13377380371094,181.5649871826172,
1543,75,1,37.26088333129883,61.096038818359375,69.67823028564453,91.68205261230469,99.29866027832031,102.83891296386719,103.17284393310547,103.24497985839844,103.88859558105469,109.04822540283203,110.07672119140625,110.65396118164062,112.64862823486328,115.11087036132812,116.14057159423828,117.44022369384766,119.48401641845703,119.61640930175781,120.12360382080078,124.64572143554688,125.77869415283203,126.78213500976562,126.97109985351562,128.1735076904297,128.3319854736328,129.94383239746094,131.10723876953125,131.2397918701172,131.77706909179688,134.51016235351562,136.88812255859375,137.0499725341797,137.65475463867188,139.42774963378906,140.2567901611328,141.03172302246094,143.0143585205078,143.5079803466797,143.5747833251953,143.99258422851562,146.02386474609375,148.32098388671875,150.61204528808594,150.8514404296875,151.67555236816406,152.62677001953125,153.89732360839844,153.9969940185547,154.6807403564453,155.3171844482422,
1674,76,1,72.7669906616211,127.69356536865234,133.41091918945312,135.56356811523438,138.7147216796875,141.09249877929688,146.6464080810547,148.4645538330078,149.40618896484375,149.92208862304688,149.93020629882812,150.73045349121094,151.2381134033203,151.53567504882812,152.9015350341797,153.9160614013672,154.39190673828125,154.44851684570312,154.8726043701172,155.25819396972656,156.90975952148438,159.1620330810547,160.25466918945312,160.466552734375,160.63815307617188,161.38775634765625,161.9644317626953,162.37648010253906,162.48562622070312,162.62501525878906,162.6352081298828,163.89813232421875,164.05921936035156,164.3581085205078,164.5272216796875,164.59799194335938,165.03260803222656,165.04086303710938,165.48193359375,165.49868774414062,165.8636932373047,165.8992156982422,166.16807556152344,166.31427001953125,166.61830139160156,167.74423217773438,167.75872802734375,167.84027099609375,168.02105712890625,168.1148681640625,
1709,79,1,56.98653030395508,128.12901306152344,132.46080017089844,135.61073303222656,136.96096801757812,137.6604766845703,138.31976318359375,139.79296875,142.3330535888672,145.3673553466797,147.93939208984375,149.99864196777344,151.98106384277344,152.28614807128906,153.12774658203125,153.22203063964844,153.2545166015625,154.5095977783203,154.54507446289062,154.8758087158203,155.128662109375,155.13018798828125,155.32383728027344,155.927001953125,156.6761932373047,157.0851287841797,157.23777770996094,158.15394592285156,158.19891357421875,158.3914031982422,158.48727416992188,158.98182678222656,159.48956298828125,159.80880737304688,159.94943237304688,161.07899475097656,161.4107208251953,162.190185546875,163.12237548828125,163.16441345214844,163.6474609375,163.73338317871094,163.7747802734375,164.20489501953125,164.3316650390625,165.22625732421875,165.38787841796875,165.4397430419922,166.24241638183594,166.83413696289062,
142,47,1,61.42015075683594,147.27467346191406,152.32223510742188,152.84698486328125,157.90699768066406,158.0051727294922,159.0504150390625,160.37315368652344,160.94386291503906,161.17840576171875,161.97755432128906,164.9418487548828,165.22726440429688,165.6363067626953,165.95449829101562,166.04412841796875,166.3790283203125,166.50631713867188,168.82139587402344,169.4862518310547,169.95681762695312,170.90093994140625,171.44161987304688,172.07720947265625,172.23667907714844,172.3719940185547,172.8753662109375,172.91329956054688,173.2021484375,173.96917724609375,174.0738067626953,174.57388305664062,174.6009979248047,174.94566345214844,175.53990173339844,175.78793334960938,175.9555206298828,176.2947998046875,176.4323272705078,177.84133911132812,177.98638916015625,178.48358154296875,178.7613067626953,179.21453857421875,179.713623046875,180.0260772705078,180.71676635742188,181.25772094726562,182.16326904296875,182.24366760253906,
1652,76,1,48.8953742980957,56.514251708984375,75.9184799194336,88.71846008300781,105.28760528564453,110.30707550048828,111.112548828125,111.12370300292969,112.85550689697266,113.27368927001953,114.18011474609375,114.53779602050781,115.53048706054688,117.08960723876953,124.58895111083984,124.64390563964844,124.96029663085938,126.52643585205078,126.79753875732422,127.68006134033203,127.83163452148438,129.59243774414062,130.45620727539062,130.7644805908203,131.88925170898438,132.19647216796875,132.28334045410156,132.36160278320312,135.93589782714844,137.67581176757812,137.9532928466797,137.95547485351562,138.776123046875,140.61737060546875,141.05226135253906,142.18423461914062,142.75021362304688,144.1630401611328,146.55906677246094,146.6559600830078,150.5191192626953,151.63107299804688,152.48150634765625,154.15602111816406,155.52828979492188,156.425048828125,156.95970153808594,158.371337890625,159.44134521484375,160.9311981201172,
731,28,1,59.27661895751953,126.34918212890625,130.42544555664062,133.02090454101562,136.26071166992188,136.6494140625,138.28204345703125,139.97442626953125,140.46556091308594,140.5241241455078,142.06300354003906,143.42630004882812,143.54335021972656,144.96844482421875,146.160400390625,146.21107482910156,147.4454345703125,148.3330841064453,149.25421142578125,149.7984161376953,150.64364624023438,151.8074951171875,152.36953735351562,152.6183624267578,152.8054656982422,153.2543182373047,153.49887084960938,153.52978515625,153.60096740722656,153.671142578125,154.63433837890625,154.71946716308594,155.6786651611328,155.817626953125,156.22386169433594,157.17259216308594,159.181640625,159.5150909423828,159.8114013671875,159.87200927734375,160.34197998046875,160.5310821533203,160.60472106933594,160.93142700195312,160.9996337890625,161.52197265625,161.5668487548828,163.93605041503906,164.70970153808594,164.93893432617188,
522,89,1,25.80529022216797,132.82363891601562,140.8661651611328,143.11793518066406,143.3645782470703,147.86097717285156,148.7718963623047,148.9822235107422,150.97642517089844,151.42169189453125,153.25332641601562,156.31211853027344,158.04396057128906,158.46397399902344,159.27557373046875,159.75332641601562,160.75323486328125,161.85671997070312,162.28143310546875,162.30467224121094,162.32215881347656,162.99729919433594,163.22354125976562,163.3221893310547,164.781982421875,164.82272338867188,164.93301391601562,165.2557373046875,165.8304901123047,166.259033203125,166.30621337890625,166.70318603515625,166.8751678466797,167.11622619628906,167.55946350097656,168.71649169921875,168.9935302734375,170.05003356933594,170.58782958984375,170.79669189453125,171.185791015625,171.19178771972656,171.26248168945312,171.26693725585938,171.35513305664062,171.7863006591797,172.7490997314453,172.84561157226562,173.256591796875,173.39663696289062,
514,89,1,15.573269844055176,152.7090606689453,157.1082000732422,159.83953857421875,160.6638641357422,163.18179321289062,164.85997009277344,165.38861083984375,166.09263610839844,166.70553588867188,167.45294189453125,167.64247131347656,169.2740936279297,170.01956176757812,170.44984436035156,171.228515625,171.253662109375,171.78944396972656,171.8644256591797,172.0625762939453,172.24769592285156,172.63800048828125,174.01126098632812,174.4586639404297,174.88372802734375,175.2623748779297,175.39190673828125,175.45489501953125,175.62242126464844,175.62571716308594,177.2362060546875,177.4017791748047,179.4355926513672,180.3685302734375,181.09214782714844,181.15113830566406,181.3805389404297,182.7376708984375,182.82626342773438,183.28916931152344,183.78463745117188,183.85035705566406,183.86363220214844,184.16644287109375,184.6450958251953,185.04502868652344,185.79019165039062,185.88755798339844,185.976806640625,187.0747528076172,
1346,77,1,78.8057861328125,134.0510711669922,141.89723205566406,151.04544067382812,153.6245574951172,157.2335205078125,159.1079864501953,159.37039184570312,159.89109802246094,160.01763916015625,162.0895233154297,163.8152618408203,164.43600463867188,164.493896484375,167.1291961669922,169.93887329101562,170.28001403808594,170.3312530517578,170.5632781982422,171.493896484375,172.38783264160156,172.84530639648438,173.6212615966797,173.6851043701172,174.19102478027344,174.83116149902344,174.87484741210938,175.23944091796875,176.02920532226562,176.07183837890625,176.57244873046875,177.37533569335938,179.96633911132812,180.77708435058594,182.88328552246094,182.91650390625,184.24183654785156,185.0758819580078,185.2803955078125,186.09503173828125,186.17352294921875,186.3140106201172,186.40646362304688,186.63621520996094,186.80120849609375,187.034912109375,187.65603637695312,188.8123016357422,189.12696838378906,189.48037719726562,
