0,43.75541687011719,87.31591796875,94.7077865600586,97.84133911132812,112.40072631835938,119.59264373779297,119.81690216064453,120.33048248291016,120.48357391357422,121.19793701171875,124.30135345458984,126.2484130859375,126.33944702148438,126.5745620727539,129.38388061523438,130.3104705810547,131.2172088623047,131.48974609375,131.8462677001953,132.25660705566406,132.6514129638672,133.33450317382812,134.89027404785156,136.58486938476562,137.53822326660156,137.89657592773438,138.18356323242188,139.22706604003906,139.9623565673828,140.06777954101562,141.97642517089844,143.78538513183594,144.05133056640625,144.61376953125,145.4859619140625,146.8013458251953,148.80245971679688,149.76760864257812,150.24659729003906,150.40296936035156,150.58059692382812,150.89739990234375,151.3909454345703,152.0985565185547,152.19308471679688,152.4493865966797,153.20091247558594,153.80389404296875,153.9556121826172,154.00856018066406,
1351,1351,200,754,825,703,306,192,1497,378,267,717,342,1160,1678,1139,317,150,1362,194,1466,117,1051,238,1382,184,1037,975,368,324,1554,579,1467,1030,547,195,303,143,976,1483,504,499,782,991,1661,353,1346,1504,397,1110,112,
0,100.67520904541016,124.3330307006836,131.3572998046875,139.16757202148438,140.68682861328125,146.76629638671875,146.96005249023438,154.83624267578125,155.5511932373047,155.82455444335938,156.0121612548828,156.7061309814453,157.34271240234375,157.82200622558594,158.62759399414062,160.80775451660156,161.34463500976562,162.205322265625,162.58131408691406,162.83030700683594,163.4356689453125,163.98487854003906,164.78726196289062,166.1020965576172,167.1276092529297,167.4459991455078,167.44972229003906,167.57386779785156,167.66244506835938,167.9993133544922,168.4986572265625,169.35894775390625,170.05857849121094,171.1649932861328,171.27178955078125,172.0731964111328,172.2150421142578,172.8090057373047,173.6773223876953,173.8634796142578,174.024169921875,174.0799560546875,174.1960906982422,174.48883056640625,174.62164306640625,174.66461181640625,175.90499877929688,176.1681365966797,176.42173767089844,177.05560302734375,
996,996,205,397,1145,238,597,141,1105,306,806,303,1661,324,1037,1148,428,194,1648,1483,717,112,1078,782,195,1443,191,637,813,647,499,1466,368,707,991,181,1351,342,255,975,121,660,509,663,995,1346,878,1081,807,754,1722,
0,75.28099060058594,164.02029418945312,166.4616241455078,173.5884246826172,174.5618133544922,175.1019744873047,175.22393798828125,175.3286895751953,175.60838317871094,176.5059051513672,176.9898681640625,177.5476837158203,177.98439025878906,178.8011016845703,178.9673614501953,182.11398315429688,184.51133728027344,185.2135772705078,186.92100524902344,187.87879943847656,190.94302368164062,191.1918182373047,191.23049926757812,191.7082977294922,192.2059326171875,192.83843994140625,192.83944702148438,192.8798828125,193.11390686035156,193.69342041015625,193.79464721679688,193.96615600585938,196.25347900390625,196.4498291015625,197.14254760742188,197.25682067871094,197.34439086914062,197.79254150390625,197.8561553955078,198.52378845214844,198.56553649902344,198.9934844970703,200.38819885253906,200.76614379882812,200.80747985839844,201.3164825439453,201.48451232910156,201.9012908935547,201.97824096679688,203.57351684570312,
1504,1504,508,656,565,370,207,754,255,614,1721,777,205,597,1448,1466,567,1497,324,1686,663,856,1749,975,1722,1709,112,524,303,1351,317,1226,823,117,306,1469,192,1483,1661,707,252,1615,783,384,637,353,148,371,342,1470,200,
0,72.70472717285156,134.78671264648438,138.869140625,144.82920837402344,147.293701171875,148.0649871826172,149.21507263183594,149.4377899169922,151.8321075439453,152.15760803222656,153.25303649902344,153.34703063964844,153.95169067382812,158.9049072265625,159.1412811279297,159.27117919921875,159.35678100585938,162.70892333984375,162.90994262695312,165.35311889648438,165.85202026367188,167.58616638183594,167.66123962402344,168.93150329589844,169.38699340820312,169.7159881591797,169.7479705810547,170.5060577392578,170.67849731445312,170.77239990234375,170.88351440429688,171.03292846679688,171.39659118652344,174.15084838867188,174.2247314453125,174.41177368164062,174.60379028320312,174.69244384765625,175.1566619873047,175.24496459960938,176.03346252441406,176.18765258789062,176.48001098632812,176.7738494873047,177.0328369140625,177.25123596191406,177.38575744628906,177.48577880859375,177.486083984375,178.33200073242188,
1627,1626,1627,1628,1610,1404,1653,1578,1355,380,1383,1652,1548,385,1315,1615,1311,1437,1685,1313,1393,602,1303,1577,1293,1551,1543,1609,1391,1575,1641,590,1298,1567,1301,1280,382,1710,1373,1375,1369,137,243,1359,104,388,1537,1717,101,1748,756,
0,40.80085372924805,52.198646545410156,64.67395782470703,98.88558959960938,101.39482879638672,104.2906265258789,108.77063751220703,109.36381530761719,109.60501098632812,110.44332885742188,113.71858978271484,116.74958038330078,116.85053253173828,117.1356430053711,117.72830963134766,117.86012268066406,118.6639633178711,118.93131256103516,119.51569366455078,119.77066802978516,119.78241729736328,120.09446716308594,120.27252197265625,120.73092651367188,121.17302703857422,121.61273956298828,122.08650970458984,122.09713745117188,122.7179183959961,122.7212905883789,123.19293212890625,127.04113006591797,127.33905029296875,127.35828399658203,127.54740905761719,129.30130004882812,129.46646118164062,129.52401733398438,130.58670043945312,131.4724884033203,133.0320281982422,135.13731384277344,138.5973358154297,140.50575256347656,141.61923217773438,141.73880004882812,144.14739990234375,147.13482666015625,147.16741943359375,148.09246826171875,
143,143,202,975,1678,191,976,175,1140,1382,1044,991,303,509,342,770,506,1016,1340,192,181,356,1181,807,488,502,1351,943,368,1148,1051,324,839,1722,769,575,1078,117,1497,1681,504,737,1117,193,199,1037,1466,699,165,1198,503,
0,84.31848907470703,122.95645141601562,127.20188903808594,136.21456909179688,142.5998077392578,148.73931884765625,149.34214782714844,153.0007781982422,153.1112823486328,153.4344024658203,153.76925659179688,153.81373596191406,154.59796142578125,154.61474609375,156.31027221679688,156.71656799316406,157.9924774169922,161.30926513671875,161.51979064941406,162.21058654785156,162.50088500976562,163.82260131835938,164.37789916992188,164.84088134765625,165.02528381347656,165.73158264160156,165.8634490966797,167.91258239746094,168.16702270507812,168.30160522460938,170.26846313476562,170.2817840576172,171.405517578125,171.4815673828125,171.92779541015625,172.25390625,172.42665100097656,172.64772033691406,173.4134063720703,173.82357788085938,174.1282196044922,174.3736572265625,174.8200225830078,175.55862426757812,176.0453643798828,176.37716674804688,178.1717071533203,179.2193145751953,179.48599243164062,179.88919067382812,
663,663,777,565,614,1448,207,637,1617,1721,1111,443,255,546,503,1579,626,785,1747,137,856,317,814,597,1145,1226,855,607,408,1504,847,1597,656,508,805,738,112,813,647,1619,1633,459,559,616,995,567,783,806,265,384,306,
0,80.69526672363281,126.07413482666016,136.4311981201172,136.72222900390625,139.83506774902344,141.46376037597656,142.55160522460938,142.68609619140625,143.02328491210938,145.37457275390625,146.11082458496094,146.29811096191406,146.83917236328125,150.42860412597656,152.4526824951172,153.50587463378906,153.83682250976562,154.5697784423828,154.60646057128906,154.97169494628906,155.58670043945312,156.8524932861328,156.86940002441406,157.31932067871094,157.80380249023438,158.0517120361328,158.5699920654297,158.85009765625,158.863037109375,158.91714477539062,159.81649780273438,160.75306701660156,160.9920196533203,161.017578125,161.24131774902344,162.27130126953125,163.06991577148438,163.08558654785156,163.53565979003906,163.5926055908203,163.68084716796875,163.8811798095703,164.2599639892578,164.8245086669922,165.0563201904297,165.21310424804688,165.43605041503906,165.7419891357422,166.54225158691406,166.6823272705078,
737,737,370,1081,488,324,699,807,575,193,786,360,202,769,770,1648,181,503,191,794,1044,509,963,734,192,348,371,975,1722,597,504,707,1016,342,506,579,1148,303,317,985,165,1382,1181,616,199,1448,1145,1140,143,1678,331,
0,94.34893798828125,142.54547119140625,151.63275146484375,153.85598754882812,154.23109436035156,155.82838439941406,156.71815490722656,158.8827362060547,159.57669067382812,161.31207275390625,162.3162078857422,163.25900268554688,163.9400177001953,165.3888702392578,165.76220703125,168.66958618164062,169.14309692382812,170.3035888671875,171.16844177246094,171.23745727539062,171.87762451171875,173.0989532470703,174.29669189453125,174.36439514160156,174.408203125,174.54550170898438,175.10606384277344,176.10079956054688,176.81610107421875,177.1902313232422,177.56024169921875,177.73373413085938,177.9267578125,178.3992462158203,178.9526824951172,179.7891082763672,181.09197998046875,181.679931640625,182.618408203125,184.2513885498047,184.9976348876953,185.1788330078125,186.2316131591797,186.34207153320312,186.5535125732422,186.99302673339844,187.02175903320312,187.06019592285156,187.06153869628906,188.76512145996094,
1725,1725,1673,1671,823,607,1575,385,559,1613,1551,1729,151,1437,1301,1641,380,1203,388,1627,1717,602,1748,1455,367,593,662,530,148,265,1422,1303,685,825,353,1415,137,1577,531,1710,1491,1610,1626,243,318,1653,1191,382,1377,1578,1701,
0,71.52117156982422,135.7232666015625,149.15501403808594,151.13385009765625,154.00375366210938,155.74855041503906,160.65501403808594,161.24896240234375,161.5175018310547,162.61705017089844,164.0826416015625,164.31271362304688,164.65708923339844,164.74058532714844,164.81651306152344,165.67556762695312,166.71578979492188,167.05186462402344,167.21112060546875,167.93942260742188,168.0014190673828,169.02560424804688,169.17437744140625,169.2637176513672,169.57644653320312,169.6484832763672,170.1381378173828,170.21482849121094,170.2785186767578,170.6936798095703,172.04380798339844,172.5577850341797,172.66604614257812,172.7335662841797,174.0819091796875,174.3670654296875,174.4023895263672,175.19549560546875,175.410400390625,175.6380615234375,176.26971435546875,176.53347778320312,177.55142211914062,177.5814666748047,177.78358459472656,179.3719482421875,179.46873474121094,179.51365661621094,179.8473663330078,180.7210235595703,
1187,1187,616,813,1080,1145,806,637,317,795,463,1705,783,805,854,125,1226,207,565,847,473,1192,614,205,1154,814,153,483,626,318,597,607,1152,308,303,324,522,1448,1402,408,777,229,663,878,515,306,1709,514,825,1111,647,
0,82.80812072753906,121.2955551147461,122.83063507080078,125.02921295166016,146.81813049316406,147.3072509765625,147.9954833984375,155.8372039794922,156.6243896484375,159.12562561035156,160.59617614746094,161.7539825439453,161.801513671875,164.0891571044922,164.44337463378906,164.57777404785156,164.7804718017578,165.6995849609375,168.2342529296875,170.5213165283203,170.5791473388672,170.83074951171875,172.71131896972656,174.2361602783203,174.2821502685547,174.2852783203125,174.74400329589844,174.8233184814453,175.3124542236328,175.7579345703125,176.1721954345703,176.40476989746094,176.89398193359375,177.4308624267578,177.82797241210938,178.21669006347656,179.55804443359375,179.62506103515625,180.13162231445312,180.37692260742188,180.6941375732422,181.79843139648438,183.53677368164062,183.62596130371094,183.79734802246094,184.13201904296875,184.51876831054688,184.8107452392578,185.79635620117188,185.98190307617188,
362,362,607,483,1203,153,855,463,1356,1055,1619,207,814,1705,308,1355,1747,228,1422,1727,1111,385,1748,973,806,1671,367,265,261,615,676,1287,559,137,1567,1709,813,1548,1303,1476,777,1686,783,1673,1298,1633,1415,1080,408,593,626,
0,76.90436553955078,129.23907470703125,135.20230102539062,139.73590087890625,145.2627410888672,145.69204711914062,146.72311401367188,148.98841857910156,149.66650390625,149.770751953125,150.036865234375,150.18161010742188,150.64913940429688,151.120361328125,151.74221801757812,152.19754028320312,152.57203674316406,152.71292114257812,153.2169952392578,155.73678588867188,156.11619567871094,156.4044189453125,156.4676513671875,157.2144012451172,157.34414672851562,158.1313018798828,159.4274444580078,159.45516967773438,159.8702850341797,160.18801879882812,160.73956298828125,161.72772216796875,161.9505157470703,162.44395446777344,162.89022827148438,162.910400390625,162.92494201660156,163.5137939453125,163.986328125,164.3666534423828,164.68458557128906,164.7811737060547,164.82008361816406,165.03732299804688,165.22425842285156,165.44943237304688,165.67662048339844,165.7178192138672,165.7577362060547,166.08004760742188,
1293,1293,1298,1543,1548,1628,1311,1280,1389,1391,1393,1627,1369,1303,1653,1301,1404,1355,1383,590,1652,1626,1551,1575,1578,1537,1632,602,1359,1577,385,1748,382,1373,1437,380,137,1685,1476,104,643,1641,1055,1375,1699,1567,1356,1397,1610,1747,756,
0,45.60372543334961,45.77461242675781,67.66704559326172,87.79161834716797,89.63072204589844,100.9269790649414,102.23268127441406,103.37012481689453,106.83997344970703,109.16558074951172,110.09720611572266,110.29464721679688,111.60113525390625,112.48799133300781,112.6832275390625,113.67512512207031,113.6938705444336,114.49313354492188,114.63555145263672,115.4278564453125,115.42827606201172,118.7707290649414,120.47624969482422,120.93191528320312,121.2719955444336,122.86229705810547,123.4823226928711,124.0495376586914,128.2921600341797,129.05226135253906,132.67605590820312,132.94784545898438,133.3067626953125,133.41395568847656,134.30409240722656,134.3445281982422,137.47265625,138.74632263183594,140.24502563476562,141.93429565429688,143.05780029296875,144.5720672607422,144.6311492919922,144.9944610595703,145.77401733398438,146.52626037597656,147.46878051757812,148.6080780029297,148.6304931640625,149.55917358398438,
1701,1701,973,1618,1415,1671,1649,1710,1686,1729,823,318,1685,367,526,1287,1191,1673,209,1152,782,1119,614,1717,265,615,483,626,1615,671,1301,530,706,1610,1577,473,1203,813,1567,308,795,660,703,261,1578,148,685,426,1362,408,385,
0,75.01193237304688,124.16441345214844,125.6054916381836,133.6692352294922,133.71182250976562,139.98825073242188,143.26319885253906,145.00656127929688,145.49066162109375,147.11468505859375,147.1514434814453,147.2052764892578,149.4126739501953,149.83804321289062,149.98080444335938,150.97061157226562,151.3365020751953,151.46261596679688,152.7441864013672,153.0202178955078,153.02545166015625,153.95521545410156,154.1859893798828,154.46768188476562,154.60214233398438,156.07110595703125,156.22647094726562,158.5997772216797,159.24313354492188,159.50955200195312,159.634765625,160.52706909179688,160.6322021484375,160.67642211914062,160.76478576660156,161.0577392578125,161.06460571289062,161.8975067138672,161.91378784179688,162.49398803710938,163.0836181640625,163.65565490722656,164.97471618652344,165.89141845703125,166.21287536621094,166.64874267578125,167.29129028320312,167.68836975097656,167.76329040527344,168.00454711914062,
1685,1685,385,1710,1437,1641,1626,1303,1610,1301,380,1609,1615,1567,367,1628,1578,685,1191,1369,1577,590,1627,1653,1671,823,137,1674,261,1415,1492,104,568,1377,602,1649,1652,388,101,1355,1717,524,382,1391,1575,1551,1714,1618,1470,1404,1673,
0,68.71680450439453,108.4287109375,112.34135437011719,114.63632202148438,118.77922058105469,120.0715103149414,120.12301635742188,120.12645721435547,121.10533905029297,121.88925170898438,122.3246078491211,124.19041442871094,125.28752136230469,126.87397003173828,129.54000854492188,129.73558044433594,129.86785888671875,131.39691162109375,131.8875732421875,132.75518798828125,133.4040069580078,133.5305938720703,135.82337951660156,138.59933471679688,138.91676330566406,139.1969451904297,139.4731903076172,140.60824584960938,140.71530151367188,141.84402465820312,141.919189453125,142.36541748046875,142.76622009277344,144.48672485351562,145.0235595703125,145.27978515625,145.59954833984375,147.15245056152344,147.3246307373047,148.42288208007812,149.1853790283203,149.4171905517578,149.45571899414062,149.95889282226562,150.24134826660156,150.9393768310547,151.10093688964844,151.19017028808594,151.81019592285156,151.88540649414062,
1080,1080,805,813,783,806,616,878,317,795,703,565,1145,637,1187,1192,1633,615,148,985,597,777,463,207,515,855,1661,1727,1081,228,331,303,1152,459,1648,483,995,456,408,847,353,443,318,1078,205,1729,378,1148,1203,1154,362,
0,27.55261993408203,128.43927001953125,138.82949829101562,143.4976348876953,147.02281188964844,152.3678436279297,154.4923858642578,155.61935424804688,157.9689483642578,158.31781005859375,159.357421875,159.4709014892578,163.25999450683594,164.13136291503906,167.60507202148438,168.09066772460938,168.20542907714844,170.6576690673828,171.04586791992188,171.3248748779297,171.90208435058594,172.17837524414062,172.6527557373047,172.89212036132812,173.35276794433594,173.4547119140625,173.8817901611328,174.49990844726562,174.5437469482422,175.54782104492188,177.4627685546875,178.27760314941406,178.9576873779297,180.0718536376953,181.073974609375,181.29115295410156,181.3837432861328,182.10687255859375,182.4921875,182.96742248535156,183.79473876953125,183.79776000976562,185.9082489013672,186.77378845214844,187.3425750732422,187.4001007080078,187.4273681640625,188.00494384765625,189.15536499023438,189.42672729492188,
1151,1151,1140,1120,1113,1148,125,1117,545,1181,175,1340,166,1139,543,1466,143,964,976,1081,348,991,707,1127,229,754,1048,1066,192,1350,371,506,503,195,184,342,262,1443,794,1051,303,370,1459,356,717,360,579,1044,324,502,1382,
0,66.28396606445312,138.2621307373047,146.2146759033203,154.08187866210938,158.88197326660156,163.3990936279297,164.2850341796875,165.6376190185547,171.9891815185547,173.32052612304688,173.45909118652344,174.59896850585938,176.1547088623047,176.49917602539062,176.7790985107422,177.64913940429688,179.3853302001953,179.73919677734375,180.1844482421875,180.2896728515625,180.72048950195312,181.6265106201172,181.9623565673828,182.2882537841797,183.07968139648438,183.09019470214844,183.96279907226562,185.681884765625,186.1024169921875,186.69619750976562,187.19981384277344,187.39610290527344,188.32846069335938,189.91184997558594,190.62550354003906,191.1516876220703,191.69239807128906,191.75856018066406,192.04457092285156,192.18313598632812,192.618896484375,193.04641723632812,193.05125427246094,193.4923095703125,194.92333984375,195.73226928710938,195.79507446289062,196.19967651367188,196.96896362304688,197.10577392578125,
473,473,1119,318,261,1709,367,176,1152,209,973,308,265,1618,1686,1717,1729,1701,877,614,823,568,1615,1415,825,615,522,567,530,1714,1650,101,1134,1203,1671,1685,1710,626,1437,353,706,1609,443,559,1610,685,483,508,1613,1649,137,
0,65.37760925292969,122.0980224609375,124.84243774414062,128.1381072998047,128.79843139648438,131.23684692382812,131.34536743164062,133.03421020507812,133.24298095703125,133.61163330078125,135.96502685546875,136.18177795410156,136.66259765625,137.0491485595703,138.19500732421875,138.24229431152344,138.99920654296875,139.21041870117188,142.10398864746094,142.924560546875,142.94244384765625,144.8487548828125,144.86590576171875,145.8807373046875,149.25479125976562,149.2932586669922,151.1899871826172,151.60484313964844,152.65553283691406,152.98818969726562,153.0240478515625,153.17974853515625,153.69476318359375,154.9829559326172,156.13021850585938,156.38446044921875,157.03717041015625,157.98226928710938,158.96469116210938,159.0475616455078,159.41012573242188,160.29151916503906,160.7515106201172,161.38079833984375,162.93170166015625,163.03671264648438,163.7147216796875,163.82440185546875,163.8792266845703,164.1328125,
1563,1563,1554,1560,593,1745,1706,1222,463,1681,647,1749,731,1613,738,944,588,643,112,1596,151,408,368,1582,1536,267,1748,1078,133,142,127,1169,1104,946,1377,1539,1483,194,1055,1160,443,642,678,1541,1127,703,1216,430,991,1397,607,
0,95.26936340332031,140.3135528564453,146.9219970703125,155.23545837402344,162.49903869628906,162.60171508789062,164.40988159179688,165.7642364501953,166.408935546875,166.5021209716797,167.0283203125,167.76565551757812,167.92320251464844,168.35076904296875,168.75103759765625,169.4435272216797,170.7842559814453,171.2196807861328,171.61740112304688,171.7071533203125,172.131103515625,172.2932891845703,173.27403259277344,174.4625244140625,174.5738983154297,175.10494995117188,176.31309509277344,177.31365966796875,177.54185485839844,178.3107452392578,179.2692413330078,180.3058624267578,181.79034423828125,181.95018005371094,183.16455078125,183.33885192871094,183.62173461914062,183.92066955566406,184.2351531982422,184.50807189941406,184.73133850097656,185.50628662109375,186.34239196777344,186.884765625,187.45318603515625,187.93234252929688,188.57957458496094,188.6604461669922,188.739013671875,188.9529266357422,
547,547,703,1362,1633,192,1152,1160,615,567,1374,806,483,1051,1203,1649,318,530,317,308,856,504,499,855,306,813,324,218,739,526,402,946,671,265,434,508,522,148,473,795,1351,524,783,877,805,565,1209,1686,331,150,502,
0,107.09268188476562,142.91078186035156,156.84812927246094,158.5041046142578,159.7138214111328,159.88059997558594,162.29798889160156,165.1122589111328,168.22052001953125,169.68359375,170.62713623046875,171.2549285888672,172.28536987304688,172.51939392089844,173.01820373535156,174.13246154785156,174.38417053222656,174.5966033935547,174.94442749023438,174.96620178222656,176.77435302734375,177.2157745361328,177.92233276367188,177.99771118164062,178.25167846679688,178.50941467285156,178.6100311279297,178.79598999023438,179.0836944580078,179.28553771972656,179.69549560546875,180.7018280029297,181.2852325439453,182.21038818359375,182.96731567382812,183.1385040283203,183.3909912109375,183.60879516601562,184.13922119140625,184.6241455078125,184.7576904296875,184.84884643554688,184.92724609375,185.05490112304688,185.10096740722656,186.14144897460938,186.48428344726562,186.5189666748047,187.0437774658203,187.52798461914062,
1454,1454,1455,1609,1057,1628,1613,731,243,1393,1355,268,1369,1404,1717,685,823,382,1615,1652,1685,1610,1577,1695,642,1391,568,261,756,1419,1362,380,267,1748,643,1627,1653,660,765,1539,1597,1452,272,1541,1551,1578,706,593,1303,602,1618,
0,71.27887725830078,119.48353576660156,143.36160278320312,144.9179229736328,148.05738830566406,151.22291564941406,151.74049377441406,153.18258666992188,155.5220184326172,155.63385009765625,155.8232879638672,157.074462890625,157.51771545410156,157.9550323486328,158.20787048339844,158.9158172607422,159.11521911621094,159.7004852294922,159.9320068359375,161.14236450195312,161.70274353027344,162.1548614501953,162.24046325683594,163.8777618408203,164.0532684326172,164.0915985107422,164.58396911621094,165.67230224609375,165.9476318359375,166.14451599121094,166.2058563232422,166.58273315429688,167.01573181152344,167.11341857910156,167.12940979003906,167.31700134277344,167.42807006835938,167.74545288085938,167.9365692138672,167.94284057617188,168.119384765625,168.26040649414062,168.64395141601562,169.38720703125,169.6461181640625,169.79144287109375,169.95654296875,170.2981414794922,170.6321563720703,170.71995544433594,
765,765,104,602,382,388,243,405,288,643,724,738,590,1541,731,380,430,1710,1685,642,756,142,385,1120,620,1127,1714,1505,106,1454,536,531,1122,1536,682,336,1369,272,132,1319,568,268,1551,1628,685,101,265,1717,1597,1404,1695,
0,62.13679504394531,103.99967956542969,123.6693115234375,124.43978881835938,124.51863861083984,126.5872802734375,131.0771026611328,131.946533203125,139.31060791015625,142.1832733154297,143.0010223388672,145.1133270263672,147.16065979003906,147.8962860107422,150.20997619628906,151.3672332763672,151.4210205078125,151.4759979248047,152.52809143066406,152.59378051757812,152.8621063232422,153.41615295410156,153.56529235839844,154.38414001464844,155.51834106445312,156.8301544189453,157.82350158691406,157.8400421142578,158.27728271484375,158.3147430419922,158.91531372070312,159.2314910888672,159.6722412109375,160.20364379882812,160.26791381835938,160.343994140625,160.72203063964844,161.3338165283203,162.71353149414062,165.00975036621094,165.14614868164062,166.23342895507812,166.74539184570312,167.11343383789062,167.25039672851562,167.38839721679688,167.40875244140625,167.44210815429688,167.7936248779297,167.90028381347656,
1579,1579,1537,1619,1567,1359,137,1422,1476,1356,1383,1437,1558,1551,1522,1111,682,1301,1363,1548,1397,1516,1543,1311,1699,1627,1375,1610,1577,1575,626,1373,1686,1626,1298,1293,559,1389,1055,637,1709,1415,614,847,1303,1721,706,1315,1582,1191,1727,
0,62.313629150390625,123.71759796142578,124.22835540771484,124.65275573730469,128.2098846435547,131.47357177734375,131.48907470703125,136.43336486816406,140.736083984375,141.46568298339844,143.8135223388672,144.7112579345703,145.19454956054688,145.54519653320312,147.1457977294922,147.18080139160156,149.3295440673828,150.17645263671875,150.2681427001953,150.82925415039062,150.86349487304688,151.0726776123047,151.5126953125,151.66329956054688,151.71829223632812,152.5815887451172,152.88873291015625,153.0185546875,153.109375,153.33270263671875,153.7954559326172,153.97109985351562,154.88246154785156,156.05352783203125,156.1426239013672,156.65065002441406,157.17196655273438,157.9015655517578,157.9463653564453,158.3566436767578,158.98899841308594,159.15499877929688,160.3193817138672,160.77903747558594,160.9242706298828,161.57443237304688,162.0153045654297,162.13302612304688,162.38211059570312,162.751708984375,
1148,1148,1078,194,1350,125,1181,579,1044,991,229,342,303,324,1443,1382,1051,1113,975,976,191,597,807,543,506,1151,607,211,238,1081,737,1466,707,1140,717,1351,368,514,384,1661,370,348,479,192,397,1459,503,985,193,995,184,
0,12.411825180053711,141.4361572265625,147.96604919433594,148.2777099609375,157.18313598632812,159.49745178222656,159.5688934326172,159.84950256347656,160.06076049804688,160.87855529785156,161.49810791015625,161.779296875,164.25587463378906,164.9579315185547,165.52590942382812,166.38002014160156,169.53060913085938,169.79568481445312,169.81277465820312,169.81893920898438,170.5567169189453,170.704345703125,170.9414825439453,172.18902587890625,173.2725067138672,173.8959503173828,174.56752014160156,175.38832092285156,175.7834930419922,176.48011779785156,176.75222778320312,176.75230407714844,177.6707305908203,178.36717224121094,178.36927795410156,178.7523193359375,178.80447387695312,178.85548400878906,178.9324951171875,179.17007446289062,179.3795928955078,179.54891967773438,180.515625,180.5247039794922,180.6259002685547,180.78770446777344,181.5205078125,181.56707763671875,181.7115478515625,182.1593780517578,
1375,1375,1373,1315,1551,1313,1537,1383,1359,1311,1404,1548,1301,1567,1645,1492,1303,1577,1610,1615,1575,1628,1626,1609,1369,1714,137,1055,1627,1476,380,1355,385,756,1578,1415,101,1685,1704,1293,1356,1710,1149,1225,243,1653,1191,682,602,590,1298,
0,36.60678482055664,62.813873291015625,91.81211853027344,95.85099792480469,98.24187469482422,106.02989959716797,106.08836364746094,111.15823364257812,117.9881362915039,118.52842712402344,118.86150360107422,118.87928009033203,121.06633758544922,126.25235748291016,127.44434356689453,128.18605041503906,128.3324737548828,128.4583740234375,128.48141479492188,128.89404296875,129.7296905517578,132.56405639648438,132.7463836669922,135.6900634765625,136.7846221923828,136.81275939941406,138.30908203125,139.70103454589844,140.2838134765625,140.6236114501953,140.95201110839844,141.7301483154297,142.12399291992188,142.1439971923828,142.85018920898438,143.05990600585938,144.4085235595703,144.43753051757812,145.92601013183594,146.16310119628906,146.2624969482422,147.3793487548828,147.61163330078125,147.69537353515625,148.22836303710938,148.41897583007812,148.76597595214844,148.91372680664062,150.05076599121094,150.18540954589844,
1303,1303,1301,1551,1577,1315,1575,1548,1567,1653,1628,1313,385,1627,590,1293,1626,1578,1375,1359,1685,602,1298,1404,1373,1383,1389,1652,382,1609,380,1311,1369,1476,1543,1437,1537,1610,137,536,1645,243,388,1492,1355,1280,104,1391,1641,1710,1415,
0,55.0046501159668,60.31037521362305,77.27693939208984,99.06800079345703,99.86824035644531,99.96537017822266,102.08065795898438,102.14202880859375,102.35867309570312,106.87760162353516,110.16131591796875,110.51610565185547,110.53071594238281,110.7138900756836,112.82942199707031,113.70100402832031,115.00845336914062,115.66295623779297,116.92742156982422,116.95966339111328,117.59794616699219,118.9660415649414,120.66374206542969,120.9164047241211,121.10243225097656,122.1303482055664,122.5751724243164,122.66217041015625,124.0472183227539,126.07747650146484,126.36051940917969,127.737060546875,131.56900024414062,132.35960388183594,133.08534240722656,133.2390594482422,134.2240753173828,134.66961669921875,135.82980346679688,136.41859436035156,136.99093627929688,137.37777709960938,137.82431030273438,139.26840209960938,142.0718536376953,142.54791259765625,143.23825073242188,143.49795532226562,143.75660705566406,146.70269775390625,
839,839,503,506,324,192,303,488,502,975,117,1504,143,504,1016,978,1044,191,370,991,1497,1448,509,342,734,127,878,469,368,807,1638,193,360,1722,1340,1081,218,384,1160,1749,621,786,777,499,597,707,769,306,575,794,181,
0,92.91321563720703,110.55921936035156,132.53839111328125,133.95657348632812,143.6106719970703,146.55780029296875,146.98292541503906,147.24130249023438,148.6190185546875,149.5692138671875,150.820556640625,152.04551696777344,152.28970336914062,152.39602661132812,152.49264526367188,152.97076416015625,153.6044464111328,154.27764892578125,154.7809295654297,155.777587890625,157.27186584472656,157.45443725585938,157.62997436523438,157.9025115966797,158.51380920410156,158.5556640625,159.8874053955078,160.3229217529297,160.58184814453125,161.06939697265625,161.17718505859375,161.70620727539062,162.32485961914062,162.405517578125,162.51953125,162.56573486328125,163.07615661621094,163.65802001953125,166.07928466796875,166.188720703125,166.3959197998047,166.77896118164062,166.80487060546875,167.14932250976562,167.46768188476562,167.71957397460938,168.6613006591797,168.72097778320312,168.85897827148438,168.87548828125,
356,356,192,975,1078,428,1066,371,976,324,504,597,115,499,348,1374,734,621,1351,488,1382,397,342,1160,509,703,368,200,991,623,262,502,1140,1065,770,1051,267,543,191,193,150,331,1483,194,143,1681,1467,195,181,754,306,
