19,701,1,12.945599555969238,24.509458541870117,27.437143325805664,30.79798126220703,31.965150833129883,32.61725616455078,33.068111419677734,33.90950012207031,34.83637237548828,34.8853759765625,35.74235153198242,40.04684829711914,40.28912353515625,40.97998809814453,41.99287033081055,42.45003128051758,42.83002853393555,44.368778228759766,44.50468063354492,44.811702728271484,45.63664245605469,46.86838912963867,47.25722122192383,47.74089050292969,50.61717987060547,50.62186050415039,51.78732681274414,52.88228988647461,52.91694641113281,53.22172546386719,53.81285095214844,54.01923751831055,54.25321578979492,55.695552825927734,55.73850631713867,57.480384826660156,57.57892990112305,63.385887145996094,64.64015197753906,66.33712768554688,67.35099029541016,69.23495483398438,69.33718872070312,70.02581024169922,71.0907211303711,71.118408203125,72.85995483398438,77.47489166259766,79.88227081298828,
5,984,1,4.167708396911621,15.686213493347168,17.077640533447266,18.03367805480957,35.06541442871094,41.26578140258789,43.69472885131836,52.4173469543457,59.019107818603516,59.02943420410156,59.262481689453125,59.609012603759766,60.79426574707031,61.87276840209961,63.313907623291016,63.715187072753906,64.42130279541016,64.5838851928711,64.82142639160156,65.1193618774414,65.2393798828125,66.26383209228516,66.34784698486328,69.38964080810547,70.19678497314453,71.072509765625,71.34697723388672,71.93551635742188,71.960205078125,72.70011901855469,73.7439956665039,73.90492248535156,74.4021987915039,74.77271270751953,76.1562271118164,76.26638793945312,76.31257629394531,76.34168243408203,77.88927459716797,77.96125793457031,78.33724212646484,78.45350646972656,78.96050262451172,79.15168762207031,79.22808074951172,79.32245635986328,80.18575286865234,82.24711608886719,83.05962371826172,
26,683,0,21.426837921142578,21.94073486328125,22.822114944458008,26.930755615234375,29.38226890563965,30.364538192749023,30.587902069091797,31.731046676635742,33.000789642333984,34.110877990722656,34.9185791015625,36.07233810424805,36.37177658081055,38.00931930541992,38.593299865722656,39.659027099609375,40.870731353759766,42.70758056640625,43.27943420410156,45.42289733886719,45.481910705566406,46.48834991455078,47.04087448120117,50.14671325683594,51.645172119140625,51.66770935058594,52.49747085571289,52.72111129760742,53.62422180175781,54.434593200683594,55.21940231323242,58.166561126708984,58.89397430419922,59.160003662109375,59.917823791503906,60.56018829345703,61.61147689819336,63.954532623291016,65.03236389160156,68.0028305053711,68.09326171875,70.5615463256836,73.53591918945312,73.85783386230469,75.66775512695312,78.10623168945312,78.78887939453125,83.50869750976562,84.72295379638672,
15,679,1,15.003297805786133,19.417829513549805,24.584463119506836,25.07571792602539,27.641679763793945,30.79163932800293,34.125152587890625,34.80615997314453,35.019561767578125,36.32133865356445,36.93970489501953,37.185768127441406,37.31307601928711,37.625,39.64832305908203,39.695716857910156,40.172481536865234,40.44801330566406,41.363731384277344,41.48355484008789,42.05236053466797,42.26756286621094,43.564964294433594,44.579925537109375,44.85433578491211,45.05268859863281,45.473262786865234,47.07966613769531,47.17995071411133,47.30805587768555,49.09138107299805,52.81631088256836,52.922950744628906,53.941036224365234,55.303611755371094,55.50713348388672,58.013065338134766,58.09197235107422,62.38894271850586,64.67329406738281,66.26355743408203,66.65579223632812,70.02967834472656,70.14757537841797,71.17411804199219,71.22210693359375,72.27774810791016,75.60636901855469,76.01449584960938,
21,714,0,24.646669387817383,26.34556007385254,28.338449478149414,31.179336547851562,33.49362564086914,34.271358489990234,34.48474884033203,34.7387580871582,36.405269622802734,37.94712448120117,38.934776306152344,39.57804870605469,41.36738204956055,41.84737777709961,43.396549224853516,43.99100112915039,44.0755729675293,44.28788375854492,46.35944366455078,48.167999267578125,49.19868469238281,49.356693267822266,50.46868896484375,52.293392181396484,52.45623016357422,52.47290802001953,53.25337600708008,54.00882339477539,54.59572219848633,55.173919677734375,55.51810836791992,57.06497573852539,57.20631408691406,58.06865692138672,58.1754264831543,58.312957763671875,62.18830490112305,63.305477142333984,66.15940856933594,67.40552520751953,70.29247283935547,71.3973617553711,72.24935150146484,75.79595184326172,76.32083129882812,84.32405853271484,84.4637222290039,85.23995208740234,90.94475555419922,
11,705,1,17.652902603149414,26.859006881713867,26.880619049072266,27.200069427490234,29.478187561035156,29.60327911376953,31.898439407348633,32.77257537841797,34.328224182128906,35.399654388427734,38.021034240722656,38.58115005493164,40.34648132324219,42.14100646972656,42.42124938964844,42.72562789916992,43.0643310546875,44.02189254760742,46.80105209350586,46.925750732421875,48.051673889160156,48.77611541748047,50.59741973876953,54.00617218017578,55.43210983276367,56.492347717285156,57.39909744262695,57.44403839111328,57.666969299316406,57.72090530395508,57.72365951538086,59.463706970214844,60.02434539794922,60.99457931518555,61.35356903076172,63.626678466796875,64.80298614501953,67.15614318847656,68.74072265625,68.94642639160156,72.51773834228516,73.54930114746094,75.54830932617188,78.6247329711914,80.15531921386719,80.16763305664062,80.82585144042969,82.88568115234375,82.92315673828125,
6,1064,1,5.039427757263184,9.31229019165039,14.952703475952148,26.85755157470703,39.64339828491211,51.20552062988281,52.7878532409668,56.00967025756836,62.46915817260742,63.03000259399414,63.276798248291016,64.432861328125,65.87891387939453,66.06148529052734,66.82303619384766,67.97372436523438,68.31304168701172,69.1722640991211,69.27691650390625,69.59065246582031,70.10546112060547,70.17504119873047,72.13225555419922,72.9080810546875,73.09290313720703,75.01263427734375,75.55137634277344,77.0798110961914,77.50950622558594,78.54155731201172,79.30744934082031,79.36705780029297,79.69776916503906,79.7864990234375,80.62602996826172,80.72900390625,81.0078125,81.64251708984375,81.92355346679688,82.131591796875,82.9698715209961,84.59286499023438,84.8155746459961,84.81591796875,85.35175323486328,86.3493423461914,86.53804779052734,86.71826171875,88.95428466796875,
9,733,0,33.859004974365234,34.210289001464844,34.31031799316406,36.208091735839844,36.742698669433594,36.81761169433594,37.45761489868164,37.475616455078125,39.30125427246094,39.74030303955078,42.18906021118164,42.68202590942383,44.83627700805664,45.723636627197266,47.10874938964844,52.18376922607422,52.45017623901367,53.4256706237793,53.65704345703125,53.72940444946289,54.634151458740234,54.8438606262207,54.84718322753906,55.40842819213867,55.72612380981445,57.5151252746582,58.9444465637207,60.164878845214844,61.80631637573242,62.53257369995117,63.11452102661133,66.05699157714844,69.63883972167969,71.4121322631836,71.63387298583984,71.95568084716797,72.29349517822266,74.59648132324219,75.0042724609375,75.9646987915039,79.53278350830078,80.17740631103516,82.7634048461914,84.80369567871094,85.07196807861328,87.24071502685547,90.62088775634766,91.50922393798828,98.09022521972656,
30,730,1,17.164794921875,22.225055694580078,23.88873863220215,24.09032440185547,25.46607208251953,27.44625473022461,29.753589630126953,31.1119441986084,32.03773880004883,36.82249069213867,37.41838455200195,37.426456451416016,37.88551712036133,38.12882614135742,38.924137115478516,40.000587463378906,40.50141525268555,41.51894760131836,41.80728530883789,43.29026412963867,43.86823272705078,44.014381408691406,44.28582763671875,45.37430953979492,45.86994934082031,46.72342300415039,48.107086181640625,48.171730041503906,50.275489807128906,53.0936164855957,54.119178771972656,54.466922760009766,54.468788146972656,54.75898742675781,55.186946868896484,56.7625732421875,57.437286376953125,58.643341064453125,60.751712799072266,61.881900787353516,63.00400924682617,63.50332260131836,67.12550354003906,68.98531341552734,74.37727355957031,75.15005493164062,77.1783676147461,78.52892303466797,82.71773529052734,
39,724,0,28.434959411621094,29.804658889770508,31.154186248779297,31.843448638916016,34.2061767578125,34.24513244628906,34.636505126953125,34.78505325317383,35.565521240234375,35.75990676879883,35.944183349609375,37.6671257019043,38.24809265136719,38.549278259277344,39.08457565307617,39.394771575927734,39.42549514770508,39.970237731933594,40.15717697143555,41.15607833862305,41.679019927978516,42.60856246948242,42.6963005065918,42.70032501220703,42.736473083496094,43.03009033203125,43.809364318847656,45.72938919067383,46.355567932128906,46.39032745361328,47.18425750732422,47.32918930053711,49.7746467590332,50.52191162109375,50.723106384277344,51.04930114746094,51.59669494628906,54.070411682128906,54.65845489501953,55.3082275390625,56.34686279296875,58.919921875,59.173519134521484,60.25229263305664,64.20921325683594,65.76382446289062,66.67095184326172,77.51676940917969,79.82278442382812,
18,694,1,10.186030387878418,15.885659217834473,21.851058959960938,23.201786041259766,23.308170318603516,35.283599853515625,37.710933685302734,40.049320220947266,40.73708724975586,41.36524200439453,42.24993896484375,42.32205581665039,44.102684020996094,45.64542770385742,46.78647232055664,48.05579376220703,51.041751861572266,51.90009307861328,52.67668533325195,54.17063903808594,55.43422317504883,56.240509033203125,56.918067932128906,57.10712814331055,57.6168212890625,57.70488739013672,58.27400207519531,59.55905532836914,59.87108612060547,60.23313903808594,60.97339630126953,61.590675354003906,63.70844268798828,64.22186279296875,64.9156494140625,65.68810272216797,66.53899383544922,66.98394775390625,69.8012466430664,69.90387725830078,70.8227310180664,71.35810852050781,74.95738220214844,77.3298568725586,78.0888900756836,82.49832916259766,83.0744857788086,84.00716400146484,84.77420806884766,
33,716,0,21.68848991394043,23.019805908203125,24.4793701171875,26.511396408081055,29.669797897338867,30.001041412353516,31.295217514038086,32.04911422729492,32.42427062988281,33.54800796508789,33.85123825073242,34.656497955322266,35.663429260253906,36.27190399169922,38.38605880737305,38.677955627441406,38.95022201538086,40.12863540649414,40.76380157470703,40.894935607910156,42.991397857666016,43.1785888671875,43.24433898925781,43.5895881652832,43.98591232299805,44.45497512817383,45.419857025146484,46.92924499511719,47.2296028137207,47.298587799072266,47.33061981201172,47.74596405029297,47.79480743408203,48.67692184448242,49.050994873046875,50.392677307128906,51.72538757324219,58.63690185546875,61.805389404296875,63.98994827270508,65.11800384521484,65.50719451904297,66.02418518066406,67.28913879394531,70.10082244873047,72.57392120361328,73.01815795898438,79.74036407470703,80.14706420898438,
16,681,1,12.151602745056152,12.989579200744629,25.053173065185547,29.237266540527344,30.839385986328125,39.10063171386719,39.354888916015625,39.47553253173828,39.71932601928711,41.790897369384766,46.473052978515625,47.01146697998047,50.60529327392578,51.858280181884766,52.81768798828125,53.71355438232422,55.520267486572266,55.58978271484375,57.70872497558594,58.07484436035156,59.45845031738281,59.4649772644043,60.09688186645508,62.38685607910156,63.773197174072266,64.04173278808594,64.14351654052734,64.1982192993164,65.14234924316406,65.31884765625,66.46439361572266,67.35377502441406,67.65737915039062,69.06209564208984,69.19383239746094,70.44017028808594,71.22122955322266,71.2354507446289,71.30403900146484,71.46404266357422,72.01258850097656,74.968017578125,76.0999526977539,77.16729736328125,79.70266723632812,81.30985260009766,84.85232543945312,88.53812408447266,88.64327239990234,
