48,264,1,15.57267951965332,58.79796600341797,63.71981430053711,64.44808959960938,68.6176528930664,70.55996704101562,72.74150085449219,72.85918426513672,76.71375274658203,77.15399169921875,78.15174865722656,78.90896606445312,81.26107025146484,81.4890365600586,82.14033508300781,83.97593688964844,87.01110076904297,88.3536376953125,89.2024917602539,93.72142791748047,94.84916687011719,104.17766571044922,105.46739196777344,105.5432357788086,109.43196105957031,111.4093246459961,117.26786041259766,117.67597961425781,118.10662078857422,119.36478424072266,119.78379821777344,124.29090881347656,127.9758071899414,129.4940948486328,129.57139587402344,131.08644104003906,141.76498413085938,142.09999084472656,143.625244140625,147.9591064453125,153.69021606445312,161.2407989501953,168.87562561035156,170.0807647705078,175.89772033691406,187.0681610107422,197.95034790039062,199.58787536621094,239.72938537597656,
19,86,1,29.35681915283203,31.832834243774414,32.89985275268555,33.59416580200195,35.288597106933594,40.964717864990234,42.205238342285156,43.59522247314453,48.933837890625,50.6821174621582,52.64213943481445,53.926109313964844,55.25612258911133,55.66934585571289,55.82176971435547,58.573455810546875,58.71836853027344,61.80154037475586,62.78879165649414,67.59507751464844,68.09765625,71.97821807861328,75.06640625,78.36799621582031,80.39317321777344,81.03279876708984,81.79344940185547,86.39905548095703,89.02677154541016,92.24627685546875,92.26031494140625,102.22525024414062,104.0019302368164,107.28058624267578,109.0941390991211,111.13265991210938,119.1673812866211,127.06172180175781,130.93508911132812,131.5741729736328,136.34356689453125,151.30328369140625,156.15647888183594,159.9745330810547,161.92831420898438,163.10704040527344,195.56747436523438,202.13699340820312,276.0900573730469,
5,260,1,10.132917404174805,43.78987121582031,54.04628372192383,63.11016082763672,68.87342834472656,69.57582092285156,72.89776611328125,73.36570739746094,74.66230010986328,76.22025299072266,77.38986206054688,78.22772216796875,82.12471771240234,83.47310638427734,83.90444946289062,85.94964599609375,91.99134063720703,93.51825714111328,94.98925018310547,96.47996520996094,96.66364288330078,103.49882507324219,104.49177551269531,109.35608673095703,113.63766479492188,115.2620620727539,117.2280502319336,118.48218536376953,127.08417510986328,128.74786376953125,129.83509826660156,132.40943908691406,132.54090881347656,133.37661743164062,143.8383331298828,148.92428588867188,151.26547241210938,154.45237731933594,157.5702362060547,158.76817321777344,163.3634033203125,168.3605499267578,173.99945068359375,175.44503784179688,175.70993041992188,177.91978454589844,188.52182006835938,247.88681030273438,274.83154296875,
26,86,1,7.421244144439697,15.651477813720703,20.8773250579834,22.4185733795166,29.186376571655273,30.918807983398438,31.98004913330078,35.526790618896484,36.6470947265625,36.74809265136719,38.53205871582031,39.26068878173828,43.026405334472656,43.66901779174805,46.27799987792969,47.50334167480469,47.78571701049805,57.659202575683594,58.69098663330078,59.14286422729492,64.24301147460938,66.60181427001953,70.81568145751953,72.86167907714844,73.15672302246094,73.98001861572266,80.73774719238281,83.02099609375,83.32167053222656,83.94060516357422,84.01117706298828,87.18905639648438,87.88623046875,88.2934799194336,99.64103698730469,100.2239761352539,100.623779296875,102.15293884277344,112.29309844970703,119.73209381103516,120.16557312011719,124.0630874633789,128.67250061035156,143.19395446777344,144.12928771972656,150.10549926757812,177.12185668945312,189.4783935546875,245.7827911376953,
15,84,1,3.9210691452026367,17.317365646362305,27.755870819091797,29.183271408081055,29.700321197509766,31.182064056396484,47.424739837646484,50.857521057128906,55.65278625488281,58.67387008666992,62.44108963012695,63.00528335571289,67.4325180053711,70.2251205444336,70.91870880126953,72.20993041992188,72.29534912109375,73.03153228759766,74.74937438964844,76.8635482788086,77.41375732421875,78.31156158447266,82.05772399902344,87.77116394042969,88.98673248291016,95.3116226196289,97.0744400024414,99.21379852294922,99.3424301147461,109.36360931396484,125.59154510498047,127.3467788696289,128.21298217773438,130.80056762695312,130.8516845703125,133.8456573486328,139.1181182861328,145.98460388183594,148.39857482910156,150.73895263671875,152.22250366210938,159.08004760742188,166.4635467529297,177.09075927734375,199.79029846191406,203.28805541992188,218.91481018066406,223.21371459960938,268.29205322265625,
21,91,0,7.480781078338623,8.066401481628418,26.0643253326416,26.55023193359375,27.89786148071289,33.935062408447266,34.78976821899414,37.579219818115234,41.24995040893555,42.60988998413086,45.366416931152344,47.01275634765625,48.00071334838867,51.564762115478516,52.77101516723633,53.74421310424805,54.404518127441406,54.86249542236328,55.09096908569336,59.736183166503906,64.08861541748047,64.20346069335938,64.45018005371094,68.21990203857422,71.67646026611328,71.78533935546875,73.60293579101562,80.29725646972656,81.06562805175781,84.83116912841797,90.58737182617188,92.15162658691406,93.81838989257812,94.25863647460938,99.7088394165039,102.17415618896484,107.60883331298828,110.90718078613281,116.22064971923828,116.9972915649414,118.78826904296875,123.14253234863281,128.69541931152344,129.7927703857422,143.99136352539062,169.33432006835938,170.65003967285156,174.28945922851562,256.0211486816406,
11,84,1,24.716093063354492,47.045135498046875,84.72496032714844,94.14253234863281,108.69668579101562,118.67877197265625,121.05321502685547,122.01107025146484,125.58694458007812,127.93511962890625,127.96979522705078,135.9354705810547,138.0533905029297,140.25155639648438,142.04319763183594,143.80970764160156,143.9313507080078,150.0872802734375,151.5967254638672,159.41146850585938,160.28221130371094,167.1731719970703,167.27366638183594,167.6409454345703,169.48532104492188,169.64259338378906,172.65533447265625,173.1520538330078,174.06585693359375,174.7325439453125,175.78082275390625,176.1988983154297,180.31089782714844,181.777587890625,188.50656127929688,192.6559295654297,193.70217895507812,195.62799072265625,207.29673767089844,211.65560913085938,212.318603515625,214.729248046875,216.33047485351562,223.85260009765625,223.89585876464844,236.47576904296875,245.32257080078125,254.97244262695312,263.5106201171875,
6,301,1,7.002476692199707,21.08555030822754,22.485960006713867,24.662569046020508,30.41455841064453,31.070335388183594,44.55642318725586,50.13728713989258,50.90175247192383,57.71880340576172,58.1429328918457,67.49346160888672,68.1585922241211,72.48319244384766,76.97734832763672,81.33185577392578,82.7350845336914,85.93792724609375,86.7278823852539,89.52486419677734,92.47750854492188,94.11103057861328,100.49488830566406,100.60859680175781,101.81168365478516,103.54637908935547,104.05587005615234,104.65379333496094,106.88370513916016,110.43659973144531,113.32538604736328,118.43939971923828,123.75588989257812,126.41921997070312,132.10269165039062,134.11459350585938,134.2347412109375,138.1600799560547,146.94471740722656,147.87657165527344,153.70582580566406,156.19992065429688,160.47515869140625,181.87171936035156,183.3289031982422,186.6298065185547,208.0901641845703,216.801513671875,296.15753173828125,
9,90,0,25.379653930664062,43.53007507324219,78.21658325195312,81.66181182861328,84.88069915771484,88.3661117553711,94.9529800415039,96.79057312011719,97.57511138916016,101.29923248291016,102.77058410644531,103.84518432617188,110.29898834228516,113.2713394165039,115.20555877685547,116.99085235595703,118.21975708007812,119.14727020263672,122.57945251464844,122.65188598632812,124.16297912597656,127.65338897705078,127.9195785522461,128.27767944335938,129.40219116210938,139.59901428222656,140.82594299316406,141.83657836914062,143.32022094726562,148.72406005859375,148.91737365722656,149.89637756347656,152.8064727783203,157.06187438964844,163.54367065429688,167.3037567138672,168.44882202148438,170.61155700683594,171.6303253173828,174.12002563476562,182.0650177001953,185.00038146972656,187.93667602539062,187.98556518554688,192.24407958984375,193.90684509277344,193.98524475097656,200.07472229003906,225.64700317382812,
30,88,1,3.0692501068115234,7.058338642120361,7.756019592285156,10.469337463378906,13.175253868103027,20.229921340942383,30.465421676635742,35.40546798706055,35.96381378173828,37.85160827636719,37.9965934753418,40.66305160522461,41.59906768798828,43.22206497192383,45.66517639160156,62.379268646240234,62.878204345703125,64.4478530883789,65.37854766845703,67.67936706542969,68.4439926147461,70.11038970947266,71.02681732177734,71.8649673461914,73.6365737915039,75.40464782714844,79.21180725097656,80.40193176269531,80.5525894165039,81.180908203125,86.86170196533203,86.9112777709961,88.19830322265625,90.15884399414062,91.50151062011719,92.3138198852539,92.33110809326172,101.67867279052734,109.5514907836914,119.49327087402344,125.90258026123047,131.9380340576172,136.6688232421875,138.44483947753906,145.16744995117188,148.41806030273438,149.33352661132812,177.10520935058594,239.42723083496094,
39,91,1,37.293514251708984,42.55416488647461,42.682125091552734,46.57168960571289,47.68858337402344,51.03889465332031,51.15903091430664,52.455604553222656,57.26801300048828,58.03947067260742,61.134159088134766,61.22174072265625,77.95938873291016,79.23229217529297,79.61273956298828,79.76922607421875,84.09527587890625,85.65538787841797,88.55670166015625,90.29853820800781,92.60404968261719,97.78533935546875,98.01910400390625,100.3020248413086,100.63449096679688,103.78404998779297,104.95169067382812,106.88023376464844,107.7513656616211,108.28053283691406,110.43496704101562,110.70946502685547,111.0826416015625,111.51171875,111.8632583618164,113.95616912841797,114.8556137084961,115.33002471923828,117.23161315917969,117.69731140136719,130.60549926757812,130.7510986328125,139.34249877929688,142.48297119140625,147.62905883789062,159.0579071044922,165.72744750976562,167.9068603515625,203.3402099609375,
18,83,0,23.044174194335938,29.002099990844727,30.60818862915039,34.98273468017578,36.174190521240234,43.526145935058594,45.85825729370117,46.1383171081543,46.20400619506836,49.14626693725586,49.178443908691406,54.47807312011719,60.60540771484375,60.70697784423828,60.983524322509766,61.82771682739258,66.20805358886719,69.11332702636719,69.93250274658203,72.26517486572266,73.8824462890625,73.99772644042969,81.57475280761719,82.6708755493164,83.26187133789062,87.12359619140625,88.44696044921875,92.19693756103516,93.86274719238281,99.3179931640625,100.51078033447266,103.97936248779297,107.65898895263672,110.07147216796875,112.74356842041016,115.82178497314453,127.94708251953125,130.8435516357422,135.7957763671875,138.07286071777344,149.58116149902344,153.18370056152344,158.85304260253906,159.4124298095703,161.66946411132812,173.3985595703125,194.27554321289062,194.37741088867188,263.0967712402344,
33,90,1,25.926319122314453,43.1423225402832,43.169158935546875,47.4073371887207,51.23076629638672,51.672115325927734,52.75859832763672,53.380836486816406,55.34840774536133,62.43980407714844,63.61145782470703,65.99024963378906,66.92950439453125,67.46463012695312,68.5440673828125,70.44281005859375,70.44554901123047,75.26114654541016,75.45890045166016,78.51222229003906,80.2125244140625,80.27741241455078,81.63446044921875,83.10621643066406,92.59990692138672,94.77043914794922,97.39480590820312,98.178955078125,98.91352844238281,102.9896011352539,103.87741088867188,106.38096618652344,112.15592193603516,113.31232452392578,123.01895904541016,125.97470092773438,127.82372283935547,133.9325714111328,134.8367156982422,138.32122802734375,140.2838134765625,150.34939575195312,162.51722717285156,172.14984130859375,175.2871551513672,192.942138671875,195.22267150878906,197.8019256591797,204.3091278076172,
16,75,0,24.115169525146484,26.98908042907715,29.211259841918945,29.21875,29.784149169921875,30.695892333984375,35.45487594604492,42.579261779785156,58.18122482299805,58.99563980102539,60.77231216430664,66.48301696777344,66.57212829589844,68.75858306884766,70.2520751953125,70.7829818725586,72.7800064086914,74.55794525146484,75.48125457763672,77.38421630859375,78.11549377441406,79.18526458740234,84.25567626953125,86.4517593383789,88.02806091308594,88.84986114501953,89.7621841430664,89.76756286621094,90.87725830078125,91.82813262939453,93.46995544433594,95.10665130615234,97.97525787353516,99.44904327392578,101.64391326904297,103.0423583984375,109.47103118896484,114.57855987548828,123.38969421386719,124.1404037475586,131.61129760742188,132.81809997558594,138.07762145996094,139.05789184570312,144.6689453125,150.1387176513672,158.85928344726562,169.33621215820312,241.9749755859375,
