1187,15,0,0.6542180776596069,1.5367716550827026,1.5978169441223145,2.4971113204956055,2.5838663578033447,3.048233985900879,3.1013548374176025,3.195225477218628,3.39420485496521,4.678770065307617,4.724217891693115,4.952608585357666,5.000069618225098,5.557507038116455,5.697529315948486,6.681674003601074,6.704669952392578,6.712135314941406,7.348450660705566,7.611648082733154,7.631747245788574,7.719813346862793,7.990605354309082,8.169541358947754,9.047983169555664,9.649389266967773,10.19843864440918,10.307168006896973,10.578004837036133,11.038792610168457,11.079903602600098,11.276121139526367,11.325705528259277,11.711719512939453,11.926714897155762,12.317037582397461,12.352374076843262,12.51960277557373,12.584153175354004,12.648177146911621,13.437296867370605,13.864572525024414,14.225728988647461,14.808321952819824,14.816145896911621,14.819506645202637,14.91150951385498,16.476905822753906,16.788272857666016,17.17945671081543,
362,17,1,0.023574290797114372,0.4007229208946228,0.846609890460968,1.0169636011123657,1.0565615892410278,1.6252508163452148,2.1429061889648438,2.2847700119018555,2.806837320327759,3.6859543323516846,3.9306159019470215,4.263760089874268,4.3660502433776855,6.344551086425781,6.752599239349365,6.7701616287231445,7.295882701873779,8.017011642456055,8.716828346252441,8.840224266052246,8.951507568359375,9.257160186767578,9.44334888458252,10.112485885620117,10.278922080993652,10.849541664123535,11.014965057373047,11.452552795410156,11.635575294494629,11.73642349243164,12.104032516479492,13.172894477844238,13.335709571838379,13.548055648803711,14.846208572387695,15.503874778747559,15.595793724060059,16.282155990600586,16.322526931762695,16.521242141723633,17.42338752746582,18.29800033569336,18.872438430786133,19.573720932006836,21.193307876586914,22.631269454956055,23.38766860961914,23.588939666748047,23.871484756469727,24.308759689331055,
1293,49,1,0.3141070306301117,0.38207632303237915,0.5590260624885559,1.0569424629211426,1.161017656326294,1.1750246286392212,1.50991690158844,1.7504464387893677,1.8430031538009644,1.8797568082809448,1.9604805707931519,2.570298671722412,2.801644802093506,3.176358699798584,3.217284679412842,3.352525472640991,3.3580844402313232,3.371429204940796,3.4293692111968994,3.672616720199585,4.154238224029541,4.2660393714904785,4.365970134735107,4.567756175994873,5.095668315887451,5.172908306121826,5.201358318328857,5.2849016189575195,5.467000961303711,5.805293083190918,5.932137966156006,6.40356969833374,6.61610746383667,6.625026702880859,6.942512035369873,7.12937593460083,7.153800010681152,7.220149993896484,7.428274631500244,7.56378173828125,7.766699314117432,8.638178825378418,8.796563148498535,9.022727966308594,9.124246597290039,9.161938667297363,9.21306324005127,9.257425308227539,9.789112091064453,10.037018775939941,
1701,52,0,0.3376210927963257,0.550137460231781,1.6451923847198486,1.8380051851272583,2.019791841506958,2.1233601570129395,2.5287041664123535,2.574822425842285,2.6527955532073975,2.6778526306152344,2.7142701148986816,2.847195625305176,2.886610269546509,3.069021224975586,3.1600003242492676,3.6711339950561523,3.8810274600982666,3.923612117767334,4.03927755355835,4.049590110778809,4.103490352630615,4.708154678344727,4.922597885131836,4.9655232429504395,5.249722003936768,5.434957504272461,5.526884078979492,5.731653213500977,6.050591468811035,6.553867816925049,6.7559943199157715,6.837987899780273,6.896583080291748,7.417877674102783,7.483238697052002,7.520170211791992,7.977420806884766,8.106036186218262,8.44582462310791,8.79201602935791,8.860453605651855,9.25199031829834,9.321370124816895,9.322360038757324,9.33293628692627,9.54533863067627,9.649147987365723,9.847257614135742,10.241898536682129,10.30329704284668,
1685,50,0,0.14690141379833221,0.20731912553310394,0.8730785846710205,0.886711597442627,0.9914331436157227,1.1265519857406616,1.9300702810287476,2.6160993576049805,2.870694398880005,3.033796548843384,3.5293638706207275,3.7674803733825684,3.8108484745025635,4.372391700744629,4.375720977783203,4.789058208465576,4.898018836975098,5.03545618057251,5.0910563468933105,5.093257904052734,5.359205722808838,5.9320807456970215,6.050992012023926,6.674953937530518,7.264655590057373,7.267133712768555,7.357331275939941,7.487695217132568,8.921993255615234,9.150691032409668,9.633040428161621,10.290762901306152,10.41498851776123,10.71825122833252,11.243831634521484,11.362680435180664,11.855673789978027,12.160778045654297,12.326257705688477,12.408777236938477,12.421713829040527,12.590448379516602,12.646688461303711,12.783760070800781,12.943639755249023,12.946950912475586,12.970433235168457,13.089126586914062,13.180377006530762,13.51272201538086,
1080,68,1,0.01815907284617424,0.3051937520503998,1.073819875717163,1.3187062740325928,1.4576143026351929,1.5526626110076904,2.089792490005493,2.1907737255096436,2.5144543647766113,2.8248555660247803,3.352778911590576,4.3797783851623535,4.508725166320801,4.760091781616211,6.572268962860107,6.681589603424072,6.690930366516113,6.816319465637207,7.2004194259643555,7.459712028503418,7.71127462387085,8.076277732849121,8.114065170288086,8.62082290649414,8.827227592468262,9.475235939025879,9.766558647155762,10.810604095458984,11.62549114227295,12.383735656738281,12.50091552734375,12.753454208374023,13.046746253967285,13.829678535461426,14.565418243408203,14.782779693603516,15.048567771911621,15.50419807434082,15.531529426574707,15.574965476989746,15.585429191589355,16.82157325744629,17.002891540527344,17.30177116394043,17.756208419799805,18.986709594726562,19.00483512878418,19.0684814453125,19.090208053588867,19.6638240814209,
1151,44,0,0.17414604127407074,0.17949138581752777,0.25116485357284546,0.5031590461730957,0.8027248978614807,1.0417418479919434,1.0914511680603027,1.1463232040405273,1.245730996131897,1.3423389196395874,1.4068690538406372,1.6537940502166748,1.8243829011917114,2.092085599899292,2.1020374298095703,2.3250515460968018,2.3550350666046143,2.8908982276916504,3.1429860591888428,3.2362253665924072,3.731022357940674,4.00187349319458,4.114002704620361,4.17802095413208,4.41954231262207,4.6710333824157715,4.9905500411987305,5.047542572021484,5.195140838623047,5.234710693359375,5.250018119812012,5.328737258911133,5.844850063323975,6.010252475738525,6.024936676025391,6.133047103881836,6.390832901000977,6.477091312408447,6.609536647796631,6.93875789642334,7.004497528076172,7.21538782119751,7.362570285797119,7.44521427154541,7.467575550079346,7.4736714363098145,7.529776096343994,7.723633289337158,8.00459098815918,8.094018936157227,
473,31,1,0.628714919090271,0.7898995280265808,0.8310649394989014,0.9451387524604797,1.1251471042633057,1.3165721893310547,1.3393824100494385,1.5229450464248657,1.6394487619400024,1.6553640365600586,1.9185682535171509,2.022627592086792,2.195575714111328,2.234478235244751,2.2724802494049072,2.560814142227173,2.9588513374328613,3.002868175506592,3.091360092163086,3.431698799133301,3.882460355758667,4.297232151031494,4.400162220001221,4.5672807693481445,4.632156848907471,4.632503509521484,4.824417591094971,4.879232883453369,4.933877468109131,5.586137294769287,5.84160041809082,7.010750770568848,7.168769836425781,7.24862813949585,7.6255598068237305,7.673530101776123,7.711071491241455,7.784242630004883,8.063092231750488,8.100774765014648,8.347801208496094,8.36938762664795,8.740571975708008,8.774506568908691,9.06613826751709,9.356435775756836,9.829439163208008,10.015612602233887,10.033374786376953,10.120685577392578,
1563,46,0,0.518038272857666,0.6282139420509338,1.0454542636871338,1.0497795343399048,1.3828386068344116,1.6991890668869019,2.0727710723876953,2.3730406761169434,2.522549629211426,2.9913742542266846,3.333951711654663,3.395805597305298,3.725379705429077,4.001810550689697,4.168887615203857,4.177615165710449,4.214299201965332,4.239745616912842,4.283822536468506,4.595845699310303,4.654205799102783,5.059953212738037,5.245389938354492,5.388958930969238,5.390261650085449,5.391475677490234,5.401597499847412,5.910030841827393,5.969754695892334,5.9942827224731445,6.229312419891357,6.44352912902832,6.584487438201904,6.919322490692139,6.9553446769714355,7.55193567276001,7.72600793838501,7.797399997711182,7.798062324523926,8.039368629455566,8.051480293273926,8.148842811584473,8.235284805297852,8.714699745178223,9.31807804107666,9.437390327453613,10.078991889953613,10.124456405639648,10.281803131103516,10.365090370178223,
547,44,1,0.4172961115837097,0.8359835743904114,1.1852997541427612,1.4204022884368896,1.434256672859192,1.4989477396011353,1.5532352924346924,1.5680128335952759,2.53737735748291,2.881016969680786,3.0162599086761475,3.115422487258911,3.3269169330596924,3.383225679397583,4.111731052398682,4.4560418128967285,5.010833263397217,5.356027126312256,5.641301155090332,6.0136494636535645,6.108288288116455,6.295337677001953,6.319883823394775,6.4141058921813965,6.5495219230651855,6.554308891296387,6.5637125968933105,6.589855194091797,6.617955684661865,6.695006370544434,6.805158615112305,7.142509460449219,7.219808101654053,7.234341144561768,7.265657424926758,7.812689304351807,8.284440994262695,8.517879486083984,8.906028747558594,9.217106819152832,9.305599212646484,9.423775672912598,10.19101333618164,10.2003173828125,10.287738800048828,10.60313892364502,10.702168464660645,10.721259117126465,10.826631546020508,11.180289268493652,
1454,50,1,0.33922022581100464,0.6552973389625549,0.699476420879364,0.9123758673667908,1.0520013570785522,1.102939248085022,1.324859857559204,1.74467134475708,2.0450387001037598,2.3243374824523926,2.5083789825439453,3.4184486865997314,3.530395746231079,3.672428607940674,3.7756776809692383,4.193150997161865,4.257542133331299,4.3147993087768555,4.704061031341553,4.885818958282471,5.050445079803467,5.243112087249756,5.876570224761963,5.887207984924316,5.9371466636657715,6.0029826164245605,6.090847969055176,6.103767395019531,6.109708309173584,6.288037300109863,6.3217597007751465,6.3722310066223145,6.429265022277832,6.769956111907959,7.045558929443359,7.084043025970459,7.087769031524658,7.111923694610596,7.612586975097656,7.933491230010986,8.163911819458008,8.359930038452148,8.44141960144043,8.66043472290039,8.739142417907715,9.137744903564453,9.269107818603516,9.769746780395508,9.79468059539795,9.886674880981445,
765,25,0,0.8195356130599976,0.8440698981285095,1.2077535390853882,1.3294099569320679,1.3770948648452759,2.0669748783111572,2.0711891651153564,2.080076217651367,2.1775949001312256,2.2559256553649902,2.382620096206665,2.4139153957366943,2.5636508464813232,2.701259136199951,2.797576665878296,2.809540033340454,3.138854742050171,3.2301506996154785,3.4482696056365967,4.358921051025391,4.454485893249512,4.5770673751831055,4.685866832733154,4.690164566040039,5.447144031524658,6.012616157531738,6.337984561920166,6.3958282470703125,6.487669467926025,6.5776286125183105,6.83186674118042,6.968008995056152,7.029854774475098,7.201166152954102,7.569838523864746,7.940707683563232,8.53064250946045,8.533589363098145,8.580086708068848,8.65432357788086,8.723809242248535,9.361566543579102,9.426727294921875,9.782709121704102,10.043414115905762,10.047112464904785,10.308345794677734,10.54841423034668,10.760122299194336,10.800596237182617,
1579,49,1,0.04052154719829559,0.25032752752304077,0.34724509716033936,0.6146256327629089,0.9527440071105957,0.955683171749115,0.9968941807746887,1.18185555934906,1.256650447845459,1.343159794807434,1.3741542100906372,1.4637014865875244,1.4888019561767578,1.5472272634506226,1.5503113269805908,1.8675391674041748,2.079432964324951,2.081185817718506,2.172450065612793,2.173450469970703,2.2943274974823,2.734005928039551,2.8524656295776367,3.0030367374420166,3.205021619796753,3.2518436908721924,3.662000894546509,3.761355400085449,3.8930108547210693,3.8973095417022705,4.007893085479736,4.340328693389893,4.912956237792969,4.917358875274658,5.093556880950928,5.350442409515381,5.481382369995117,5.504473686218262,5.583765506744385,5.663123607635498,5.866354465484619,5.869579792022705,6.045642852783203,6.147902488708496,6.254166126251221,6.271001815795898,6.514326572418213,6.5734357833862305,6.696603298187256,6.723077774047852,
1148,67,1,0.014645424671471119,0.4016838073730469,0.5394657254219055,2.1995294094085693,2.685239553451538,2.7489798069000244,2.8849809169769287,3.232994318008423,3.382394790649414,4.030981063842773,4.205282688140869,5.025609970092773,5.849818706512451,5.895971298217773,6.133743762969971,6.820250034332275,6.9796881675720215,7.064035415649414,7.406002998352051,7.44744873046875,7.816232681274414,8.450758934020996,8.697671890258789,8.903194427490234,9.806100845336914,10.072798728942871,10.70465087890625,10.811753273010254,12.385281562805176,12.62730884552002,13.803936004638672,14.344096183776855,14.582935333251953,15.348837852478027,15.850386619567871,16.490434646606445,16.564308166503906,17.233543395996094,17.32635498046875,17.51589012145996,17.868724822998047,17.869604110717773,18.097332000732422,18.25455093383789,18.67109489440918,18.823265075683594,19.168777465820312,19.9434871673584,19.968990325927734,20.090078353881836,
1375,51,0,0.4107455015182495,0.5864772796630859,0.6568948030471802,0.9239819049835205,1.0659986734390259,1.1020582914352417,1.1744171380996704,1.2156522274017334,1.5335397720336914,1.7269102334976196,2.1263599395751953,2.3801615238189697,2.50923228263855,2.946746349334717,2.9614217281341553,3.061851978302002,3.18230938911438,3.307582139968872,3.502234697341919,3.8229970932006836,3.9231722354888916,3.9929111003875732,4.26467752456665,4.423312187194824,4.449028015136719,5.226003646850586,5.29254674911499,5.5900750160217285,5.974419116973877,6.569028854370117,6.631162166595459,6.724700450897217,6.937454700469971,7.3963541984558105,7.818476676940918,7.983929634094238,8.044072151184082,8.15758991241455,8.204887390136719,9.03829288482666,9.039856910705566,9.086307525634766,9.100607872009277,9.131077766418457,9.451703071594238,9.52377700805664,9.597284317016602,9.664088249206543,9.867505073547363,10.124626159667969,
1303,51,0,0.3559926450252533,0.3722667694091797,0.3876793682575226,0.4766264259815216,0.5108466148376465,0.5356006026268005,0.7300132513046265,0.9788591861724854,1.0603492259979248,1.435536503791809,1.494383454322815,1.5078070163726807,1.8732268810272217,2.5096070766448975,2.8507919311523438,2.852106809616089,3.4732167720794678,3.602414608001709,3.6941304206848145,3.9525928497314453,3.9816102981567383,4.1468939781188965,4.273006439208984,4.607812881469727,4.86614990234375,4.991943359375,5.124033451080322,5.296142101287842,5.394740581512451,6.183530330657959,6.189030170440674,6.215452194213867,6.307493686676025,6.526176452636719,6.560599327087402,7.105772018432617,7.228880882263184,7.502068519592285,7.941257476806641,7.962698459625244,8.01524829864502,8.058944702148438,8.662796020507812,8.730759620666504,8.91303825378418,8.998188972473145,9.294723510742188,9.613945960998535,9.732182502746582,9.871408462524414,
839,16,0,0.33921441435813904,0.3603467345237732,0.4439108073711395,0.6114253997802734,0.9056598544120789,1.12160325050354,1.2743332386016846,1.298121452331543,1.5325161218643188,1.6641403436660767,1.9348347187042236,1.9751626253128052,2.108072280883789,2.1690421104431152,2.3218441009521484,2.3374245166778564,2.3656015396118164,2.834263563156128,2.848050117492676,2.862407922744751,2.928187608718872,3.2040011882781982,3.3216586112976074,3.394824504852295,3.3977479934692383,3.399637222290039,3.405471086502075,3.9895968437194824,4.345041275024414,4.349847793579102,4.390997886657715,4.56669807434082,4.8109660148620605,4.938727855682373,5.22735595703125,5.276182174682617,5.302993297576904,5.5377373695373535,5.693670272827148,5.849019527435303,5.889955043792725,6.091836929321289,6.200040340423584,6.2270684242248535,6.254302024841309,6.278601169586182,6.915200233459473,6.977932453155518,7.210434913635254,7.715497016906738,
356,16,1,0.046355873346328735,0.23484981060028076,0.7352052927017212,1.3530511856079102,1.3588716983795166,1.8856219053268433,2.046654224395752,2.121171474456787,2.2452232837677,2.2906177043914795,2.4673850536346436,2.672032594680786,2.719233274459839,2.849256992340088,2.9949283599853516,3.0422372817993164,3.4886653423309326,3.75024151802063,3.9207053184509277,4.050760269165039,4.125790119171143,4.237897872924805,4.372798442840576,4.424123764038086,4.749338150024414,4.8999786376953125,4.986008644104004,5.015227317810059,5.337142467498779,5.602508544921875,6.273414134979248,6.471095085144043,6.672585487365723,6.716736793518066,7.002679824829102,7.06001091003418,7.082360744476318,7.095411777496338,7.129800796508789,7.148746013641357,7.474371910095215,8.025752067565918,8.080706596374512,8.225144386291504,8.397252082824707,8.87645149230957,8.902852058410645,9.034988403320312,9.342357635498047,9.535150527954102,
1355,51,0,0.3477253317832947,0.4101133644580841,0.9843785166740417,1.0411345958709717,1.2701830863952637,1.3627097606658936,2.032402992248535,2.0414628982543945,2.0787343978881836,2.315948963165283,2.3887364864349365,2.691577196121216,2.7048869132995605,2.7927842140197754,2.890441656112671,2.9876067638397217,3.403642177581787,3.479360818862915,3.500011920928955,3.642355442047119,3.8791608810424805,3.886359214782715,4.145942211151123,4.362436294555664,4.5553460121154785,4.849793910980225,4.870603084564209,4.9827446937561035,5.133532524108887,5.562781810760498,5.849883556365967,6.334164142608643,6.364760875701904,6.642605781555176,6.666110515594482,6.8353986740112305,6.963501930236816,7.143752098083496,7.176257610321045,7.235777854919434,7.599213123321533,7.727692127227783,8.029943466186523,8.091981887817383,8.156641960144043,8.845813751220703,9.03930377960205,9.048239707946777,9.135200500488281,9.197794914245605,
371,16,1,0.36040303111076355,3.6806399822235107,4.689241886138916,9.973382949829102,10.130972862243652,16.313034057617188,24.800188064575195,27.226646423339844,27.644664764404297,29.05172348022461,29.819683074951172,35.10432052612305,36.320438385009766,38.6356086730957,39.16231155395508,39.961490631103516,44.74630355834961,45.984466552734375,46.07411193847656,52.79212188720703,60.21683120727539,61.643985748291016,62.852561950683594,64.22571563720703,65.73551940917969,67.32893371582031,67.61957550048828,68.78833770751953,70.12109375,71.0558090209961,72.29576110839844,72.31498718261719,74.83064270019531,75.13591003417969,75.38096618652344,76.25890350341797,78.15650177001953,79.06368255615234,79.29488372802734,79.76321411132812,79.80741882324219,80.6835708618164,81.20317840576172,81.304931640625,83.42564392089844,85.4098892211914,86.35964965820312,87.75151062011719,87.89360809326172,88.2945785522461,
995,43,1,0.11590392887592316,0.6322128772735596,0.8820841312408447,0.8877574801445007,0.9238521456718445,1.0706435441970825,2.2192108631134033,2.672600269317627,2.702200412750244,2.7701315879821777,2.9195547103881836,2.9529001712799072,3.0295515060424805,3.0838184356689453,3.255683422088623,3.314391613006592,3.399334192276001,3.4206337928771973,3.425704002380371,3.5331645011901855,3.607563018798828,3.6338891983032227,4.135653972625732,4.178258895874023,4.541035175323486,4.868666648864746,5.442028522491455,5.459162712097168,5.545665740966797,5.651262283325195,5.853828430175781,5.895871639251709,6.2572245597839355,6.265232086181641,6.29559850692749,6.315824508666992,7.206897258758545,7.262173652648926,7.440459251403809,7.601771831512451,7.730432510375977,7.8232340812683105,7.8367815017700195,8.198177337646484,8.536667823791504,8.721319198608398,8.730711936950684,8.765345573425293,9.267585754394531,9.465944290161133,
642,35,1,0.5267455577850342,1.2233136892318726,1.424311876296997,5.966765403747559,6.644476413726807,8.259927749633789,9.677431106567383,13.485857009887695,15.12742805480957,20.278432846069336,20.63016128540039,21.457138061523438,21.684167861938477,24.69365119934082,25.89293670654297,26.13921356201172,26.720806121826172,27.804208755493164,28.00000762939453,28.58072853088379,32.648170471191406,32.86766815185547,35.2948112487793,37.808467864990234,37.942195892333984,39.23853302001953,40.056556701660156,40.42791748046875,40.68107223510742,41.3505973815918,41.41462707519531,43.32259750366211,45.28247833251953,47.09783172607422,47.859371185302734,48.10066604614258,48.7302360534668,49.031436920166016,49.245513916015625,50.4592170715332,50.9255256652832,51.08516311645508,51.77290344238281,52.05979919433594,52.88005828857422,54.54744338989258,55.16952133178711,55.70551300048828,57.36552429199219,57.91824722290039,
682,37,1,0.0032801288180053234,0.9922620058059692,1.0600059032440186,1.0870959758758545,1.1022710800170898,1.4383440017700195,1.5601425170898438,1.7028645277023315,1.8008639812469482,2.189227819442749,2.217074394226074,2.2672691345214844,2.2925710678100586,2.729079246520996,2.9139773845672607,2.9504189491271973,3.0416250228881836,3.0970306396484375,3.5283782482147217,3.6193735599517822,3.733114004135132,4.322106838226318,4.446362018585205,4.531941890716553,4.555287837982178,4.719290733337402,4.998324394226074,5.28477668762207,5.317044258117676,5.736600875854492,5.994983196258545,6.18962287902832,6.397332191467285,6.6988019943237305,6.919475078582764,7.376409530639648,7.623353481292725,7.665252685546875,7.755970478057861,8.02059555053711,8.128718376159668,8.232869148254395,8.966673851013184,9.151473999023438,9.169332504272461,9.58206844329834,9.76487922668457,10.110281944274902,10.391497611999512,10.78418254852295,
1695,47,1,0.2764376997947693,0.6589313745498657,0.7765012979507446,1.103844165802002,1.3433116674423218,1.3885085582733154,1.5158764123916626,1.5781575441360474,2.295531749725342,2.4466660022735596,2.4886586666107178,2.5557918548583984,2.7414538860321045,2.7758376598358154,2.814333915710449,3.2955057621002197,3.426591396331787,3.538470506668091,3.695722818374634,3.7266621589660645,3.7420461177825928,3.867427349090576,4.2668609619140625,4.294930934906006,4.585650444030762,4.599970817565918,4.872964382171631,4.974404811859131,5.0643391609191895,5.269659519195557,5.275140285491943,6.1169352531433105,6.191830635070801,6.244575023651123,6.645549297332764,6.70468807220459,7.453200817108154,7.718725681304932,7.853519916534424,8.084939956665039,8.494515419006348,8.884072303771973,9.28117561340332,9.584024429321289,9.677896499633789,9.881804466247559,10.542341232299805,10.603716850280762,11.249556541442871,11.536004066467285,
1633,50,0,0.14624221622943878,0.5303688645362854,0.6567622423171997,0.7301695942878723,0.8425340056419373,0.9256897568702698,1.3398455381393433,1.7384682893753052,1.9215152263641357,2.1858389377593994,2.209120750427246,2.415799379348755,2.560567617416382,2.8112521171569824,3.167203664779663,3.366453170776367,3.6051671504974365,4.051236629486084,4.121328353881836,4.122478008270264,4.3530802726745605,4.376683712005615,4.463488578796387,4.70842170715332,5.273126125335693,5.387155532836914,5.548267841339111,5.6280436515808105,5.62843656539917,6.159328937530518,6.168337345123291,6.207422733306885,6.2219414710998535,6.231252670288086,6.563320636749268,6.753323554992676,6.888126373291016,7.911670207977295,8.060912132263184,8.1324462890625,8.136144638061523,8.152976036071777,8.241819381713867,8.250795364379883,8.408106803894043,8.751604080200195,9.046075820922852,9.23158073425293,9.620177268981934,9.682307243347168,
502,42,1,0.3042214512825012,0.37932318449020386,0.6996177434921265,1.1190959215164185,1.122323989868164,1.1845879554748535,1.2378674745559692,2.1273531913757324,3.4338560104370117,3.831881284713745,4.700158596038818,4.963603496551514,5.236907005310059,5.365489959716797,6.301812171936035,7.6875529289245605,7.778225898742676,7.78037691116333,7.826289176940918,8.318374633789062,8.478978157043457,9.012240409851074,9.133440017700195,9.858985900878906,9.946728706359863,9.99860668182373,10.60586929321289,11.119927406311035,11.281792640686035,12.177902221679688,12.476110458374023,12.555516242980957,12.745524406433105,14.356217384338379,14.499856948852539,14.608631134033203,15.268386840820312,15.51950740814209,15.841723442077637,17.2779483795166,17.28325843811035,18.42409896850586,18.59583282470703,19.898067474365234,20.192523956298828,21.63606071472168,22.373319625854492,22.590839385986328,22.85565185546875,23.31182861328125,
978,40,1,0.09039623290300369,0.6769214272499084,1.0676220655441284,1.4587013721466064,1.588401436805725,1.6148806810379028,2.7793705463409424,3.1602983474731445,3.529256582260132,3.984384536743164,4.28218412399292,4.288272380828857,4.835033893585205,6.412067413330078,6.494497299194336,7.0329389572143555,7.659793853759766,8.089699745178223,9.321176528930664,9.611654281616211,10.057465553283691,10.165287971496582,10.429336547851562,11.0628023147583,11.115710258483887,11.275060653686523,11.558263778686523,11.7430419921875,12.987091064453125,13.03329086303711,13.19453239440918,13.575953483581543,13.802687644958496,13.9591064453125,14.101676940917969,14.356800079345703,14.52797794342041,14.873443603515625,15.107301712036133,15.658892631530762,15.796462059020996,16.91960334777832,18.2270565032959,18.878236770629883,20.01470947265625,20.368101119995117,20.785478591918945,20.859785079956055,21.06063461303711,21.525012969970703,
1311,50,0,0.21244902908802032,0.3258049190044403,0.34532061219215393,0.4101027250289917,0.8074045777320862,1.1010469198226929,1.3670045137405396,1.5754876136779785,1.6441324949264526,1.8942393064498901,2.2540977001190186,2.3017289638519287,2.3347933292388916,2.4701969623565674,2.568966865539551,2.5900158882141113,3.0954461097717285,3.2008821964263916,3.3206727504730225,3.7665321826934814,4.195335388183594,4.513123035430908,4.525747776031494,4.6483235359191895,4.708601474761963,4.884336471557617,4.95900821685791,5.1315226554870605,5.2975687980651855,5.946228981018066,6.033438682556152,6.705460548400879,7.270261287689209,7.290615081787109,7.344306468963623,7.460011005401611,7.6317009925842285,8.410561561584473,8.529191970825195,8.904807090759277,8.935917854309082,8.96717643737793,9.730047225952148,9.731021881103516,9.74001693725586,9.791115760803223,9.839837074279785,9.92520523071289,10.139922142028809,10.225370407104492,
551,42,1,0.33218637108802795,0.9168304800987244,0.9194610118865967,0.9631472826004028,1.176207423210144,1.1785565614700317,1.601426362991333,1.6404277086257935,1.6515979766845703,1.9337027072906494,2.0418853759765625,2.08184814453125,2.1119675636291504,2.2030086517333984,2.2267212867736816,2.7654201984405518,2.788763999938965,2.918546438217163,3.5773823261260986,3.692811965942383,3.9481699466705322,4.192638874053955,4.387698173522949,4.742045879364014,4.799544334411621,5.1102399826049805,5.170815467834473,5.23142147064209,5.44895076751709,5.577548503875732,5.7516632080078125,5.991397380828857,6.152915954589844,6.179949760437012,6.228754997253418,6.330925464630127,6.6422953605651855,6.646285057067871,7.151917934417725,7.163537502288818,7.404563903808594,7.512292385101318,7.536441802978516,7.536803245544434,7.559555530548096,7.5935211181640625,7.822746276855469,7.901271343231201,8.202576637268066,8.209875106811523,
137,31,1,0.06659426540136337,0.44852468371391296,0.7247641682624817,1.0801435708999634,1.2162365913391113,1.2637008428573608,1.319827675819397,1.5093859434127808,1.5157588720321655,1.5404938459396362,2.1317660808563232,3.08225417137146,3.325777530670166,3.8848068714141846,3.981290340423584,4.811758041381836,5.085537433624268,5.259205341339111,5.721738338470459,5.9515604972839355,5.96777868270874,6.035465240478516,6.532753944396973,6.635796546936035,6.750645637512207,6.882605075836182,7.001162052154541,7.529205799102783,7.550707817077637,7.707282543182373,7.944495677947998,8.299174308776855,8.527385711669922,8.80691909790039,8.868257522583008,8.875532150268555,9.22665786743164,9.34935188293457,9.493987083435059,9.67591667175293,9.757303237915039,9.832757949829102,10.000947952270508,10.08431625366211,10.489900588989258,10.557129859924316,10.594856262207031,11.533918380737305,12.430926322937012,12.558381080627441,
724,26,0,0.1005069836974144,0.36618703603744507,0.5778671503067017,0.8123746514320374,0.8368855118751526,1.2306475639343262,1.4622479677200317,1.761995792388916,1.9279676675796509,2.054377555847168,2.480184555053711,2.6684703826904297,2.819237232208252,3.2634503841400146,3.3529858589172363,3.4839305877685547,3.6213066577911377,3.6416454315185547,3.817990303039551,4.086106300354004,4.146763324737549,4.155086040496826,4.504795551300049,4.585824489593506,4.630861282348633,4.655834674835205,4.826770305633545,4.975008010864258,5.045312881469727,5.129922866821289,5.169960975646973,5.42015266418457,5.8611555099487305,5.885488510131836,5.888158321380615,6.219202518463135,7.710499286651611,8.02950668334961,8.105122566223145,9.168768882751465,9.421272277832031,9.949053764343262,10.288908004760742,10.438036918640137,10.644688606262207,10.703048706054688,11.247973442077637,11.357281684875488,11.402350425720215,11.719457626342773,
1449,50,0,0.5024012327194214,0.5372555255889893,0.5510008335113525,0.6897369623184204,0.7251908183097839,1.4986143112182617,1.735893964767456,1.9821476936340332,2.2216150760650635,2.276813268661499,2.32437801361084,2.4545276165008545,2.535590410232544,2.5937981605529785,2.825164556503296,3.175518274307251,3.346827983856201,3.521167278289795,3.850449323654175,4.0752034187316895,4.296555519104004,4.338697910308838,4.758380889892578,5.018291473388672,5.127150058746338,5.206512928009033,5.799466609954834,6.00213623046875,6.298323631286621,6.3332037925720215,6.46034574508667,6.463949680328369,6.581423759460449,6.743149757385254,7.261728763580322,7.399327754974365,7.450837135314941,7.583479881286621,7.972498893737793,8.077467918395996,8.274744033813477,8.709745407104492,8.739802360534668,8.742819786071777,9.115240097045898,9.50084400177002,9.508320808410645,9.902728080749512,10.000190734863281,10.001715660095215,
509,44,0,0.2036796361207962,0.27653956413269043,0.5046083927154541,0.7964009642601013,1.5316709280014038,1.7283486127853394,2.164133071899414,2.396120309829712,2.435520648956299,2.7246885299682617,2.834489583969116,3.248610734939575,3.7180802822113037,3.775765895843506,3.926149606704712,3.9850449562072754,4.021198272705078,4.393552780151367,4.4416279792785645,4.870405197143555,4.9453253746032715,5.145581245422363,5.204014778137207,5.331677436828613,5.475228309631348,5.505831241607666,5.532237529754639,6.045164108276367,6.622019290924072,7.133151054382324,7.362792015075684,7.402616500854492,7.430184841156006,7.533722400665283,7.677449703216553,8.103240013122559,8.244391441345215,8.32038688659668,8.333221435546875,8.35223388671875,8.939441680908203,9.044502258300781,9.088196754455566,9.412836074829102,9.611078262329102,9.9986572265625,10.010981559753418,10.068010330200195,10.149575233459473,10.334765434265137,
