48,527,0,13.1578950881958,16.1285457611084,18.777881622314453,19.14647102355957,20.34556007385254,20.64289665222168,23.183391571044922,24.524024963378906,25.815217971801758,26.589012145996094,28.539325714111328,30.042016983032227,32.75920867919922,33.17854309082031,33.50791549682617,34.08035659790039,35.185184478759766,35.211387634277344,36.26925277709961,36.358280181884766,38.2716064453125,38.354278564453125,38.366119384765625,38.44519805908203,38.6441650390625,38.658145904541016,39.06172180175781,39.233543395996094,39.94169235229492,41.340110778808594,42.132110595703125,42.42424392700195,42.690086364746094,44.54705047607422,45.90654373168945,46.94257354736328,48.424068450927734,48.42941665649414,50.14226150512695,54.10635757446289,59.64360427856445,59.6484489440918,64.30491638183594,66.03773498535156,66.0934829711914,67.354736328125,73.27188873291016,76.14022827148438,93.21087646484375,
19,111,1,19.227603912353516,26.58719825744629,29.833377838134766,30.25634765625,35.27688980102539,36.917640686035156,43.55555725097656,45.156795501708984,45.15866470336914,46.11426544189453,46.96318435668945,47.903770446777344,48.45003128051758,49.65756607055664,51.120399475097656,51.1695671081543,52.33466720581055,52.42718505859375,52.65057373046875,53.20734786987305,53.7257080078125,54.36056137084961,54.65363311767578,54.88752365112305,55.02835464477539,55.54019546508789,55.9576530456543,55.9901123046875,56.34343338012695,58.65986633300781,59.39697265625,59.423038482666016,59.48883819580078,59.76167297363281,60.95906448364258,61.383018493652344,62.556087493896484,63.386268615722656,63.437374114990234,65.41254425048828,67.09563446044922,69.95735931396484,70.2361068725586,70.29826354980469,70.30814361572266,71.02608489990234,71.77892303466797,75.42793273925781,80.18018341064453,
5,521,1,5.1247358322143555,20.187047958374023,26.56269073486328,29.445507049560547,38.327640533447266,38.42228698730469,39.39393997192383,40.830345153808594,41.32978820800781,44.902442932128906,45.2738037109375,46.249568939208984,47.28328323364258,48.00194549560547,48.1877555847168,50.08302688598633,50.16483688354492,50.24555587768555,50.9136848449707,51.56104278564453,52.13727569580078,52.824981689453125,53.775489807128906,54.45506286621094,54.580204010009766,55.03084945678711,55.10760498046875,56.582881927490234,57.091392517089844,57.410911560058594,57.944435119628906,59.03191375732422,59.135528564453125,60.04579162597656,62.90310287475586,62.93962478637695,64.95726776123047,65.3214111328125,65.73804473876953,65.90328979492188,65.91642761230469,66.57703399658203,67.4347152709961,68.17171478271484,69.68325805664062,72.26277923583984,76.3756103515625,77.33412170410156,84.52837371826172,
26,112,1,11.8466215133667,15.624217987060547,21.203760147094727,22.937397003173828,24.191625595092773,24.68387222290039,25.353086471557617,27.368608474731445,28.06348991394043,28.352706909179688,28.71624183654785,30.077598571777344,33.67237854003906,36.22602462768555,37.64350509643555,37.68934631347656,38.431419372558594,38.589141845703125,39.44670486450195,39.665992736816406,40.349281311035156,41.300453186035156,41.824562072753906,41.82661437988281,42.05097198486328,42.999080657958984,44.7737922668457,45.47577667236328,46.119449615478516,46.150997161865234,46.1806755065918,47.1580924987793,47.57444763183594,48.24051284790039,48.30760955810547,48.96630859375,49.87542724609375,51.49508285522461,52.704193115234375,53.88113021850586,55.17241287231445,56.03864669799805,56.748207092285156,57.69927215576172,64.26004028320312,65.22027587890625,66.29106903076172,66.78941345214844,87.87544250488281,
15,110,1,25.867740631103516,28.138832092285156,29.208051681518555,30.808366775512695,31.441497802734375,31.789474487304688,32.5162353515625,32.940330505371094,33.78810501098633,33.88053894042969,33.920814514160156,35.937294006347656,36.85962677001953,37.38569259643555,37.92136001586914,38.70549011230469,38.775962829589844,40.18669891357422,40.190513610839844,40.35087585449219,41.86956024169922,42.346981048583984,42.933570861816406,43.780941009521484,45.27392578125,45.30345916748047,46.604759216308594,46.674110412597656,47.04994583129883,47.9042854309082,47.96799850463867,48.73734664916992,48.85781478881836,49.1671257019043,49.23408508300781,49.65596008300781,50.813419342041016,51.05164337158203,52.32558059692383,53.99889373779297,55.49571990966797,58.00414276123047,59.20177459716797,62.187355041503906,62.768394470214844,65.3260726928711,74.34016418457031,77.04247283935547,85.63395690917969,
21,129,0,14.159585952758789,15.724096298217773,16.233612060546875,17.28657341003418,19.94595718383789,20.6634464263916,21.94795799255371,23.68731117248535,23.833072662353516,28.571428298950195,31.352828979492188,31.90781593322754,33.62985610961914,34.04255294799805,34.27935791015625,34.5945930480957,35.727081298828125,36.542537689208984,36.78215789794922,37.0307502746582,38.460975646972656,39.40983581542969,39.834434509277344,39.98860549926758,40.766536712646484,41.37169647216797,41.42706298828125,41.722660064697266,42.1367301940918,42.31201934814453,42.53217697143555,43.194576263427734,45.10148620605469,45.195892333984375,47.75367736816406,48.19538497924805,50.14863586425781,50.5823974609375,52.154544830322266,52.8852653503418,53.88908004760742,56.37534713745117,58.62027359008789,62.780418395996094,63.44879150390625,65.38728332519531,68.14666748046875,79.86878967285156,85.77413940429688,
11,109,0,13.667508125305176,16.251672744750977,17.73672103881836,23.821353912353516,28.992576599121094,29.279701232910156,29.72640609741211,29.919137954711914,30.836523056030273,33.72093200683594,33.89204788208008,34.56669998168945,38.37042236328125,40.6779670715332,42.08369064331055,42.17292785644531,44.0284538269043,44.16531753540039,44.20055389404297,45.98930358886719,46.0020751953125,46.05504608154297,46.086727142333984,46.436767578125,48.18150329589844,49.16020202636719,49.17949676513672,49.19517135620117,49.24013900756836,49.92440414428711,50.47441482543945,54.12659454345703,54.4601936340332,55.53759002685547,57.92679977416992,58.298072814941406,59.24170684814453,59.510616302490234,60.369232177734375,60.69011688232422,61.106719970703125,64.79007720947266,65.09796142578125,65.25957489013672,65.84954071044922,69.83378601074219,71.44449615478516,73.9190444946289,79.8300552368164,
6,626,1,2.406205415725708,34.76382827758789,34.8873405456543,36.20662307739258,37.434593200683594,40.370849609375,40.39640426635742,40.88669967651367,41.62971115112305,44.83871078491211,46.063453674316406,46.22787857055664,46.25761795043945,47.18052291870117,48.844844818115234,49.43742370605469,49.78301239013672,51.276885986328125,51.808170318603516,54.63754653930664,55.2027587890625,55.63658905029297,57.08049392700195,57.36916732788086,57.383670806884766,59.896217346191406,60.72874450683594,60.75107192993164,60.95716857910156,62.366546630859375,62.58361053466797,62.76897430419922,63.007652282714844,63.618160247802734,63.72385025024414,63.95669174194336,64.52767181396484,64.54183197021484,64.89956665039062,65.12432098388672,68.21247100830078,69.62141418457031,70.36516571044922,71.08135986328125,71.9397964477539,72.95130920410156,75.41068267822266,75.81159210205078,93.35276794433594,
9,123,0,10.598780632019043,13.675817489624023,23.229509353637695,25.7742862701416,30.262231826782227,31.028236389160156,32.699127197265625,34.44110870361328,35.08857727050781,36.45320129394531,38.83713150024414,39.50448226928711,39.50532150268555,39.531890869140625,39.91145324707031,40.0546760559082,40.86496353149414,40.889469146728516,41.02303695678711,42.119232177734375,42.873390197753906,43.2330436706543,44.10987091064453,45.57805633544922,46.51811218261719,47.522762298583984,49.290889739990234,49.589473724365234,49.840389251708984,49.848114013671875,50.63568115234375,51.725181579589844,53.48212814331055,53.60555648803711,53.912540435791016,54.22929763793945,54.46233367919922,54.897769927978516,55.29405212402344,55.79145050048828,55.907997131347656,56.207794189453125,56.27643585205078,56.56565475463867,57.657169342041016,58.736053466796875,62.3009147644043,67.02684020996094,77.87191009521484,
30,116,1,7.791766166687012,16.09481430053711,19.145015716552734,19.80219268798828,23.22177505493164,24.42321014404297,25.98778533935547,28.048294067382812,31.279621124267578,33.3988151550293,34.26751708984375,36.3398323059082,36.73567581176758,37.939552307128906,38.67705535888672,40.15217208862305,40.250816345214844,41.05939865112305,41.157493591308594,41.970523834228516,41.97323226928711,42.19954299926758,42.36349105834961,42.82252883911133,43.10527420043945,46.17354965209961,47.527503967285156,49.75609588623047,49.873714447021484,50.378021240234375,50.979026794433594,51.60626220703125,52.07841491699219,54.21601486206055,54.27421569824219,55.208717346191406,55.74155044555664,55.773502349853516,57.385250091552734,57.97786331176758,59.003448486328125,59.14909362792969,61.86233901977539,62.72543716430664,64.09761810302734,65.04181671142578,65.06573486328125,67.24757385253906,90.31980895996094,
39,123,1,12.359550476074219,22.929046630859375,28.81913948059082,30.670927047729492,32.566532135009766,32.749107360839844,34.73792266845703,37.69633483886719,37.846988677978516,39.07785415649414,39.39393997192383,39.974124908447266,42.94439697265625,43.63473892211914,43.75421905517578,43.94816589355469,44.07260513305664,44.1407585144043,45.34962844848633,47.35859680175781,47.94308853149414,48.28209686279297,48.88438034057617,49.467105865478516,52.7861442565918,53.19649887084961,54.80769348144531,55.154876708984375,55.764705657958984,56.0455207824707,56.19047546386719,56.387664794921875,56.39972686767578,56.917789459228516,57.72765350341797,57.73247146606445,58.74330139160156,59.619606018066406,60.34424591064453,60.45656204223633,60.534305572509766,61.523624420166016,61.73421859741211,63.72549057006836,63.846153259277344,67.08086395263672,67.66117858886719,69.26158142089844,81.27167510986328,
18,95,0,22.21368408203125,23.176158905029297,28.01903533935547,31.845510482788086,33.03647994995117,34.27383041381836,35.33671951293945,35.42160415649414,35.59501647949219,36.168514251708984,36.32358932495117,37.30448532104492,37.59711837768555,37.770904541015625,39.500064849853516,40.77752685546875,41.3998908996582,41.72221755981445,41.75518798828125,42.069740295410156,42.34819412231445,43.29808044433594,43.645206451416016,44.188385009765625,44.636531829833984,45.15205383300781,46.07588577270508,48.54808807373047,48.57870101928711,48.72261047363281,49.01301193237305,49.86213684082031,50.241878509521484,50.38363265991211,53.745460510253906,54.17729187011719,54.70603561401367,55.42270278930664,55.436683654785156,55.67010498046875,57.260555267333984,59.29304504394531,63.550540924072266,63.79084014892578,65.35657501220703,66.92303466796875,72.09846496582031,72.36986541748047,80.69046020507812,
33,120,1,9.157159805297852,21.676204681396484,22.53032875061035,25.621362686157227,26.96897315979004,27.027027130126953,27.048633575439453,28.10190200805664,28.352371215820312,28.761329650878906,28.7867374420166,29.6624698638916,29.825775146484375,30.647052764892578,32.65315628051758,33.48976135253906,33.59518814086914,34.256858825683594,34.54601287841797,34.704368591308594,35.013484954833984,35.13996505737305,38.15270233154297,38.33121109008789,38.6286506652832,38.65941619873047,39.146728515625,39.1917610168457,39.329010009765625,40.150360107421875,41.88932418823242,42.09454345703125,43.37859344482422,43.8304557800293,44.38685607910156,44.56500244140625,44.71149826049805,45.127647399902344,45.59435272216797,45.8764762878418,47.003822326660156,47.177127838134766,47.44186019897461,47.77769088745117,48.46943664550781,49.93321990966797,62.330299377441406,75.8118667602539,76.1398696899414,
16,88,0,20.511436462402344,20.942981719970703,27.342723846435547,28.66463851928711,29.172006607055664,30.018295288085938,30.434017181396484,30.83343505859375,31.320755004882812,31.57734489440918,33.08147048950195,33.77476119995117,34.04004669189453,34.260868072509766,36.759315490722656,37.36117172241211,40.853912353515625,40.931007385253906,41.16761016845703,41.37873458862305,41.45989227294922,41.64284896850586,42.229862213134766,43.09906768798828,44.749786376953125,45.387508392333984,45.58926010131836,45.64957046508789,46.89655303955078,49.40991973876953,50.9372444152832,51.06705093383789,51.07694625854492,51.21830749511719,51.790069580078125,51.89189147949219,52.162628173828125,52.17186737060547,52.66367721557617,56.7031364440918,56.8930549621582,56.972110748291016,57.812217712402344,57.88542938232422,59.82887268066406,62.7578239440918,64.31156921386719,69.26414489746094,85.0083999633789,
