660,553,1,8.008459091186523,22.251638412475586,25.05805778503418,26.9875545501709,27.555625915527344,27.814769744873047,27.934913635253906,28.568540573120117,28.867603302001953,29.88502311706543,30.260587692260742,30.399595260620117,31.44257354736328,32.33427429199219,32.37459945678711,32.42788314819336,32.586421966552734,32.71857452392578,33.22030258178711,33.910499572753906,33.94219970703125,34.68354034423828,34.90940475463867,35.00669479370117,35.33964538574219,35.46366882324219,35.48591232299805,35.54069137573242,36.365478515625,36.932369232177734,37.025962829589844,37.085697174072266,37.158443450927734,37.1732292175293,37.274879455566406,37.60519790649414,37.75489807128906,37.79860305786133,37.8545036315918,38.028907775878906,38.23842239379883,38.25959777832031,38.30789566040039,38.33623123168945,38.582298278808594,38.5955924987793,38.677486419677734,38.74563217163086,38.84712219238281,38.878482818603516,
146,487,1,21.868690490722656,29.532026290893555,29.806930541992188,30.516048431396484,30.68090057373047,30.705251693725586,31.1148738861084,31.28006935119629,31.575471878051758,31.592044830322266,31.777793884277344,31.7966365814209,31.895418167114258,31.947629928588867,32.00577926635742,32.02424240112305,32.12281036376953,32.29051208496094,32.38400650024414,32.40434646606445,32.448036193847656,32.44843673706055,32.492706298828125,32.520668029785156,32.61030960083008,32.656036376953125,32.6788330078125,32.680667877197266,32.739742279052734,32.79172134399414,32.84638977050781,33.01309585571289,33.0570068359375,33.2637825012207,33.313926696777344,33.40237808227539,33.645748138427734,33.65016174316406,33.73054885864258,33.7432861328125,33.80188751220703,33.83045959472656,33.861083984375,34.04707336425781,34.075897216796875,34.14544677734375,34.15711212158203,34.4029426574707,34.40483474731445,34.45173263549805,
1393,767,1,13.715677261352539,19.03724479675293,19.493989944458008,20.0098934173584,20.38407325744629,20.55290412902832,21.08798599243164,21.659894943237305,22.997961044311523,23.305936813354492,23.76972770690918,24.838645935058594,24.846403121948242,25.160734176635742,25.50929069519043,25.745651245117188,25.770723342895508,26.659015655517578,26.689281463623047,27.0703182220459,27.15138816833496,27.50994110107422,27.537569046020508,27.77560806274414,27.96752166748047,28.258386611938477,28.282981872558594,28.47431182861328,28.500091552734375,28.574190139770508,28.63982582092285,28.64900779724121,28.855693817138672,29.030336380004883,29.0582218170166,29.288169860839844,29.34262466430664,29.528324127197266,29.621482849121094,29.64011573791504,29.700151443481445,29.84255599975586,29.93108367919922,30.183984756469727,30.582624435424805,30.719072341918945,31.127342224121094,31.316513061523438,31.36329460144043,31.53181266784668,
218,699,1,31.354408264160156,35.07944869995117,45.730587005615234,48.70334243774414,50.31380844116211,50.84453582763672,53.260562896728516,53.4237174987793,53.4368782043457,53.577972412109375,55.12103271484375,55.36437225341797,55.708740234375,55.87602615356445,55.94682312011719,56.73894119262695,57.46366500854492,57.4763069152832,57.48392105102539,57.789939880371094,58.13481140136719,58.15084457397461,58.16078567504883,58.29151916503906,58.641876220703125,59.04350280761719,59.46541213989258,59.563297271728516,59.88600158691406,59.92060852050781,59.954063415527344,60.05006408691406,60.19352340698242,60.4268684387207,60.772029876708984,60.776573181152344,60.94024658203125,60.94917678833008,60.97587585449219,61.02688980102539,61.05206298828125,61.197509765625,61.26713180541992,61.285064697265625,61.311790466308594,61.557010650634766,61.56881332397461,61.85163879394531,61.97781753540039,62.02309799194336,
288,119,0,41.81513214111328,45.755462646484375,45.774696350097656,45.79221725463867,46.5821418762207,47.210025787353516,47.50054931640625,47.51945877075195,47.552330017089844,47.84621810913086,47.87978744506836,48.070640563964844,48.216148376464844,48.33740997314453,48.48738098144531,48.94810104370117,49.49063491821289,49.49726486206055,49.638484954833984,49.73041915893555,49.91059875488281,50.00775909423828,50.02749252319336,50.36372756958008,50.37732696533203,50.4947395324707,50.5381965637207,50.609615325927734,50.637088775634766,50.677391052246094,50.69377899169922,50.72597885131836,50.744049072265625,50.79964828491211,50.83915710449219,51.03165054321289,51.034149169921875,51.36491012573242,51.460289001464844,51.511627197265625,51.51799774169922,51.53199768066406,51.55630111694336,51.600730895996094,51.8358268737793,51.971797943115234,51.98417282104492,52.01692581176758,52.02022933959961,52.06471252441406,
1596,739,1,6.326201915740967,9.796098709106445,9.864181518554688,10.382025718688965,11.275665283203125,11.725151062011719,11.871929168701172,12.103503227233887,12.976943016052246,13.46658706665039,13.65573787689209,13.753976821899414,13.834776878356934,13.853962898254395,14.581130981445312,14.614312171936035,15.00381851196289,15.265190124511719,15.499832153320312,15.541610717773438,15.686047554016113,15.893362045288086,16.309825897216797,16.375953674316406,17.017913818359375,17.09577751159668,17.232933044433594,17.283029556274414,17.34589958190918,17.397916793823242,17.478408813476562,17.594091415405273,17.847881317138672,17.895675659179688,18.00260353088379,18.297454833984375,18.6135311126709,18.653640747070312,18.99725914001465,19.207881927490234,19.287031173706055,19.685020446777344,20.05019760131836,20.170238494873047,20.372699737548828,20.704267501831055,20.948596954345703,21.32511329650879,21.641733169555664,21.66314125061035,
1389,740,1,11.380035400390625,13.43716049194336,14.182772636413574,14.250548362731934,14.507720947265625,14.983672142028809,15.34957218170166,15.510748863220215,15.66960334777832,15.985344886779785,16.09428596496582,16.17176628112793,16.20522689819336,16.371023178100586,16.482154846191406,16.730865478515625,16.77796173095703,16.870832443237305,17.00229835510254,17.025104522705078,17.24773597717285,17.8085880279541,17.839855194091797,18.16260528564453,18.618846893310547,18.890722274780273,18.976274490356445,19.231592178344727,19.763708114624023,19.882728576660156,19.956594467163086,20.15396499633789,20.202232360839844,20.247041702270508,20.35466766357422,20.416240692138672,20.475976943969727,20.9293212890625,20.95754623413086,21.289546966552734,21.347814559936523,21.465694427490234,21.535823822021484,21.682485580444336,22.090957641601562,22.187999725341797,22.359865188598633,22.389310836791992,22.390241622924805,22.39605712890625,
568,610,1,11.685327529907227,18.285781860351562,18.477745056152344,18.722063064575195,18.75111198425293,18.94605827331543,19.319005966186523,19.425338745117188,19.587278366088867,19.694013595581055,19.95424461364746,19.957767486572266,20.005859375,20.1982364654541,20.746610641479492,20.867263793945312,21.093666076660156,21.101318359375,21.722084045410156,21.753950119018555,21.865474700927734,22.406635284423828,23.00328254699707,23.075397491455078,23.267019271850586,23.391817092895508,23.613313674926758,23.641307830810547,23.719717025756836,23.754823684692383,23.98154640197754,24.145715713500977,24.294525146484375,24.308670043945312,24.384613037109375,24.626691818237305,24.653535842895508,24.732633590698242,24.79446792602539,24.906700134277344,25.031230926513672,25.05545997619629,25.10042381286621,25.20344352722168,25.208919525146484,25.29739761352539,25.40474510192871,25.704246520996094,25.75778579711914,25.881540298461914,
588,616,1,7.981423854827881,11.841839790344238,14.171567916870117,15.110013008117676,15.376016616821289,15.7125883102417,15.876312255859375,16.07048225402832,16.602428436279297,16.718875885009766,17.203590393066406,17.246074676513672,17.98610496520996,18.165042877197266,18.961034774780273,19.03478240966797,19.071958541870117,19.09829330444336,19.407901763916016,19.945629119873047,20.40973472595215,20.538328170776367,20.585187911987305,20.703638076782227,20.727523803710938,21.006818771362305,21.19281578063965,21.196746826171875,21.33609962463379,21.556732177734375,21.679964065551758,22.090486526489258,22.24871253967285,22.294315338134766,22.397916793823242,22.504976272583008,22.88080596923828,23.110919952392578,23.407508850097656,23.604158401489258,23.8831787109375,24.05689811706543,24.12856101989746,24.14981460571289,24.30502700805664,24.572067260742188,24.58848762512207,24.612306594848633,24.666419982910156,24.68056297302246,
1469,740,1,10.56921672821045,18.39171600341797,20.464527130126953,21.275720596313477,22.68488883972168,23.97318458557129,25.049949645996094,25.153797149658203,25.2725772857666,25.378694534301758,25.412328720092773,25.45113754272461,25.677284240722656,26.120813369750977,26.56968116760254,26.62822723388672,26.6402530670166,26.86996078491211,27.089454650878906,27.20906639099121,27.254968643188477,27.44350242614746,27.447961807250977,27.515810012817383,27.701534271240234,27.741365432739258,28.07337760925293,28.083209991455078,28.10211944580078,28.481170654296875,28.556869506835938,28.695873260498047,28.720273971557617,29.12160301208496,29.25293731689453,29.293859481811523,29.43309783935547,29.48357582092285,29.595186233520508,29.599584579467773,29.949785232543945,30.034269332885742,30.119380950927734,30.144271850585938,30.294904708862305,30.54854393005371,30.567548751831055,30.57845115661621,30.65695571899414,30.692611694335938,
1078,726,1,19.656953811645508,22.283449172973633,24.144744873046875,26.68010711669922,30.58407211303711,30.736785888671875,31.780332565307617,32.541481018066406,32.9583854675293,34.40422821044922,34.89411163330078,34.953392028808594,35.37301254272461,35.687007904052734,36.0329704284668,36.136749267578125,36.82518005371094,37.37541961669922,37.863861083984375,38.04335403442383,38.542724609375,38.655799865722656,38.66219711303711,39.01108169555664,39.309600830078125,39.55632781982422,39.60015106201172,39.63893127441406,39.6848258972168,39.8664436340332,40.48546600341797,40.59896469116211,40.7529411315918,41.30595779418945,41.43726348876953,41.463523864746094,41.52779006958008,41.6179313659668,41.69307327270508,41.73515319824219,41.77674865722656,41.89247131347656,42.025413513183594,42.12642288208008,42.272674560546875,42.44297790527344,42.67384719848633,42.71666717529297,42.73409652709961,42.76875686645508,
153,619,1,14.763411521911621,25.605785369873047,26.865406036376953,29.64160919189453,29.81496810913086,31.135957717895508,31.81833267211914,32.12248611450195,33.017276763916016,33.76265335083008,34.673851013183594,34.85744857788086,35.82051467895508,35.8280029296875,35.89604568481445,36.15670394897461,36.7412109375,36.91114044189453,36.97113037109375,37.24748229980469,37.60969924926758,37.781375885009766,37.889434814453125,37.91513442993164,37.93902587890625,38.03561782836914,38.03630447387695,38.30741882324219,38.315032958984375,38.67405319213867,38.811241149902344,38.81231689453125,39.088043212890625,39.341190338134766,39.40157699584961,39.49123001098633,39.587852478027344,39.692108154296875,39.725425720214844,40.17928695678711,40.42624282836914,40.48765182495117,40.62609100341797,40.80154037475586,40.9383430480957,41.54189682006836,41.57103729248047,41.781673431396484,41.805477142333984,42.12648391723633,
971,626,1,15.577594757080078,18.499717712402344,22.67673683166504,24.9254093170166,26.35455322265625,27.168071746826172,27.556570053100586,27.668989181518555,29.029977798461914,29.182435989379883,30.079927444458008,30.21950912475586,30.97663688659668,31.736135482788086,31.903419494628906,32.29365539550781,33.02484893798828,33.09983444213867,33.23002243041992,33.36251449584961,33.65983200073242,33.69919204711914,33.95332336425781,34.016693115234375,34.065731048583984,34.196048736572266,35.073062896728516,35.14752960205078,35.1707878112793,35.341487884521484,35.54069137573242,35.81011962890625,36.060279846191406,36.08734893798828,36.44401931762695,36.472023010253906,37.00893783569336,37.05759811401367,37.08162307739258,37.09194564819336,37.218387603759766,37.32926559448242,37.602638244628906,37.84851837158203,37.86757278442383,37.99225616455078,38.09144592285156,38.11017608642578,38.149173736572266,38.24686813354492,
607,279,0,21.923755645751953,22.558719635009766,23.21917724609375,24.889129638671875,25.261137008666992,25.416837692260742,26.943517684936523,27.06781578063965,27.128551483154297,27.712718963623047,27.78310775756836,28.0175724029541,28.729068756103516,28.932302474975586,29.131973266601562,29.294126510620117,29.661632537841797,30.304187774658203,30.328153610229492,30.38494300842285,30.413127899169922,30.46993064880371,30.604244232177734,30.64149284362793,30.738142013549805,30.74186897277832,30.925397872924805,30.934322357177734,31.351253509521484,31.57613182067871,31.6469783782959,31.647966384887695,31.651750564575195,31.702802658081055,31.766071319580078,31.86151695251465,32.05398941040039,32.275264739990234,32.32170486450195,32.37532043457031,32.42924880981445,32.476112365722656,32.636573791503906,32.65619659423828,32.67628479003906,32.74125289916992,32.74689865112305,32.802120208740234,32.90761947631836,32.97465896606445,
348,31,0,53.237430572509766,53.965171813964844,54.38831329345703,57.10927200317383,57.22861862182617,57.43447494506836,57.88300704956055,57.95728302001953,58.00897979736328,58.02024459838867,58.25912094116211,58.48811340332031,60.76924514770508,61.27631378173828,62.33260726928711,62.60495376586914,62.68717956542969,63.08344268798828,63.241024017333984,63.2475700378418,64.3093490600586,65.21810150146484,65.54511260986328,65.8632583618164,65.87385559082031,65.93462371826172,66.07559967041016,66.14744567871094,66.55316162109375,66.81652069091797,67.40560150146484,67.44584655761719,67.78608703613281,67.90116119384766,68.20045471191406,68.30305480957031,68.6410903930664,68.7672348022461,68.8015365600586,68.90913391113281,69.15505981445312,69.2052001953125,69.51888275146484,70.01179504394531,70.14286041259766,70.17411041259766,70.3541259765625,70.41332244873047,70.54161834716797,70.60667419433594,
200,750,1,14.31545639038086,22.395591735839844,23.302248001098633,25.213153839111328,25.3126277923584,25.63129997253418,26.209095001220703,26.559289932250977,27.050493240356445,27.12557601928711,27.678680419921875,28.529315948486328,29.017684936523438,29.0244140625,29.232990264892578,29.363384246826172,29.42584228515625,29.52241325378418,29.698572158813477,29.818286895751953,29.831384658813477,30.09732437133789,30.098709106445312,30.117910385131836,30.151527404785156,30.197612762451172,30.248451232910156,30.309858322143555,30.509817123413086,30.709917068481445,30.747543334960938,30.892032623291016,31.0491886138916,31.078781127929688,31.119142532348633,31.23541259765625,31.298629760742188,31.34676742553711,31.46649932861328,31.983150482177734,32.12645721435547,32.22406768798828,32.36075973510742,32.420013427734375,32.4967155456543,32.6074333190918,32.61837387084961,32.6813850402832,32.94313430786133,33.07370376586914,
112,170,0,33.41071701049805,40.07928466796875,40.27910614013672,40.76974105834961,41.249935150146484,41.55324172973633,41.804542541503906,42.31903839111328,43.07974624633789,43.65633010864258,43.89849853515625,44.17165756225586,44.38697052001953,44.46908950805664,44.470611572265625,45.06904602050781,45.3344612121582,45.395999908447266,45.843257904052734,45.855979919433594,46.35865783691406,46.38443374633789,46.61528015136719,46.70140075683594,46.9137077331543,47.48552322387695,47.83059310913086,47.90898513793945,47.99392318725586,48.499786376953125,48.64818572998047,48.6922721862793,48.72798538208008,48.73830032348633,48.79484939575195,48.821102142333984,48.94826126098633,49.10782241821289,49.260414123535156,49.453575134277344,49.54580307006836,49.72581100463867,49.78662872314453,49.93532180786133,50.04924774169922,50.350074768066406,50.37934112548828,50.51618957519531,50.71283721923828,50.75164031982422,
1543,756,1,7.032291412353516,7.733854293823242,8.198386192321777,9.685685157775879,9.713606834411621,9.966872215270996,10.017433166503906,10.100793838500977,10.266500473022461,11.258561134338379,11.526012420654297,12.171089172363281,12.205275535583496,12.364052772521973,12.631392478942871,12.859416007995605,13.259234428405762,13.540448188781738,13.580777168273926,13.973747253417969,13.977288246154785,14.267898559570312,14.55556869506836,14.984366416931152,16.172893524169922,16.59709358215332,16.613405227661133,16.621240615844727,16.998008728027344,17.030609130859375,17.382192611694336,17.405248641967773,17.447540283203125,17.544883728027344,17.798202514648438,17.84729766845703,17.97263526916504,18.293611526489258,18.521244049072266,18.686281204223633,18.74027442932129,18.946882247924805,19.420913696289062,19.510013580322266,19.562665939331055,19.86818504333496,19.894250869750977,20.579748153686523,20.93442153930664,20.986478805541992,
1674,766,1,5.6425652503967285,8.35881519317627,9.891073226928711,11.232857704162598,11.842279434204102,12.173442840576172,12.4168062210083,12.580574035644531,13.198800086975098,13.748106002807617,14.110796928405762,14.339812278747559,14.485804557800293,14.509515762329102,14.525480270385742,14.744702339172363,15.542951583862305,15.550153732299805,15.563713073730469,15.830811500549316,16.151142120361328,16.294010162353516,17.058263778686523,17.059179306030273,17.18284034729004,17.364654541015625,17.3769474029541,17.801422119140625,17.83795738220215,18.01561737060547,18.353729248046875,18.680007934570312,18.75999641418457,18.93849754333496,19.30417251586914,19.517620086669922,19.898439407348633,20.064998626708984,20.089902877807617,20.219112396240234,20.333417892456055,20.41241455078125,20.500762939453125,20.670530319213867,20.798261642456055,20.861148834228516,20.893205642700195,20.90130615234375,20.99144172668457,21.052143096923828,
1709,769,1,9.775607109069824,11.213598251342773,12.193534851074219,12.255950927734375,12.365527153015137,12.464323997497559,12.832250595092773,13.105342864990234,13.415631294250488,13.462718963623047,14.194151878356934,14.726676940917969,14.797768592834473,14.829763412475586,15.002603530883789,15.052512168884277,15.460972785949707,15.506047248840332,15.923318862915039,16.129682540893555,16.224658966064453,16.490211486816406,16.54082679748535,16.638465881347656,17.015464782714844,17.380544662475586,17.38983154296875,17.413476943969727,17.636964797973633,17.658361434936523,17.68208885192871,17.828903198242188,17.904987335205078,18.29432487487793,18.34933090209961,18.35457992553711,18.725122451782227,18.92171287536621,18.982723236083984,19.281225204467773,19.313207626342773,19.43244171142578,19.60163116455078,19.826854705810547,20.17075538635254,20.213573455810547,20.252700805664062,20.418537139892578,20.843414306640625,20.943376541137695,
142,488,1,21.643056869506836,34.76258850097656,35.21540832519531,38.181175231933594,38.43169021606445,38.829891204833984,39.22610855102539,39.90901184082031,40.28117370605469,40.504241943359375,41.201171875,42.10552215576172,42.20109176635742,42.40209197998047,42.628482818603516,42.630741119384766,42.67403030395508,42.704837799072266,42.712642669677734,43.350196838378906,43.60923767089844,43.63657760620117,43.678871154785156,43.97199630737305,44.02644729614258,44.70534133911133,44.80931854248047,44.992591857910156,45.037601470947266,45.21125030517578,45.4454231262207,45.55999755859375,45.75204849243164,45.81126403808594,46.071502685546875,46.226287841796875,46.30345916748047,46.48313903808594,46.522117614746094,47.457054138183594,47.672767639160156,47.71240997314453,47.76592254638672,48.06771469116211,48.2171745300293,48.275577545166016,48.44380187988281,48.46992111206055,48.48474884033203,48.56256866455078,
1652,747,1,6.543524265289307,8.363798141479492,9.263784408569336,10.467708587646484,10.769362449645996,11.393072128295898,11.929917335510254,12.07097053527832,12.077656745910645,12.675641059875488,13.082271575927734,13.455559730529785,13.531213760375977,13.956591606140137,14.168810844421387,14.172303199768066,14.375362396240234,14.409740447998047,14.566657066345215,14.975152969360352,15.333106994628906,15.366020202636719,15.369409561157227,15.718221664428711,15.727993965148926,15.774121284484863,15.920865058898926,15.944891929626465,16.11142921447754,16.49826431274414,16.580768585205078,16.705163955688477,17.483623504638672,17.540725708007812,17.564908981323242,17.597200393676758,17.662046432495117,17.69960594177246,17.721662521362305,17.952049255371094,18.192546844482422,18.577539443969727,18.58132553100586,18.604434967041016,18.6413516998291,18.698400497436523,19.103200912475586,19.172462463378906,19.40843963623047,19.55014991760254,
731,275,0,16.874845504760742,25.44530487060547,26.9621639251709,28.514251708984375,28.86119842529297,28.944900512695312,29.190645217895508,29.477922439575195,29.594921112060547,29.707866668701172,29.89521598815918,30.082265853881836,30.31312370300293,30.329269409179688,30.344377517700195,30.628061294555664,31.337627410888672,31.376327514648438,31.637596130371094,32.08768844604492,32.13958740234375,32.77647018432617,32.98618698120117,33.068111419677734,33.25485610961914,33.37664031982422,33.52510070800781,33.78432083129883,33.93053436279297,34.000457763671875,34.18431854248047,34.195289611816406,34.21934509277344,34.71918487548828,34.875,35.07722091674805,35.13693618774414,35.5073356628418,35.512908935546875,35.55753707885742,35.62324523925781,35.629676818847656,35.916133880615234,35.95794677734375,36.05255126953125,36.26852798461914,36.407203674316406,36.53750991821289,36.58124542236328,36.7253303527832,
522,736,1,17.688419342041016,20.52627944946289,21.50266456604004,27.18857765197754,28.68552589416504,30.2724609375,31.39259147644043,32.295589447021484,33.70529556274414,33.78269958496094,34.770301818847656,34.937744140625,35.66883087158203,35.80604553222656,36.594696044921875,36.643409729003906,36.96056365966797,37.09391403198242,37.66366958618164,37.67929458618164,37.74717330932617,37.88462448120117,38.026649475097656,38.054443359375,38.06751251220703,38.09219741821289,38.286407470703125,38.56224822998047,38.60591506958008,38.69694137573242,38.76169204711914,39.04851531982422,39.09883499145508,39.12406921386719,39.29853820800781,39.30231475830078,39.44768524169922,39.84200668334961,39.84736633300781,39.85246276855469,39.91181564331055,39.99674606323242,40.07915496826172,40.10942077636719,40.11961364746094,40.21834945678711,40.246376037597656,40.31897735595703,40.53952407836914,40.570281982421875,
514,728,1,20.565824508666992,23.322021484375,23.751644134521484,24.710195541381836,24.715253829956055,27.027956008911133,31.03828239440918,31.369522094726562,31.96881675720215,32.36848449707031,33.55118942260742,34.00022888183594,34.108665466308594,34.13713073730469,34.317298889160156,34.45981979370117,34.5952033996582,36.03889846801758,36.27240753173828,36.789024353027344,36.885311126708984,36.974090576171875,37.035316467285156,37.06462478637695,37.35464859008789,37.46797180175781,37.60665512084961,37.83434295654297,37.90029525756836,37.923648834228516,38.05067825317383,38.64178466796875,39.16006088256836,39.3358268737793,39.47705078125,39.49380111694336,39.592193603515625,39.67990493774414,40.01470947265625,40.07343673706055,40.32633972167969,40.53862762451172,40.78226089477539,40.812835693359375,40.83516311645508,40.98005294799805,41.05839157104492,41.11543655395508,41.334007263183594,41.53067398071289,
1346,748,1,10.740548133850098,13.55736255645752,15.745534896850586,16.811763763427734,17.614505767822266,18.084436416625977,18.149982452392578,18.716079711914062,18.723731994628906,19.39917755126953,19.46752166748047,19.68105125427246,19.93910026550293,20.251670837402344,20.583038330078125,21.95556640625,22.058162689208984,22.23981475830078,22.282514572143555,22.496295928955078,22.613025665283203,22.62511444091797,22.646398544311523,22.81344223022461,23.359174728393555,23.388364791870117,23.695880889892578,23.827505111694336,23.944488525390625,24.342607498168945,24.357900619506836,24.49138832092285,24.919452667236328,25.131839752197266,25.492136001586914,25.51500701904297,25.53265953063965,25.70191764831543,25.79617691040039,25.952178955078125,26.169519424438477,26.344274520874023,27.112133026123047,27.31671905517578,27.40323829650879,27.41084098815918,27.602460861206055,27.628110885620117,27.95671844482422,28.168853759765625,
1516,765,1,9.74038028717041,12.46202564239502,15.526690483093262,15.883527755737305,15.95240306854248,17.22144317626953,19.43739891052246,19.703399658203125,20.165203094482422,20.308557510375977,20.5997314453125,20.634971618652344,20.711057662963867,20.900184631347656,22.68305206298828,22.923105239868164,23.001924514770508,23.03812599182129,23.214242935180664,23.369762420654297,23.39727020263672,23.53997039794922,23.59014129638672,23.789331436157227,23.852519989013672,24.36495590209961,24.377243041992188,24.50031852722168,24.537281036376953,24.566024780273438,24.61664390563965,24.839590072631836,24.90011215209961,25.005311965942383,25.02790069580078,25.318696975708008,25.367815017700195,25.48702621459961,25.503063201904297,25.532760620117188,25.546424865722656,25.576580047607422,26.095277786254883,26.183149337768555,26.337553024291992,26.353466033935547,26.46361541748047,26.484172821044922,26.522592544555664,26.522689819335938,
1671,745,1,8.545223236083984,11.603474617004395,11.830618858337402,11.986103057861328,12.793024063110352,12.831642150878906,13.274152755737305,13.5828857421875,14.825899124145508,15.03017807006836,15.177080154418945,15.474104881286621,15.738752365112305,15.837718963623047,16.050539016723633,16.303117752075195,16.705320358276367,16.76491928100586,16.96319580078125,17.036571502685547,17.04604721069336,17.056737899780273,17.298542022705078,17.36420440673828,17.370052337646484,17.43484878540039,17.546070098876953,17.6751651763916,18.057777404785156,19.6807861328125,19.823701858520508,19.908252716064453,19.938316345214844,20.475595474243164,20.479537963867188,20.70099639892578,20.715835571289062,20.74259376525879,20.74774169921875,20.766935348510742,21.02490997314453,21.14175796508789,21.15333366394043,21.422704696655273,21.438623428344727,21.486066818237305,21.685848236083984,21.96979522705078,22.261350631713867,22.35112762451172,
772,18,0,35.753787994384766,39.40732955932617,49.896141052246094,49.929115295410156,53.31475830078125,54.47208786010742,54.79359817504883,56.613731384277344,57.29310607910156,58.30393600463867,58.37339401245117,58.39377975463867,58.405460357666016,58.82499694824219,58.93393325805664,59.110374450683594,59.267093658447266,59.68471908569336,59.68480682373047,60.407684326171875,60.43695068359375,60.536964416503906,60.723243713378906,60.725345611572266,60.858741760253906,60.922080993652344,61.070186614990234,61.35492706298828,61.39387893676758,61.488101959228516,61.66462707519531,61.858497619628906,61.90563201904297,62.047149658203125,62.06188201904297,62.087093353271484,62.1525764465332,62.168243408203125,62.16987991333008,62.522621154785156,62.60021209716797,62.63481140136719,62.63896942138672,62.664573669433594,62.705535888671875,62.901336669921875,62.961669921875,63.01636505126953,63.13910675048828,63.20333480834961,
1745,757,1,6.234146595001221,9.214458465576172,11.75310230255127,13.798965454101562,15.710267066955566,16.08344078063965,17.220687866210938,17.37080192565918,17.829050064086914,18.346349716186523,18.797163009643555,18.84697151184082,19.004934310913086,19.258520126342773,19.6479434967041,19.813846588134766,19.863990783691406,20.025894165039062,20.385732650756836,20.395822525024414,20.433454513549805,20.578229904174805,20.918617248535156,21.33292579650879,21.3720760345459,21.451980590820312,21.45926284790039,21.494426727294922,21.497093200683594,21.665184020996094,21.74233627319336,21.767473220825195,22.022714614868164,22.035127639770508,22.183069229125977,22.553754806518555,22.573375701904297,22.708065032958984,22.740840911865234,22.787742614746094,22.79574203491211,22.975643157958984,23.00701904296875,23.168651580810547,23.239917755126953,23.37343978881836,24.16522979736328,24.18138885498047,24.342498779296875,24.538978576660156,
685,278,0,15.714742660522461,21.033578872680664,22.351476669311523,23.062301635742188,23.21087646484375,23.393375396728516,24.385787963867188,24.627748489379883,25.225854873657227,25.39951515197754,25.411407470703125,25.772846221923828,25.822208404541016,25.960105895996094,26.23025131225586,26.51699447631836,26.82145881652832,26.989870071411133,27.144290924072266,27.27101707458496,27.31147575378418,27.354158401489258,27.600008010864258,28.1951904296875,28.3631591796875,28.38729476928711,28.5430965423584,28.584304809570312,28.674720764160156,28.906639099121094,29.436195373535156,29.483753204345703,29.76540184020996,29.897567749023438,30.014406204223633,30.101131439208984,30.295419692993164,30.536094665527344,30.66927146911621,30.75457191467285,30.80229377746582,30.941308975219727,31.1539363861084,31.29288673400879,31.333805084228516,31.398481369018555,31.533876419067383,31.60646629333496,31.86658477783203,32.12248611450195,
488,277,0,15.815505027770996,24.442108154296875,25.077484130859375,25.324148178100586,25.33710289001465,25.785978317260742,25.927383422851562,26.199256896972656,26.894662857055664,26.95318031311035,27.123367309570312,27.177656173706055,27.384321212768555,27.638195037841797,27.965566635131836,28.247419357299805,28.295042037963867,28.460498809814453,28.59268569946289,28.636369705200195,28.69169807434082,28.720455169677734,28.758331298828125,28.774446487426758,28.84630584716797,28.88717269897461,29.00673484802246,29.11122703552246,29.35442543029785,29.583391189575195,29.64933967590332,29.702430725097656,29.86785125732422,29.91376495361328,29.923166275024414,29.99609375,30.030452728271484,30.18907356262207,30.219337463378906,30.452489852905273,30.51818084716797,30.686248779296875,30.694732666015625,30.90610694885254,30.941814422607422,30.956371307373047,31.132612228393555,31.194366455078125,31.28098487854004,31.45946502685547,
1748,758,1,7.352720737457275,11.512674331665039,13.341273307800293,14.273920059204102,14.651507377624512,14.956011772155762,16.476625442504883,16.700641632080078,18.033823013305664,18.129741668701172,18.273386001586914,18.325613021850586,18.36592674255371,18.50225257873535,18.560009002685547,18.668712615966797,18.703693389892578,19.232810974121094,19.392330169677734,19.419036865234375,19.59552001953125,19.846677780151367,19.938316345214844,20.07330322265625,20.163394927978516,20.310352325439453,20.729156494140625,20.749874114990234,20.814783096313477,20.91799545288086,21.559511184692383,21.752155303955078,21.790193557739258,21.825538635253906,21.929336547851562,22.022714614868164,22.055801391601562,22.078577041625977,22.08081817626953,22.20665168762207,22.401403427124023,22.46513557434082,22.5156192779541,22.54035758972168,22.670305252075195,22.77048110961914,22.932872772216797,23.004642486572266,23.088598251342773,23.163368225097656,
789,18,0,46.42814636230469,48.090789794921875,49.08379364013672,51.52522659301758,52.558746337890625,53.09121322631836,53.85406494140625,54.53635025024414,54.965091705322266,55.04307174682617,56.54478454589844,57.77091979980469,58.335105895996094,58.37044906616211,58.975364685058594,59.062686920166016,59.263710021972656,59.27337646484375,59.37434387207031,59.45402526855469,59.89187240600586,59.97994613647461,60.287506103515625,60.566551208496094,60.82467269897461,61.22303771972656,61.44590377807617,61.46484375,62.0120964050293,62.046142578125,62.095733642578125,62.152828216552734,62.26121139526367,62.32187271118164,62.55851364135742,62.64379119873047,62.816864013671875,62.82154846191406,62.83497619628906,62.858428955078125,62.88494110107422,62.923606872558594,63.02934265136719,63.165496826171875,63.224510192871094,63.60068130493164,63.617794036865234,63.64799880981445,63.778385162353516,63.801570892333984,
