1351,792,1,4.131835460662842,12.10374641418457,12.805471420288086,14.74824333190918,15.40982723236084,15.750202178955078,15.974781036376953,17.295429229736328,18.900434494018555,18.906522750854492,18.934133529663086,19.458709716796875,19.46249008178711,22.15301513671875,22.87942123413086,23.01144790649414,23.594921112060547,24.14143943786621,24.18492317199707,24.484413146972656,25.74908447265625,26.01190948486328,26.0174617767334,26.10702133178711,26.311038970947266,26.409467697143555,26.89873504638672,26.974536895751953,26.99175453186035,27.648805618286133,27.8096866607666,27.88399314880371,28.354509353637695,28.382781982421875,28.73980140686035,28.797447204589844,28.871753692626953,28.965328216552734,29.3467960357666,29.66486167907715,29.979951858520508,30.860641479492188,31.402135848999023,31.5711669921875,31.648090362548828,31.77691650390625,32.168582916259766,32.27995300292969,32.29523849487305,32.39207458496094,
996,591,1,3.587031602859497,16.061792373657227,20.15571403503418,20.532072067260742,21.089624404907227,22.448623657226562,25.719322204589844,25.76789665222168,26.978179931640625,27.617895126342773,27.882692337036133,28.489395141601562,28.711050033569336,28.970815658569336,29.34823226928711,29.454740524291992,30.418554306030273,30.72890853881836,30.900339126586914,30.918079376220703,30.93759536743164,30.97974967956543,30.99248504638672,31.29332160949707,31.49087142944336,31.991601943969727,32.159263610839844,32.82115936279297,32.84934616088867,33.063480377197266,33.10456466674805,33.46870803833008,33.569488525390625,33.81920623779297,33.99192428588867,34.014251708984375,34.207462310791016,34.30310821533203,34.36458206176758,34.987308502197266,35.259151458740234,35.26076126098633,35.67344665527344,35.684200286865234,35.85288619995117,36.075653076171875,36.191688537597656,36.341758728027344,36.462379455566406,36.48759078979492,
1504,783,1,3.2871639728546143,12.614970207214355,18.010784149169922,18.71531105041504,19.163454055786133,19.710786819458008,19.833045959472656,19.89365577697754,20.535289764404297,23.311790466308594,23.4279842376709,23.51374053955078,23.660127639770508,23.751123428344727,23.873149871826172,24.002975463867188,24.233572006225586,24.40638542175293,24.98291778564453,25.85154151916504,26.25694465637207,26.569530487060547,26.81657600402832,26.8326416015625,26.869413375854492,27.25861930847168,27.32771110534668,27.57134246826172,27.629215240478516,27.705677032470703,27.956369400024414,28.124801635742188,28.21456527709961,29.102222442626953,29.137659072875977,29.21810531616211,29.27704429626465,29.40500259399414,29.581823348999023,30.079286575317383,30.107397079467773,30.22382164001465,30.581571578979492,30.59630584716797,31.077392578125,31.1059627532959,31.25414276123047,31.406400680541992,31.752031326293945,32.58846664428711,
1627,691,1,4.632972240447998,5.943053245544434,13.091987609863281,14.686173439025879,19.1357421875,22.867219924926758,23.52941131591797,23.6717586517334,23.9361572265625,23.976699829101562,26.530475616455078,26.92272186279297,27.90053367614746,28.209095001220703,28.814613342285156,28.83189582824707,29.124181747436523,29.23672866821289,29.43543815612793,29.525060653686523,29.57982635498047,29.864643096923828,29.864757537841797,30.0249080657959,30.22222137451172,30.443828582763672,30.515987396240234,30.88088607788086,31.268234252929688,31.286975860595703,31.33235740661621,31.48200225830078,31.52503776550293,31.713777542114258,32.35209655761719,32.89495086669922,32.91839599609375,33.024818420410156,33.02956771850586,33.0637321472168,33.084190368652344,33.16420364379883,33.47687911987305,33.503257751464844,33.5236701965332,33.6060905456543,33.892303466796875,34.17558288574219,34.581485748291016,34.660892486572266,
143,490,1,4.914208889007568,16.01740264892578,19.575395584106445,20.644990921020508,21.30146026611328,22.284381866455078,22.984769821166992,23.57732582092285,23.783279418945312,23.877058029174805,24.02379035949707,24.075927734375,25.213586807250977,25.29125213623047,25.601808547973633,25.917354583740234,26.471717834472656,27.00071144104004,27.512407302856445,27.64760971069336,27.820714950561523,28.38898277282715,29.122936248779297,29.131362915039062,29.150665283203125,29.58371925354004,29.626428604125977,29.80588150024414,30.507186889648438,30.71065902709961,31.133634567260742,31.277944564819336,31.343873977661133,31.361515045166016,31.406152725219727,31.44141960144043,32.184112548828125,32.749229431152344,32.75462341308594,32.82546615600586,32.96689224243164,32.9770393371582,33.1735954284668,33.542388916015625,33.67173767089844,34.090824127197266,34.135833740234375,34.6948356628418,34.912899017333984,35.471771240234375,
663,530,1,1.487217664718628,13.17153549194336,14.060070037841797,15.6563081741333,17.285030364990234,18.109113693237305,18.755691528320312,19.939603805541992,20.37887191772461,20.741701126098633,21.424327850341797,21.786235809326172,22.3745059967041,22.400005340576172,22.506893157958984,22.687524795532227,23.30373191833496,23.570762634277344,23.576154708862305,23.632719039916992,23.698091506958008,23.69916343688965,23.823152542114258,23.869298934936523,23.88065528869629,23.88518714904785,24.08255386352539,24.091407775878906,24.25698471069336,24.817655563354492,24.91115951538086,25.063844680786133,25.10148811340332,25.113666534423828,26.170381546020508,26.197154998779297,26.614164352416992,26.842708587646484,26.937767028808594,27.95689582824707,28.0023136138916,29.05883026123047,29.208053588867188,29.329509735107422,29.924232482910156,30.016616821289062,30.09716033935547,30.1385440826416,30.27028465270996,30.32367706298828,
737,366,1,4.985542297363281,15.117032051086426,17.272220611572266,17.630828857421875,17.714675903320312,19.3210391998291,20.717130661010742,20.989330291748047,21.326318740844727,21.961557388305664,22.925067901611328,23.1948299407959,23.220550537109375,24.10605812072754,24.261375427246094,24.940305709838867,25.000568389892578,25.634403228759766,25.72390365600586,26.666330337524414,27.23556137084961,27.450061798095703,27.85420799255371,28.850812911987305,28.966955184936523,29.315710067749023,29.55571174621582,29.561166763305664,29.605377197265625,29.7552433013916,29.83534812927246,30.247970581054688,30.321199417114258,30.612173080444336,31.348453521728516,31.63386344909668,31.70707130432129,31.83492088317871,32.01091003417969,32.56917190551758,32.608097076416016,32.61558532714844,32.90568542480469,33.00111389160156,33.06169891357422,33.34401321411133,33.98002243041992,34.0628547668457,34.32188034057617,34.38420104980469,
1725,833,1,6.053737163543701,21.718948364257812,32.22443389892578,33.439552307128906,35.389495849609375,36.12770462036133,36.60188674926758,36.94485092163086,37.100154876708984,37.11069869995117,37.79792785644531,38.19595718383789,38.64490509033203,39.2149772644043,39.51055145263672,40.32558059692383,40.480281829833984,40.51934051513672,40.638797760009766,40.78382873535156,41.5239143371582,42.0615119934082,43.60873794555664,44.50237274169922,44.7288932800293,44.836544036865234,45.32270050048828,45.42359161376953,45.437957763671875,45.73365020751953,46.03377914428711,46.03721237182617,46.332054138183594,46.46197509765625,46.5776481628418,47.40040588378906,48.42783737182617,48.45569610595703,48.51485061645508,48.657466888427734,48.66269302368164,49.255558013916016,49.26374053955078,49.40199661254883,49.487022399902344,49.598114013671875,49.92245101928711,50.00509262084961,50.09259796142578,50.19987106323242,
1293,712,1,5.866292476654053,8.95615005493164,10.589990615844727,11.83871078491211,11.943663597106934,12.329024314880371,12.844473838806152,14.637847900390625,14.829777717590332,19.08900260925293,19.829891204833984,20.028104782104492,20.319120407104492,20.949003219604492,23.414260864257812,23.7717227935791,24.256311416625977,24.35906219482422,24.360902786254883,24.735464096069336,25.046689987182617,25.67401885986328,26.421693801879883,27.16569709777832,27.254531860351562,27.374755859375,27.50347137451172,27.952388763427734,28.113515853881836,28.319984436035156,28.41985511779785,28.441532135009766,29.004043579101562,29.15489387512207,29.178787231445312,29.562673568725586,29.70949935913086,30.04277801513672,30.481945037841797,30.6016902923584,30.60902976989746,30.8662052154541,30.892398834228516,31.00670051574707,31.050945281982422,31.12135124206543,31.197214126586914,31.31423568725586,31.46422004699707,31.53451919555664,
1701,777,1,4.744038105010986,25.210851669311523,25.456300735473633,26.596023559570312,26.769207000732422,27.523975372314453,27.75210952758789,27.785160064697266,28.345516204833984,28.72936248779297,28.729969024658203,28.744213104248047,29.35589027404785,29.783588409423828,29.800241470336914,29.922683715820312,30.015037536621094,30.265581130981445,30.433496475219727,30.82426643371582,30.844860076904297,30.934511184692383,31.07246208190918,31.147541046142578,31.187530517578125,31.341827392578125,31.350738525390625,31.459444046020508,31.587324142456055,31.637910842895508,31.743009567260742,31.854209899902344,31.857173919677734,31.927833557128906,31.964109420776367,32.18828201293945,32.265995025634766,32.3466796875,32.627891540527344,33.286277770996094,33.51498794555664,34.079830169677734,34.384273529052734,34.505577087402344,34.703731536865234,34.78071594238281,34.83574676513672,34.87614822387695,34.91065216064453,35.145774841308594,
1685,764,1,4.802698135375977,18.30956268310547,18.834245681762695,20.090686798095703,20.383955001831055,21.117305755615234,21.267545700073242,21.71813201904297,23.34186363220215,24.76738166809082,24.807313919067383,24.82607078552246,25.25000762939453,25.46535873413086,25.619121551513672,26.864599227905273,27.038705825805664,27.073623657226562,27.140178680419922,27.29602813720703,27.36904525756836,27.38738250732422,27.589757919311523,27.672359466552734,27.876928329467773,28.29102897644043,28.41075897216797,28.491199493408203,28.50177574157715,28.555339813232422,28.586170196533203,28.630510330200195,28.732269287109375,28.83009910583496,28.830326080322266,29.135053634643555,29.149616241455078,29.30713653564453,29.395143508911133,29.438655853271484,29.681081771850586,29.896759033203125,29.91380500793457,29.920555114746094,29.940488815307617,29.979990005493164,30.0338134765625,30.07314682006836,30.109500885009766,30.159414291381836,
1080,934,1,4.746461868286133,13.285883903503418,14.524839401245117,14.56222915649414,15.162782669067383,17.742748260498047,17.778844833374023,17.89268684387207,17.954734802246094,18.205415725708008,18.913301467895508,19.279890060424805,19.665307998657227,20.38844871520996,20.60454750061035,21.294273376464844,21.49260902404785,21.72176742553711,22.336254119873047,22.374181747436523,23.59781837463379,23.6815185546875,23.960309982299805,24.133102416992188,24.277666091918945,24.284914016723633,24.34566879272461,24.938289642333984,25.393259048461914,25.989219665527344,26.1799259185791,27.082181930541992,27.11081314086914,27.159414291381836,27.39115333557129,27.615554809570312,28.25990104675293,28.336336135864258,28.85270118713379,29.149869918823242,29.172019958496094,29.620424270629883,29.643556594848633,29.668684005737305,29.786701202392578,30.3311767578125,30.3879337310791,30.39891815185547,30.438093185424805,30.737768173217773,
1151,685,1,3.1653969287872314,26.741100311279297,28.80695152282715,31.016338348388672,34.733097076416016,35.390655517578125,35.67448043823242,37.015621185302734,38.51030731201172,39.49904251098633,39.730735778808594,40.059383392333984,40.14121627807617,40.297237396240234,40.54759216308594,41.030921936035156,41.65065383911133,42.386314392089844,42.46575164794922,43.016639709472656,43.04823684692383,43.53170394897461,44.198184967041016,44.48335647583008,44.8819580078125,45.167381286621094,45.204193115234375,45.403221130371094,45.44721603393555,45.87851333618164,46.05059051513672,46.2236213684082,46.31436538696289,46.70320510864258,47.04264831542969,47.091949462890625,47.09849166870117,47.135154724121094,47.64586639404297,47.749351501464844,47.75260925292969,47.79351043701172,48.199588775634766,48.36015319824219,48.39256286621094,48.646331787109375,48.97877883911133,48.99628829956055,49.05522155761719,49.10215377807617,
473,354,1,7.417712211608887,14.587337493896484,14.846471786499023,15.341110229492188,15.504054069519043,16.0,17.699731826782227,17.73758888244629,17.84922218322754,18.19121551513672,18.81168556213379,18.90070915222168,19.041534423828125,19.301883697509766,19.69052505493164,19.973228454589844,20.109031677246094,20.289873123168945,20.314735412597656,20.536067962646484,20.641740798950195,21.070730209350586,21.261699676513672,22.08030128479004,22.132036209106445,22.25604248046875,22.531177520751953,22.834875106811523,23.115650177001953,23.171445846557617,23.21878433227539,23.331605911254883,23.414634704589844,23.84916114807129,23.87676429748535,24.57850456237793,24.663198471069336,24.771167755126953,24.84743309020996,25.00107765197754,25.01692771911621,25.033924102783203,25.062326431274414,25.20452308654785,25.643936157226562,25.83771514892578,26.078372955322266,26.154993057250977,26.155052185058594,26.19257926940918,
1563,638,1,4.3047194480896,16.648462295532227,18.242029190063477,21.545509338378906,22.364046096801758,22.511812210083008,23.30438995361328,23.421960830688477,23.673160552978516,24.112642288208008,24.14667320251465,24.48501205444336,24.74162483215332,25.73650550842285,25.85230827331543,25.88835334777832,26.193387985229492,26.322660446166992,26.424869537353516,26.4372615814209,27.054637908935547,27.474571228027344,27.48062515258789,27.635034561157227,27.99725341796875,28.017683029174805,28.122215270996094,28.25298309326172,28.262266159057617,28.641063690185547,29.30962562561035,29.625274658203125,29.648847579956055,29.841915130615234,29.89250946044922,29.973588943481445,30.325769424438477,30.85352325439453,31.151811599731445,31.255701065063477,31.346094131469727,31.87413787841797,32.10794448852539,32.176753997802734,32.360294342041016,32.38407516479492,32.3972053527832,32.61895751953125,32.6402702331543,32.64276123046875,
547,1174,1,6.900400161743164,22.8969669342041,26.721031188964844,26.84526252746582,27.123933792114258,27.235212326049805,27.316274642944336,27.52630615234375,27.67062759399414,28.119909286499023,30.677898406982422,30.85466766357422,30.90595817565918,31.12683868408203,31.322872161865234,31.707317352294922,31.798871994018555,31.970367431640625,32.29985427856445,32.44237518310547,32.5535888671875,32.56901550292969,32.756290435791016,33.36602783203125,33.68421173095703,33.801902770996094,33.935970306396484,33.99506759643555,34.1401252746582,34.19915008544922,34.73695373535156,35.15030288696289,35.27413558959961,35.32558059692383,35.372589111328125,35.4916877746582,35.75719451904297,35.832881927490234,35.95994567871094,36.22806930541992,36.3288688659668,36.508785247802734,36.755836486816406,36.75895309448242,36.82212829589844,37.20492935180664,37.28685760498047,37.44575881958008,37.498897552490234,37.84691619873047,
1454,684,1,3.834106683731079,4.956015110015869,6.631762504577637,23.555177688598633,26.267539978027344,26.687864303588867,26.920310974121094,28.385194778442383,29.805686950683594,31.014530181884766,31.964916229248047,32.566287994384766,32.865577697753906,33.43003463745117,34.041019439697266,34.06626510620117,34.15919494628906,34.219879150390625,34.454689025878906,34.497920989990234,34.584617614746094,34.841583251953125,35.156829833984375,35.269893646240234,35.48295211791992,35.94162368774414,36.173744201660156,36.36881637573242,36.373870849609375,36.41460037231445,36.61000061035156,36.913944244384766,36.99674987792969,37.162353515625,37.301605224609375,37.353614807128906,37.62228012084961,37.758323669433594,37.77256774902344,37.82591247558594,37.95771026611328,38.069190979003906,38.310218811035156,38.56007766723633,38.78126525878906,38.7867546081543,38.821144104003906,38.878170013427734,39.2009391784668,39.233638763427734,
765,330,1,9.80947208404541,22.026060104370117,26.641956329345703,31.689027786254883,33.1588134765625,36.258541107177734,41.66302490234375,43.38714599609375,45.55146789550781,47.41830062866211,48.60538101196289,52.363887786865234,52.941490173339844,53.445716857910156,54.80860137939453,55.02204513549805,55.147003173828125,55.909420013427734,56.2089958190918,56.38090515136719,57.81612777709961,57.85758972167969,57.888004302978516,57.996604919433594,58.322364807128906,58.720977783203125,58.961055755615234,58.98611068725586,59.076290130615234,59.11695861816406,59.33784866333008,60.46145248413086,60.4743537902832,60.666656494140625,60.682769775390625,60.68516540527344,61.11200714111328,61.44806671142578,61.66221618652344,61.84485626220703,61.921173095703125,62.41300582885742,62.42543029785156,62.4430046081543,62.54585647583008,62.67182922363281,62.695133209228516,63.1547737121582,63.25441360473633,63.95500946044922,
1579,714,1,5.0736083984375,18.95661735534668,19.52554702758789,19.618728637695312,19.976205825805664,20.40640640258789,22.753765106201172,23.313461303710938,23.57163429260254,24.600950241088867,25.0,25.218210220336914,26.114221572875977,26.158634185791016,26.336599349975586,26.41911506652832,26.844772338867188,26.92949676513672,27.306846618652344,27.46204376220703,27.582773208618164,27.66265296936035,27.809234619140625,28.329496383666992,29.579370498657227,29.793752670288086,30.061439514160156,30.19733428955078,30.374284744262695,30.413415908813477,30.455398559570312,30.86118507385254,31.101261138916016,31.478759765625,31.6581974029541,31.752418518066406,31.950061798095703,32.02001190185547,32.1292610168457,32.14225769042969,32.15256881713867,32.34939193725586,32.38643264770508,32.43764877319336,32.452213287353516,32.51740646362305,32.53255844116211,32.64479064941406,33.09147644042969,33.28879928588867,
1148,2167,1,1.7804242372512817,17.11246109008789,18.418020248413086,19.176742553710938,19.435884475708008,20.04136085510254,22.420425415039062,23.793697357177734,23.96626853942871,23.97138214111328,24.313016891479492,25.699176788330078,26.012466430664062,26.318767547607422,26.468835830688477,26.474882125854492,26.616588592529297,26.63763999938965,26.88326644897461,27.77865219116211,28.145341873168945,28.279788970947266,28.28325080871582,28.36734390258789,28.614625930786133,28.69879913330078,28.885459899902344,28.889726638793945,29.324207305908203,29.39958953857422,29.578205108642578,29.59355354309082,29.80294418334961,29.926416397094727,29.94399642944336,30.26555633544922,30.279088973999023,30.35624122619629,30.388456344604492,30.66082763671875,30.668718338012695,30.8427734375,31.105710983276367,31.132076263427734,31.13583755493164,31.14762306213379,31.171316146850586,31.447776794433594,31.804128646850586,32.02653503417969,
1375,726,1,5.105796813964844,5.200616359710693,6.525363922119141,10.116999626159668,13.420337677001953,13.746907234191895,16.00225067138672,17.422107696533203,17.566068649291992,18.30788803100586,18.451181411743164,18.462005615234375,19.584775924682617,19.60520362854004,20.492647171020508,20.52212142944336,20.731243133544922,21.07743263244629,21.16691780090332,22.501054763793945,22.8029842376709,23.342853546142578,23.9101619720459,24.09673500061035,24.368566513061523,24.498064041137695,24.55010986328125,25.083261489868164,25.08638572692871,25.153188705444336,25.384645462036133,25.724502563476562,25.867956161499023,26.453533172607422,26.566238403320312,26.773334503173828,27.03097152709961,27.057214736938477,27.063514709472656,27.171634674072266,27.488672256469727,27.51768684387207,27.544483184814453,28.26056480407715,28.2608699798584,28.293413162231445,28.50143051147461,29.329479217529297,29.365161895751953,29.51766014099121,
1303,743,1,2.976882219314575,13.629735946655273,16.41136360168457,17.381580352783203,18.177486419677734,18.213411331176758,18.74607276916504,20.683475494384766,21.76713752746582,23.54482078552246,24.508174896240234,24.618682861328125,26.42120933532715,26.948713302612305,27.13408660888672,27.68238639831543,27.767839431762695,27.850461959838867,27.927621841430664,28.545345306396484,29.120460510253906,29.348365783691406,29.745512008666992,29.948816299438477,30.01128578186035,30.10700035095215,30.14822769165039,30.40662956237793,30.52086639404297,30.757572174072266,30.791732788085938,31.17880630493164,31.309032440185547,31.327308654785156,31.606945037841797,31.80427360534668,32.03289794921875,32.206092834472656,32.24782180786133,32.324161529541016,32.913631439208984,33.10618591308594,33.568702697753906,33.68770980834961,33.80964660644531,33.91415786743164,34.0123176574707,34.0336799621582,34.17637252807617,34.34414291381836,
1355,744,1,3.1124632358551025,9.354802131652832,11.805627822875977,13.502144813537598,15.64500617980957,16.864038467407227,16.961301803588867,16.99660301208496,17.273775100708008,18.102642059326172,18.296720504760742,19.031997680664062,19.109718322753906,19.567916870117188,19.830520629882812,19.860755920410156,19.913055419921875,20.25629997253418,21.26834487915039,21.391319274902344,22.88094711303711,23.14850425720215,23.861373901367188,24.563199996948242,24.610563278198242,24.66463851928711,24.678442001342773,24.900739669799805,25.282981872558594,25.445743560791016,25.967893600463867,27.363006591796875,27.84416961669922,28.27895736694336,28.482961654663086,28.63530731201172,29.24604034423828,29.893144607543945,30.08917808532715,30.259614944458008,30.440967559814453,30.63741111755371,30.675498962402344,30.83832359313965,31.13533592224121,31.586326599121094,31.606103897094727,32.21308898925781,32.2191276550293,32.29869079589844,
995,609,1,1.6429413557052612,15.414702415466309,15.425396919250488,18.404619216918945,19.219491958618164,20.966222763061523,21.472076416015625,21.48760414123535,21.933961868286133,21.958866119384766,22.2626895904541,23.030176162719727,23.340200424194336,23.65093421936035,24.093917846679688,24.148176193237305,24.151775360107422,24.558748245239258,25.204442977905273,25.80438804626465,25.845474243164062,25.898284912109375,26.23761558532715,26.302064895629883,26.9392147064209,27.12462615966797,27.64134979248047,27.763629913330078,27.861135482788086,28.01339340209961,28.069658279418945,28.10685157775879,28.676225662231445,28.896324157714844,29.52925682067871,29.579999923706055,29.646760940551758,29.80156135559082,30.052635192871094,30.496990203857422,30.606523513793945,31.033048629760742,31.129770278930664,31.1472225189209,31.293245315551758,31.310977935791016,31.3128662109375,31.37887954711914,31.43731117248535,31.520587921142578,
642,566,1,3.142965078353882,45.223209381103516,46.10166931152344,55.64640808105469,57.007904052734375,57.73166275024414,58.1766471862793,58.49380874633789,59.880332946777344,60.05873107910156,61.976112365722656,62.01394271850586,62.1017951965332,62.124046325683594,62.58760452270508,62.930259704589844,62.9701042175293,63.184288024902344,63.24195861816406,63.61285400390625,63.617431640625,63.67594909667969,63.9278564453125,64.15231323242188,64.18994903564453,64.23292541503906,64.32500457763672,64.74320220947266,65.82997131347656,65.87110900878906,65.96489715576172,66.06184387207031,66.16649627685547,66.29814910888672,66.30207824707031,66.46197509765625,66.58255004882812,66.60823059082031,66.82162475585938,66.91204071044922,67.07567596435547,67.13964080810547,67.27300262451172,67.34700775146484,67.44883728027344,67.50764465332031,67.53521728515625,67.67131042480469,67.86274719238281,68.19712829589844,
682,578,1,9.077977180480957,24.028268814086914,34.94404602050781,35.93922424316406,39.1240348815918,43.99298858642578,44.33491516113281,45.07058334350586,45.86540985107422,46.32174301147461,46.79741668701172,48.61349868774414,48.85176086425781,48.92608642578125,49.25536346435547,49.60456466674805,49.908294677734375,50.035911560058594,50.17878723144531,51.06612014770508,51.18923568725586,52.097007751464844,52.60625076293945,53.051109313964844,53.368003845214844,53.424400329589844,53.596004486083984,53.613765716552734,53.74374771118164,54.38195037841797,55.120765686035156,55.42497634887695,56.18627166748047,56.34199905395508,56.375457763671875,56.52845764160156,56.562076568603516,56.5955696105957,56.59780502319336,57.04501724243164,57.31201934814453,57.37751007080078,57.684303283691406,57.874053955078125,58.045711517333984,58.3160285949707,58.45603942871094,58.45699691772461,58.604736328125,58.7706413269043,
1695,668,1,5.265871047973633,15.897871971130371,17.433679580688477,19.019060134887695,21.434673309326172,25.52712059020996,25.922103881835938,26.69489097595215,27.066972732543945,36.18122482299805,37.50996780395508,39.165863037109375,40.35231399536133,41.821807861328125,41.88351821899414,42.198219299316406,42.433475494384766,42.57777404785156,42.58168029785156,42.8369026184082,42.95085906982422,43.342674255371094,43.52278518676758,43.539222717285156,43.7282829284668,43.947574615478516,44.359493255615234,44.47865295410156,44.55250549316406,44.84904479980469,44.99494552612305,45.10389709472656,45.3489990234375,45.506221771240234,45.723419189453125,45.83388900756836,45.86396026611328,46.0324592590332,46.10667419433594,46.360530853271484,46.72951126098633,46.77971649169922,46.97002410888672,47.094234466552734,47.20538330078125,47.36708450317383,47.47814178466797,47.624053955078125,47.83052062988281,47.95518112182617,
1633,763,1,6.49650764465332,18.670665740966797,20.098230361938477,21.5264892578125,21.824703216552734,22.027273178100586,22.149869918823242,22.328336715698242,22.67636489868164,23.10450553894043,23.626312255859375,24.05730438232422,25.094646453857422,25.30752944946289,25.412700653076172,25.517637252807617,25.688426971435547,25.838640213012695,26.2242374420166,26.32450294494629,26.418624877929688,26.422142028808594,26.52737808227539,26.58160400390625,26.990314483642578,27.0699462890625,27.632957458496094,27.924955368041992,27.934877395629883,28.0387020111084,28.26622200012207,28.379493713378906,28.380765914916992,28.905866622924805,29.179351806640625,29.35422706604004,29.516679763793945,29.562593460083008,29.808704376220703,29.891286849975586,30.037687301635742,30.056461334228516,30.186786651611328,30.333980560302734,30.501964569091797,30.541790008544922,30.584814071655273,30.625225067138672,30.706817626953125,30.940580368041992,
502,532,1,1.6505314111709595,15.537596702575684,16.039470672607422,30.564233779907227,33.24460220336914,33.68052291870117,33.985382080078125,35.27074432373047,36.05002975463867,38.17936706542969,38.86509704589844,38.9900016784668,39.163455963134766,39.93026351928711,40.05805587768555,41.52821350097656,43.33123016357422,43.91349792480469,44.08693313598633,44.160064697265625,44.3253288269043,45.2110481262207,45.428802490234375,45.51668167114258,45.71198272705078,46.373348236083984,46.52617645263672,46.87836837768555,46.90180206298828,47.28676986694336,47.752601623535156,47.972286224365234,48.43141555786133,48.67289733886719,48.93000030517578,49.025634765625,49.050872802734375,49.077056884765625,49.09660339355469,49.26636505126953,49.60883712768555,49.61184310913086,49.624656677246094,49.749420166015625,49.85792541503906,49.9954719543457,50.10984420776367,50.25293731689453,50.32084274291992,50.43720245361328,
978,508,1,3.1716623306274414,19.422849655151367,19.898067474365234,20.604238510131836,21.58763313293457,22.141048431396484,22.4084415435791,22.431570053100586,22.641468048095703,23.83818244934082,25.185997009277344,25.43158531188965,25.456401824951172,26.02138328552246,26.062570571899414,26.88842010498047,26.948789596557617,27.14337921142578,27.21459197998047,27.435821533203125,27.890275955200195,28.116817474365234,28.590682983398438,28.861244201660156,28.898679733276367,29.13913345336914,29.22657585144043,29.659942626953125,30.119304656982422,30.291872024536133,30.47184944152832,30.60893440246582,30.838851928710938,31.25270652770996,31.397796630859375,32.18284606933594,32.722145080566406,32.866641998291016,33.839134216308594,33.875335693359375,33.88719940185547,33.8953857421875,34.10313034057617,34.215824127197266,34.48012924194336,34.50315475463867,34.628997802734375,34.63361358642578,34.80429458618164,34.8488883972168,
1311,727,1,3.401437282562256,21.39435577392578,24.277502059936523,25.297632217407227,26.1047306060791,27.90592384338379,28.321298599243164,28.467580795288086,28.598024368286133,29.41176414489746,29.452848434448242,29.554319381713867,29.61308479309082,31.034704208374023,32.30591583251953,32.4565315246582,32.73666763305664,32.82979965209961,32.83865737915039,32.9013557434082,33.09684753417969,33.142818450927734,33.50190353393555,33.66603469848633,33.841365814208984,34.01841735839844,34.02136993408203,34.11986541748047,34.299400329589844,35.11107635498047,35.18678665161133,35.41452407836914,35.41632080078125,35.8463134765625,35.95792770385742,36.04413604736328,36.84367370605469,36.935890197753906,36.99505615234375,37.01336669921875,37.170597076416016,37.314430236816406,37.428794860839844,37.63980484008789,37.81483840942383,37.99333953857422,38.0139045715332,38.041297912597656,38.09590148925781,38.24985122680664,
551,565,1,4.21922492980957,22.177614212036133,22.814037322998047,23.25358772277832,24.95174217224121,26.891632080078125,27.289243698120117,27.388778686523438,27.69908332824707,27.841218948364258,28.059778213500977,28.579334259033203,28.645692825317383,28.941797256469727,29.061643600463867,29.58989143371582,29.62904167175293,30.129396438598633,30.44264793395996,30.483123779296875,30.588905334472656,30.758283615112305,30.861217498779297,31.43140411376953,31.685644149780273,31.891881942749023,32.30029296875,32.431697845458984,32.72532653808594,32.76546096801758,32.809051513671875,32.939762115478516,33.05849075317383,33.96390914916992,34.77273941040039,34.83201217651367,35.18593215942383,35.524898529052734,35.58066940307617,36.14143753051758,36.36827087402344,36.506011962890625,36.535953521728516,36.539833068847656,36.570133209228516,36.62335205078125,36.715553283691406,36.73944091796875,36.772056579589844,36.81656265258789,
137,360,1,5.25582218170166,25.35479164123535,25.609134674072266,26.1861629486084,27.727087020874023,29.565832138061523,29.915733337402344,30.77653694152832,31.241283416748047,31.614030838012695,31.74169921875,31.863590240478516,32.01716613769531,32.03818893432617,32.720458984375,32.78011703491211,33.17405700683594,33.25895690917969,33.55783462524414,33.610260009765625,33.83891296386719,34.096595764160156,34.134586334228516,34.194217681884766,34.45172882080078,34.48793411254883,34.76342010498047,34.77268600463867,34.852638244628906,34.90556716918945,34.966888427734375,35.04534912109375,35.1146354675293,35.199913024902344,35.520442962646484,35.73648452758789,35.7658576965332,36.02212142944336,36.040889739990234,36.2745361328125,36.73436737060547,36.836822509765625,37.18309783935547,37.21665954589844,37.36072540283203,37.44047927856445,37.46770095825195,37.876712799072266,37.88337326049805,37.90653991699219,
724,347,1,3.036651849746704,29.03413200378418,29.62775421142578,29.753896713256836,32.178863525390625,36.91176986694336,38.34905242919922,38.928977966308594,42.00810623168945,46.13254928588867,46.46739196777344,46.488128662109375,48.723751068115234,49.379112243652344,49.68760299682617,49.923763275146484,50.92682647705078,51.11699676513672,52.74382400512695,52.95107650756836,53.70401382446289,53.86601257324219,54.20178985595703,54.88248062133789,54.903709411621094,55.53154754638672,55.5996208190918,56.7298469543457,56.835227966308594,56.87828063964844,57.065345764160156,57.34836196899414,57.458377838134766,57.98926544189453,58.37539291381836,58.395263671875,58.45460510253906,58.61496353149414,58.663455963134766,58.80864715576172,59.1188850402832,59.317344665527344,59.34000778198242,59.55786895751953,59.75338363647461,59.76305389404297,60.115360260009766,60.51076889038086,60.577693939208984,60.77889633178711,
