1030,397,1,2.160148859024048,8.742331504821777,9.282700538635254,12.0,12.5,17.931034088134766,19.254657745361328,19.71830940246582,20.274913787841797,20.848896026611328,21.022296905517578,21.193330764770508,21.33646011352539,22.53095817565918,24.210525512695312,26.048564910888672,26.636568069458008,26.972009658813477,28.632707595825195,29.18231773376465,29.268293380737305,29.280397415161133,30.642749786376953,30.832197189331055,31.814273834228516,32.0539665222168,32.12248611450195,32.7030029296875,32.71704864501953,32.79524230957031,33.05164337158203,33.15507888793945,33.17535400390625,33.643062591552734,33.68421173095703,33.74813461303711,33.86327362060547,33.98157501220703,34.15892791748047,34.51143264770508,34.870994567871094,35.78840637207031,35.96781921386719,36.11211395263672,36.216217041015625,36.40897750854492,36.5446891784668,36.64921569824219,36.717247009277344,36.729713439941406,
117,135,1,8.080153465270996,13.728293418884277,14.512423515319824,14.85576343536377,14.900918960571289,15.428679466247559,15.742574691772461,16.88878631591797,18.05413818359375,19.097620010375977,19.577096939086914,20.5816650390625,20.930696487426758,22.589712142944336,22.6765193939209,22.86174774169922,23.216602325439453,23.305831909179688,23.493371963500977,23.712730407714844,23.943662643432617,24.17384147644043,24.2352352142334,24.447736740112305,24.586610794067383,24.769617080688477,25.407562255859375,25.499401092529297,25.509117126464844,25.818330764770508,25.891321182250977,25.89596939086914,26.171388626098633,26.24738883972168,26.60653305053711,26.66709327697754,26.76007652282715,26.868085861206055,26.884695053100586,26.996606826782227,27.21088409423828,27.243484497070312,27.252304077148438,27.429546356201172,27.694782257080078,27.779708862304688,27.833742141723633,28.180055618286133,28.35030174255371,28.464017868041992,
1117,419,1,3.351907730102539,9.185629844665527,9.377190589904785,9.405098915100098,13.139270782470703,13.422775268554688,13.476255416870117,14.512639999389648,14.634921073913574,14.647064208984375,15.389424324035645,15.808982849121094,15.976568222045898,16.18497085571289,16.45395851135254,16.799789428710938,16.86357307434082,17.115520477294922,17.68671226501465,17.799365997314453,18.01830291748047,18.12531852722168,18.47509765625,18.734548568725586,18.789953231811523,19.202655792236328,20.218103408813477,20.3190975189209,20.651987075805664,20.685625076293945,20.930233001708984,20.94263458251953,21.228940963745117,21.290874481201172,21.564762115478516,21.709781646728516,22.04347038269043,22.049598693847656,22.407316207885742,22.472841262817383,22.503068923950195,22.53888702392578,22.65314483642578,22.935718536376953,23.035743713378906,23.061969757080078,23.095956802368164,23.130046844482422,23.154767990112305,23.216045379638672,
985,350,1,3.550295829772949,16.147918701171875,16.516427993774414,16.978179931640625,17.24277687072754,17.684371948242188,17.825550079345703,17.963294982910156,17.9851016998291,19.486228942871094,19.650226593017578,19.821542739868164,19.838790893554688,19.872648239135742,20.717348098754883,20.871702194213867,20.9724063873291,21.555339813232422,21.628173828125,22.021879196166992,22.554412841796875,22.779573440551758,22.797927856445312,22.868358612060547,22.948501586914062,23.08514404296875,24.043716430664062,24.23539924621582,24.4379825592041,24.581005096435547,24.780719757080078,25.14458465576172,25.18194580078125,25.361122131347656,25.428407669067383,25.503503799438477,25.857797622680664,25.870485305786133,25.890928268432617,25.896499633789062,26.046777725219727,26.229507446289062,26.356199264526367,26.664377212524414,27.03081512451172,27.046659469604492,27.158815383911133,27.259294509887695,27.603374481201172,27.731403350830078,
1437,492,1,1.1560693979263306,10.943098068237305,15.414438247680664,16.59224510192871,17.506874084472656,17.860443115234375,18.901098251342773,19.092023849487305,19.310344696044922,19.354839324951172,19.839370727539062,20.09832763671875,20.426599502563477,20.654142379760742,21.208036422729492,21.62162208557129,22.10837173461914,24.821569442749023,25.086444854736328,25.211124420166016,25.471158981323242,25.959779739379883,26.25566291809082,26.354942321777344,26.430089950561523,26.573427200317383,27.3070011138916,27.643564224243164,27.79291534423828,27.907238006591797,28.528514862060547,28.95284080505371,29.818307876586914,30.51506233215332,30.886730194091797,31.074989318847656,31.578947067260742,31.62983512878418,31.993038177490234,33.07766342163086,33.10393524169922,33.21696090698242,33.371376037597656,33.6602897644043,33.67826843261719,33.89397430419922,34.05704879760742,34.30656814575195,34.357303619384766,34.43242645263672,
104,245,1,1.187578797340393,5.8614182472229,7.829247951507568,11.01144790649414,26.378929138183594,31.635530471801758,42.26271057128906,44.3482780456543,47.40614700317383,49.95775604248047,51.562015533447266,53.42591094970703,54.14535140991211,54.24217987060547,54.55968475341797,55.35017776489258,55.520606994628906,55.63580322265625,56.23906707763672,57.330963134765625,57.856441497802734,58.22529220581055,59.06448745727539,60.71949005126953,60.79315185546875,60.84566879272461,61.291831970214844,62.051902770996094,62.49994659423828,63.29963684082031,63.31060028076172,63.556793212890625,63.91866683959961,64.02086639404297,64.04722595214844,64.08523559570312,64.1020278930664,64.15572357177734,64.3004379272461,65.09064483642578,66.14171600341797,66.22998809814453,66.41838836669922,66.5105209350586,66.80679321289062,66.85283660888672,66.9613037109375,67.83445739746094,67.91277313232422,67.93922424316406,
181,671,1,7.066804885864258,26.3588809967041,29.75335693359375,30.273025512695312,32.14445114135742,33.151546478271484,33.26374435424805,34.207786560058594,34.2245979309082,34.42092514038086,34.45780944824219,34.814186096191406,35.56448745727539,36.190860748291016,36.36434555053711,36.86412811279297,36.98788833618164,37.190250396728516,37.495704650878906,37.87128829956055,38.0201416015625,38.06218719482422,38.91891860961914,39.29534912109375,39.572303771972656,39.59012222290039,39.96017074584961,40.055519104003906,40.27604675292969,40.406978607177734,40.581783294677734,40.60654830932617,40.62424850463867,40.713226318359375,40.95264434814453,40.96651840209961,41.07726287841797,41.48377227783203,41.505638122558594,41.59829330444336,41.801673889160156,41.8920783996582,42.214622497558594,42.35836410522461,42.38705825805664,42.39130401611328,42.41667175292969,42.5095100402832,42.60734558105469,42.667049407958984,
1280,420,1,3.4482758045196533,4.799856185913086,4.970733165740967,8.285004615783691,10.891473770141602,11.502995491027832,11.644577026367188,11.720891952514648,12.51527214050293,13.407821655273438,13.611420631408691,13.72309684753418,14.151473045349121,14.184104919433594,16.173490524291992,17.178470611572266,18.913053512573242,19.587629318237305,19.779285430908203,19.797086715698242,19.8914794921875,20.05577278137207,20.74428939819336,20.891788482666016,21.07229995727539,21.085769653320312,21.447528839111328,21.69713020324707,22.54901885986328,22.70256805419922,22.99249839782715,23.280424118041992,23.303112030029297,23.628686904907227,23.969709396362305,24.16179656982422,24.4619140625,24.57431411743164,24.89493751525879,25.154281616210938,25.181514739990234,25.35172462463379,25.35779571533203,25.83211898803711,25.970033645629883,26.091476440429688,26.20513343811035,26.385087966918945,26.57124137878418,26.60343360900879,
1686,471,1,2.6966240406036377,5.347593784332275,11.161748886108398,11.943756103515625,12.260659217834473,12.290460586547852,12.34951114654541,12.516085624694824,13.197969436645508,13.616219520568848,13.678732872009277,13.924999237060547,14.123852729797363,14.192849159240723,14.526998519897461,14.926713943481445,15.19434642791748,15.361564636230469,15.932953834533691,15.958724975585938,16.060157775878906,16.105510711669922,16.864763259887695,16.885351181030273,17.032514572143555,17.273141860961914,17.588584899902344,17.70340347290039,18.01154899597168,18.190248489379883,18.240942001342773,18.677453994750977,18.68477439880371,18.778249740600586,19.112850189208984,19.258302688598633,20.319808959960938,20.354999542236328,20.5560302734375,20.71167755126953,20.770427703857422,20.895523071289062,20.9780330657959,20.988039016723633,21.03308868408203,21.153846740722656,21.203521728515625,21.254100799560547,21.327800750732422,21.38055992126465,
660,344,1,3.529411792755127,16.99193000793457,17.079320907592773,19.30370330810547,19.84479331970215,20.766719818115234,21.13536834716797,22.3753604888916,22.743249893188477,23.076744079589844,23.436574935913086,24.266326904296875,24.67259979248047,25.7606201171875,26.028249740600586,26.061786651611328,26.265623092651367,27.284069061279297,27.459909439086914,27.86069679260254,27.875316619873047,28.108108520507812,28.571428298950195,29.5573673248291,30.40044403076172,30.434782028198242,30.7028751373291,30.8314266204834,31.487943649291992,31.680776596069336,31.69226837158203,31.935636520385742,32.18359375,32.344722747802734,32.49113464355469,32.56980895996094,32.73529052734375,32.818931579589844,32.8646354675293,33.24824142456055,33.98055648803711,34.43042755126953,34.605777740478516,34.70140075683594,34.7448616027832,35.100242614746094,35.82089614868164,36.098289489746094,36.19135665893555,36.19789123535156,
146,274,1,6.62446403503418,17.813526153564453,18.719221115112305,19.501585006713867,19.570293426513672,20.038040161132812,22.783971786499023,23.674463272094727,23.789854049682617,23.865446090698242,24.313066482543945,24.64004898071289,24.899738311767578,25.434614181518555,25.74669075012207,25.8826847076416,25.96870231628418,25.991361618041992,26.43494415283203,26.869964599609375,27.09323501586914,27.151399612426758,28.206472396850586,28.284515380859375,28.347270965576172,28.8962459564209,29.20572280883789,29.47698402404785,29.574424743652344,30.161766052246094,30.25119972229004,30.329557418823242,30.62493896484375,30.863710403442383,31.003942489624023,31.572603225708008,31.975452423095703,32.114105224609375,33.022281646728516,33.10994338989258,33.39498519897461,33.41323471069336,33.428466796875,33.53904724121094,33.564964294433594,33.679168701171875,33.693634033203125,33.93107986450195,34.320892333984375,35.01906204223633,
1393,418,1,3.2113468647003174,5.819450855255127,8.916585922241211,10.186497688293457,11.79517936706543,12.12310791015625,12.345879554748535,13.131656646728516,13.658536911010742,14.126559257507324,14.476698875427246,14.510908126831055,14.708054542541504,15.36331844329834,15.81498908996582,16.454378128051758,16.615520477294922,16.66299057006836,16.963729858398438,17.234825134277344,17.39297103881836,17.60310935974121,17.85403823852539,17.885229110717773,17.986358642578125,18.226232528686523,18.316810607910156,18.46245765686035,18.520910263061523,18.784343719482422,18.850276947021484,19.04921531677246,19.354839324951172,19.575904846191406,19.599679946899414,19.658544540405273,19.833383560180664,20.940868377685547,20.995546340942383,21.096223831176758,21.448137283325195,21.462745666503906,21.612634658813477,21.649484634399414,21.79583740234375,21.91219139099121,22.207563400268555,22.266969680786133,22.52992057800293,22.959808349609375,
218,484,1,5.942662239074707,11.672323226928711,14.967204093933105,17.792617797851562,18.298418045043945,18.54728889465332,20.66144371032715,21.386812210083008,22.641510009765625,22.84766960144043,23.398258209228516,23.78565788269043,23.92047691345215,24.1435489654541,24.24242401123047,24.561403274536133,24.88425064086914,24.96122169494629,24.973114013671875,25.104494094848633,25.27890968322754,25.30742835998535,25.412261962890625,25.44959831237793,25.98870086669922,26.88274383544922,26.966033935546875,27.031816482543945,27.610570907592773,28.1021728515625,28.25,28.331117630004883,28.430511474609375,28.867137908935547,29.08670997619629,29.42910385131836,29.44092559814453,29.472021102905273,30.00555419921875,30.02821159362793,30.05849266052246,30.357362747192383,30.427770614624023,30.53145980834961,30.821971893310547,30.840211868286133,31.14289093017578,31.19559669494629,31.22943878173828,31.328269958496094,
288,112,1,4.026845455169678,32.57423400878906,45.451202392578125,45.68257141113281,46.12998580932617,46.31901931762695,46.99056625366211,47.284202575683594,48.34760665893555,48.44347381591797,48.84206008911133,49.070350646972656,49.93845748901367,50.193695068359375,50.51267623901367,50.872642517089844,51.142635345458984,51.202083587646484,51.25885009765625,51.39072799682617,51.422054290771484,51.67011642456055,52.0604133605957,52.06329345703125,52.24281692504883,52.269954681396484,52.40199661254883,52.459293365478516,52.81315994262695,53.02223587036133,53.15516662597656,53.87024688720703,53.887081146240234,53.92257308959961,54.16767883300781,54.66218948364258,55.07455062866211,55.15591049194336,55.18579864501953,55.229496002197266,55.278499603271484,55.437774658203125,55.463348388671875,55.501365661621094,56.123573303222656,56.13821792602539,56.216552734375,56.26826095581055,56.33802795410156,56.34280776977539,
1596,407,1,5.997267246246338,15.837273597717285,15.891694068908691,19.11497688293457,20.40022087097168,20.442014694213867,20.588159561157227,20.763517379760742,21.042924880981445,21.060317993164062,21.07952117919922,21.942474365234375,22.279298782348633,22.37827491760254,22.716350555419922,22.749195098876953,23.327056884765625,23.648372650146484,24.021068572998047,24.464332580566406,24.510440826416016,24.880382537841797,25.12677574157715,25.334075927734375,25.38071060180664,25.43212127685547,26.408479690551758,26.62293243408203,26.89490509033203,26.896894454956055,26.96617889404297,26.994911193847656,27.055871963500977,27.154817581176758,27.36933135986328,27.536897659301758,27.626251220703125,27.99809455871582,28.0286922454834,28.178823471069336,28.240619659423828,28.40800666809082,28.532787322998047,28.571428298950195,28.87505531311035,28.991270065307617,29.14129066467285,29.15961265563965,29.207595825195312,29.473684310913086,
1389,406,1,4.278074741363525,8.794475555419922,10.945273399353027,12.346250534057617,12.824413299560547,15.207018852233887,15.76354694366455,15.952112197875977,16.30687141418457,17.077180862426758,17.41131591796875,17.4886531829834,17.915699005126953,18.136619567871094,18.18181800842285,18.617557525634766,18.74799919128418,18.883935928344727,19.141281127929688,19.2513370513916,19.689119338989258,19.82147216796875,20.07427215576172,20.895523071289062,21.111600875854492,21.368776321411133,21.51180076599121,21.800546646118164,21.95552635192871,22.011398315429688,22.01651954650879,22.067787170410156,22.176328659057617,22.19886589050293,22.22779655456543,22.461387634277344,22.5203800201416,22.73297882080078,22.741777420043945,23.128807067871094,23.428091049194336,23.53305435180664,23.83922004699707,23.92601776123047,24.247154235839844,24.277795791625977,24.338624954223633,24.356462478637695,24.440216064453125,24.440216064453125,
568,300,1,5.083902835845947,10.856932640075684,13.345956802368164,13.471820831298828,18.148757934570312,19.386648178100586,20.542919158935547,20.867996215820312,21.746410369873047,21.95485496520996,22.30415153503418,22.488874435424805,23.238731384277344,23.606529235839844,24.320302963256836,25.623395919799805,27.101818084716797,28.896541595458984,29.30830192565918,29.427854537963867,29.866613388061523,30.040037155151367,31.04299545288086,31.45981216430664,31.6961669921875,31.78157615661621,31.84687614440918,31.90658950805664,32.029197692871094,32.190528869628906,32.32320022583008,32.44267272949219,32.750572204589844,33.12409591674805,33.35749816894531,33.496891021728516,33.688533782958984,33.928192138671875,33.96226501464844,33.985069274902344,34.11133575439453,34.252716064453125,34.929683685302734,35.00212478637695,35.374149322509766,35.66432571411133,35.87348175048828,36.593292236328125,36.6483039855957,36.674530029296875,
588,354,1,6.857142925262451,17.369415283203125,18.285715103149414,18.4002685546875,19.34738540649414,19.897348403930664,21.107370376586914,21.85395050048828,22.301340103149414,23.476768493652344,23.703598022460938,23.71044921875,24.03507423400879,24.06439208984375,24.1949462890625,24.380544662475586,24.55859375,24.677650451660156,24.680503845214844,24.765796661376953,24.79085922241211,25.03108787536621,25.23708152770996,25.373310089111328,25.391389846801758,25.41449546813965,25.44646453857422,25.5773983001709,25.606252670288086,25.690465927124023,25.951248168945312,26.11427879333496,26.34772491455078,26.37400245666504,26.65230941772461,27.123001098632812,27.234615325927734,27.303691864013672,27.365556716918945,27.926725387573242,28.002534866333008,28.010942459106445,28.270797729492188,28.618637084960938,28.744335174560547,28.77505874633789,28.849882125854492,28.88439178466797,29.02214813232422,29.032550811767578,
1469,511,1,2.488680124282837,2.682109832763672,3.3149170875549316,3.79052734375,9.424083709716797,10.015331268310547,10.054434776306152,10.187338829040527,11.326472282409668,11.452810287475586,11.458333015441895,12.092700004577637,12.338955879211426,12.595252990722656,14.070351600646973,14.613845825195312,14.672819137573242,14.69144058227539,15.165427207946777,15.314043998718262,15.598176956176758,15.613947868347168,15.954017639160156,15.980486869812012,16.071123123168945,16.476049423217773,16.564800262451172,16.842105865478516,16.850160598754883,17.0,17.30999183654785,17.338642120361328,17.880369186401367,17.896041870117188,18.037527084350586,18.201007843017578,18.444026947021484,18.61351203918457,18.90154457092285,19.008426666259766,19.04466438293457,19.091205596923828,19.689924240112305,20.065383911132812,20.105819702148438,20.23305892944336,20.27494239807129,20.50749397277832,20.534317016601562,20.652467727661133,
1078,549,1,6.451612949371338,21.323843002319336,23.15558624267578,23.59920883178711,24.497901916503906,24.512924194335938,25.453092575073242,26.401994705200195,28.140703201293945,28.530363082885742,28.536848068237305,28.934967041015625,29.035158157348633,29.397520065307617,29.474565505981445,30.44918441772461,30.549192428588867,30.729063034057617,30.791549682617188,30.904056549072266,31.18209457397461,31.644359588623047,31.71537971496582,31.763805389404297,31.774538040161133,32.07557678222656,32.2358283996582,32.4632453918457,32.51231384277344,32.565895080566406,32.62083435058594,32.65119171142578,32.719932556152344,32.86137390136719,32.88947677612305,32.933353424072266,32.947208404541016,32.9659538269043,33.32179260253906,33.33333206176758,33.3447265625,33.35303497314453,33.36501693725586,33.37142562866211,33.47381591796875,33.789337158203125,34.137577056884766,34.212852478027344,34.2696647644043,34.44839859008789,
153,369,1,5.44759464263916,19.590574264526367,21.458154678344727,24.59893035888672,26.272401809692383,27.205602645874023,27.745664596557617,28.805063247680664,29.069766998291016,29.601293563842773,29.672637939453125,30.266584396362305,30.59764862060547,30.87102699279785,31.633586883544922,31.993818283081055,32.30669403076172,32.335330963134766,32.358848571777344,32.6315803527832,33.1579475402832,33.25889587402344,33.50062561035156,33.849395751953125,34.018943786621094,34.74476623535156,34.76866912841797,35.09893798828125,35.75510025024414,36.396453857421875,36.663761138916016,36.69374084472656,36.76704406738281,36.78074264526367,36.78272247314453,36.88422393798828,36.90548324584961,37.158470153808594,37.47440719604492,37.672996520996094,37.864078521728516,37.92585372924805,38.21287155151367,38.29390335083008,38.31074905395508,38.3288459777832,38.428131103515625,38.79991912841797,38.933502197265625,39.04169845581055,
971,406,1,0.9976651072502136,10.238568305969238,13.305927276611328,14.046170234680176,15.133703231811523,15.728042602539062,16.076953887939453,16.483516693115234,16.6662654876709,16.915422439575195,17.44794464111328,18.11419677734375,18.461538314819336,18.588804244995117,19.293481826782227,19.520944595336914,19.673847198486328,19.70516014099121,19.76551055908203,19.829830169677734,20.49567222595215,20.52556610107422,20.52556610107422,20.541034698486328,20.548725128173828,20.92085075378418,21.126169204711914,21.276596069335938,21.48799705505371,21.49284553527832,21.587223052978516,21.685667037963867,21.74654197692871,22.070329666137695,22.189863204956055,22.34636878967285,23.014616012573242,23.06123161315918,23.194427490234375,23.311872482299805,23.385101318359375,23.766191482543945,23.931367874145508,23.94265365600586,23.976585388183594,24.074886322021484,24.297643661499023,24.497333526611328,24.630752563476562,24.807889938354492,
607,215,1,5.615665435791016,12.619583129882812,12.97962474822998,13.281097412109375,15.205562591552734,15.209968566894531,15.459213256835938,15.559821128845215,16.509506225585938,16.575666427612305,17.06344985961914,17.06989097595215,17.085426330566406,17.65167808532715,17.908668518066406,18.33420753479004,18.58012580871582,18.751651763916016,18.77231216430664,18.88772201538086,18.89543342590332,19.030221939086914,19.286489486694336,19.9012393951416,20.046226501464844,20.32085609436035,20.35398292541504,20.41811180114746,20.512821197509766,20.67700958251953,20.752338409423828,20.753374099731445,20.802785873413086,21.031152725219727,21.204002380371094,21.45034408569336,21.456018447875977,21.46108055114746,21.494712829589844,21.575746536254883,21.609310150146484,21.7391300201416,21.770639419555664,21.89446449279785,21.993946075439453,22.03014373779297,22.22222137451172,22.22222137451172,22.331119537353516,22.521377563476562,
200,650,1,3.9731392860412598,14.870532035827637,15.031534194946289,15.780012130737305,16.45569610595703,17.038650512695312,17.257801055908203,17.541378021240234,18.233240127563477,18.260229110717773,18.3138484954834,18.55803680419922,19.071365356445312,19.085391998291016,19.356935501098633,19.389570236206055,19.445215225219727,20.16585350036621,20.406681060791016,20.82423973083496,21.152387619018555,21.15555763244629,21.300506591796875,21.40471649169922,21.5764217376709,21.783042907714844,22.508533477783203,22.853199005126953,22.902908325195312,22.95701789855957,23.013547897338867,23.04790687561035,23.620582580566406,23.697404861450195,23.8548526763916,24.65593719482422,24.7037296295166,25.136611938476562,25.18814468383789,25.36030387878418,25.37917137145996,25.604801177978516,25.814184188842773,25.892303466796875,25.999547958374023,26.007797241210938,26.010215759277344,26.035503387451172,26.105195999145508,26.179115295410156,
112,139,1,7.266261577606201,12.099588394165039,13.162581443786621,13.500537872314453,14.642613410949707,15.369272232055664,16.078575134277344,16.66666603088379,17.53817367553711,18.673715591430664,18.831201553344727,19.10637092590332,19.772939682006836,19.80292510986328,20.185131072998047,20.557992935180664,20.69641876220703,20.706340789794922,20.847021102905273,21.419857025146484,21.443925857543945,21.933393478393555,21.9780216217041,22.333372116088867,22.338991165161133,22.544645309448242,22.598852157592773,22.650997161865234,22.749195098876953,22.848522186279297,22.910425186157227,22.989368438720703,23.37294578552246,23.43318748474121,23.504308700561523,23.936832427978516,24.110586166381836,24.269737243652344,24.33493423461914,24.424251556396484,24.43802833557129,24.472368240356445,24.49972915649414,24.71562385559082,24.745214462280273,24.888031005859375,24.967660903930664,25.02002716064453,25.334075927734375,25.375722885131836,
1543,433,1,2.600264549255371,5.728553295135498,6.499119758605957,6.833442687988281,10.232232093811035,10.796628952026367,11.128798484802246,11.90781021118164,12.488107681274414,13.081021308898926,13.691507339477539,13.709551811218262,13.84083080291748,14.025431632995605,14.121016502380371,14.207650184631348,14.459266662597656,14.565814018249512,14.811229705810547,14.919037818908691,15.070690155029297,15.274949073791504,15.572232246398926,15.591997146606445,15.608919143676758,15.681234359741211,15.896095275878906,16.952367782592773,16.98113250732422,17.233842849731445,17.3299503326416,17.39192771911621,17.544437408447266,17.576610565185547,17.700490951538086,17.91044807434082,17.924739837646484,18.017751693725586,18.117883682250977,18.22718048095703,18.231046676635742,18.382966995239258,18.561248779296875,19.047618865966797,19.610145568847656,20.38426971435547,20.586185455322266,20.818212509155273,21.76165771484375,22.104543685913086,
1674,448,1,2.1899802684783936,14.100149154663086,16.783245086669922,17.23807144165039,18.12845230102539,18.76618766784668,19.43320655822754,19.694894790649414,20.320301055908203,20.415224075317383,20.577335357666016,20.64616584777832,20.72538948059082,21.07893180847168,21.164020538330078,21.233163833618164,21.366994857788086,21.579011917114258,21.65738868713379,21.915096282958984,21.95532989501953,22.105262756347656,22.125558853149414,22.347970962524414,22.47191047668457,22.493576049804688,22.689184188842773,22.84592628479004,23.26093864440918,23.366413116455078,23.482303619384766,23.910581588745117,24.5007266998291,24.52124786376953,24.7194881439209,24.75247573852539,24.862701416015625,25.03311538696289,25.146665573120117,25.254674911499023,25.395681381225586,25.986928939819336,26.09701919555664,26.391748428344727,26.685630798339844,26.73751449584961,26.783166885375977,26.82468032836914,26.867277145385742,27.0146541595459,
1709,486,1,4.34782600402832,7.903773784637451,12.44771957397461,12.614164352416992,12.954468727111816,13.220556259155273,15.907206535339355,16.2242374420166,16.38173484802246,16.72960662841797,17.091079711914062,17.330463409423828,18.002988815307617,18.150142669677734,18.44721221923828,18.490720748901367,18.721689224243164,19.358667373657227,19.51317024230957,19.569257736206055,19.644758224487305,19.682655334472656,19.737577438354492,19.752077102661133,20.07423973083496,20.2020206451416,20.481473922729492,20.53978729248047,20.689655303955078,20.773759841918945,20.990009307861328,21.416955947875977,21.78521728515625,21.884662628173828,21.974653244018555,21.98910903930664,21.996423721313477,22.02845001220703,22.054655075073242,22.13544273376465,22.335025787353516,22.398876190185547,22.425207138061523,22.430194854736328,22.586641311645508,23.076923370361328,23.206703186035156,23.22048568725586,23.305360794067383,23.46746253967285,
142,277,1,5.865619659423828,17.538427352905273,22.265756607055664,22.37335968017578,22.403305053710938,25.720916748046875,25.76276969909668,27.183645248413086,27.267505645751953,27.808135986328125,27.852184295654297,29.537946701049805,30.150861740112305,30.49077033996582,30.976200103759766,32.47163391113281,32.54510498046875,32.98383712768555,33.189762115478516,33.94623947143555,34.87263107299805,35.30372619628906,35.31678009033203,35.49764633178711,36.221641540527344,36.2452392578125,36.658199310302734,36.933380126953125,36.959747314453125,37.08470916748047,37.302833557128906,37.5905647277832,38.095237731933594,38.10345458984375,38.11658477783203,38.27818298339844,38.346221923828125,38.58060836791992,38.591609954833984,38.6787223815918,38.78852081298828,38.78885269165039,39.4514045715332,39.49678421020508,39.66952133178711,39.71345138549805,39.75827407836914,39.857666015625,39.90983200073242,39.919803619384766,
1652,458,1,5.145749568939209,5.322030067443848,7.139888286590576,7.316184043884277,9.060543060302734,10.227272987365723,11.560693740844727,11.660576820373535,11.767963409423828,11.801441192626953,12.745843887329102,14.046708106994629,14.10855484008789,14.443233489990234,14.451775550842285,14.624137878417969,14.736842155456543,14.845718383789062,14.857466697692871,14.862590789794922,14.973261833190918,15.238958358764648,15.353414535522461,15.510374069213867,15.559298515319824,15.579564094543457,15.663702964782715,16.050966262817383,16.147377014160156,16.244617462158203,16.305206298828125,16.38509750366211,16.423574447631836,16.505931854248047,16.66666603088379,16.938255310058594,17.189990997314453,17.2105770111084,17.620359420776367,17.73779296875,17.769866943359375,17.989418029785156,18.209407806396484,18.48802375793457,18.524600982666016,19.034427642822266,19.157413482666016,19.24580192565918,19.354839324951172,19.49736976623535,
731,209,1,2.7065367698669434,15.07625675201416,20.573598861694336,21.502185821533203,21.6671085357666,21.911996841430664,21.918350219726562,24.050779342651367,25.189096450805664,25.93121337890625,26.12004280090332,26.144052505493164,26.83196258544922,27.461788177490234,27.91570281982422,28.238325119018555,28.66667938232422,29.212753295898438,29.726364135742188,30.154489517211914,30.31521987915039,30.99211311340332,31.86321449279785,31.868717193603516,32.30093002319336,32.72697067260742,33.009708404541016,34.7827262878418,34.943153381347656,35.03165054321289,35.04381561279297,35.28411102294922,35.70245361328125,35.75407409667969,35.89160919189453,36.229698181152344,36.495235443115234,36.64300537109375,37.0,37.315128326416016,37.35258865356445,37.56012725830078,38.2486572265625,38.93141555786133,39.440208435058594,40.06250762939453,40.22892761230469,40.285552978515625,40.62031936645508,40.729862213134766,
522,617,1,2.030359983444214,10.226515769958496,10.963329315185547,11.472879409790039,12.132222175598145,13.148985862731934,13.277547836303711,14.094316482543945,14.280977249145508,14.649962425231934,15.660685539245605,16.46194839477539,16.6519832611084,16.850801467895508,17.474111557006836,17.99967384338379,18.46180534362793,18.61151123046875,18.684635162353516,18.784530639648438,18.863521575927734,18.879056930541992,18.88136863708496,19.04642105102539,19.528453826904297,19.642139434814453,19.883041381835938,20.000816345214844,20.112483978271484,20.325658798217773,20.53759002685547,20.598257064819336,20.731706619262695,20.930885314941406,21.043743133544922,21.10257911682129,21.308910369873047,21.3222599029541,21.36507225036621,21.42179298400879,21.470491409301758,21.696334838867188,21.81023597717285,21.856830596923828,21.95996856689453,21.984111785888672,22.051055908203125,22.114883422851562,22.28573989868164,22.523086547851562,
514,622,1,3.0199735164642334,10.09615421295166,11.658894538879395,12.866670608520508,13.929245948791504,14.201183319091797,14.748760223388672,15.763015747070312,15.98554515838623,16.516427993774414,16.639724731445312,16.815275192260742,17.393062591552734,17.64120101928711,17.791688919067383,18.349079132080078,18.66747283935547,18.69295310974121,18.861331939697266,19.001651763916016,19.26689910888672,19.414642333984375,19.934110641479492,20.0,20.018329620361328,20.26169204711914,20.535625457763672,20.686847686767578,20.917001724243164,21.1954402923584,21.198074340820312,21.743457794189453,21.763126373291016,22.09944725036621,22.115488052368164,22.125205993652344,22.45989227294922,22.474946975708008,22.784921646118164,22.806909561157227,22.822553634643555,22.916088104248047,22.983848571777344,23.08981704711914,23.24604606628418,23.33333396911621,23.544858932495117,23.708560943603516,23.763059616088867,24.31993293762207,
1346,480,1,4.373945236206055,11.483329772949219,16.60555076599121,17.629751205444336,17.700366973876953,17.935802459716797,17.9752197265625,18.337512969970703,18.352821350097656,18.427724838256836,19.13121795654297,19.38884162902832,20.082412719726562,20.095064163208008,20.136472702026367,20.22307586669922,20.409765243530273,20.597780227661133,20.700756072998047,20.760257720947266,20.781597137451172,20.798791885375977,20.824867248535156,21.29603385925293,21.573314666748047,21.77782440185547,21.903928756713867,22.00611114501953,22.006759643554688,22.156879425048828,22.27449607849121,22.325687408447266,22.498865127563477,22.6427059173584,22.899925231933594,22.974618911743164,23.08336639404297,23.14883041381836,23.155719757080078,23.160009384155273,23.17279624938965,23.292522430419922,23.42167091369629,23.567337036132812,23.875324249267578,23.918750762939453,24.18450164794922,24.35946273803711,24.362695693969727,24.394088745117188,
