48,90,1,0.0,17.46219825744629,19.065988540649414,19.311574935913086,19.456647872924805,23.392805099487305,24.8929443359375,25.555370330810547,28.894826889038086,29.34782600402832,30.91936492919922,32.26858139038086,32.693336486816406,35.26844024658203,37.33619689941406,37.9095344543457,38.06305694580078,38.26004409790039,39.27349090576172,40.188255310058594,43.45661163330078,44.732566833496094,45.560577392578125,46.779415130615234,46.82693099975586,48.35977554321289,49.353240966796875,49.83485794067383,49.84867477416992,50.53208923339844,51.03850555419922,51.40524673461914,53.09396743774414,54.8836669921875,54.969852447509766,56.3262939453125,57.32335662841797,58.0615119934082,63.475364685058594,64.48387145996094,64.6167984008789,67.51033782958984,69.4214859008789,69.8171157836914,70.77809143066406,70.90111541748047,79.11625671386719,81.29835510253906,94.47246551513672,
19,15,1,1.852387547492981,14.835274696350098,30.878538131713867,31.320085525512695,35.8839225769043,37.475791931152344,38.34196853637695,40.47526931762695,41.82661437988281,42.737762451171875,42.800758361816406,43.00919723510742,43.871978759765625,43.912330627441406,44.17798614501953,44.35464096069336,44.964168548583984,45.226131439208984,46.11405944824219,47.09416961669922,47.3422737121582,47.50349807739258,48.932762145996094,50.82250213623047,51.572540283203125,51.87959671020508,52.382545471191406,52.95230484008789,53.59519958496094,53.60422134399414,53.66728591918945,53.99879837036133,54.00435256958008,54.873939514160156,55.860595703125,57.78432083129883,59.54444122314453,60.05144500732422,60.254451751708984,60.66456985473633,62.95327377319336,63.572418212890625,64.7201919555664,66.52167510986328,66.97197723388672,68.23369598388672,70.3129653930664,79.31096649169922,86.51580047607422,
5,94,1,0.6228318810462952,23.565521240234375,28.86774444580078,31.970388412475586,40.32228088378906,42.92683029174805,43.98772430419922,47.209136962890625,47.23513412475586,47.79389953613281,49.84011459350586,50.0410041809082,50.06880187988281,50.16298294067383,51.006797790527344,51.03834915161133,52.01424789428711,52.21513366699219,52.24459457397461,53.40265655517578,54.23027420043945,54.844970703125,55.40608215332031,57.05752944946289,57.552486419677734,58.586002349853516,58.76288604736328,58.90931701660156,59.924461364746094,60.54568862915039,60.6434326171875,60.803184509277344,61.80155563354492,62.88650131225586,63.8452262878418,63.909629821777344,65.26187896728516,65.94583129882812,66.0571517944336,66.94921112060547,67.11613464355469,67.26264190673828,67.45635986328125,67.64119720458984,69.77432250976562,71.49375915527344,76.0994644165039,78.84941101074219,81.23458099365234,
26,15,1,0.0,15.531225204467773,16.23470687866211,18.496540069580078,18.51570701599121,21.434938430786133,21.775123596191406,22.228919982910156,22.328676223754883,25.90012550354004,26.18437957763672,27.71234703063965,28.248703002929688,28.284252166748047,28.5623722076416,29.376178741455078,30.345571517944336,30.634841918945312,31.339427947998047,31.9001522064209,32.12772750854492,33.06439971923828,34.513999938964844,34.92581558227539,35.10638427734375,35.26844024658203,35.64463424682617,36.72854995727539,37.827415466308594,39.30084991455078,41.20756912231445,41.830718994140625,42.422462463378906,42.43229293823242,43.99991989135742,45.814388275146484,45.885555267333984,49.91441345214844,50.040679931640625,50.21735382080078,50.43867874145508,51.81987762451172,52.579734802246094,53.47181701660156,54.73231506347656,59.474205017089844,60.09978485107422,75.16094207763672,84.2579574584961,
15,15,1,1.408450722694397,13.952110290527344,16.28675079345703,16.90746307373047,18.925575256347656,19.45873260498047,21.972936630249023,23.103351593017578,24.35403823852539,27.76447105407715,28.00457763671875,28.064605712890625,28.575550079345703,31.876798629760742,33.892822265625,34.54250717163086,34.87881088256836,35.956172943115234,38.98228454589844,39.3277473449707,41.71039962768555,42.08343505859375,43.635536193847656,43.780540466308594,43.85084533691406,45.31587600708008,45.89014434814453,46.26938247680664,46.74769973754883,47.00783920288086,47.68358612060547,49.209651947021484,49.39209747314453,50.91010665893555,51.00729751586914,53.90084457397461,55.67278289794922,55.86042785644531,58.237083435058594,59.726051330566406,60.7808723449707,62.00829315185547,68.2617416381836,70.22655487060547,70.5285873413086,72.0,77.70587158203125,83.13885498046875,96.07954406738281,
21,16,1,8.93204116821289,10.160709381103516,23.072351455688477,24.88619041442871,25.84676170349121,27.330997467041016,29.000452041625977,30.28462791442871,31.341140747070312,32.225006103515625,32.826026916503906,34.28727722167969,34.71891403198242,36.573387145996094,38.477989196777344,38.7025260925293,39.065765380859375,40.29850769042969,42.48044967651367,42.6679801940918,43.57076644897461,45.21738815307617,45.82921600341797,45.98725509643555,46.25239181518555,47.0317497253418,49.03360366821289,50.63467788696289,51.568111419677734,52.452335357666016,52.62155532836914,52.85265350341797,53.72101593017578,54.25173568725586,54.48518371582031,56.75048065185547,56.901615142822266,57.33126449584961,58.24790954589844,59.723018646240234,59.86854934692383,60.465370178222656,61.401145935058594,62.395103454589844,65.4145278930664,67.1796646118164,77.25022888183594,85.72180938720703,87.17948913574219,
11,14,1,3.1130237579345703,15.345088958740234,21.30900764465332,24.61359405517578,27.67072868347168,29.32421875,31.660232543945312,33.501556396484375,33.86243438720703,35.88353729248047,37.69633483886719,38.6980094909668,38.7056999206543,39.66212463378906,40.35203170776367,43.37989044189453,44.10240173339844,46.17681121826172,46.76048278808594,48.25172805786133,49.01773452758789,49.14260482788086,49.4442024230957,51.6884765625,51.792137145996094,51.95911407470703,52.12765884399414,54.59737777709961,55.73664855957031,55.81486129760742,56.04405212402344,56.058109283447266,56.50448226928711,58.29175567626953,58.56357192993164,60.3449821472168,60.731353759765625,61.40446472167969,62.95853805541992,62.97468185424805,63.36044692993164,65.09239959716797,67.32673645019531,72.22102355957031,72.48049926757812,74.87716674804688,76.47029113769531,80.78431701660156,85.907470703125,
6,98,1,0.0,25.90012550354004,30.305755615234375,33.257503509521484,33.30916976928711,34.464561462402344,35.90664291381836,38.50806427001953,39.524837493896484,40.213069915771484,40.975608825683594,41.14622497558594,42.42782211303711,42.88274002075195,43.04271697998047,43.30122756958008,43.987342834472656,45.1922721862793,45.48574447631836,47.373897552490234,47.7764778137207,50.55821228027344,51.76662826538086,53.9633674621582,54.818580627441406,55.39568328857422,56.770301818847656,56.846736907958984,57.001102447509766,57.781455993652344,57.80051040649414,58.296165466308594,60.424896240234375,61.448280334472656,61.483619689941406,61.71171188354492,61.86270523071289,62.001033782958984,63.914432525634766,64.05862426757812,64.10442352294922,64.37346649169922,64.48387145996094,66.64517974853516,67.68608856201172,70.80611419677734,73.06481170654297,73.13752746582031,92.47777557373047,
9,15,1,0.6232529878616333,7.455848217010498,12.46850299835205,25.89482879638672,28.03881072998047,29.13689422607422,29.3433780670166,31.205989837646484,31.862266540527344,32.70670700073242,32.73167419433594,34.34343338012695,36.862422943115234,37.688114166259766,39.05371856689453,39.42307662963867,39.72237777709961,41.33944320678711,41.379310607910156,41.64539337158203,42.52663803100586,42.638572692871094,42.78578186035156,42.93096160888672,43.39378356933594,43.499488830566406,43.72093200683594,44.774539947509766,44.78612518310547,44.889991760253906,45.40159225463867,46.08598709106445,46.295040130615234,46.734092712402344,48.79621124267578,49.45707702636719,49.47990036010742,49.99658203125,51.79994201660156,54.15810012817383,54.96186065673828,56.36260223388672,56.72864532470703,60.18136978149414,61.04829025268555,62.879573822021484,66.82183837890625,68.94476318359375,75.41744995117188,
30,15,1,4.979770660400391,7.4803147315979,7.881925106048584,8.563375473022461,18.215961456298828,23.668638229370117,28.18588638305664,28.489526748657227,30.3831729888916,30.669567108154297,32.14872360229492,32.80955505371094,34.764686584472656,35.16914749145508,36.33265686035156,36.56284713745117,38.13450241088867,39.50170135498047,40.2075080871582,40.22819900512695,41.75436782836914,42.525238037109375,42.53091812133789,44.22378158569336,45.138275146484375,46.06483840942383,47.194942474365234,48.62704849243164,48.788841247558594,50.12884521484375,50.51691818237305,51.147377014160156,51.14746856689453,52.05176544189453,52.246437072753906,52.34331130981445,53.54228591918945,53.60382843017578,54.078582763671875,55.25664520263672,55.711097717285156,56.17229080200195,61.13287353515625,63.20346450805664,63.89829635620117,64.11288452148438,65.27581024169922,74.4791259765625,90.6317138671875,
39,15,1,1.216596007347107,8.031457901000977,20.67430305480957,21.5053768157959,28.176483154296875,30.917875289916992,33.06227493286133,33.60921096801758,36.762027740478516,37.056182861328125,37.065582275390625,37.4621696472168,38.343910217285156,38.662315368652344,39.45208740234375,40.061744689941406,40.41168975830078,41.257843017578125,41.34624481201172,41.404212951660156,43.11337661743164,43.39153289794922,43.82640075683594,44.11735916137695,44.16706848144531,45.70405578613281,46.29609298706055,48.28101348876953,49.09238052368164,49.53266906738281,49.54637908935547,49.74149703979492,51.18508529663086,51.43061065673828,52.380287170410156,52.43904495239258,52.52088928222656,52.832332611083984,53.560699462890625,54.46776580810547,54.97662353515625,54.992637634277344,55.246891021728516,55.71661376953125,57.02700424194336,60.544960021972656,64.07437896728516,67.39984893798828,76.56713104248047,
18,13,1,3.112326145172119,14.40455150604248,24.44064712524414,27.19993782043457,27.58305549621582,28.075681686401367,29.796220779418945,29.972408294677734,30.61387062072754,31.530838012695312,31.812978744506836,31.845718383789062,33.39761734008789,34.071449279785156,35.763702392578125,36.283573150634766,36.548221588134766,37.24924850463867,38.564964294433594,38.60063171386719,39.09922409057617,39.7324333190918,40.768577575683594,40.78019714355469,41.59416198730469,43.40046310424805,44.39275360107422,46.46110153198242,46.847328186035156,47.479515075683594,49.652618408203125,50.10424041748047,50.210365295410156,50.877193450927734,51.22103500366211,51.472190856933594,52.6866340637207,53.40645980834961,54.067562103271484,54.327327728271484,55.027591705322266,56.8375358581543,61.028053283691406,62.7814826965332,63.366294860839844,64.9072265625,65.79383850097656,74.83018493652344,85.70870971679688,
33,19,1,2.1393697261810303,24.157974243164062,25.679248809814453,27.22235679626465,28.049543380737305,28.80567741394043,29.368776321411133,30.370677947998047,30.612619400024414,31.744033813476562,32.14285659790039,32.31310272216797,32.5543098449707,32.757301330566406,34.31377029418945,35.189083099365234,35.49861526489258,36.26781463623047,36.54220962524414,36.69630432128906,37.39073181152344,37.68705368041992,39.58308410644531,39.82966995239258,40.96879577636719,42.4908332824707,42.6495361328125,43.09873962402344,43.72093200683594,43.92237854003906,43.954994201660156,44.16280746459961,44.33674621582031,45.65306091308594,45.840572357177734,46.419071197509766,46.570796966552734,47.62748336791992,47.64990234375,48.4417724609375,49.585792541503906,50.3883056640625,53.781097412109375,56.21537780761719,57.31180191040039,58.25609588623047,70.82389831542969,76.98380279541016,80.42510223388672,
16,13,1,1.5284390449523926,14.89574146270752,26.599748611450195,27.235355377197266,31.145898818969727,33.639198303222656,34.00260543823242,34.22294235229492,35.404441833496094,35.5355339050293,36.942840576171875,37.544105529785156,38.3602180480957,38.9270133972168,40.068199157714844,41.043479919433594,41.88481521606445,44.000816345214844,44.575462341308594,45.0751953125,45.50458526611328,45.79708480834961,46.1110954284668,49.14771270751953,50.203250885009766,50.375267028808594,51.65773391723633,52.441829681396484,53.32604217529297,53.58777618408203,53.7634391784668,57.003456115722656,57.7312126159668,58.10301208496094,59.30842971801758,61.302642822265625,61.910518646240234,62.878143310546875,63.2684211730957,64.12374114990234,65.66736602783203,65.79550170898438,66.26815032958984,68.05470275878906,70.74365234375,71.48390197753906,78.5495376586914,81.54586791992188,84.76260375976562,
