1151,2499,1,84.95877087383288,24.657151284562616,14.096506263182135,12.667408058155742,12.63696698506897,12.04624600255658,12.016311233903963,11.8949860161359,11.61560105586815,9.812643816610422,9.147944875789507,9.14024364903442,8.310119739530288,8.02877362124852,7.922409769008504,7.3450843649167545,7.326948814714994,7.274543662559827,7.253292857702258,7.058601110143327,6.972295418667904,6.886483771550061,6.677548776291507,6.580356409262954,6.543835961365557,6.405457484250711,6.401916808564728,6.2430458726430915,6.16374972935632,6.09729048881096,5.936701009295753,5.8049530099678375,5.565654987396571,5.520498549058761,5.1594681070334385,5.138654768601071,5.040108720132084,5.033432800937276,5.001776375685775,4.919286222754899,4.872280432823644,4.753476145831618,4.664122935856977,4.541300976379285,4.493068277238126,4.485537223807466,4.418033768592011,4.355217864368466,4.27557762586681,4.255152634930715,
473,1210,1,73.60888659634708,20.732635456848367,19.643557207452282,17.605252952807994,15.122479216804438,14.655613387118915,14.364779313318817,13.274489717412868,11.68901824664382,10.297524266733891,10.174152150611281,9.790126853855718,9.420278621148771,8.764475803738867,8.465616312146297,8.055216670636113,7.674546627749044,7.4946888482704335,7.319557215551071,7.158819760789665,7.084257206590429,7.051693703691339,6.965290135654167,6.925528206974754,6.796898991117345,6.7605345030164345,6.636316591553332,6.630086977762993,6.484096573488466,6.287525759355574,6.2391805817715555,6.217206479320865,6.057522468860735,5.948090247870606,5.622201596330448,5.6022735345811,5.600480574713687,5.444007978579192,5.373839792634725,5.344461731336405,5.332740664985078,5.156029590668769,5.145036500228246,5.107925983522811,5.067206707876581,5.0055161538157655,4.9981225234619755,4.819452918615616,4.788936521926786,4.757490383605317,
1563,2732,1,80.0903027218659,38.42020498546095,30.09427711647741,11.708829654027706,10.429641456109673,9.755955523976318,9.563515041545246,9.2706311238186,9.205707862885946,8.987782857322408,8.612778581141898,8.51414836771547,8.19655547643417,8.042831779667015,7.735848167565433,7.53706923762386,7.412180608237066,7.400547279582515,7.315518399788563,7.293011562600084,7.175588951099256,6.587088703608824,6.552294114528777,6.450083579715941,6.440868977084448,6.395594084763977,6.145331699636615,5.813105268476491,5.757528331970673,5.679735402185142,5.473034571768626,5.448045497995558,5.319123836054767,5.305937325996586,5.249334838153496,5.214701460276853,5.054835557336343,5.040395769157502,5.03456972195039,4.961612429311392,4.853239562209639,4.788227439603333,4.751771444746484,4.60622767749128,4.482145429304416,4.436766283496855,4.201815878955526,4.181014394600934,4.114500416570634,4.044369964817847,
547,2327,1,85.74726872526205,11.897012429070772,11.041307202129698,10.586082641635144,9.64579223996817,8.330774182880102,8.217352606979112,8.065483451372023,7.889814796790481,7.578970540908492,7.222035058514779,7.064514355254492,6.966357274807836,6.750371884500388,6.669372619295116,6.537279717451712,6.398516425989089,6.398399637785398,6.325260959116984,6.249367967228615,6.219400189381129,6.100385003825816,6.035346258296201,5.58417216435261,5.482848743603167,5.415915331503859,5.110479713677443,5.09222237518371,5.035380082342804,4.909440479189422,4.860512351118339,4.851055070844654,4.7955085978730825,4.770174963906972,4.765490757472599,4.716256257290417,4.641825795442163,4.619908031874031,4.54056781151287,4.474120863303035,4.464622424420302,4.451579752035483,4.41357703921571,4.412281328919138,4.187883590934979,4.135237566482775,4.119553124336569,4.077099008147372,4.043942576246533,4.0420917704505035,
1454,2741,1,73.7718996789051,50.47411829824072,36.42796184142454,15.911561890974646,11.760674234515088,10.054339404940976,8.939216767826187,8.613224342538944,7.103908803439484,6.9634034104777465,6.5318478595769385,6.409296073233627,6.362597995346077,6.354038973765388,6.2503478425189165,6.235672367306538,6.148517498459116,6.1060497143088295,6.093825035753831,6.016968086617187,5.995798724068718,5.725331783166357,5.676465320288777,5.611906668456407,5.504086193877251,5.124373825776972,5.0506681330312,4.993570586432169,4.978638527021379,4.939087847525436,4.881056127689268,4.8546169350636825,4.7871773598530645,4.7114885241244,4.691598332317245,4.673899440309984,4.606919091724053,4.5476754512045705,4.453692956621837,4.216146480184015,4.094396574782774,4.068852168947993,4.037555605838738,3.963413186379842,3.9199951978472143,3.7601536241718794,3.7250734591927186,3.5356619793057282,3.509686036473431,3.504713586146495,
765,1106,1,67.91158109296894,28.923563178570458,24.32664263790901,19.287246162347387,19.01804028925113,17.67386658193087,15.91320915212405,15.895769825853876,15.265879273667824,15.058595634019035,14.901702239720978,13.931118872316247,13.914723473056613,11.88122099600547,11.203517409690042,10.983791823271815,10.376075951298395,10.24513818465731,9.894656846286615,8.848637934610858,8.485079897366683,7.7488889421116935,7.277571047041537,6.561162569766529,6.2874436209424625,6.081214588733467,6.0134934502637565,5.756031093713488,5.51896107242972,5.497947566419579,5.475626576700084,5.470915559880504,5.372820746666506,5.277128287746508,5.260104580027987,5.125357912960869,5.024061467063828,4.939786659487064,4.824134102412605,4.541818820036792,4.5258071903187655,4.510740263411937,4.492068924633809,4.4630030584771365,4.419800940753879,4.401674158992506,4.380550973254109,4.313900915282705,4.312597049320046,4.067944205857034,
1579,2765,1,79.72780238452808,19.200225189087433,15.585333050262106,14.548335226835876,14.446108656762274,13.284514886710738,12.337132199750128,12.117127130376813,11.909953360000474,11.849021677427356,11.597659530239902,11.112379521369517,11.109636096235558,10.513228821196076,10.478569192836934,10.04848997295744,9.860653069069562,9.589105037461557,9.411422324128663,9.100791937576545,8.898703248858137,8.467680554511647,8.396376549441658,8.260980225894444,8.038897156317553,7.9483322835560895,7.850481706857136,7.144199281684463,7.118735017959848,6.921992239946603,6.463114155033793,6.435385246737279,6.328854983434303,5.766662840523365,5.758141997546691,5.75413881922289,5.57573941724353,5.568588845535796,5.4451077838349455,5.371913347965673,5.310564121685759,5.246224488617474,5.053137996396901,4.998868167859665,4.847166560028137,4.805807201579962,4.714173604921256,4.68318516663648,4.56012875500566,4.5256935608234095,
1148,2812,1,84.35050738370892,22.930261785069934,17.269160414828256,17.068645242449147,16.393326821346662,12.626166532456942,12.16340992551354,11.987247709144407,11.637263460330653,11.283612381562502,11.071958002882855,10.794621818005577,10.751754972871701,10.099192387647847,9.962018105225164,9.241002439423296,8.40939076917068,8.328998399432532,8.155532576281423,7.801656553362261,7.443019482527431,7.4425708350358155,7.193293104322384,7.111326699439636,6.876988896458327,6.699037271971423,6.693418789268488,6.529789964341305,6.355848431340494,6.199616847743524,6.069409739494082,5.973359118731436,5.961931642565228,5.557284385547048,5.295057464034725,5.208424000738808,5.024803534625456,4.8601080740121585,4.7383761319759685,4.631993599867046,4.460572701043271,4.42929969840472,4.320630840219297,4.23944838416432,4.220319237660097,4.209564265462774,3.9288626372589377,3.8555352038818356,3.8322164842533772,3.7825942928059653,
1375,2755,1,66.39130584135586,50.279838672309495,33.86598055486501,30.487471127950997,24.628818306224797,24.603461289285605,21.81367546157781,20.879318561538817,17.987060658485113,17.416083350344945,17.100341256122185,16.37039409430798,15.653585182851367,15.255087579900742,13.416880826057511,12.324494140638869,12.103847825513519,11.093653421725215,10.503723252723187,9.298401154809431,8.444436657019745,8.099890048877695,7.942544690598387,7.731584115969606,7.557542301854688,7.398517548144229,7.284691587111693,7.042989689668708,7.020310585125658,6.2523151947420095,5.9986074402870235,5.9732557185809005,5.826583230685351,5.467406661269422,5.3407609558608975,5.28044247817399,5.212353966569541,5.194468816259835,5.177514082084861,5.142662953795183,4.946227466642064,4.931296848457591,4.798115632720432,4.679169646994537,4.420559274195025,4.415486626485163,4.399437613951225,4.295752817091996,4.095546945964031,3.889842371345183,
1303,2756,1,68.35679514526225,43.170297389401696,30.816138735252583,30.81565929204047,27.625060722720384,23.909191903004405,23.835439335320665,22.318375982028083,21.597020398450873,18.39883791076916,18.24866640354644,14.260700916892835,13.278214718133745,13.249356703704553,12.046733269317333,10.538595005685998,10.289687847215617,10.132261032124855,9.400208165580226,9.229840334437487,8.15559923096825,7.057916018103031,6.938446696547739,6.689682289471294,6.37832273696745,6.36006686523674,6.309652124320314,6.2036684443669365,6.103510638918802,5.943097879013587,5.873883137257677,5.607388337111234,5.557475770251491,5.337583592135793,5.158308128476772,5.014443516613237,4.991622855165553,4.8563335507258145,4.842074682208796,4.810302004430863,4.747297129857438,4.602542120337779,4.57899828325781,4.5495626086902,4.544447157965353,4.480852065715831,4.474056747632778,4.457739016089073,4.439608686279035,4.276383107086496,
839,212,1,73.21125537750873,20.119446860472593,14.702528555235832,11.665743858362596,11.483217925140146,10.750072183550989,10.479499160000236,10.300289205826362,10.226032314566716,9.652129680519847,9.294788046307307,9.285246429553293,9.135120490832744,8.852679806519337,8.379603220168761,8.360447014752214,8.257624222282494,7.964618203250564,7.301954797021874,7.1583582876977445,7.154220122970568,7.134482556438107,7.0829105135497095,6.901694242307341,6.700456138215781,6.5697751498434425,6.56199549193305,6.517330432368247,6.203135941551643,6.106692378490869,6.089978017056501,5.877638380576318,5.784788813279796,5.667877848029745,5.62728909779449,5.561952252817768,5.537590412580698,5.269151480109894,5.078569751244345,5.070802836844735,5.027990103270016,5.010808776258802,5.001993315508724,4.925750723907101,4.839698182425356,4.663750960491194,4.653551328416255,4.631569063700922,4.566822387885004,4.525412641233878,
356,271,1,69.22383915822482,19.36965863091389,18.81555574139724,17.920018156075855,15.853919588504969,12.316296196674953,12.106971620721808,12.057271251176687,11.468007201890993,10.505005507929845,9.868819909841305,9.849226650374113,9.639736927589551,9.562241403111297,9.156488324665784,9.100651530072112,8.998923374907672,7.908616763614953,7.62414527517137,7.247773606102766,6.7677253838727705,6.739823408408798,6.4061726924316575,6.35810078256502,6.068892240961663,6.053549247156663,5.762008565728725,5.742561581495109,5.736660652910695,5.514407464262514,5.2408517432570285,5.23712241286118,5.066260566166382,5.0401548147395125,5.0024250667828385,4.969248942086877,4.898057393215361,4.892842027954568,4.831634718161408,4.814502045686379,4.8039520475046595,4.692510903807369,4.642276345625625,4.511827435816077,4.471768948486816,4.420697595129622,4.315097670099719,4.311443817821874,4.288711220925694,4.273014215238053,
1355,3090,1,71.6574074707389,29.037816960806303,27.88113976005477,26.996284999418823,24.703006887629986,22.403822367152657,19.308631346087278,16.64646354302928,15.630547354063008,15.46088072805901,15.346076894721678,14.346754257007797,13.625161621558192,13.040662867219663,12.900754411347789,12.528547376710398,12.256726785687468,12.101568027233588,11.968762960603168,10.645018458450329,10.471464722777155,10.355922304145828,10.111210112248399,9.80077665977381,9.335804411676872,9.163900184487554,8.872584036483387,8.587102595834251,8.299058766195534,8.00626825802948,7.845793006241281,7.554298370515125,7.5095230285043755,7.378454544369989,7.0518271079567185,6.805849179482225,6.675073048052535,6.3108003656219,6.146604766066592,5.501872108645887,5.150668024754323,5.107539399974685,4.995659265519235,4.973664889666495,4.9315033281255936,4.92386713594302,4.90023430906293,4.758375524496388,4.741456136617737,4.585897553023916,
371,266,1,71.25065009163163,27.725411604146977,20.542477996162354,20.110553434482608,12.29010922325112,11.888915036726196,11.778441362769945,11.368663263053078,10.639591488068872,10.558961544588094,10.402753210156554,10.33729035290744,10.309914263299849,9.438631776103932,9.424031806262242,9.042358655873235,8.98042666256082,8.737566880290466,8.682877688966663,7.811489668032756,7.795896810758454,7.391840682962926,7.391284538370227,7.387497316023231,7.376624203921674,7.1164385416716085,7.018195547533193,6.4160762928138215,6.18522536035573,6.013000945110814,6.008748371533063,5.753939254530246,5.71962176042933,5.317438701094577,5.085892069233777,5.0003229987460855,4.915881996449991,4.800941182787096,4.74536732036368,4.704722548592519,4.548344225216052,4.546000965640665,4.416779380285925,4.31308972425113,4.222731126020507,4.174129611029068,4.17226409377306,4.129397879836547,4.067117012280462,4.048479948791264,
995,2311,1,85.21528766864175,21.22768611282276,16.924875190126382,15.901374032474271,15.219811478061342,12.678061220086903,12.221999579032927,10.989738223445611,9.77066147636507,9.629811606369909,9.508292104564214,8.713508595622487,8.336034811337091,8.04480388052676,8.033421304924676,7.726739545738085,7.650696735318723,7.546310133810071,7.461138770666446,7.326713267312164,7.281195814123207,7.2705322428112495,6.924426616115028,6.730136193908769,6.681919320250712,6.60094117519553,6.506589302387597,5.754624080141911,5.714556460436654,5.703624365472657,5.549531020245536,5.408266225249443,5.387476629970408,5.332730291320582,5.148840698767978,5.108702463116357,5.070418478035549,5.04134685798895,4.965269188158614,4.9328628098567435,4.885308487187232,4.8790555948312955,4.868086833015732,4.851482919734073,4.7966575717452296,4.762825879575029,4.7434227252024055,4.701907101020711,4.631352965893671,4.5883469063037845,
642,1977,1,86.55381532928774,31.37290696749459,19.321348689011504,17.083170266933003,15.72513751206695,12.872789978744311,12.834070314952157,11.091517348062432,10.136847707215606,9.759194206725692,9.391010985939365,7.530192874022648,7.529775307189692,7.319219571112074,7.189017791388743,7.18700920549049,6.921510988925192,6.426395317183266,6.266947952755217,6.125073177279479,6.034932225146728,5.960105153582367,5.942182839060673,5.845039469299611,5.722657156022875,5.696549566905356,5.651476932853295,5.566940275866699,5.52761736741614,5.225179874002857,5.146397680021015,5.1144942817302805,5.064390665719959,5.004583139626046,4.698734905122287,4.615724350708683,4.406053993158534,4.371697544078303,4.365368036788986,4.318168755347683,4.224021176264316,4.198755994150231,4.17609902949407,4.0166988080129595,3.8235786324977945,3.808776653181242,3.7194081856954657,3.6528527533330353,3.5392426257470886,3.4436061628791084,
682,2051,1,85.90887865358418,15.55716641521393,12.034987173277802,11.460008622897618,9.984526122760851,9.790564342641684,9.604327634265244,9.286384254878133,9.05421015353243,8.697408022571468,8.606242524909284,8.15250078520541,8.13335044720889,7.989213666406406,7.939815606157111,7.928375310436469,7.2910599949822,6.942283457334882,6.857585385779275,6.805093655641447,6.769735981322842,6.584830430587845,6.486187345114971,6.367622954188139,6.276031667938338,6.247815675056631,5.9788328121096725,5.940036360628238,5.661822702034046,5.604506399828989,5.572154002590041,5.52728324443813,5.488878987042526,5.446858994307208,5.061379013745952,4.691797027587998,4.544935935473711,4.491507045601518,4.452099664654741,4.423672410016629,4.419236298044807,4.376971281647782,4.35524601778302,4.312048048591595,4.302598789602696,4.204652231547413,4.172705896750229,4.110527441921441,4.07779356886013,4.017994757798811,
1695,2672,1,73.63933812083931,39.250107766663334,34.84969397954935,25.677401100407376,21.869899292382843,21.78497986528234,21.696842013534415,17.464405639987135,15.939422409115073,10.611763756705917,9.891045233960726,9.448141981188574,9.400191607022592,8.315490936106116,7.779022311992094,7.507218009615016,6.086511498873808,6.0297052191564795,5.995743957454921,5.8955427530454125,5.677850981259236,5.65984057115286,5.540641526431018,5.533834420060394,5.471069459921877,5.292004360607401,5.042294895004837,4.979805751353243,4.9708559251430735,4.897696464458128,4.8606709116701925,4.773608716399937,4.616778264680083,4.553694559201022,4.469351810926738,4.301614690871638,4.231286682311006,4.208779978149652,4.111074607553465,4.102123854416366,4.094106491625476,4.000659252345913,3.9711570602168433,3.952813540961617,3.884822314737753,3.8070359177161093,3.755598080286988,3.652486925812786,3.591433677524608,3.539300299363559,
1633,2769,1,82.14001299680389,26.900467098985747,17.23989313601878,16.715425692533557,15.278548257947902,13.971479821775976,12.978479641598971,11.562864403499328,10.956418935560734,10.517983532160539,10.215355449352293,9.629299371623402,9.615134037280667,9.36848883780726,9.306334099672789,9.261011190183037,9.214799120329614,8.87597332638044,8.78552421214469,8.445706840427622,8.292124728637875,8.00167739664346,7.1779102734570825,6.720262813684947,6.663003366976317,6.387976690138533,6.277672346618921,6.174348772439586,6.073249578430918,6.070115552044846,5.9089410346184295,5.829300517071655,5.724863542609066,5.592023771788189,5.556899586565372,5.544324582208872,5.522509955331536,5.4028597489024515,5.2908237696038025,5.0839124435255325,4.917527081634278,4.8819420589214015,4.87676558370147,4.719834602324984,4.69488706967398,4.627687268178456,4.575546627573419,4.516135992736038,4.45170873170572,4.432904302073921,
502,2312,1,76.55293089488757,35.93865771171267,24.692190260526022,17.21299375768073,15.102381665325407,14.491627322708684,13.457627183077616,10.98279998092437,10.488705933781512,10.43514495114104,9.670506773112358,9.52077260193247,8.331220291303321,7.443798505702745,7.319656495013073,6.689238693858469,6.548334160398412,6.363485164760698,6.0935347597682625,5.504834358302561,5.441047314962697,5.262444551838731,5.257717862716054,5.057987859844893,5.037311187332568,4.874118499957395,4.844372791715023,4.817642565049412,4.725897372520296,4.724339129716953,4.673635323656819,4.551009405967636,4.492710780473791,4.477546767778083,4.428757790247172,4.331608574206484,4.3173361106019685,4.241021405952276,4.22924023792685,4.1996167804659335,4.16940029711205,4.01937837748581,3.955357588882535,3.9197849696676057,3.88630741429274,3.88202052192903,3.8699719090825413,3.8589137911387947,3.821146436991354,3.786571556068666,
978,2252,1,85.40626264131788,15.521488148335557,14.959371934890601,13.468871919318035,13.268570446319782,12.449392335535638,12.052166983391423,10.232888781934323,9.760909723579541,9.653811586858032,9.597111006538254,9.465722570704287,9.445760640996166,8.509026795278503,8.42219653473389,8.281084578256692,8.200864524504132,7.899817976238322,7.612665183828581,7.5558031641642245,7.451134010035197,7.351511182159374,7.29401563116706,7.272651752233145,7.088179996436307,6.984707765247578,6.8884105160716285,6.868906050580968,6.770328990850624,6.62580668113144,6.050814141319371,5.906524803187094,5.750633598565895,5.729334778691827,5.679949690883497,5.533524471530304,5.492186493075508,5.247930190279412,5.209293515936504,5.097331571936977,4.995725855090074,4.923908381624746,4.861971372072063,4.816187851971212,4.763164297259809,4.762005722473147,4.70867440267655,4.694717174607968,4.496257298059437,4.451897741496154,
1311,2728,1,76.8823849983301,27.958813245925455,21.835029350012967,21.371185480811207,21.36885302876993,21.223523850458893,20.308083739764488,19.31306486783278,17.12755753126082,15.917542073898346,15.629494971539335,15.592169245562918,15.400446005819706,15.014188366693723,14.854870780138318,14.68431970363247,13.670173299711603,13.531633987945082,12.25109991385321,11.877690784024741,11.314035019729872,10.959995480590953,10.7378356968707,9.86250531532961,9.532628300142573,9.464875730389881,9.05460344446963,8.508793390997479,8.089482112626285,7.989744261163309,7.942879426735732,7.910340060769766,7.716893789243936,7.436887085722368,6.734904449223287,6.548890197788421,6.0367773629401,5.896728622739158,5.893346665729302,5.812261776132585,5.621907750577976,5.515438692402358,5.468210927917456,5.133422317997083,5.127338995679339,5.098886038275737,4.987250997522131,4.765767256283619,4.72990458578714,4.684892481058002,
551,2373,1,85.21161347520064,16.75542593831291,13.9116261526617,13.559066250295164,11.715191616465788,10.657529169098634,10.41352017491904,10.371372741062542,9.72703784203803,9.596664342752062,9.125051590909283,8.46758082026696,8.224582238574502,8.042320550040726,7.462109214068713,7.349863883124965,6.757490608375282,6.724044362058991,6.695916648029273,6.658358895913295,6.6086367824256955,6.483035217196923,6.402307003124227,6.3144011299854785,6.22993008813009,6.1930793805804925,6.068997435360548,5.99285305299856,5.074769919345685,5.051948883930918,5.002557347080373,5.002013999124085,4.974097688231177,4.974012850684033,4.966872745448393,4.7526485928649,4.71424567531276,4.61962947394583,4.613127715134058,4.572354568449626,4.5496637024320705,4.5042977914973665,4.332626478826092,4.237141637585314,4.144983205402674,4.107782357759412,4.090262970765469,4.052598692620036,4.051925115130683,4.050784830061041,
137,1394,1,88.05922318840419,29.83378576783938,9.77768164991475,9.727784310350945,9.586172299367481,8.357388806632489,8.344303913150405,8.226819397852612,8.132717224274108,8.053829375860788,8.014265468444561,7.978494487383955,7.951714151115583,6.6897217061057885,6.606407287054253,6.396048396559133,6.373366478940751,6.113352883784989,6.0215181825317625,6.015112712992449,6.00429690764309,5.881328779212032,5.782877211850216,5.570742493547309,5.5073111773989165,5.470817828070259,5.391903866782192,5.238701789638724,5.164830252939321,5.125209776502693,5.104368430071967,4.985261245978069,4.919944463526662,4.915402231075634,4.912818094791892,4.872659517556566,4.800364090074537,4.608861728267471,4.519050860653023,4.40244203208695,4.3470521221233,4.194253123909037,4.116234408716327,4.114082018157102,4.095864147948778,4.049967362899717,4.003057329476041,3.9485470778691725,3.8799754145678254,3.8721629365966037,
724,1079,1,78.84833908636868,17.730022267940782,17.007539437817258,16.903091948513307,14.65631654189113,12.944007920220463,12.285268641802222,10.62681749854348,10.489371807134814,10.340826672791984,9.795338815217878,9.497792799191242,9.481482047320787,9.416236342268089,9.275622345747532,8.292422966645654,8.11998338773929,7.627026569808872,7.227481514686897,6.8607810974368775,6.268142971496155,6.1935627288953174,6.179694811267677,6.147031673931446,5.807621587367665,5.702959159063991,5.682910104202574,5.57755742347798,5.5571732660317155,5.520605125884798,5.380819125523119,5.328708901891817,5.047203566729998,5.042863500099283,4.998452302179417,4.929191583765905,4.922099083964466,4.864254740253596,4.8607091414663035,4.761629424679875,4.6139176274653515,4.588462939909676,4.574644694841204,4.554798133842047,4.484743149640565,4.404711846972721,4.365409300400914,4.264899168300152,4.26213143076331,4.2356896547371505,
1449,2713,1,79.42456857212795,36.72256434289502,18.20284701940738,16.350296838046923,14.655046031805977,13.517497487743897,13.188696476891831,12.97059884339683,12.940213505123742,12.740708439598723,12.574795177993366,12.329583415511143,12.319077171441975,12.260223667668555,11.673830253336376,10.06289060690138,9.994703781168582,9.953563883404971,9.843346456633784,9.62825935517604,9.587551748992201,9.223931666685486,8.60937770335941,8.570230693693533,8.41155075604884,8.327548086496268,8.303291133308909,8.077740674834885,7.901407169669074,6.7650335056772475,6.414010297040987,6.342879125523044,6.177066936789963,6.153213297840251,6.1378287261402065,5.888978613011551,5.6951205762132355,5.684509776339071,5.617711108594714,5.58422235462506,5.385516018056505,5.2340972690110945,5.14822055407556,5.039042994501341,4.999367340091715,4.833304300535845,4.526817689659987,4.447178911273125,4.357576106524044,4.329089290081218,
509,2504,1,82.59296358264264,18.484982694780566,13.0474171590862,10.23868907375846,10.133826795442124,9.997717733451221,9.978072634328875,9.530294347219971,9.177656217340198,8.717176817523892,8.583808156148207,8.488999030669316,8.042821607791298,7.673808520818227,7.597422194085759,7.335351481467749,7.30397246194336,7.266674704858316,7.141577112179156,6.998441778790623,6.992178143732026,6.712674229170492,6.521156507518105,6.515614066636868,6.507834128414979,6.395644936762599,6.286490738004186,6.245725342565377,6.234842304755619,6.183323309553341,6.177930422811555,6.101969757812979,6.071643169701126,5.877194017188889,5.809071503065971,5.668475082293021,5.540632877666399,5.526784561391563,5.2894517224310125,5.264226417265562,5.198107072010583,5.016575674790655,4.949913993867375,4.902647963701646,4.891110175009931,4.833870270264487,4.827340671810794,4.756331985935847,4.70596614877741,4.662625136004332,
1717,2798,1,85.84771590040407,18.31415358094676,15.006346417418587,14.012242066337025,14.004965470234897,13.622638290241273,12.527497252089304,12.253492863671994,11.987901970527735,11.374415578745557,10.466695907581075,8.064841528401548,7.906778882908692,7.886267102332516,7.845647093770588,7.822529736802496,7.600658767454857,7.017989702625051,6.939602591854677,6.3208441732432785,6.235188918013895,6.219851517857274,6.124638349987396,6.031281585444821,5.711901429252498,5.559411484734282,5.355393177233669,5.122217195849723,4.969600874941322,4.890352868205383,4.721430623909869,4.69118089905095,4.591206445040578,4.560675102334304,4.465623921208936,4.347099112879251,4.121696294583957,4.117555611933852,4.07855398585755,3.9529051392939825,3.925692725071209,3.886563457788303,3.8110568027016356,3.792590396653507,3.7147319718372827,3.6335336792638087,3.6265219728777707,3.566734352451464,3.516056283389325,3.4793754628321394,
508,2412,1,81.30503001463696,25.929640867857035,12.53486996943629,11.221583256353114,8.648339627012085,7.948133342648328,7.869247046057212,7.375383333647545,7.117478541900445,7.099526199077488,7.052226350958495,6.71436599079938,6.610135693140272,6.27531481187783,5.756796323411131,5.752633298373234,5.691406427951187,5.517811633099114,5.499229336752697,5.467387630979832,5.418844489764,5.384652668628006,5.326095155209376,5.274359823052323,5.20249226720995,5.146627618990161,5.084693103868238,5.059863540588766,4.991871236707742,4.84273511794459,4.752721104542048,4.718469716379878,4.59058156049204,4.542126294258993,4.451189849808554,4.320136704084493,4.280574685570555,4.273520536444631,4.264211594230516,4.198210399163181,4.16686509384299,4.128718135035688,3.966417598587258,3.927990471868888,3.8787015925763706,3.778651979411098,3.557737251830508,3.508110931516425,3.455375663651611,3.4385348256684534,
1030,2362,1,71.43911119368057,31.797297385336414,29.27026439582631,25.979772777445753,24.70755662439354,24.46294198627045,24.117417690599595,20.407060019777166,17.481760058247907,15.289542952863957,14.980721955049248,14.285703316319035,13.458367399097432,13.351111369595149,13.267027462671464,13.181271457168691,12.130047078553842,11.544959405067612,11.41868529274715,11.339462574499892,10.673387620702345,9.17859140936279,9.106148988664662,8.903597851156995,8.466016313774992,8.140333366407646,7.698744380014531,7.4958830785483705,7.198656667183503,7.162907168810285,7.022223497809044,6.978024367985267,6.850833577095968,6.1490708422076095,5.904969068301063,5.7180461725837874,5.625758262372683,5.617999885057971,5.453103039960192,5.3180538349727975,5.2384304145390015,5.223676749457903,5.024516267241312,4.929315962132001,4.913793003911006,4.7702272945924085,4.689549369461172,4.669752706884296,4.545684686867402,4.3909631375907585,
117,749,1,76.18507865539299,18.896340383764276,16.615264906287702,13.1589305500401,13.079816541695402,12.96621556433282,12.66367421361006,11.93283720540287,11.249741396061347,11.158690211167059,10.863475756587247,10.709270943389317,10.529883062633285,9.676396964025637,9.65990499151744,9.219945250270579,9.075047336184179,9.059232738296608,8.72580486676128,8.693238377942302,8.513610181511352,7.893964056764179,7.527292136414958,7.4030674638655505,7.362204567679972,7.272439354753842,7.148122226165658,6.867377960339065,6.838123824583731,6.779135382867481,6.743159130347851,6.7276767474413735,6.472802059098406,6.330010908955761,6.236698813211017,6.167184198754873,5.910183173692269,5.8073011843998845,5.745323843738033,5.737216548483833,5.7174274836418215,5.568887812949624,5.503813212066156,5.4527101019951845,5.1962952787669625,5.156615733340824,5.052484804212421,5.030094043114323,4.996395915276373,4.931695789842828,
132,168,1,56.45025160543531,42.78290371912091,41.46441025835808,37.18904785140888,33.987463113588205,32.97300810537711,26.599579352940562,16.591768445531038,11.992617347473416,10.49243377069373,9.835682785114225,9.29345614266657,8.316627298873772,8.082927121285671,7.552052322526542,7.242202109836646,7.230363697852831,6.912286290890142,6.457234653743926,5.816572659586024,5.669090943530849,5.516207380765103,5.412873257442692,5.231304731330747,5.150062941577316,5.1249776372650055,5.066133444293177,5.044737601839072,4.971504677011367,4.9307213726827825,4.842773339765064,4.767968281620657,4.6700288512004455,4.3091962617769894,4.208198425379736,4.153553601683299,4.150178041908626,4.093076993416021,4.083122127621739,3.9984445660497596,3.611262407508404,3.5841705238274297,3.52427716017706,3.5237534779525412,3.3515214773900226,3.309329387610373,3.3003621328595334,3.242348208864045,3.196608636991156,3.100514246855303,
1117,2717,1,80.32839273519059,17.816180830462923,16.12908603244405,14.53784588198397,13.3128975933657,13.059480203153086,12.198720792244101,11.885469679568072,11.545720285687842,11.1469818736508,10.3919139951001,9.915883294048234,9.477724453955965,8.993093766586819,8.850121997860573,8.823428969820391,7.848771025141112,7.430610094447498,7.104679574349611,6.923905863056221,6.76661105308019,6.741443000755,6.619634055743857,6.4570293646567585,6.301199089448113,6.2866156592744895,6.168848172106946,6.088581776307299,5.86260177703092,5.790504690450012,5.754993400316999,5.7514480792565,5.420117461241243,5.2010086746336945,5.199284584167545,5.195279975891657,5.168272538690422,5.159954005867993,5.040868939887471,5.010851818376482,4.815705463913835,4.731519260738462,4.718205894589747,4.714579299759164,4.6283810760069946,4.567523314175637,4.545417043275975,4.497333328665248,4.404491779032719,4.333833631991364,
