181,1077,1,11.627374649047852,21.531993865966797,29.688865661621094,30.620946884155273,33.32855987548828,35.02943801879883,35.12025833129883,35.355186462402344,36.03023147583008,36.57909393310547,36.79679489135742,37.59492111206055,37.861915588378906,38.276283264160156,38.87656021118164,39.43178176879883,39.43217849731445,39.43331527709961,39.876033782958984,40.109580993652344,40.16609573364258,40.23668670654297,40.33377456665039,40.57380676269531,40.686851501464844,40.77824783325195,40.84295654296875,40.9932861328125,41.426849365234375,41.629024505615234,41.92902374267578,42.03765106201172,42.16867446899414,42.37964630126953,42.90324783325195,42.905677795410156,42.944786071777344,42.94682312011719,43.14701461791992,43.228370666503906,43.420257568359375,43.776153564453125,43.864593505859375,43.95151138305664,44.05465316772461,44.19639205932617,44.208404541015625,44.42322540283203,44.72593307495117,44.818878173828125,
1280,686,0,5.551328182220459,5.813953399658203,6.315330982208252,8.403316497802734,9.957036018371582,10.770089149475098,11.969599723815918,13.484515190124512,13.714285850524902,13.848308563232422,14.421379089355469,14.526298522949219,14.598440170288086,16.129032135009766,18.05079460144043,18.367631912231445,18.411603927612305,18.551862716674805,18.635225296020508,18.684528350830078,18.715656280517578,19.522769927978516,19.629072189331055,19.879810333251953,20.155290603637695,20.182695388793945,20.324068069458008,20.504201889038086,20.588851928710938,20.616336822509766,20.80149269104004,20.856063842773438,21.736759185791016,21.861251831054688,22.58432388305664,22.939804077148438,22.968385696411133,23.368741989135742,23.550870895385742,23.66814613342285,23.907066345214844,24.02354621887207,24.10944938659668,24.312990188598633,24.32563018798828,24.3470401763916,24.76104736328125,24.954408645629883,25.4996395111084,25.806236267089844,
1686,774,0,9.327377319335938,9.496804237365723,9.778566360473633,11.069350242614746,11.31764030456543,11.458333015441895,11.930158615112305,12.008302688598633,12.260659217834473,12.625847816467285,12.750030517578125,13.693753242492676,14.02856731414795,14.3652925491333,14.787182807922363,15.104910850524902,15.27559757232666,15.55555534362793,16.166275024414062,16.393442153930664,16.51875877380371,16.61685562133789,16.729175567626953,16.764968872070312,16.842105865478516,16.993572235107422,17.051963806152344,17.066242218017578,17.460542678833008,17.741477966308594,18.124977111816406,18.5617618560791,18.608774185180664,18.689783096313477,19.00107192993164,19.337316513061523,19.43380355834961,19.679441452026367,19.895288467407227,19.91027069091797,20.023601531982422,20.111732482910156,20.111732482910156,20.260324478149414,20.288339614868164,20.339595794677734,20.470109939575195,20.478830337524414,20.61599349975586,20.629837036132812,
660,555,1,16.698163986206055,17.185081481933594,19.010974884033203,20.473190307617188,21.173221588134766,21.323057174682617,21.711713790893555,22.938968658447266,23.152782440185547,23.53937339782715,23.543689727783203,24.406530380249023,25.925926208496094,25.951879501342773,26.05439567565918,26.287242889404297,26.854337692260742,26.93383026123047,27.194116592407227,27.369281768798828,28.435260772705078,28.53961944580078,28.941497802734375,28.958879470825195,29.61229133605957,29.725208282470703,29.8110294342041,30.415464401245117,30.504735946655273,30.52543830871582,30.594438552856445,30.909496307373047,30.97322654724121,31.221323013305664,31.314937591552734,31.625141143798828,31.835485458374023,31.910661697387695,33.50956344604492,33.60588836669922,34.04629898071289,34.06434631347656,34.27812194824219,34.344974517822266,34.459503173828125,34.94524002075195,35.33857727050781,35.36585235595703,35.646141052246094,35.83927917480469,
146,446,0,11.331526756286621,12.951674461364746,13.330602645874023,18.134050369262695,19.700958251953125,20.001920700073242,20.069135665893555,20.63054656982422,21.37503433227539,21.96782112121582,22.573177337646484,22.65314483642578,22.703262329101562,22.76605987548828,23.763662338256836,24.569055557250977,25.10749626159668,26.00629234313965,26.288013458251953,27.058822631835938,27.444852828979492,27.45343780517578,27.531352996826172,27.806901931762695,28.20906639099121,28.342418670654297,28.853376388549805,28.973697662353516,29.10293197631836,29.23400115966797,29.93262481689453,29.96310806274414,29.976463317871094,29.9930362701416,30.056344985961914,30.192962646484375,30.28253936767578,31.078420639038086,31.32489776611328,31.391929626464844,32.08778381347656,32.20905303955078,32.28248977661133,32.87548828125,32.95137023925781,33.56688690185547,33.83671188354492,34.23172378540039,34.2602424621582,34.31977081298828,
1393,675,1,4.709354400634766,5.4347825050354,5.969439506530762,8.69565200805664,9.19690990447998,11.765802383422852,12.034836769104004,12.40001392364502,12.977961540222168,13.007596015930176,13.243823051452637,13.569193840026855,13.632902145385742,13.6493558883667,14.846165657043457,14.846165657043457,15.18531322479248,15.429948806762695,15.662651062011719,15.722472190856934,16.026044845581055,16.242021560668945,16.347339630126953,16.6500244140625,16.678913116455078,16.693159103393555,16.897457122802734,17.120447158813477,17.385461807250977,17.39878273010254,17.486339569091797,17.830608367919922,17.907081604003906,18.131868362426758,18.24992561340332,18.31853675842285,18.756593704223633,18.845352172851562,19.06963348388672,19.183425903320312,19.200302124023438,19.468914031982422,19.66252326965332,19.70334815979004,19.920000076293945,20.128812789916992,20.452499389648438,20.585142135620117,20.62367057800293,20.861780166625977,
218,749,1,13.323934555053711,17.131006240844727,17.782276153564453,17.824766159057617,18.226303100585938,18.884075164794922,20.052024841308594,20.078414916992188,20.122453689575195,20.318864822387695,21.118011474609375,21.316831588745117,21.827375411987305,22.045536041259766,22.054224014282227,22.102214813232422,23.025890350341797,23.98285675048828,24.018476486206055,24.5154972076416,24.516128540039062,24.554777145385742,24.569116592407227,24.5856876373291,24.60624122619629,24.747453689575195,24.869686126708984,24.93061065673828,25.275070190429688,25.39545249938965,25.396825790405273,25.657787322998047,25.806020736694336,25.824832916259766,26.04520606994629,26.427471160888672,26.664703369140625,27.020843505859375,27.390085220336914,27.451574325561523,27.883983612060547,28.152935028076172,28.587100982666016,28.660137176513672,28.691171646118164,28.940404891967773,29.251474380493164,29.388816833496094,29.814599990844727,29.925168991088867,
288,162,0,20.978778839111328,21.492277145385742,22.34636878967285,23.892227172851562,26.115793228149414,27.085969924926758,27.10280418395996,27.16948699951172,27.367586135864258,27.609249114990234,27.784900665283203,28.217599868774414,28.264230728149414,28.496055603027344,29.117210388183594,29.4271183013916,29.587324142456055,29.84272575378418,30.129840850830078,30.2552433013916,30.39167022705078,30.494829177856445,30.693525314331055,30.774843215942383,30.813318252563477,31.016042709350586,31.416276931762695,31.45009422302246,31.459177017211914,31.70229148864746,31.87470245361328,32.091915130615234,32.16128158569336,32.17055892944336,32.27760314941406,32.32911682128906,32.509864807128906,32.63867950439453,32.75453186035156,32.985267639160156,33.03582000732422,33.436866760253906,33.54403305053711,33.591957092285156,33.68800735473633,33.750457763671875,33.7799072265625,33.97708511352539,34.144229888916016,34.15608596801758,
1596,662,1,10.541108131408691,16.728904724121094,17.067171096801758,17.959787368774414,18.397140502929688,18.69354248046875,19.104652404785156,19.175186157226562,19.189977645874023,19.207977294921875,19.25271987915039,19.266801834106445,19.68056297302246,19.763818740844727,19.84342384338379,20.06380844116211,20.212766647338867,20.3387393951416,21.155336380004883,21.55583381652832,21.8464298248291,22.525653839111328,22.61840057373047,22.870983123779297,22.883913040161133,22.903898239135742,23.191499710083008,23.232322692871094,23.358747482299805,23.37835693359375,23.508167266845703,23.926319122314453,24.04935646057129,24.173763275146484,24.449443817138672,24.671463012695312,24.78542709350586,24.944286346435547,25.052207946777344,25.10723114013672,25.206863403320312,25.28874969482422,25.586753845214844,25.69432830810547,25.86490821838379,25.945945739746094,26.00943374633789,26.168542861938477,26.1951847076416,26.815643310546875,
1389,702,0,4.906284332275391,7.279627323150635,7.3275861740112305,8.971362113952637,9.756097793579102,11.497633934020996,11.627297401428223,11.846536636352539,12.822877883911133,13.402061462402344,13.492136001586914,13.775766372680664,13.793103218078613,13.840513229370117,13.984368324279785,14.280421257019043,14.401938438415527,14.479598999023438,14.92734432220459,15.244832992553711,15.306122779846191,15.672384262084961,17.0,17.258882522583008,17.48200798034668,17.564010620117188,17.6258487701416,17.737789154052734,18.08609390258789,18.473785400390625,18.535396575927734,18.71921157836914,18.74452781677246,18.905471801757812,19.417476654052734,19.456022262573242,19.5913028717041,19.60784339904785,19.769271850585938,20.03746223449707,20.08613395690918,20.423717498779297,20.45038414001465,20.478866577148438,20.546144485473633,20.6167049407959,20.627376556396484,20.885629653930664,21.12398338317871,21.196138381958008,
568,484,0,15.011425971984863,16.50868797302246,19.084707260131836,19.776166915893555,19.866182327270508,20.0,20.086488723754883,20.605148315429688,20.65243911743164,21.69605255126953,22.273757934570312,22.732458114624023,23.463687896728516,23.570980072021484,24.154251098632812,24.464258193969727,25.326311111450195,25.344558715820312,25.80833625793457,25.908967971801758,26.2568359375,27.47795867919922,27.5126895904541,28.01788330078125,28.280406951904297,28.682025909423828,28.743545532226562,29.08016586303711,29.47684669494629,29.4925594329834,29.887821197509766,29.952604293823242,30.296262741088867,30.601093292236328,30.80403709411621,30.8321590423584,30.881975173950195,31.013811111450195,31.0479679107666,31.1092586517334,31.178585052490234,31.377710342407227,31.664901733398438,31.949111938476562,31.983617782592773,32.2735595703125,32.28676223754883,32.54859924316406,32.57302474975586,32.61747360229492,
588,546,1,11.640592575073242,18.4077091217041,19.34075355529785,19.433067321777344,20.4940185546875,21.118011474609375,21.70003318786621,21.96354866027832,22.384933471679688,22.929935455322266,23.533185958862305,23.659095764160156,24.181108474731445,24.240381240844727,24.38442611694336,24.46808433532715,24.473676681518555,24.93672752380371,25.190275192260742,25.34395980834961,25.64102554321289,25.664382934570312,25.66588592529297,25.86083221435547,26.00221824645996,26.069114685058594,26.115617752075195,26.41509437561035,26.427471160888672,26.87839126586914,27.231470108032227,27.25592613220215,27.42679786682129,27.441980361938477,27.723499298095703,27.816112518310547,27.82253074645996,28.225797653198242,28.326784133911133,28.37530517578125,28.436908721923828,28.46906280517578,28.473962783813477,28.691171646118164,28.859437942504883,28.892467498779297,29.20326805114746,29.251474380493164,29.26093864440918,29.384218215942383,
1469,783,1,8.314286231994629,9.77161693572998,10.601475715637207,11.072834968566895,13.096052169799805,13.675786018371582,13.881420135498047,14.15431022644043,14.177983283996582,14.364452362060547,14.441290855407715,14.606264114379883,14.63762092590332,15.376676559448242,16.637975692749023,16.82943344116211,16.83208656311035,17.022550582885742,17.207956314086914,17.217344284057617,17.35466957092285,17.476455688476562,17.48661231994629,17.72665023803711,17.74851417541504,17.871179580688477,18.455474853515625,18.571002960205078,19.075122833251953,19.271514892578125,19.31818199157715,19.624652862548828,19.689970016479492,19.889503479003906,19.986724853515625,20.23615074157715,20.346220016479492,20.862533569335938,20.956817626953125,20.971376419067383,21.023027420043945,21.497915267944336,21.766460418701172,21.839080810546875,22.009397506713867,22.399742126464844,22.46708106994629,22.544845581054688,22.75925636291504,22.82451820373535,
1078,879,1,10.291797637939453,14.848690032958984,16.775243759155273,17.435897827148438,18.487825393676758,19.235628128051758,21.196435928344727,21.50653839111328,22.23834228515625,23.11475372314453,23.376373291015625,24.038969039916992,24.26798439025879,24.6661434173584,25.201915740966797,25.233043670654297,25.27472496032715,25.448762893676758,25.466745376586914,25.508258819580078,25.603864669799805,26.75058937072754,27.04428482055664,27.071178436279297,27.390600204467773,27.42913818359375,27.55443572998047,27.61524200439453,27.63873863220215,27.73422622680664,27.885740280151367,28.100208282470703,28.48778533935547,28.569704055786133,28.8150577545166,28.817188262939453,28.979408264160156,28.99943733215332,29.05027961730957,29.094284057617188,29.36691665649414,29.674968719482422,29.72332000732422,29.80501365661621,30.0,30.01435661315918,30.094980239868164,30.139720916748047,30.253976821899414,30.416574478149414,
153,554,1,22.516677856445312,25.446521759033203,26.05591583251953,26.734006881713867,27.05579376220703,27.41030502319336,27.642595291137695,28.178449630737305,29.14195442199707,29.515954971313477,29.518054962158203,29.92696762084961,30.46560287475586,30.67694091796875,31.511844635009766,31.68619728088379,31.781967163085938,31.781967163085938,32.58427047729492,32.84903335571289,33.07834243774414,33.444557189941406,33.77117919921875,33.8038215637207,34.32860565185547,34.62000274658203,34.6745491027832,34.850528717041016,35.3153076171875,35.335723876953125,35.48460006713867,35.70163345336914,35.73637390136719,35.8137321472168,35.846893310546875,35.926849365234375,36.142276763916016,36.3516845703125,36.588279724121094,36.66666793823242,37.00128173828125,37.03703689575195,37.16693878173828,37.23276901245117,37.30792999267578,37.43898010253906,37.5,37.6225471496582,37.64120864868164,37.79001235961914,
971,652,0,7.954545497894287,8.558662414550781,11.851439476013184,12.565444946289062,12.891054153442383,13.795422554016113,13.872832298278809,14.103489875793457,14.139233589172363,14.668743133544922,15.91837215423584,16.098651885986328,16.44980239868164,16.78559684753418,16.997509002685547,17.647058486938477,17.868642807006836,18.011606216430664,18.73996353149414,19.513185501098633,19.965892791748047,20.2691593170166,20.339128494262695,20.373422622680664,20.390993118286133,20.439645767211914,20.46648406982422,20.532228469848633,20.73610496520996,20.932098388671875,21.37392234802246,21.64186668395996,21.668264389038086,21.87010955810547,22.055192947387695,22.128986358642578,22.174686431884766,22.298187255859375,22.364238739013672,22.37598991394043,22.465831756591797,22.634122848510742,22.77011489868164,22.832582473754883,23.039182662963867,23.118494033813477,23.199932098388672,23.693145751953125,24.219621658325195,24.248083114624023,
607,323,1,3.669724702835083,10.503276824951172,10.588234901428223,11.385254859924316,12.546716690063477,12.998839378356934,13.05354118347168,13.189867973327637,13.932191848754883,14.772727012634277,14.998431205749512,15.202102661132812,15.451578140258789,15.55555534362793,15.575385093688965,15.72292423248291,15.850625038146973,15.961189270019531,16.02615737915039,16.103355407714844,16.768117904663086,16.78526496887207,16.84578514099121,17.24993133544922,17.39671516418457,17.503273010253906,17.8220272064209,18.03089141845703,18.049373626708984,18.07732582092285,18.19952392578125,18.44351577758789,18.49802589416504,18.66450309753418,18.836793899536133,18.910436630249023,19.410497665405273,19.45525360107422,19.64703369140625,19.752958297729492,19.83660316467285,19.880165100097656,20.097875595092773,20.494495391845703,20.61463165283203,20.68564796447754,20.694580078125,20.949262619018555,20.981595993041992,21.012229919433594,
200,1019,1,9.139150619506836,14.551745414733887,17.449665069580078,18.842575073242188,19.16167640686035,19.47829818725586,19.808156967163086,20.044837951660156,20.858896255493164,21.098819732666016,21.266565322875977,21.44212532043457,21.443422317504883,21.957387924194336,22.09070587158203,23.045625686645508,23.0570011138916,23.192033767700195,23.578535079956055,23.606840133666992,24.523193359375,24.851276397705078,25.03600311279297,25.038429260253906,25.119464874267578,25.995121002197266,26.280719757080078,26.3443546295166,26.486392974853516,26.537832260131836,26.589595794677734,26.794696807861328,26.840595245361328,27.03578758239746,27.108299255371094,27.347867965698242,27.381261825561523,27.62329864501953,28.055248260498047,28.142963409423828,28.238658905029297,28.571428298950195,28.652435302734375,28.694869995117188,28.712312698364258,28.85385513305664,28.916484832763672,29.06429672241211,29.100358963012695,29.108165740966797,
112,191,1,11.644261360168457,13.900790214538574,14.435338973999023,14.85331916809082,14.870548248291016,15.950604438781738,16.211910247802734,16.727346420288086,16.74886131286621,17.21320343017578,17.761335372924805,19.059106826782227,19.111900329589844,19.203657150268555,20.03940200805664,20.30495262145996,21.326032638549805,22.055496215820312,22.117841720581055,22.371580123901367,23.14749526977539,23.456790924072266,23.600574493408203,23.819433212280273,24.54503059387207,24.68958854675293,24.690027236938477,24.846088409423828,25.467893600463867,25.55555534362793,25.59043312072754,25.785266876220703,25.976943969726562,26.174335479736328,26.710750579833984,26.91744041442871,27.218935012817383,27.237354278564453,27.307100296020508,27.450239181518555,27.632911682128906,27.700407028198242,27.842565536499023,28.07709312438965,28.07793617248535,28.313838958740234,28.609106063842773,28.849456787109375,28.892637252807617,28.943506240844727,
1543,677,0,8.0435152053833,9.291825294494629,9.854798316955566,10.307316780090332,10.546064376831055,10.561206817626953,13.167974472045898,13.766487121582031,14.593987464904785,14.914907455444336,14.996230125427246,15.116199493408203,15.17005729675293,15.815113067626953,16.284029006958008,16.39765739440918,16.4317569732666,16.449237823486328,16.827810287475586,17.011167526245117,17.264427185058594,17.600881576538086,17.664695739746094,17.70833396911621,17.924528121948242,18.024723052978516,18.07340431213379,18.16376304626465,18.19230842590332,18.365253448486328,18.66453742980957,18.932580947875977,19.06662368774414,19.069839477539062,19.199264526367188,19.29668426513672,19.367361068725586,19.45362663269043,19.45362663269043,19.667264938354492,19.790424346923828,19.88884735107422,20.015708923339844,20.054948806762695,20.214807510375977,20.304054260253906,20.375511169433594,20.64179039001465,20.71155548095703,20.730266571044922,
1674,713,0,11.05357837677002,12.323527336120605,12.515639305114746,12.725629806518555,12.962953567504883,14.35897445678711,14.362211227416992,14.603960037231445,15.062966346740723,15.184869766235352,15.709076881408691,15.800493240356445,15.883740425109863,15.97323226928711,16.41025733947754,16.814441680908203,16.883819580078125,17.403072357177734,17.698623657226562,17.95472526550293,18.03287124633789,18.085105895996094,18.242963790893555,18.306697845458984,18.652849197387695,18.794984817504883,18.823009490966797,18.83113670349121,18.83113670349121,19.047618865966797,19.148935317993164,19.16693878173828,19.833940505981445,19.864768981933594,19.978954315185547,20.2092342376709,20.24019432067871,20.26617431640625,20.301511764526367,20.40816307067871,20.447145462036133,20.487804412841797,20.49839210510254,20.632131576538086,20.76325225830078,20.837574005126953,20.85308074951172,20.903818130493164,20.948993682861328,21.063920974731445,
1709,791,0,10.460795402526855,12.675705909729004,13.040836334228516,13.30357551574707,14.052814483642578,14.507772445678711,14.796540260314941,14.905621528625488,15.358051300048828,15.608853340148926,15.86535930633545,16.04277992248535,16.100370407104492,16.30697250366211,16.5745849609375,16.62058448791504,16.758089065551758,16.88661003112793,17.082918167114258,17.713796615600586,17.87462615966797,18.42143440246582,18.5234375,18.67075538635254,18.784530639648438,18.845996856689453,18.925138473510742,18.979745864868164,19.148935317993164,19.85304832458496,20.243362426757812,20.57600212097168,20.766298294067383,20.795045852661133,20.860715866088867,20.90870475769043,21.008005142211914,21.1843204498291,21.285484313964844,21.34831428527832,21.796104431152344,22.055818557739258,22.084535598754883,22.141698837280273,22.157197952270508,22.308128356933594,22.401609420776367,22.404691696166992,22.45847511291504,22.51111602783203,
142,481,1,9.815951347351074,10.79077434539795,12.461435317993164,14.77489185333252,17.24384117126465,18.370370864868164,19.58506202697754,20.543306350708008,21.885417938232422,24.408771514892578,25.981794357299805,28.382488250732422,29.001741409301758,29.764318466186523,29.78336524963379,31.05590057373047,31.22686004638672,31.41701316833496,31.96863555908203,32.42214584350586,32.8197135925293,33.19227981567383,33.389686584472656,33.61408615112305,33.61503982543945,34.135772705078125,35.29666519165039,35.735965728759766,35.78947448730469,35.98493576049805,36.2049560546875,36.24858856201172,36.564842224121094,36.85630416870117,37.17131805419922,37.34260559082031,37.37089157104492,37.42340850830078,37.795475006103516,37.81232833862305,37.894920349121094,37.93872833251953,38.077701568603516,38.255218505859375,38.496707916259766,38.557037353515625,38.581512451171875,39.3730354309082,40.02558898925781,40.08916091918945,
1652,1170,0,6.557376861572266,8.073187828063965,9.71173095703125,9.763665199279785,9.819847106933594,9.957331657409668,10.227272987365723,10.764813423156738,11.322498321533203,11.414054870605469,11.61842155456543,11.83474349975586,11.898316383361816,12.182741165161133,12.221948623657227,12.688145637512207,13.091809272766113,13.483145713806152,14.1304349899292,14.46678638458252,14.506319999694824,14.629019737243652,14.814814567565918,14.862908363342285,14.97697925567627,15.686861038208008,15.707252502441406,16.04755973815918,16.429458618164062,16.48704719543457,16.53289031982422,16.75392723083496,16.9429931640625,17.021276473999023,17.18120002746582,17.258882522583008,17.363933563232422,17.463272094726562,17.468042373657227,17.62318992614746,17.7753849029541,17.810258865356445,17.990150451660156,18.101085662841797,18.227252960205078,18.274404525756836,18.295812606811523,18.34754753112793,18.408294677734375,18.59442138671875,
731,322,1,8.714519500732422,19.565217971801758,23.35877227783203,24.92422103881836,25.674232482910156,27.51654624938965,28.69957160949707,29.764984130859375,30.511802673339844,30.709915161132812,30.78760528564453,30.878639221191406,31.064241409301758,31.091598510742188,31.314456939697266,31.453643798828125,32.069007873535156,32.12794494628906,32.141334533691406,32.456111907958984,32.5992546081543,33.01922607421875,33.60810852050781,33.986446380615234,34.16690444946289,34.2514533996582,35.094913482666016,35.193214416503906,35.25680160522461,35.64217758178711,35.937400817871094,36.29483413696289,37.164024353027344,37.319461822509766,38.85051345825195,39.247528076171875,39.44927978515625,39.57707977294922,39.773597717285156,39.95112228393555,39.961021423339844,40.33280944824219,40.50446701049805,40.5124626159668,40.57334518432617,40.6417121887207,41.41871643066406,41.93154525756836,42.859214782714844,43.53841018676758,
522,1013,1,5.736377239227295,11.264420509338379,13.944502830505371,15.081710815429688,15.131048202514648,15.655975341796875,16.287372589111328,16.34025001525879,16.560508728027344,17.53424644470215,18.19699478149414,18.750986099243164,19.542863845825195,19.685739517211914,20.228498458862305,20.32752227783203,20.43043327331543,20.500141143798828,22.794116973876953,22.834646224975586,22.861841201782227,22.996694564819336,23.02010726928711,23.121387481689453,23.14849281311035,23.42411231994629,23.884912490844727,23.983308792114258,24.33892059326172,24.488908767700195,24.650161743164062,25.038217544555664,25.13003921508789,25.442659378051758,25.480113983154297,25.503095626831055,25.54029655456543,25.70623016357422,25.95041275024414,25.984525680541992,26.029029846191406,26.083053588867188,26.084165573120117,26.250675201416016,26.335912704467773,26.56355094909668,26.8817195892334,27.04428482055664,27.183807373046875,27.36842155456543,
514,1022,1,12.18305492401123,12.423011779785156,15.502793312072754,15.709885597229004,16.453401565551758,16.839147567749023,16.849977493286133,16.8559513092041,17.649450302124023,17.775476455688477,18.113567352294922,18.225589752197266,19.430282592773438,19.612255096435547,20.321392059326172,20.405492782592773,20.48859214782715,20.729398727416992,21.348220825195312,21.452260971069336,21.46025276184082,21.620187759399414,21.64029312133789,21.85323143005371,21.93401336669922,22.31485939025879,22.52648162841797,22.667757034301758,22.91505241394043,23.279550552368164,23.279550552368164,23.942913055419922,24.2718448638916,24.62262535095215,24.965892791748047,25.110565185546875,25.18437385559082,25.344663619995117,25.873775482177734,26.193998336791992,26.28105926513672,26.288007736206055,26.409496307373047,26.589595794677734,26.77211570739746,26.945844650268555,27.56727409362793,27.64455795288086,27.667438507080078,27.84060287475586,
1346,787,1,4.241121292114258,13.480443000793457,15.273200035095215,16.254728317260742,16.598785400390625,17.715049743652344,18.060937881469727,18.220870971679688,18.247814178466797,18.255144119262695,18.489309310913086,18.57942008972168,18.893381118774414,19.030641555786133,19.12898063659668,19.423091888427734,19.60603904724121,19.786378860473633,19.87010383605957,20.07295799255371,20.190950393676758,20.4047908782959,20.764080047607422,20.81281852722168,20.82017707824707,20.82030487060547,20.875417709350586,20.99011993408203,21.119657516479492,21.33500099182129,21.360929489135742,21.431787490844727,21.696945190429688,21.718318939208984,21.98411750793457,22.078689575195312,22.40575408935547,22.423683166503906,22.557125091552734,22.627586364746094,22.717323303222656,22.95081901550293,22.9984073638916,23.17115020751953,23.526628494262695,23.62807846069336,23.664323806762695,23.667245864868164,23.749109268188477,23.785043716430664,
1516,796,1,4.698075771331787,10.936249732971191,15.365703582763672,15.45711612701416,17.80104637145996,18.37968635559082,18.579235076904297,18.78549575805664,19.292036056518555,19.5744686126709,19.682538986206055,19.710283279418945,20.76300621032715,20.886699676513672,20.930233001708984,21.721363067626953,21.99922752380371,22.22222137451172,22.48927116394043,22.55250358581543,22.977725982666016,22.98025131225586,23.026315689086914,23.365713119506836,24.171173095703125,24.483917236328125,24.674518585205078,24.7519588470459,25.018726348876953,25.61088752746582,25.888444900512695,26.159334182739258,26.62696647644043,26.8817195892334,27.011110305786133,27.01722526550293,27.317676544189453,27.40591812133789,27.69230842590332,28.007888793945312,28.089887619018555,28.42237091064453,28.594507217407227,28.658536911010742,28.946727752685547,28.966577529907227,28.98550796508789,29.0,29.06403923034668,29.20269012451172,
1671,826,0,6.0289387702941895,6.148409843444824,8.20769214630127,11.173184394836426,11.796009063720703,12.366412162780762,13.043478012084961,13.259668350219727,13.605841636657715,14.341241836547852,14.481783866882324,14.948453903198242,15.094772338867188,15.151515007019043,15.195011138916016,15.431438446044922,16.06720733642578,16.176671981811523,16.47308921813965,16.580310821533203,16.59518051147461,17.072322845458984,17.204301834106445,17.565698623657227,17.707719802856445,17.868745803833008,17.921852111816406,17.948163986206055,18.369192123413086,18.53304100036621,18.784530639648438,19.02811622619629,19.101123809814453,19.152385711669922,19.193769454956055,19.200504302978516,19.260120391845703,19.32685661315918,19.379430770874023,19.519010543823242,19.63390350341797,19.6990909576416,19.822282791137695,19.977214813232422,20.014705657958984,20.068317413330078,20.176454544067383,20.192771911621094,20.19417381286621,20.40816307067871,
1745,719,1,17.045228958129883,19.542518615722656,21.2883243560791,23.50751304626465,23.823484420776367,24.372316360473633,25.028343200683594,25.22528076171875,25.954805374145508,26.164382934570312,26.40819549560547,27.45134162902832,27.474882125854492,27.749422073364258,27.88390350341797,28.453609466552734,28.889467239379883,29.635337829589844,29.665071487426758,29.70768165588379,29.867279052734375,30.000436782836914,30.15991973876953,30.23507308959961,30.26442527770996,30.39949607849121,30.4096622467041,30.744932174682617,31.125226974487305,31.1510009765625,31.33504867553711,31.36001205444336,31.459091186523438,31.80345916748047,32.140995025634766,32.14510726928711,32.206138610839844,32.36309051513672,32.445823669433594,32.59181594848633,32.87971878051758,32.92627716064453,32.9669303894043,32.989688873291016,33.03200912475586,33.13225173950195,33.13592529296875,33.13592529296875,33.27134323120117,33.37024688720703,
685,344,0,10.8341646194458,12.055360794067383,13.479259490966797,13.596497535705566,13.777143478393555,13.94738483428955,14.100553512573242,14.127776145935059,15.930793762207031,16.66666603088379,16.844303131103516,17.006616592407227,17.13324737548828,17.527755737304688,17.75670623779297,18.313087463378906,18.67316436767578,18.759231567382812,18.848236083984375,19.083711624145508,19.145029067993164,19.54022979736328,20.019542694091797,20.067951202392578,20.31832504272461,20.68785285949707,20.7236270904541,21.07407569885254,21.1877384185791,21.719295501708984,21.826196670532227,21.941633224487305,22.169811248779297,22.254039764404297,22.78306007385254,22.876806259155273,23.03907585144043,23.30097007751465,23.320709228515625,23.501237869262695,23.507335662841797,23.584577560424805,23.810380935668945,23.91699981689453,24.120603561401367,24.549072265625,24.62198829650879,24.840307235717773,24.848447799682617,25.229442596435547,
488,344,0,8.607118606567383,9.725678443908691,11.038582801818848,11.53371524810791,12.144464492797852,12.358843803405762,12.38557243347168,12.97968864440918,13.232236862182617,13.305927276611328,14.141413688659668,14.207650184631348,15.289996147155762,15.544041633605957,15.91832160949707,15.96054458618164,15.986861228942871,16.055395126342773,16.086503982543945,16.1478214263916,16.35324478149414,16.3909969329834,16.60585594177246,16.818811416625977,16.95514678955078,16.97303581237793,17.013343811035156,17.0689697265625,17.140357971191406,17.44794464111328,17.7679443359375,17.779296875,17.823240280151367,17.862255096435547,18.032814025878906,18.08932876586914,18.11419677734375,18.169506072998047,18.277822494506836,18.478260040283203,18.520265579223633,18.689958572387695,18.75,18.75004005432129,19.0607967376709,19.207258224487305,19.256376266479492,19.40336799621582,19.529640197753906,19.552236557006836,
1748,711,1,9.886832237243652,28.49710464477539,30.452590942382812,30.601093292236328,32.85198211669922,34.62575149536133,35.488643646240234,36.0577278137207,36.537742614746094,38.775508880615234,38.85714340209961,38.89791488647461,39.1167106628418,39.780147552490234,39.84317398071289,39.885520935058594,40.40837097167969,40.6766471862793,40.70674133300781,40.738189697265625,40.83575439453125,41.081275939941406,41.79917526245117,42.70934295654297,43.00894546508789,43.02094650268555,43.113651275634766,43.92681884765625,44.082576751708984,44.9866828918457,45.235111236572266,45.3983268737793,45.437137603759766,45.45454406738281,45.483524322509766,45.59973907470703,45.643226623535156,45.709373474121094,46.04402542114258,46.18586349487305,46.419158935546875,46.4805908203125,46.56754684448242,46.636756896972656,46.968414306640625,46.99967575073242,47.181427001953125,47.23343276977539,47.46804428100586,47.611324310302734,
