0,1.3478184938430786,1.5264873504638672,1.7607194185256958,1.7698127031326294,1.9068634510040283,2.2245707511901855,2.2951676845550537,2.59588623046875,3.08150577545166,3.1285500526428223,3.1790692806243896,3.892267942428589,3.8967275619506836,3.9248135089874268,4.106305122375488,4.17359733581543,4.257345676422119,4.390872955322266,4.509124755859375,4.5287394523620605,4.537599563598633,4.71551513671875,4.777457237243652,4.793030738830566,5.012292861938477,5.8330841064453125,5.997124671936035,6.0414652824401855,6.056799411773682,6.422911643981934,6.496119022369385,6.521752834320068,6.743866443634033,7.06039571762085,7.221824645996094,7.3153977394104,7.622315406799316,7.6969313621521,8.005350112915039,8.211387634277344,8.234973907470703,8.598491668701172,8.733424186706543,8.942512512207031,9.05871295928955,9.782230377197266,9.867973327636719,10.010697364807129,10.231457710266113,10.492548942565918,
1389,371,1443,106,568,1226,565,946,1065,1638,370,559,1141,1470,1109,1113,101,1197,1198,1681,805,707,567,506,1437,973,1610,1216,1404,1055,806,1391,1222,756,1119,1725,317,754,362,795,502,1111,1578,575,1641,1287,703,1615,1140,1080,348,
0,4.53994607925415,5.791875839233398,5.951915740966797,7.856251239776611,8.870807647705078,12.13132095336914,24.871110916137695,25.6395263671875,28.978792190551758,30.922456741333008,31.408296585083008,31.8265438079834,34.45380401611328,35.780731201171875,40.50234603881836,40.56436538696289,41.802730560302734,41.892337799072266,43.34416580200195,48.61018371582031,56.035255432128906,57.46208572387695,58.67232894897461,60.04387664794922,61.553619384765625,63.14698791503906,63.43767166137695,64.60641479492188,65.93921661376953,66.8739242553711,68.11382293701172,68.13304138183594,70.64881134033203,70.9539566040039,71.19902801513672,72.07695770263672,73.97460174560547,74.88172912597656,75.11296081542969,75.58137512207031,75.62570190429688,76.50164031982422,77.02124786376953,77.12307739257812,79.24370574951172,81.22794342041016,82.17771911621094,83.56977081298828,83.71175384521484,84.11275482177734,
568,370,1065,946,1470,1109,101,1197,1198,565,805,106,1443,707,567,506,1437,371,973,1610,1216,1404,568,1226,1055,806,1391,1222,756,1119,1725,317,754,362,795,502,1111,1578,575,1641,1287,703,1615,1140,1080,348,1422,1722,1492,1638,1203,
0,2.497215747833252,3.056318759918213,3.730846881866455,6.0213494300842285,7.3542704582214355,12.13626480102539,13.395111083984375,13.482552528381348,16.31093978881836,20.184694290161133,22.497718811035156,22.64698600769043,27.623096466064453,29.029605865478516,30.24409294128418,31.610219955444336,32.9747428894043,33.12843704223633,34.71650695800781,35.01213073730469,36.17431640625,36.282814025878906,37.30558395385742,37.506019592285156,38.4408073425293,39.68250274658203,39.70421600341797,42.21495056152344,42.52416229248047,42.76747512817383,43.64585494995117,45.54844665527344,46.451114654541016,46.685237884521484,47.14761734008789,47.19110870361328,48.069671630859375,48.589298248291016,48.68944549560547,50.814659118652344,52.79694747924805,53.74567413330078,55.135284423828125,55.278114318847656,55.68859100341797,55.891849517822266,56.564781188964844,57.301570892333984,57.4099006652832,57.450050354003906,
588,378,739,192,238,626,964,191,1225,261,463,265,847,1169,1120,181,785,1582,734,825,121,1030,194,236,166,854,772,1078,368,963,199,845,607,115,1127,522,777,1628,642,996,866,856,1152,1148,193,662,483,1729,405,402,978,
0,0.4363343417644501,0.865922749042511,1.313132643699646,1.6947098970413208,2.9012203216552734,5.065470218658447,5.287670612335205,5.952363014221191,6.132798194885254,6.978458404541016,7.713501930236816,10.235517501831055,10.356865882873535,11.653444290161133,12.458187103271484,12.473363876342773,12.849909782409668,13.118342399597168,13.765273094177246,13.833351135253906,15.740011215209961,17.708465576171875,19.34785270690918,19.513338088989258,20.294620513916016,20.51715850830078,21.44629669189453,21.61949348449707,21.660715103149414,22.87589454650879,23.34319496154785,23.502614974975586,24.189682006835938,24.493030548095703,25.297359466552734,26.32290267944336,26.971532821655273,27.058691024780273,27.591169357299805,28.12373924255371,28.75571060180664,29.783397674560547,30.336214065551758,30.645158767700195,33.007347106933594,33.19001388549805,33.55543899536133,34.15190887451172,34.31949234008789,34.5279655456543,
1469,1609,342,985,1191,1209,1459,331,1363,1203,1492,1491,1722,1422,1187,348,1080,1140,1467,1615,703,1064,117,1577,1674,367,1522,1287,243,1340,1641,575,1578,1397,1389,1717,1111,502,1685,1560,1466,795,503,362,754,1137,317,526,545,1350,1725,
0,1.074237585067749,1.1575814485549927,1.4111486673355103,1.4481135606765747,1.781192421913147,2.0765233039855957,2.5291740894317627,2.9025745391845703,3.4896295070648193,3.698767900466919,3.7954659461975098,4.461641311645508,5.166721343994141,5.247333526611328,5.4611406326293945,5.664000988006592,5.804096698760986,6.72086763381958,7.21330451965332,8.172598838806152,8.17564868927002,8.885634422302246,9.120845794677734,9.368484497070312,9.843339920043945,9.853409767150879,10.169842720031738,11.332064628601074,11.648476600646973,12.250785827636719,12.36145305633545,12.880424499511719,13.316662788391113,13.333869934082031,13.416228294372559,13.748149871826172,13.791985511779785,13.995006561279297,14.200328826904297,14.263694763183594,14.295292854309082,14.504162788391113,14.506636619567871,15.440415382385254,17.235755920410156,17.305635452270508,17.688140869140625,17.83006477355957,18.00708770751953,18.180967330932617,
1078,192,378,964,191,739,238,626,265,847,1169,1225,261,1120,463,785,1582,734,825,121,1030,181,194,166,854,772,1078,963,199,845,607,236,115,1127,522,368,1628,996,866,1152,1148,193,777,642,662,483,1729,856,402,978,1040,
0,2.0400466918945312,2.127821922302246,2.6731462478637695,2.8797311782836914,3.3425240516662598,4.1645660400390625,5.323548793792725,5.358494281768799,7.886117935180664,7.959968566894531,8.332021713256836,8.556169509887695,9.258166313171387,9.38050365447998,10.055566787719727,10.42021656036377,10.77245807647705,11.359518051147461,11.450824737548828,13.350141525268555,14.890758514404297,15.33372688293457,17.112192153930664,17.928415298461914,18.119226455688477,19.032245635986328,19.244272232055664,20.476964950561523,20.946727752685547,21.105491638183594,21.760313034057617,21.790287017822266,22.119491577148438,22.898836135864258,24.043231964111328,24.5845890045166,25.20013999938965,25.726083755493164,27.38427734375,27.937089920043945,28.24054718017578,28.734167098999023,29.483585357666016,30.606117248535156,30.797061920166016,31.154354095458984,31.173208236694336,31.908710479736328,32.12860107421875,33.766441345214844,
153,839,112,814,543,318,1374,1041,1038,1351,1649,360,579,524,869,1393,384,184,1104,1579,1464,1678,1686,1558,1521,1143,1181,1671,1408,1596,1346,786,1554,385,1215,1747,1501,499,551,153,1710,1421,1185,738,1618,1661,1448,1539,1154,1749,1652,
0,0.3222298324108124,0.6491143703460693,0.6820279955863953,0.8982067704200745,0.9110991954803467,0.9282239675521851,0.9788711667060852,1.0197705030441284,1.0961569547653198,1.303207516670227,1.5484275817871094,1.6851379871368408,1.7014691829681396,1.7195860147476196,2.0100197792053223,2.1333208084106445,2.146641731262207,2.2199769020080566,2.2608938217163086,2.853168249130249,2.9538660049438477,3.114906072616577,3.220475435256958,3.2466683387756348,3.4782090187072754,3.642190933227539,3.711486577987671,4.016390800476074,4.056859016418457,4.071528434753418,4.149911880493164,4.590763568878174,4.707441806793213,4.71956729888916,4.729290008544922,4.83368444442749,5.018923282623291,5.314555644989014,5.6976141929626465,5.855737209320068,5.9278764724731445,6.454216957092285,6.550124168395996,6.837865352630615,7.066586017608643,7.130190849304199,7.210467338562012,7.51210355758667,7.550706386566162,7.582810401916504,
971,1543,991,303,288,1575,1619,469,1650,428,621,488,459,473,1280,382,647,176,504,1505,430,456,268,142,229,446,1134,1469,807,1145,514,426,119,1745,765,971,1653,1032,1714,1613,1377,226,356,1048,678,1355,995,1301,1298,616,1701,
0,0.7341716289520264,0.7346528768539429,1.0472095012664795,1.1094300746917725,1.2485628128051758,1.2941524982452393,1.621834635734558,1.729236364364624,1.8127161264419556,2.2016820907592773,2.3413021564483643,2.8098535537719727,2.914945125579834,3.0844578742980957,3.7139503955841064,3.7780656814575195,3.814190626144409,4.322596549987793,4.322850704193115,4.82456111907959,5.057712554931641,5.076569080352783,5.082635402679443,5.14456844329834,5.343474864959717,5.4530348777771,5.51326322555542,5.730233192443848,5.76334810256958,5.766406059265137,5.786037445068359,6.387495040893555,6.502635955810547,6.595482349395752,6.759065628051758,7.153579235076904,7.395683765411377,7.493076801300049,7.632047653198242,7.698641777038574,7.7484588623046875,7.775301456451416,7.902570724487305,8.097333908081055,8.162713050842285,8.345429420471191,8.471306800842285,8.800908088684082,9.117938995361328,9.764793395996094,
607,1727,1537,165,671,637,1645,656,1303,1516,1066,976,686,1359,685,1597,546,620,434,1695,267,1315,855,877,1704,408,1037,202,228,753,1192,724,1536,590,1705,211,1617,1051,252,324,706,1626,1105,1356,1706,737,530,207,1319,137,1452,
0,0.07639681547880173,0.09223182499408722,0.22294437885284424,0.45750463008880615,0.5610837936401367,0.576141357421875,0.7828464508056641,0.811436116695404,0.8495816588401794,1.0085389614105225,1.0740958452224731,1.0800472497940063,1.4638824462890625,2.417475461959839,2.84083890914917,3.105102300643921,3.167813777923584,3.201810359954834,3.548269033432007,3.7364230155944824,3.842914581298828,4.1181135177612305,4.372587203979492,4.561318874359131,4.696351528167725,4.967671871185303,4.989828109741211,5.270023345947266,5.696135520935059,5.769717216491699,5.882833003997803,6.541907787322998,6.544063091278076,6.691437721252441,6.933262825012207,6.971482753753662,7.637587547302246,7.643619060516357,7.912873268127441,8.247563362121582,8.317455291748047,8.328639030456543,8.373294830322266,8.39669132232666,8.495189666748047,8.587000846862793,8.868611335754395,9.460474967956543,9.685954093933105,10.028023719787598,
348,985,1609,1459,1209,342,1191,1491,331,1187,1363,1203,1492,1467,1722,1422,348,1064,1080,1140,117,1577,1674,1615,367,1522,703,243,1340,1287,1397,1389,1717,1685,1466,1560,503,1641,575,1578,1111,502,795,362,1137,526,754,545,1350,1362,1551,
0,0.5505185723304749,1.075953483581543,1.273222804069519,1.4983000755310059,2.2851197719573975,2.663475275039673,2.967961072921753,3.6528546810150146,3.85282039642334,4.442262649536133,4.89111852645874,4.918426513671875,5.562089443206787,5.6268415451049805,6.2848005294799805,6.486403465270996,6.954521656036377,6.987087249755859,7.182162761688232,7.826937198638916,7.919707775115967,8.315922737121582,8.462047576904297,8.630547523498535,8.749351501464844,9.394073486328125,10.154438018798828,10.395599365234375,11.362053871154785,12.122271537780762,12.144375801086426,12.151861190795898,12.791013717651367,13.072853088378906,13.11788272857666,13.506024360656738,13.52391529083252,13.60124397277832,14.120068550109863,15.044638633728027,15.062453269958496,15.487826347351074,15.72854232788086,16.021507263183594,16.52022361755371,16.624187469482422,16.705904006958008,16.76677703857422,17.75891876220703,18.02769660949707,
200,813,782,783,1699,1419,1313,1311,1382,660,597,125,1541,1375,682,397,1149,1648,615,731,975,200,673,1042,1293,878,1633,1454,1563,1049,1139,1455,1383,141,1627,209,508,353,388,1497,1701,1016,151,1298,308,1301,272,226,1613,1377,1449,
0,0.5625726580619812,0.673193097114563,0.7047305703163147,1.029112696647644,1.0421288013458252,1.2249155044555664,1.3715053796768188,1.3931041955947876,1.4247841835021973,1.4667073488235474,1.5439008474349976,1.9676066637039185,2.413799285888672,2.455348253250122,2.68216609954834,2.754659414291382,2.938021659851074,3.296104669570923,3.4666144847869873,3.6883482933044434,3.8420486450195312,4.142024517059326,4.242486953735352,4.287203788757324,4.92438268661499,5.0042853355407715,5.23644495010376,5.570565700531006,5.676003932952881,5.755177974700928,6.000125408172607,6.17779541015625,6.258214473724365,6.305844306945801,6.42344331741333,7.396203994750977,7.930618762969971,7.937952995300293,8.313787460327148,8.671602249145508,8.697989463806152,8.890103340148926,9.575803756713867,9.653773307800293,9.947436332702637,9.978941917419434,10.768522262573242,10.783416748046875,10.828187942504883,10.874556541442871,
112,483,662,1729,193,978,1148,402,1152,1040,866,255,996,663,1628,593,769,522,1127,115,479,607,845,199,262,963,1078,175,772,515,854,166,205,794,194,1044,717,1721,1369,823,1030,1504,1748,614,121,825,734,1582,785,143,1120,
0,1.0479812622070312,1.2897980213165283,1.583295226097107,2.2871994972229004,2.305386543273926,2.4192898273468018,2.477583169937134,2.9240968227386475,3.7290782928466797,4.493290901184082,4.941985607147217,4.965587139129639,5.205758094787598,5.560944080352783,5.809970378875732,6.1562957763671875,7.280039310455322,8.013238906860352,8.382034301757812,8.559710502624512,9.053764343261719,9.20963191986084,9.684273719787598,10.269854545593262,10.981245994567871,11.177369117736816,11.485895156860352,12.028600692749023,12.151127815246582,12.211867332458496,13.038406372070312,13.293306350708008,13.675891876220703,14.799420356750488,15.153509140014648,15.770795822143555,15.981657028198242,16.12449836730957,16.670047760009766,16.781694412231445,17.039682388305664,17.88295555114746,17.9808406829834,18.680713653564453,18.7800350189209,19.3905029296875,19.754531860351562,20.09391975402832,20.365192413330078,20.873184204101562,
1543,1187,1491,1467,1459,1064,1209,117,985,1609,1577,1674,367,1522,342,243,1191,1340,331,1363,1397,1389,1717,1203,1492,1685,1560,1466,1722,503,1422,348,1080,1140,1137,1615,526,545,1350,703,1362,1551,1110,547,1287,509,336,1415,699,1641,575,
0,0.8301283121109009,1.3622170686721802,1.6738914251327515,3.0003256797790527,3.1203043460845947,3.2853734493255615,3.91510272026062,3.9416229724884033,4.020876407623291,4.071226596832275,4.404177188873291,4.792661666870117,4.8514227867126465,5.973128318786621,6.29563570022583,6.346858978271484,6.5936598777771,7.42344331741333,7.95866584777832,8.277578353881836,8.296566009521484,8.36133861541748,8.52877140045166,8.670701026916504,8.953607559204102,9.221626281738281,9.227189064025879,9.414811134338379,9.593169212341309,10.100090980529785,10.338086128234863,10.694934844970703,10.84993839263916,12.194314002990723,12.224329948425293,12.664785385131836,12.829203605651855,12.959067344665527,13.175515174865723,13.945246696472168,14.195940017700195,14.244915962219238,15.077689170837402,15.164820671081543,15.833873748779297,16.40960693359375,16.4268741607666,16.510841369628906,17.28184700012207,17.380788803100586,
1674,1209,1459,1609,985,1491,342,1191,1187,331,1363,1467,1203,1492,1722,1064,1422,117,348,1577,1080,1674,1140,1522,367,1615,243,1340,703,1397,1389,1717,1287,1685,1560,1466,503,1641,575,1578,1137,1111,502,526,545,795,1350,362,1362,754,1551,
0,0.5305572748184204,0.9700843095779419,1.1583513021469116,1.5390695333480835,2.060178756713867,2.968041181564331,3.2914249897003174,3.7726621627807617,4.380122184753418,4.679140567779541,5.018344402313232,5.305184364318848,5.546044826507568,6.310208320617676,6.479625701904297,7.016656398773193,7.108430862426758,7.314107418060303,7.402387619018555,7.476898193359375,7.585436820983887,7.598230361938477,8.085667610168457,8.123663902282715,9.035961151123047,9.585142135620117,9.935741424560547,9.997607231140137,11.567525863647461,11.58254337310791,11.699979782104492,11.995501518249512,12.247495651245117,12.406522750854492,12.50955581665039,12.686569213867188,14.050026893615723,14.170435905456543,14.688393592834473,15.483443260192871,15.536170959472656,15.58877182006836,15.916135787963867,16.042245864868164,16.113340377807617,16.26466178894043,16.316743850708008,17.242183685302734,17.259082794189453,17.472959518432617,
1709,1187,1491,1467,1064,1459,1209,117,1577,1674,985,1609,1522,367,243,342,1340,1191,331,1397,1389,1363,1717,1203,1685,1492,1560,1466,503,1722,1422,348,1080,1140,1137,526,1615,545,1350,703,1362,1551,1110,547,1287,509,336,1415,699,1641,575,
0,1.4179753065109253,1.44660222530365,1.5609092712402344,3.0101685523986816,3.2493252754211426,3.461777687072754,3.64400577545166,3.9182958602905273,4.128013610839844,4.242404460906982,4.2508392333984375,4.612203598022461,4.638609886169434,6.101490020751953,6.226590156555176,6.45097017288208,6.591818332672119,7.681191921234131,8.085230827331543,8.10106086730957,8.134248733520508,8.214136123657227,8.731392860412598,8.764827728271484,8.910566329956055,8.961310386657715,9.02947998046875,9.288569450378418,9.664216995239258,10.358694076538086,10.61571216583252,10.90523910522461,11.045085906982422,12.003193855285645,12.447347640991211,12.449790954589844,12.588555335998535,12.781218528747559,13.406633377075195,13.760687828063965,13.996620178222656,14.033236503601074,14.902507781982422,15.401762962341309,15.62876033782959,16.189163208007812,16.223064422607422,16.297542572021484,17.49272918701172,17.60186767578125,
142,1469,426,268,1145,229,1134,807,430,456,1505,356,647,1048,995,678,1280,1355,473,459,616,621,1650,218,1619,1575,991,303,1652,1154,1448,1749,1543,1539,1618,428,738,288,469,1710,488,551,1747,1215,385,786,1346,176,382,504,1143,
0,0.7283474206924438,0.8069806694984436,0.8730462193489075,0.9956752061843872,1.0360084772109985,1.198502540588379,1.2315685749053955,1.2960915565490723,1.3854413032531738,1.7039191722869873,1.9617143869400024,2.1468966007232666,2.1486361026763916,2.653174877166748,2.7874016761779785,2.79964017868042,2.8355627059936523,3.047633409500122,3.0976948738098145,3.678152561187744,3.7199883460998535,4.4900665283203125,4.983463764190674,5.025749683380127,5.118272304534912,5.207178592681885,5.4992780685424805,5.671975612640381,5.816719055175781,6.022737503051758,6.050223350524902,6.064323425292969,6.2412109375,6.3735432624816895,6.891322612762451,6.904595851898193,6.985877990722656,7.060727119445801,7.308844566345215,8.06639289855957,8.185315132141113,8.616430282592773,8.656453132629395,9.02784538269043,9.0330810546875,9.069235801696777,9.207253456115723,9.53795051574707,9.691449165344238,10.024097442626953,
1652,1287,1641,575,703,1578,1615,1111,502,795,362,1140,1080,754,348,1422,1722,1492,1203,317,1363,1725,331,1119,756,1191,342,1222,1391,1609,985,1209,806,1459,1055,1491,1404,1187,1216,1610,1467,973,1064,1437,117,1577,1674,367,1522,506,567,
0,0.7009103894233704,1.904552698135376,2.025473117828369,2.2445216178894043,2.5405521392822266,3.1636874675750732,3.4191622734069824,3.44659423828125,3.987982988357544,4.169825553894043,4.552280426025391,4.684457778930664,5.130672931671143,5.221967697143555,5.35565185546875,5.998696804046631,6.718801975250244,6.857795238494873,6.960114002227783,7.471489429473877,7.834164142608643,7.981297016143799,8.089618682861328,8.379117965698242,9.03611946105957,9.41409683227539,10.90993881225586,10.918004035949707,11.357511520385742,11.468031883239746,12.12751579284668,12.153496742248535,12.37710952758789,13.088151931762695,14.14278793334961,14.42216682434082,15.457220077514648,15.61003303527832,15.884674072265625,17.050138473510742,17.491735458374023,18.493778228759766,18.983623504638672,19.232995986938477,19.448440551757812,19.715784072875977,20.169450759887695,20.1995849609375,20.416278839111328,21.56546974182129,
731,671,656,1727,1645,1537,165,1066,686,637,976,1359,1303,1516,685,546,620,1695,267,1315,1597,434,1704,408,1037,855,877,1192,724,202,228,1705,753,252,590,1536,211,1617,706,1626,737,530,1051,207,324,1319,1105,1356,1706,137,1160,
0,0.3130788803100586,0.3192408084869385,0.5425402522087097,0.665785014629364,0.6948793530464172,0.7261183261871338,0.7991979718208313,0.8493866920471191,0.8987464308738708,0.901279866695404,0.9060898423194885,1.3646239042282104,1.436264991760254,2.0307250022888184,2.505632162094116,2.7303760051727295,3.1443114280700684,3.1738851070404053,3.339823007583618,3.443263053894043,3.802227020263672,4.059338569641113,4.17866849899292,4.446893692016602,4.660820007324219,4.9237775802612305,5.223747253417969,5.351991176605225,5.580225944519043,5.843902587890625,6.1343913078308105,6.273849010467529,7.08821439743042,7.143062114715576,7.1446661949157715,7.50346040725708,7.53679895401001,7.6918416023254395,7.758152484893799,7.944775581359863,8.024067878723145,8.205733299255371,8.340972900390625,8.478201866149902,8.897031784057617,8.916318893432617,8.938873291015625,8.987859725952148,9.139524459838867,9.64949893951416,
522,143,623,676,614,1748,1160,1504,823,137,1319,1369,1721,207,717,530,737,1626,706,1044,252,1705,794,205,724,1192,515,1037,408,1704,175,1315,267,262,1695,620,546,685,479,1359,686,976,1066,656,1645,671,1727,165,1537,637,1303,
0,0.23735785484313965,2.054468870162964,2.3216567039489746,2.3327903747558594,2.7655251026153564,3.0342822074890137,3.1823506355285645,3.523468494415283,3.548229217529297,3.7573153972625732,4.091782569885254,4.26418924331665,4.485850811004639,4.522968769073486,4.626200199127197,4.714991569519043,4.887740612030029,4.955827713012695,5.045922756195068,5.559769630432129,6.512214660644531,6.520598888397217,7.0765509605407715,7.360968112945557,7.439448833465576,8.052672386169434,8.288186073303223,8.561664581298828,8.739373207092285,9.109058380126953,9.427199363708496,9.471943855285645,9.957107543945312,10.013090133666992,10.231738090515137,10.263106346130371,11.009171485900879,11.645127296447754,11.74471378326416,12.277647018432617,12.341025352478027,12.345566749572754,12.651566505432129,12.816465377807617,12.929692268371582,13.129170417785645,13.218062400817871,13.2869291305542,13.516218185424805,14.005491256713867,
514,615,1648,397,1375,673,1042,1311,1454,1313,1563,1139,783,782,1419,1455,1383,813,1699,1382,597,1541,660,125,1497,1701,682,1149,1298,1301,731,975,200,226,1613,1293,1377,1714,1032,1653,878,1633,971,765,1745,119,1049,141,514,1627,209,
0,0.5162718892097473,0.5473348498344421,0.7952467203140259,0.8953151106834412,0.939378023147583,0.9681752920150757,1.906967043876648,1.9626468420028687,2.0507020950317383,2.297276496887207,2.517280101776123,2.570512056350708,2.634366035461426,2.7231509685516357,2.726292848587036,2.9102447032928467,3.2708723545074463,3.649667739868164,4.490520000457764,4.50205135345459,4.539002895355225,4.6997599601745605,4.810451984405518,5.038799285888672,5.399123191833496,5.452943801879883,5.991191387176514,6.308587074279785,6.6725850105285645,6.7397661209106445,6.834309101104736,7.116343975067139,7.499382972717285,7.508412837982178,7.518216609954834,7.559737682342529,7.614928245544434,7.909649848937988,7.993659496307373,8.173025131225586,8.26378345489502,8.368112564086914,8.65407943725586,8.673364639282227,8.728160858154297,8.935714721679688,9.521933555603027,9.55666446685791,9.57701587677002,9.692495346069336,
1346,1064,1467,1577,117,1674,367,1522,1187,243,1340,1491,1397,1389,1717,1459,1685,1209,1466,1560,985,1609,503,342,1191,1137,526,545,1350,331,1363,1362,1551,1203,1110,1492,547,1722,1422,509,348,1080,1415,336,699,1140,1615,1402,1409,703,1709,
0,0.3762296736240387,1.268218755722046,1.291683554649353,1.5515059232711792,1.9586644172668457,1.98045814037323,2.2266931533813477,2.8131747245788574,3.5099844932556152,3.74303936958313,4.203411102294922,5.4665374755859375,5.489377498626709,5.506486892700195,5.860052585601807,6.134134292602539,6.1594038009643555,6.416769981384277,6.512237548828125,6.7598066329956055,6.881139278411865,6.9802446365356445,8.810758590698242,9.188484191894531,9.365950584411621,9.8648099899292,10.06102466583252,10.117240905761719,10.251548767089844,10.827909469604492,11.107586860656738,11.371771812438965,11.388036727905273,11.434038162231445,11.508316993713379,12.231108665466309,12.24331283569336,12.919008255004883,13.013052940368652,13.13769245147705,13.54752254486084,13.603900909423828,13.60501480102539,13.69784927368164,13.709842681884766,15.065677642822266,15.262459754943848,15.967921257019043,16.011629104614258,16.631132125854492,
1516,783,1313,782,1311,1419,813,1375,1699,397,1648,1382,597,660,615,125,1541,673,682,1042,1149,1454,731,975,1563,200,1139,1455,1293,1383,878,1633,1049,141,1627,209,1497,1701,508,1298,388,353,1301,1016,151,226,1613,1377,1714,1032,1653,
0,0.24322964251041412,0.2923595607280731,0.380265474319458,0.45689839124679565,0.9006370306015015,1.0803035497665405,1.4958829879760742,1.5818532705307007,1.789221167564392,2.031054973602295,2.248995780944824,2.292678117752075,2.359445571899414,2.3927595615386963,2.4690675735473633,2.5854310989379883,3.222468852996826,3.285374402999878,3.3082597255706787,3.6822123527526855,4.30168342590332,4.398000717163086,4.587120532989502,4.638754367828369,4.777739524841309,4.834561824798584,5.065241813659668,5.214960098266602,5.248762607574463,5.85712194442749,5.939323425292969,6.611185550689697,7.1940484046936035,7.242112636566162,7.359732151031494,7.380150318145752,7.736043453216553,8.326437950134277,8.647539138793945,8.860672950744629,8.866914749145508,9.01303768157959,9.633849143981934,9.826335906982422,9.83240032196045,9.849516868591309,9.892013549804688,9.955824851989746,10.239133834838867,10.334650039672852,
1671,243,1340,367,1522,1397,1389,1717,1674,1577,1685,117,1466,1560,1064,503,1467,1137,526,1187,545,1350,1362,1491,1551,1110,547,1459,509,1209,336,1415,699,985,1609,1402,342,1409,1191,1709,306,331,146,380,1363,1548,1203,1492,1151,1483,1673,
0,0.08378557860851288,0.5888093113899231,1.6061480045318604,1.612313151359558,1.9027869701385498,1.920577883720398,2.083301544189453,2.1557908058166504,2.313710927963257,2.5814201831817627,2.5933339595794678,2.8510782718658447,2.9522767066955566,3.2785797119140625,3.514676332473755,4.7025604248046875,5.821867942810059,6.290848255157471,6.398889541625977,6.47523307800293,6.597225666046143,7.577540874481201,7.626590251922607,7.820636749267578,7.868801593780518,8.718533515930176,9.375100135803223,9.457658767700195,9.633244514465332,10.035194396972656,10.050882339477539,10.13469409942627,10.310433387756348,10.394009590148926,11.692326545715332,12.349261283874512,12.417410850524902,12.723271369934082,13.067631721496582,13.502245903015137,13.798283576965332,14.024291038513184,14.114680290222168,14.31295394897461,14.633048057556152,14.898008346557617,15.047093391418457,15.113642692565918,15.195106506347656,15.361515045166016,
772,194,166,854,772,1030,1078,963,121,825,199,845,734,607,1582,785,115,1127,1120,522,1169,847,1628,996,866,265,1152,1148,193,191,964,662,483,1729,402,978,192,378,1040,739,255,663,238,593,769,626,479,1225,261,262,463,
0,0.7557079792022705,1.2987045049667358,2.249901533126831,2.3024466037750244,2.4799556732177734,3.255937337875366,3.4782838821411133,4.388644695281982,4.457870960235596,4.660938739776611,5.129879951477051,5.171903610229492,5.288791179656982,5.432387351989746,5.769126892089844,5.974674224853516,6.331062316894531,6.562749862670898,7.082844257354736,7.860603332519531,8.001503944396973,8.770339012145996,9.383645057678223,9.909941673278809,10.505180358886719,11.568947792053223,12.121797561645508,12.429736137390137,12.942895889282227,13.158670425415039,14.792309761047363,14.980157852172852,15.340465545654297,16.105863571166992,16.313671112060547,17.242042541503906,17.799650192260742,17.949527740478516,19.07933807373047,19.16777229309082,19.49134635925293,19.906877517700195,19.920513153076172,20.48111915588379,21.111860275268555,22.81049346923828,24.144655227661133,24.347383499145508,24.49366569519043,25.186006546020508,
1745,1491,1467,1187,1459,1209,1064,1609,985,117,1674,1577,1522,367,342,1191,243,1340,331,1363,1203,1492,1397,1389,1717,1722,1685,1560,1466,503,1422,348,1080,1140,1615,1137,526,703,545,1350,1362,1551,1110,1287,547,509,336,1415,699,1641,575,
0,1.5980256795883179,2.6592249870300293,2.69500732421875,3.2524189949035645,3.2756576538085938,3.966708183288574,4.113863945007324,4.2725443840026855,4.282681465148926,4.726344585418701,4.757907390594482,5.262702465057373,5.445610523223877,6.045154094696045,6.378562927246094,6.791021823883057,7.227315902709961,7.469922065734863,7.724818229675293,8.371755599975586,8.633657455444336,8.73974895477295,8.74909782409668,8.952713966369629,9.398371696472168,9.416913986206055,9.460783004760742,9.660436630249023,9.681108474731445,10.105657577514648,10.405328750610352,10.53384017944336,10.638114929199219,12.098517417907715,12.61936092376709,13.00588607788086,13.061102867126465,13.096123695373535,13.418828964233398,14.37906551361084,14.583520889282227,14.59412670135498,15.057466506958008,15.533956527709961,16.195581436157227,16.721023559570312,16.790077209472656,16.84422492980957,17.079347610473633,17.211055755615234,
685,1497,1298,1701,1301,1714,1383,1613,226,1455,1377,1139,1653,971,1563,1032,765,1745,1454,119,1042,673,514,446,142,615,1648,504,397,1375,382,176,1311,1313,488,1419,783,782,469,813,428,1699,288,1543,1541,597,1382,303,660,125,1575,
0,0.9984629154205322,1.1405494213104248,1.2754234075546265,1.7891845703125,2.4217512607574463,2.452702283859253,2.475924253463745,2.713225841522217,2.7512407302856445,2.780585527420044,2.8239388465881348,2.9319727420806885,3.0731406211853027,3.0779948234558105,3.137629508972168,3.3167943954467773,3.346909999847412,3.457157850265503,3.541325569152832,4.400506496429443,4.435805320739746,4.585008144378662,4.586878776550293,5.280991554260254,5.284760475158691,5.639581203460693,5.750851154327393,5.901906490325928,6.164135932922363,6.204282283782959,6.226751804351807,7.208138942718506,7.365855693817139,7.492365837097168,7.849606990814209,7.875099182128906,7.912874698638916,8.404791831970215,8.477072715759277,8.541776657104492,8.752608299255371,8.796573638916016,9.445293426513672,9.464262962341309,9.646882057189941,9.665148735046387,9.95523452758789,9.993995666503906,10.12030029296875,10.329394340515137,
