1504,1095,0,24.895092010498047,25.319623947143555,29.9876708984375,31.749507904052734,32.93696594238281,36.42908477783203,36.99274826049805,40.67496871948242,41.033267974853516,41.2357292175293,41.55587387084961,41.62700271606445,41.668582916259766,43.188297271728516,43.477664947509766,43.755001068115234,44.09164047241211,44.37916564941406,44.397762298583984,44.4004020690918,44.43001174926758,44.51129150390625,44.71809768676758,44.94429397583008,45.36708068847656,45.521629333496094,45.66436767578125,46.93069076538086,46.94295120239258,47.01578903198242,47.219566345214844,47.239803314208984,47.254520416259766,47.29764938354492,47.65976333618164,47.69608688354492,47.85704803466797,47.906593322753906,47.91273498535156,48.09376525878906,48.1796760559082,48.40691375732422,48.42778015136719,48.57918930053711,48.60330581665039,48.618412017822266,48.635711669921875,48.674888610839844,48.79928207397461,48.949485778808594,
1627,1075,1,9.321793556213379,9.72619915008545,10.510659217834473,13.25039291381836,13.250589370727539,13.532561302185059,13.957525253295898,14.274649620056152,16.027971267700195,16.22867202758789,16.72977638244629,16.843488693237305,17.40674591064453,18.172494888305664,18.417043685913086,18.65615463256836,19.456682205200195,19.665430068969727,19.897523880004883,20.155385971069336,20.238937377929688,20.556705474853516,20.626136779785156,20.76731300354004,20.982011795043945,21.230751037597656,21.34110450744629,22.133472442626953,22.25140380859375,22.39373016357422,22.564491271972656,22.69934844970703,22.78431510925293,23.24977684020996,23.862234115600586,23.903778076171875,23.938289642333984,23.980243682861328,24.40148162841797,24.48149871826172,24.483200073242188,24.672649383544922,24.72484016418457,24.835290908813477,24.902099609375,24.93031883239746,25.007915496826172,25.029773712158203,25.81625747680664,25.938228607177734,
143,934,1,34.33118438720703,41.14937210083008,44.0755729675293,47.48640060424805,48.00710678100586,48.223655700683594,49.998435974121094,50.01530838012695,50.120479583740234,50.814971923828125,50.97124481201172,51.23490524291992,51.513450622558594,51.59063720703125,52.503868103027344,53.14656448364258,53.17140197753906,53.78501892089844,54.82329559326172,55.354774475097656,55.724815368652344,55.96720504760742,56.28609848022461,56.86497116088867,57.33576965332031,57.5560417175293,58.47608947753906,58.85637664794922,58.93141174316406,59.42208480834961,59.48931884765625,59.65953826904297,59.67424774169922,59.79330825805664,59.9482421875,60.046207427978516,60.15046310424805,60.16202163696289,60.32425308227539,60.685279846191406,60.90296936035156,61.034271240234375,61.17678451538086,61.203128814697266,61.20738220214844,61.35785675048828,61.8925895690918,62.25046157836914,62.387481689453125,62.456817626953125,
663,783,0,20.543018341064453,22.070791244506836,24.154773712158203,25.062110900878906,26.05852699279785,26.559093475341797,28.062707901000977,28.87355613708496,29.488698959350586,30.065032958984375,30.127246856689453,30.92649269104004,31.58487319946289,31.834041595458984,31.864704132080078,32.556522369384766,32.60408020019531,32.75119400024414,32.9943962097168,33.20046615600586,33.253055572509766,33.43751907348633,33.62639236450195,33.78169631958008,34.228702545166016,34.56394958496094,34.74460220336914,34.836971282958984,34.91410446166992,35.1219596862793,35.29901885986328,35.92005157470703,36.32693099975586,36.36490249633789,36.53950500488281,36.93758773803711,37.038551330566406,37.20964050292969,37.478187561035156,37.628597259521484,37.66740417480469,37.758968353271484,37.85608673095703,37.97621154785156,38.1325798034668,38.18410873413086,38.20333480834961,38.23426818847656,38.341529846191406,38.50581741333008,
737,811,1,24.760099411010742,28.891590118408203,30.621599197387695,32.97063064575195,34.47251510620117,34.60017013549805,38.10231399536133,42.05149459838867,43.11539840698242,45.37224578857422,45.657806396484375,45.66271209716797,46.68578338623047,46.860721588134766,47.018611907958984,48.23785400390625,48.34613800048828,50.15740966796875,50.417423248291016,50.50170135498047,50.7421989440918,51.85792922973633,52.11960220336914,52.42002868652344,52.47425079345703,52.62514877319336,52.82621765136719,53.11514663696289,53.362606048583984,54.02724075317383,54.088470458984375,54.16035079956055,54.45334243774414,54.84685134887695,55.29570007324219,55.41453552246094,55.52711486816406,55.61015701293945,55.6512565612793,55.892616271972656,56.38290023803711,56.44696807861328,56.68728256225586,56.977149963378906,57.1131477355957,57.35230255126953,57.59634017944336,58.06166076660156,58.11106491088867,58.386375427246094,
1725,1115,1,15.756446838378906,21.73658561706543,21.94382095336914,22.436948776245117,22.858373641967773,23.561201095581055,23.730693817138672,23.86005210876465,23.902034759521484,24.153804779052734,24.201841354370117,24.56888771057129,25.162492752075195,25.552743911743164,25.633331298828125,25.961610794067383,26.214460372924805,26.238290786743164,26.736562728881836,26.955982208251953,27.691944122314453,27.70115852355957,27.772045135498047,27.910011291503906,27.91523551940918,27.92987823486328,27.940692901611328,28.29715919494629,28.377845764160156,28.50849723815918,28.60852813720703,28.626182556152344,28.641279220581055,28.769287109375,28.813156127929688,28.994522094726562,29.020557403564453,29.439645767211914,29.797231674194336,29.852588653564453,29.960390090942383,29.986629486083984,30.17388916015625,30.26368522644043,30.454627990722656,30.53677749633789,30.602201461791992,30.632226943969727,30.662221908569336,30.67351531982422,
1187,340,1,22.894573211669922,41.07253646850586,44.15656280517578,44.19947814941406,44.72904586791992,44.790252685546875,45.01365661621094,45.75956344604492,46.75244903564453,46.804168701171875,47.14229202270508,47.31047821044922,48.34743118286133,48.54631423950195,49.302371978759766,49.37615966796875,49.39825439453125,49.49531936645508,49.55736541748047,49.67650604248047,49.73466110229492,49.76831817626953,49.7900276184082,50.04586410522461,50.10036849975586,50.455684661865234,50.73157501220703,50.9388427734375,51.10940933227539,51.139617919921875,51.29352951049805,51.35806655883789,51.817386627197266,52.03829574584961,52.272823333740234,52.44863510131836,52.87987518310547,52.91615676879883,53.134605407714844,53.25929260253906,53.26569747924805,53.468204498291016,53.56314468383789,53.5993537902832,53.666358947753906,53.67805099487305,53.829593658447266,54.148521423339844,54.695274353027344,54.87395477294922,
362,301,0,33.1759033203125,33.6822624206543,35.383392333984375,35.5367317199707,35.557830810546875,35.72128677368164,35.92534255981445,36.56622314453125,36.8574104309082,37.1472282409668,37.20880126953125,37.438629150390625,37.89521026611328,37.930789947509766,38.04219055175781,38.397727966308594,38.79963302612305,39.28813171386719,39.34549331665039,39.53354263305664,39.55461502075195,39.77829360961914,39.81513214111328,40.124610900878906,41.89613723754883,42.10768508911133,42.31909942626953,42.438987731933594,42.56471633911133,42.85592269897461,43.56681823730469,43.7662467956543,43.95926284790039,44.102447509765625,44.17071533203125,44.24481964111328,44.29411697387695,44.963932037353516,46.34719467163086,47.843441009521484,47.94729232788086,48.18378448486328,49.15298080444336,49.697731018066406,50.56895065307617,50.94334030151367,51.03083038330078,51.68877029418945,51.78274917602539,53.203765869140625,
1293,1072,1,12.095755577087402,13.844372749328613,13.888132095336914,13.912487030029297,14.078648567199707,14.187912940979004,14.557000160217285,15.415428161621094,15.562708854675293,15.922828674316406,16.298484802246094,16.417247772216797,16.449100494384766,16.646446228027344,16.962120056152344,17.228851318359375,17.65777015686035,17.798643112182617,18.44939613342285,18.451513290405273,18.82720184326172,18.955677032470703,19.292970657348633,19.319005966186523,19.370025634765625,19.484235763549805,19.514150619506836,19.65231704711914,19.839984893798828,19.844709396362305,19.95150375366211,20.179920196533203,20.58506202697754,20.59189224243164,20.91562843322754,21.031845092773438,21.157272338867188,21.450767517089844,21.79449462890625,21.815275192260742,22.174732208251953,22.439037322998047,22.736373901367188,22.815040588378906,22.913105010986328,22.974170684814453,22.97938346862793,23.11959457397461,23.15066146850586,23.235883712768555,
1701,1071,1,14.139925956726074,16.272741317749023,18.131032943725586,19.901973724365234,21.14533042907715,22.376047134399414,24.852272033691406,24.885990142822266,25.454002380371094,25.580551147460938,25.8698673248291,26.201541900634766,26.32232093811035,26.462434768676758,26.889724731445312,26.96815299987793,27.10358238220215,27.21672248840332,27.398771286010742,27.424612045288086,27.774951934814453,27.82562828063965,27.8662166595459,28.274417877197266,28.303600311279297,29.160564422607422,29.195730209350586,29.427967071533203,29.448225021362305,29.549394607543945,29.757089614868164,29.83583641052246,30.01995849609375,30.04389190673828,30.083391189575195,30.085294723510742,30.19347381591797,30.224594116210938,30.33098602294922,30.490264892578125,30.547861099243164,30.815141677856445,31.091598510742188,31.1949520111084,31.220653533935547,31.268661499023438,31.369356155395508,31.426252365112305,31.457561492919922,31.49264144897461,
1685,1078,0,12.304936408996582,12.706830978393555,12.872977256774902,13.279644966125488,13.537755966186523,14.066619873046875,14.070507049560547,14.207172393798828,14.572555541992188,14.58130931854248,14.783507347106934,14.870972633361816,15.724516868591309,15.804469108581543,15.985833168029785,16.034955978393555,16.13662338256836,16.345552444458008,16.657392501831055,16.687694549560547,16.804792404174805,17.23066520690918,17.388933181762695,17.622045516967773,17.662784576416016,17.942907333374023,17.97191047668457,18.084150314331055,18.084869384765625,18.304285049438477,18.575857162475586,18.590152740478516,18.690181732177734,18.712461471557617,18.7199764251709,18.924053192138672,19.053516387939453,19.093111038208008,19.22603988647461,19.53989028930664,19.68647575378418,20.0177001953125,20.309326171875,20.650110244750977,20.737445831298828,20.77483367919922,21.004587173461914,21.26984405517578,21.387666702270508,21.50096893310547,
1080,1104,1,23.715105056762695,37.816097259521484,38.332359313964844,40.36300277709961,40.672279357910156,41.23212814331055,41.49811553955078,42.96194839477539,43.6517333984375,44.0928840637207,44.75849533081055,45.057430267333984,45.64679718017578,45.97916030883789,46.15423583984375,46.52894592285156,46.584041595458984,46.624664306640625,46.687904357910156,46.99573516845703,47.26807403564453,47.36521530151367,47.84382247924805,48.053192138671875,48.14669418334961,48.15177917480469,48.22408676147461,48.60694885253906,48.62907028198242,48.82856750488281,49.028053283691406,49.11132049560547,49.636070251464844,49.80367660522461,49.82709503173828,50.02712631225586,50.03899383544922,50.04768371582031,50.72869873046875,50.778934478759766,50.92493438720703,50.9736442565918,50.98585510253906,51.115779876708984,51.29104232788086,51.39152145385742,51.4613037109375,51.819095611572266,51.847835540771484,51.93219757080078,
1151,963,1,20.353260040283203,30.994203567504883,41.04475402832031,41.883705139160156,43.20994186401367,43.27305603027344,44.366607666015625,45.607303619384766,45.64531326293945,46.3071174621582,46.493221282958984,46.55624771118164,46.588008880615234,46.67412567138672,46.810455322265625,47.14384078979492,47.212615966796875,47.56163787841797,47.7187385559082,47.918006896972656,48.0322151184082,48.570396423339844,48.678741455078125,48.70820999145508,49.05550765991211,49.101139068603516,49.53166198730469,49.560726165771484,49.598018646240234,49.70417785644531,49.743247985839844,50.723106384277344,50.82737350463867,51.0192985534668,51.353553771972656,51.54023361206055,51.67002487182617,51.77153396606445,51.96954345703125,52.401344299316406,52.44818878173828,52.893367767333984,53.37602615356445,53.78458023071289,54.05634689331055,54.19688415527344,54.2115364074707,54.43215560913086,54.475337982177734,54.7226448059082,
473,785,1,22.057334899902344,31.35648536682129,31.56202507019043,32.113487243652344,32.709102630615234,33.131683349609375,33.38288116455078,33.40073776245117,33.405025482177734,33.98636245727539,34.129730224609375,35.10646057128906,35.29938888549805,35.35710525512695,35.64590072631836,35.92048645019531,36.04164123535156,36.15115737915039,36.267452239990234,37.19725036621094,37.87314224243164,37.90414047241211,38.38958740234375,38.40084457397461,38.57669448852539,38.75960922241211,39.34092330932617,39.52286911010742,39.62519836425781,39.868404388427734,39.884403228759766,40.47163391113281,41.223602294921875,41.50960159301758,41.57247543334961,41.58224868774414,41.771949768066406,42.56227111816406,42.82802200317383,42.85956954956055,42.97352600097656,43.082767486572266,43.083858489990234,43.39060592651367,43.56155776977539,43.983482360839844,44.52117919921875,45.09763717651367,45.1511344909668,45.4360237121582,
1563,1042,1,31.699928283691406,32.0513916015625,32.4410514831543,40.850528717041016,45.4630126953125,45.601192474365234,45.8799934387207,46.227752685546875,47.383792877197266,48.28657913208008,48.37569808959961,48.40987014770508,48.801841735839844,48.93299102783203,49.82997131347656,50.50175476074219,51.05210876464844,51.3099250793457,51.5168342590332,51.605674743652344,51.6357421875,52.0024528503418,52.07041549682617,52.191802978515625,52.75864028930664,52.80910873413086,52.836570739746094,52.95290756225586,52.9865837097168,53.17002868652344,53.21898651123047,53.22500228881836,53.48831558227539,53.60430908203125,53.69886016845703,53.8311882019043,53.833656311035156,54.80034637451172,54.917362213134766,54.942535400390625,55.01278305053711,55.20298767089844,55.207611083984375,55.2869873046875,55.325504302978516,55.35519790649414,55.61549377441406,55.975582122802734,56.028221130371094,56.25569534301758,
547,1000,1,7.590426921844482,15.451031684875488,16.74082374572754,17.97147560119629,18.19125747680664,18.521102905273438,19.457618713378906,20.048248291015625,20.186887741088867,20.251670837402344,21.748443603515625,22.248477935791016,22.877504348754883,23.529680252075195,23.541519165039062,23.657495498657227,23.673450469970703,23.733766555786133,23.840179443359375,23.861907958984375,23.9516658782959,23.95253562927246,24.241945266723633,24.279727935791016,24.311670303344727,24.391767501831055,24.614421844482422,24.767459869384766,24.88755989074707,25.083505630493164,25.098140716552734,25.23834228515625,25.55946922302246,25.579633712768555,25.674646377563477,25.81877899169922,26.045133590698242,26.15707778930664,26.250099182128906,26.28053855895996,26.29965591430664,26.3048038482666,26.584083557128906,26.6392765045166,26.67522621154785,26.75301742553711,26.819128036499023,27.05780792236328,27.286577224731445,27.37918472290039,
1454,1080,1,12.864275932312012,13.421453475952148,13.701619148254395,14.67991828918457,15.978012084960938,16.118053436279297,16.420103073120117,16.556720733642578,16.583280563354492,16.84086036682129,16.995250701904297,17.136249542236328,17.439180374145508,17.60341453552246,17.63164710998535,18.111921310424805,20.16481590270996,20.331113815307617,20.618812561035156,20.758155822753906,21.33378028869629,21.54573631286621,21.972993850708008,23.642520904541016,23.96394920349121,24.039030075073242,24.083189010620117,24.17223358154297,24.51317596435547,24.658079147338867,24.751577377319336,24.80748748779297,25.100008010864258,25.17594337463379,25.446943283081055,25.604970932006836,26.024627685546875,26.173500061035156,26.349315643310547,26.85425567626953,27.143714904785156,27.66390609741211,27.774106979370117,27.918781280517578,27.938549041748047,28.02454376220703,28.04237937927246,28.359302520751953,28.395549774169922,28.675447463989258,
765,767,1,29.055173873901367,38.031375885009766,38.567108154296875,39.34919738769531,39.57732391357422,40.820491790771484,40.971343994140625,41.10777282714844,41.196556091308594,41.27947235107422,41.48794937133789,41.54277420043945,41.71736526489258,41.97047424316406,42.29084396362305,42.44800567626953,42.5767707824707,42.63862228393555,42.66164016723633,42.68708801269531,42.87882614135742,43.405967712402344,43.512271881103516,43.904964447021484,43.91368103027344,43.91386032104492,43.91456985473633,44.052940368652344,44.06913375854492,44.0928840637207,44.21773910522461,44.25417709350586,44.583255767822266,44.67201232910156,44.73044204711914,44.76355743408203,45.21983337402344,45.22455596923828,46.08619689941406,46.64984893798828,46.66022872924805,46.74197769165039,46.98925018310547,47.737674713134766,48.24573516845703,48.3922233581543,48.8992919921875,49.703758239746094,50.074317932128906,50.245697021484375,
1579,1052,1,10.914678573608398,12.893594741821289,13.007009506225586,13.330142974853516,13.387649536132812,13.92221736907959,14.185894012451172,14.313273429870605,14.37373161315918,15.00173568725586,15.454065322875977,15.526522636413574,15.57291316986084,15.626333236694336,15.695839881896973,15.715405464172363,16.189470291137695,16.331207275390625,16.480575561523438,16.795801162719727,16.841323852539062,16.9808406829834,17.24199676513672,17.472150802612305,17.480941772460938,18.287490844726562,18.84075164794922,18.867271423339844,19.069637298583984,19.153982162475586,20.13379669189453,20.148279190063477,20.351852416992188,20.609590530395508,21.001983642578125,21.08736801147461,21.110572814941406,21.120067596435547,21.208784103393555,21.238231658935547,21.47588348388672,21.542835235595703,21.904861450195312,21.959598541259766,22.04741668701172,22.1018009185791,22.117584228515625,22.467222213745117,22.66904067993164,22.81058692932129,
1148,1096,1,14.253471374511719,20.91425895690918,24.16016387939453,25.087970733642578,26.19766616821289,27.517135620117188,28.632822036743164,29.573795318603516,30.39205551147461,30.66536521911621,31.153017044067383,32.70679473876953,33.29077911376953,33.31564712524414,33.44094467163086,34.2370719909668,34.26003646850586,34.74272918701172,35.227088928222656,36.329437255859375,36.783714294433594,36.85380935668945,36.989933013916016,37.61558532714844,39.33602523803711,39.66828536987305,40.47523498535156,40.49909973144531,40.53310012817383,41.01771545410156,41.66127014160156,41.690574645996094,43.531837463378906,43.6035041809082,43.77035140991211,43.99858093261719,44.232872009277344,44.65107727050781,44.91577911376953,44.92887878417969,45.33779525756836,45.449951171875,45.87437438964844,45.89327621459961,46.12934875488281,46.59756851196289,46.76030349731445,47.19512939453125,47.230873107910156,47.2674674987793,
1375,1081,0,11.812335014343262,13.125198364257812,13.34068775177002,13.657262802124023,14.772757530212402,14.87552547454834,15.526522636413574,16.22915267944336,16.59693717956543,17.378896713256836,17.446943283081055,17.453956604003906,17.456195831298828,17.858966827392578,18.13792610168457,18.18008804321289,18.516883850097656,19.315635681152344,20.13728904724121,20.549482345581055,20.827791213989258,20.873252868652344,21.34025001525879,21.372562408447266,21.65472412109375,22.5112247467041,22.532846450805664,23.491466522216797,24.11150360107422,24.858139038085938,24.90858268737793,25.3471736907959,25.350666046142578,25.407203674316406,25.442440032958984,26.32924461364746,26.56801414489746,26.936460494995117,27.420814514160156,28.384084701538086,28.525299072265625,28.822372436523438,29.24056053161621,29.349279403686523,29.689714431762695,29.86654281616211,29.883453369140625,30.092910766601562,30.198474884033203,30.397367477416992,
1303,1075,1,11.631270408630371,12.038999557495117,12.772039413452148,13.219501495361328,13.632452011108398,14.325094223022461,14.408656120300293,14.845032691955566,14.897392272949219,15.578598022460938,15.582275390625,15.777587890625,15.779733657836914,16.04421043395996,16.305994033813477,16.38215446472168,16.512306213378906,16.6912841796875,16.69222068786621,16.811763763427734,17.130321502685547,17.518590927124023,17.65777015686035,17.91327476501465,18.219724655151367,18.58749008178711,18.679868698120117,18.901058197021484,19.01479721069336,19.018083572387695,19.100337982177734,19.102519989013672,19.107154846191406,19.114648818969727,19.196083068847656,19.325878143310547,19.52215576171875,19.577436447143555,19.704193115234375,19.865694046020508,19.94523811340332,19.967552185058594,20.28777313232422,20.344045639038086,20.44148063659668,20.467071533203125,20.575952529907227,20.89731788635254,21.09934425354004,21.199817657470703,
839,167,0,28.149526596069336,28.60161018371582,29.006105422973633,29.885108947753906,30.479074478149414,30.89523696899414,30.918155670166016,31.0941104888916,31.3227481842041,31.357730865478516,31.540647506713867,31.68069839477539,31.755577087402344,31.888151168823242,32.210811614990234,32.9785270690918,33.19057846069336,33.33541488647461,33.409549713134766,33.57081985473633,33.589744567871094,33.75239181518555,33.999847412109375,34.16427993774414,34.3392219543457,34.38658905029297,34.55513381958008,35.088653564453125,35.259456634521484,35.3653564453125,35.486572265625,35.978580474853516,36.37936782836914,37.039955139160156,37.1721076965332,37.8016357421875,38.52677536010742,38.61212158203125,39.02383041381836,39.05778121948242,39.17555236816406,39.2623405456543,39.8002815246582,40.24812316894531,40.45348358154297,41.12556838989258,42.32488250732422,42.69343185424805,43.40092849731445,43.87345504760742,
356,300,0,29.86724090576172,30.37525749206543,30.841835021972656,30.93625831604004,31.178083419799805,31.60687828063965,31.61931800842285,32.22641372680664,32.37958526611328,32.55084228515625,33.12130355834961,33.509483337402344,33.67112731933594,33.80011749267578,33.902278900146484,34.34476089477539,34.352718353271484,34.59648513793945,34.624473571777344,34.68601608276367,35.09065628051758,35.1446418762207,35.21193313598633,35.36653137207031,35.721797943115234,36.08266067504883,36.11591720581055,36.168514251708984,36.20903015136719,36.43158721923828,36.47145080566406,36.537864685058594,36.552757263183594,36.7496452331543,37.0585823059082,37.18338394165039,37.4027214050293,38.007537841796875,38.18288040161133,38.37242126464844,39.387367248535156,39.84396743774414,40.104549407958984,40.240745544433594,41.194026947021484,42.128028869628906,43.09443283081055,43.881587982177734,46.723533630371094,47.4647331237793,
1355,1080,0,16.857553482055664,20.229799270629883,20.734180450439453,21.488126754760742,21.565065383911133,21.672636032104492,21.776683807373047,21.914487838745117,22.340290069580078,22.72422981262207,22.853132247924805,22.9444522857666,23.04784393310547,24.26771354675293,24.687421798706055,25.07925033569336,25.281024932861328,25.36298942565918,25.386388778686523,25.428003311157227,25.459936141967773,25.593273162841797,25.689958572387695,25.73179054260254,26.0780086517334,26.65813636779785,26.698158264160156,27.06733512878418,27.18321418762207,27.214426040649414,27.245603561401367,27.548254013061523,27.616043090820312,27.837230682373047,27.971059799194336,28.46790885925293,28.981945037841797,29.00296401977539,29.074079513549805,29.28950309753418,29.312610626220703,29.37491226196289,29.548160552978516,29.728984832763672,29.884151458740234,29.930648803710938,30.0676326751709,30.27082633972168,30.297826766967773,30.3732852935791,
371,299,0,26.891080856323242,27.65882110595703,29.52426528930664,30.37645721435547,30.382543563842773,30.481124877929688,30.750083923339844,30.75296401977539,30.9068660736084,30.994287490844727,31.25841522216797,31.522478103637695,32.21453094482422,32.30381393432617,32.30453872680664,32.45774459838867,32.849639892578125,32.89606475830078,33.065826416015625,33.10361099243164,33.489036560058594,34.06450653076172,34.146514892578125,34.316009521484375,34.53681564331055,34.79770278930664,35.09547805786133,35.29119873046875,35.56420135498047,35.902862548828125,36.0821533203125,36.15634536743164,36.414283752441406,36.56928253173828,37.084434509277344,38.846988677978516,38.86461639404297,39.55632781982422,39.837364196777344,40.41741943359375,41.840843200683594,42.022254943847656,42.112571716308594,42.36977767944336,42.53913497924805,43.656986236572266,44.91676330566406,45.37448501586914,45.45086669921875,49.708736419677734,
995,955,1,13.523128509521484,18.496198654174805,24.432836532592773,24.956315994262695,26.41623878479004,26.622163772583008,26.70488739013672,27.16653823852539,27.440181732177734,29.88397789001465,30.287511825561523,31.028968811035156,31.082468032836914,31.089672088623047,31.99788475036621,32.320335388183594,32.87848663330078,33.150856018066406,34.75224685668945,36.68134307861328,37.6800537109375,38.44632339477539,38.71174240112305,38.825531005859375,39.7519645690918,40.05198287963867,41.43154525756836,41.85459518432617,42.15077209472656,42.44997024536133,44.49795150756836,44.49941635131836,44.88521194458008,46.21316146850586,46.29530334472656,46.54388427734375,46.900936126708984,46.952491760253906,47.014183044433594,47.40555191040039,48.709171295166016,48.75859832763672,49.29001235961914,49.740421295166016,50.18185806274414,50.69912338256836,51.02292251586914,51.1826286315918,51.25645446777344,51.60032653808594,
642,799,1,18.47281265258789,19.655231475830078,26.843585968017578,26.92311668395996,26.9875545501709,27.152252197265625,27.264236450195312,28.143327713012695,28.730609893798828,28.809810638427734,28.94886016845703,28.965137481689453,30.094554901123047,30.504610061645508,30.614368438720703,30.709152221679688,31.338956832885742,31.564088821411133,31.89574432373047,32.06584930419922,32.330970764160156,32.365989685058594,32.40298080444336,32.728919982910156,32.932064056396484,32.992027282714844,33.32651138305664,33.33440017700195,33.34369659423828,33.745216369628906,33.90665817260742,33.954856872558594,34.1137809753418,34.13018798828125,34.136444091796875,34.30439758300781,34.30819320678711,34.48912811279297,34.717384338378906,34.75307083129883,34.88187026977539,34.93483352661133,34.97380065917969,35.024024963378906,35.0761833190918,35.28167724609375,35.61176681518555,35.68467330932617,35.835853576660156,35.843772888183594,
682,805,0,17.94639015197754,19.92786407470703,21.79198455810547,23.401500701904297,24.08632469177246,24.575244903564453,24.664836883544922,24.808012008666992,25.09347152709961,25.799304962158203,25.915327072143555,26.11871910095215,26.155086517333984,26.373321533203125,26.42974090576172,26.54644203186035,26.788232803344727,27.615100860595703,27.75450325012207,27.770544052124023,27.843685150146484,28.06901741027832,28.153318405151367,28.20220947265625,28.8483829498291,28.849285125732422,29.151901245117188,29.31136703491211,29.43451499938965,29.688749313354492,30.074560165405273,30.38571548461914,30.407304763793945,30.411243438720703,30.58670997619629,30.65160369873047,30.80516815185547,31.392093658447266,31.454498291015625,32.25904083251953,32.30607223510742,32.427242279052734,32.53115463256836,32.787349700927734,32.81672668457031,32.840126037597656,33.154544830322266,33.29703903198242,33.504817962646484,33.543968200683594,
1695,1027,1,14.577200889587402,14.737106323242188,15.606989860534668,16.197189331054688,16.236692428588867,16.611053466796875,16.719499588012695,17.17647361755371,17.610809326171875,17.9334716796875,18.407567977905273,18.559167861938477,19.012880325317383,19.61199188232422,19.794912338256836,19.828561782836914,20.06564712524414,20.12810516357422,20.375383377075195,20.540990829467773,20.56974983215332,20.835540771484375,21.02478790283203,21.112422943115234,21.39168357849121,22.059932708740234,22.411283493041992,22.41197967529297,22.658010482788086,22.85677719116211,22.9101505279541,23.139522552490234,23.218616485595703,23.338430404663086,23.398494720458984,23.41318130493164,23.956884384155273,23.990882873535156,24.01952362060547,24.499893188476562,24.54576873779297,24.74021339416504,24.75862693786621,24.781755447387695,24.99395751953125,25.09087562561035,25.14447784423828,25.472002029418945,25.482938766479492,25.518478393554688,
1633,1081,1,9.862597465515137,13.317829132080078,13.473159790039062,13.681648254394531,13.885318756103516,14.657194137573242,14.947651863098145,15.22727108001709,15.322233200073242,15.480330467224121,16.087326049804688,16.24791717529297,16.594112396240234,17.025562286376953,17.246376037597656,17.31780242919922,17.4293212890625,17.6285457611084,17.66765022277832,17.711666107177734,17.72048568725586,17.865528106689453,17.928386688232422,18.062969207763672,18.176219940185547,18.242435455322266,18.25385284423828,18.32149314880371,18.64456558227539,18.74083137512207,18.839784622192383,18.853187561035156,18.9091854095459,19.027528762817383,19.08096694946289,19.17517852783203,19.18780517578125,19.217775344848633,19.418365478515625,19.43927574157715,19.449586868286133,19.454273223876953,19.55853843688965,19.679462432861328,19.780567169189453,19.819103240966797,19.851139068603516,19.93309211730957,20.160812377929688,20.428865432739258,
502,992,1,11.730480194091797,13.041200637817383,14.014501571655273,14.951135635375977,15.430286407470703,16.368955612182617,16.67957878112793,16.989580154418945,17.315847396850586,18.231155395507812,19.0841064453125,20.04759979248047,20.286874771118164,20.437532424926758,20.512317657470703,20.628156661987305,21.211484909057617,21.33109474182129,21.343299865722656,21.493942260742188,21.654964447021484,21.81623077392578,22.1115779876709,22.129472732543945,22.251754760742188,22.394893646240234,22.4727840423584,22.607267379760742,22.631675720214844,22.633745193481445,22.729042053222656,22.739351272583008,22.914583206176758,22.921287536621094,22.95182991027832,23.022520065307617,23.205490112304688,23.244735717773438,23.556447982788086,23.57799530029297,23.811870574951172,23.96014404296875,23.967317581176758,24.129533767700195,24.145069122314453,24.60511016845703,24.61971092224121,24.682884216308594,24.841686248779297,25.01613998413086,
978,879,1,23.31107521057129,36.419647216796875,40.5969123840332,41.167911529541016,42.25770568847656,42.5782356262207,42.842613220214844,43.905853271484375,46.092918395996094,47.827598571777344,48.44901657104492,48.80573654174805,49.184017181396484,49.7357063293457,50.01203155517578,50.037071228027344,50.324363708496094,50.365848541259766,50.44489669799805,51.127342224121094,51.56114959716797,51.77198791503906,52.024234771728516,52.225223541259766,52.51249694824219,52.819759368896484,53.00535583496094,53.11494827270508,53.25078201293945,53.32906723022461,53.39212417602539,53.79383087158203,53.87171173095703,54.24284744262695,54.38716506958008,54.450904846191406,54.62438201904297,54.662933349609375,54.76850128173828,54.96457290649414,55.02168273925781,55.08086013793945,55.476768493652344,55.70915985107422,55.84129333496094,55.90421676635742,56.0572624206543,56.09455490112305,56.144439697265625,56.268516540527344,
1311,1063,1,9.1415376663208,12.127362251281738,12.187339782714844,12.654256820678711,13.377336502075195,13.490737915039062,13.515616416931152,14.307085990905762,14.412993431091309,14.71110725402832,14.830816268920898,14.85853385925293,15.76041316986084,15.8602294921875,15.992510795593262,16.05345916748047,16.13016700744629,16.1450138092041,16.17305564880371,16.349374771118164,16.647228240966797,16.791770935058594,16.902137756347656,16.922771453857422,17.291616439819336,17.65924644470215,17.950162887573242,17.96176528930664,17.981327056884766,18.074642181396484,18.455745697021484,18.703414916992188,18.70981788635254,18.77373504638672,18.937671661376953,19.76766014099121,20.063831329345703,20.30650520324707,20.626136779785156,20.800640106201172,20.97443962097168,20.977418899536133,21.153579711914062,21.169578552246094,21.25,21.685728073120117,21.917221069335938,22.133825302124023,22.203369140625,22.304824829101562,
