663,326,1,2.5293405055999756,11.398484230041504,11.499330520629883,12.21967887878418,13.264212608337402,13.606098175048828,14.405668258666992,15.340289115905762,16.302051544189453,16.730384826660156,17.15154457092285,17.40765380859375,17.506757736206055,17.531299591064453,17.860958099365234,18.606658935546875,18.799232482910156,19.047618865966797,19.33526611328125,19.392919540405273,19.723735809326172,20.07669448852539,20.437007904052734,20.91664695739746,21.110218048095703,21.182476043701172,21.270498275756836,21.524147033691406,21.558074951171875,21.623273849487305,21.681411743164062,22.01785659790039,22.43753433227539,23.397859573364258,23.40053367614746,23.648038864135742,23.707929611206055,24.052711486816406,24.29664421081543,24.538650512695312,24.61838150024414,24.832965850830078,24.872467041015625,24.910417556762695,24.969972610473633,24.97821617126465,25.0153865814209,25.204387664794922,25.463871002197266,25.60779571533203,
737,220,1,3.0643081665039062,14.039728164672852,16.463716506958008,19.094879150390625,19.844575881958008,19.889503479003906,20.498929977416992,20.524301528930664,21.021989822387695,21.161638259887695,21.893217086791992,22.59886932373047,24.258943557739258,25.287355422973633,25.342742919921875,25.948318481445312,25.988239288330078,26.102773666381836,26.48444938659668,27.499570846557617,27.541269302368164,27.577251434326172,27.877220153808594,28.19332504272461,28.369596481323242,28.381858825683594,28.38606834411621,28.970767974853516,29.182878494262695,29.405242919921875,29.419191360473633,29.47658348083496,29.694303512573242,29.889860153198242,30.0552921295166,30.205934524536133,30.27522850036621,30.52608299255371,30.623214721679688,30.995174407958984,31.197118759155273,31.223363876342773,31.261503219604492,31.48833465576172,31.894107818603516,32.05937576293945,32.07714080810547,32.08061981201172,32.0985221862793,32.37860870361328,
1725,504,1,4.8945417404174805,12.948434829711914,16.712459564208984,19.53705406188965,23.728912353515625,24.749313354492188,25.104839324951172,27.081016540527344,28.019323348999023,28.663345336914062,28.768861770629883,28.828460693359375,29.113140106201172,29.9929256439209,30.041547775268555,30.20649528503418,30.3905086517334,30.526315689086914,30.94843292236328,31.39879035949707,31.428939819335938,31.5907039642334,31.819133758544922,31.949527740478516,32.58768081665039,32.636226654052734,32.719322204589844,32.860652923583984,32.905574798583984,33.93013000488281,34.11935043334961,34.26059341430664,34.68720245361328,35.2016487121582,35.61643981933594,36.32777786254883,36.6834831237793,36.90203094482422,37.28268051147461,38.8909912109375,38.91752243041992,38.91909408569336,39.22742462158203,39.261993408203125,39.39895248413086,39.44954299926758,39.6092414855957,39.7468147277832,39.887847900390625,40.00347137451172,
1293,444,0,3.669724702835083,4.301815986633301,5.199836730957031,5.338454723358154,5.952381134033203,6.21744441986084,7.68941593170166,7.76002311706543,10.259480476379395,11.592434883117676,11.671309471130371,11.699435234069824,14.216673851013184,14.432990074157715,14.54620361328125,14.918246269226074,16.393442153930664,16.455503463745117,16.61404037475586,16.652286529541016,17.12496566772461,17.62293815612793,17.634946823120117,17.884891510009766,17.932228088378906,18.52828598022461,18.67706298828125,18.751148223876953,19.58526611328125,19.817142486572266,19.857345581054688,20.506738662719727,20.544761657714844,20.8185977935791,20.864988327026367,21.24418830871582,21.333797454833984,21.43315315246582,21.783485412597656,22.055343627929688,22.159996032714844,22.7395076751709,23.2596378326416,23.266143798828125,23.635210037231445,23.834196090698242,23.90898895263672,24.038719177246094,24.043283462524414,24.339832305908203,
1701,464,1,5.196836471557617,20.80928611755371,22.88194465637207,23.623275756835938,24.216327667236328,24.313318252563477,25.46677589416504,25.512449264526367,26.876483917236328,27.91157341003418,27.956296920776367,28.81623077392578,28.83689308166504,28.9220027923584,29.36359977722168,29.473875045776367,29.612804412841797,29.799468994140625,29.816940307617188,30.14896583557129,30.268199920654297,30.390785217285156,30.54405975341797,30.97488784790039,31.03890037536621,31.266258239746094,31.338336944580078,31.38433265686035,31.400768280029297,31.450149536132812,31.51800537109375,31.678638458251953,31.691333770751953,31.914012908935547,31.957393646240234,32.06782913208008,32.07963562011719,32.147884368896484,32.314212799072266,32.50627136230469,32.66714859008789,32.7096061706543,32.742618560791016,32.82863998413086,32.936466217041016,32.996829986572266,33.10050582885742,33.13313293457031,33.233184814453125,33.421024322509766,
1685,465,1,2.4390244483947754,11.278648376464844,11.738533973693848,11.8693208694458,12.912872314453125,13.996646881103516,14.393671989440918,14.44444465637207,15.2168607711792,15.673860549926758,15.73349666595459,15.909090995788574,16.75392723083496,16.95356559753418,17.325374603271484,17.344758987426758,17.58241844177246,18.072288513183594,18.10287094116211,18.390869140625,18.866329193115234,18.947368621826172,19.101123809814453,19.38941192626953,19.651931762695312,19.996109008789062,20.279945373535156,20.568439483642578,20.678163528442383,20.928531646728516,20.951261520385742,21.066526412963867,21.320449829101562,21.353286743164062,21.45442008972168,21.712312698364258,21.712312698364258,21.865293502807617,22.105627059936523,22.19875717163086,22.505094528198242,22.95697784423828,23.080520629882812,23.13055992126465,23.179323196411133,23.192550659179688,23.255813598632812,23.436365127563477,23.50359535217285,23.521930694580078,
1080,587,1,2.514815330505371,11.18972110748291,14.395574569702148,14.561516761779785,16.51913070678711,17.35019302368164,17.641155242919922,19.114347457885742,19.342979431152344,19.605539321899414,19.711990356445312,20.40726089477539,20.743789672851562,21.329975128173828,21.918542861938477,22.018274307250977,22.14524269104004,22.776826858520508,23.516098022460938,23.527313232421875,23.645126342773438,24.152063369750977,24.513948440551758,24.60170555114746,25.767013549804688,26.441495895385742,27.147361755371094,27.270328521728516,27.42976188659668,27.47252655029297,27.84354591369629,28.917661666870117,29.09581184387207,29.195756912231445,29.239765167236328,29.844697952270508,29.859819412231445,29.884504318237305,29.898115158081055,29.95860481262207,30.048376083374023,30.372167587280273,30.52556800842285,30.681211471557617,30.712358474731445,31.460674285888672,31.725326538085938,31.854867935180664,31.898330688476562,32.288490295410156,
1151,425,1,8.318866729736328,27.013399124145508,29.508195877075195,30.056150436401367,31.127683639526367,33.21977996826172,34.222896575927734,34.597869873046875,34.75897216796875,34.962554931640625,35.83732986450195,36.01222610473633,36.45833206176758,36.68709182739258,37.08799743652344,37.326881408691406,37.69881057739258,38.0711555480957,38.185821533203125,38.4180793762207,38.71685028076172,38.804161071777344,38.94736862182617,39.36605453491211,39.53628921508789,39.543941497802734,39.5567512512207,40.0,40.153106689453125,40.38445281982422,40.39054489135742,40.408016204833984,40.445613861083984,40.51985549926758,40.54316329956055,40.85541915893555,40.85561752319336,40.9223518371582,40.970863342285156,41.56186294555664,41.76578903198242,41.83662033081055,41.904563903808594,42.251895904541016,42.295921325683594,42.357906341552734,42.39156723022461,42.411617279052734,42.58434295654297,42.60354995727539,
473,212,1,5.3484601974487305,10.70086669921875,14.329423904418945,14.549654006958008,14.599590301513672,15.202925682067871,15.288506507873535,16.481069564819336,16.744869232177734,16.92104148864746,17.1518611907959,17.40735626220703,17.40924644470215,17.55112648010254,17.792469024658203,17.877094268798828,18.18436622619629,18.94339942932129,19.516841888427734,19.840044021606445,20.08165740966797,20.37702178955078,20.4161376953125,20.675445556640625,20.749143600463867,20.76502799987793,20.76502799987793,20.939159393310547,21.117528915405273,21.339580535888672,21.51520538330078,21.653383255004883,22.54401969909668,22.54401969909668,22.619047164916992,22.63334846496582,22.749631881713867,22.797927856445312,22.799942016601562,22.93735122680664,22.9766788482666,22.989608764648438,23.07794189453125,23.082752227783203,23.165138244628906,23.280292510986328,23.33333396911621,23.404254913330078,23.55767059326172,23.834196090698242,
1563,413,0,17.803871154785156,18.452381134033203,20.785804748535156,21.472393035888672,22.0460262298584,22.929046630859375,24.485450744628906,25.50790023803711,25.516490936279297,26.98846435546875,28.109283447265625,28.11203384399414,28.402366638183594,28.86598014831543,29.268293380737305,30.04587173461914,31.137723922729492,33.59764862060547,33.70116424560547,34.04255294799805,34.09644317626953,35.583187103271484,36.02344512939453,36.19791793823242,36.56911849975586,36.641517639160156,36.65194320678711,36.84832763671875,36.98384094238281,36.99449157714844,36.99449157714844,37.83783721923828,38.202247619628906,38.33205795288086,38.54473876953125,38.647342681884766,38.84833908081055,39.01261901855469,39.28459548950195,39.31034469604492,39.53488540649414,39.849246978759766,40.42280578613281,40.5045051574707,40.64775466918945,41.346588134765625,41.77949523925781,42.01474380493164,42.12882995605469,42.17741012573242,
547,363,1,5.2570695877075195,18.21250343322754,19.516332626342773,19.674348831176758,20.933046340942383,21.242876052856445,21.78115463256836,21.90159797668457,22.2788028717041,22.58294677734375,22.750595092773438,22.985050201416016,23.52285385131836,23.70696449279785,23.78434944152832,24.281892776489258,24.387203216552734,24.76080894470215,25.01500701904297,25.438871383666992,25.72503662109375,25.79694175720215,25.838119506835938,25.986955642700195,26.013490676879883,26.29778480529785,26.306591033935547,26.590057373046875,27.553972244262695,27.605859756469727,27.834514617919922,27.991004943847656,28.089160919189453,28.188627243041992,28.335535049438477,28.381345748901367,28.383514404296875,28.423019409179688,28.424968719482422,28.491199493408203,28.616025924682617,29.223623275756836,29.310739517211914,29.410663604736328,29.675809860229492,29.740388870239258,29.79618263244629,30.00542449951172,30.059446334838867,30.08202362060547,
1454,452,1,4.830569744110107,5.648129940032959,6.436427593231201,23.059295654296875,24.03590965270996,24.81661033630371,24.92732048034668,25.04172134399414,25.923173904418945,26.165096282958984,27.932392120361328,28.688953399658203,28.75461769104004,29.123493194580078,29.326923370361328,29.714601516723633,30.021472930908203,30.097087860107422,30.261018753051758,30.478364944458008,30.541872024536133,30.57261085510254,30.573692321777344,30.57967185974121,30.81638526916504,30.886260986328125,30.983110427856445,31.044652938842773,31.30668830871582,31.416086196899414,31.810718536376953,31.96194839477539,32.30650329589844,32.3784065246582,32.471038818359375,32.474246978759766,32.511444091796875,32.545440673828125,32.60747146606445,32.73614501953125,33.16698455810547,33.24842834472656,33.33333206176758,33.34429931640625,33.76535415649414,33.937278747558594,33.9776725769043,34.05263900756836,34.072715759277344,34.07383728027344,
765,199,1,3.7177541255950928,26.95685577392578,27.66940689086914,28.015878677368164,28.351367950439453,42.661930084228516,43.10886764526367,43.795799255371094,45.38317108154297,49.289920806884766,50.40755844116211,51.044681549072266,52.06560516357422,52.46179962158203,53.88999938964844,54.24421310424805,54.52938461303711,54.56043243408203,55.33637237548828,55.39507293701172,55.906822204589844,56.41853713989258,56.63068771362305,57.278480529785156,57.41626739501953,57.600486755371094,57.602088928222656,57.620025634765625,57.8352165222168,57.85123825073242,57.94620895385742,58.09296798706055,58.28768539428711,59.4810905456543,59.78085708618164,59.924720764160156,59.948265075683594,59.99391555786133,60.46562576293945,60.80997848510742,60.94129943847656,60.96100616455078,61.01829147338867,61.31578826904297,61.36463928222656,61.54971694946289,61.65047836303711,61.67726135253906,62.558502197265625,62.58073806762695,
1579,425,1,2.550753355026245,9.920860290527344,10.1694917678833,12.43154239654541,15.642457962036133,15.702882766723633,16.64000701904297,18.0790958404541,18.631650924682617,18.91588020324707,19.20903968811035,19.244766235351562,19.565217971801758,19.79166603088379,19.853918075561523,20.65217399597168,20.66314125061035,21.0684814453125,21.0972957611084,21.669795989990234,21.76084327697754,21.795581817626953,22.346542358398438,22.374887466430664,22.517351150512695,23.057096481323242,23.192182540893555,23.43008804321289,23.594331741333008,23.644140243530273,23.743371963500977,23.956262588500977,24.234420776367188,24.25747299194336,24.364839553833008,24.411521911621094,24.414794921875,24.471294403076172,24.67934226989746,24.92639923095703,25.123218536376953,25.462541580200195,25.501548767089844,25.601037979125977,25.71735954284668,25.808252334594727,25.82630157470703,25.93408966064453,26.129350662231445,26.159788131713867,
1148,561,1,3.947901725769043,13.055740356445312,15.533980369567871,15.571756362915039,16.026138305664062,16.559221267700195,16.87746238708496,16.99581527709961,17.382654190063477,17.561691284179688,18.55670166015625,18.587366104125977,18.886747360229492,19.055374145507812,19.162378311157227,19.179616928100586,19.45641326904297,19.70584487915039,19.74036979675293,20.105819702148438,20.352331161499023,20.374940872192383,20.58823585510254,20.700532913208008,20.861127853393555,21.215194702148438,21.45822525024414,21.674877166748047,21.880186080932617,22.030933380126953,22.307769775390625,22.36696434020996,22.414182662963867,22.429821014404297,22.739116668701172,22.901487350463867,22.918548583984375,23.097000122070312,23.186344146728516,23.186344146728516,23.282352447509766,23.420141220092773,23.659805297851562,23.842443466186523,24.027891159057617,24.043710708618164,24.120603561401367,24.179431915283203,24.193204879760742,24.231281280517578,
1375,450,1,3.6809816360473633,4.340686798095703,7.7270097732543945,8.53680419921875,9.316938400268555,10.74600601196289,11.066271781921387,11.504834175109863,11.578036308288574,12.12633991241455,12.571428298950195,13.00130558013916,13.25383472442627,13.838050842285156,14.146024703979492,14.35246467590332,15.63487720489502,15.675394058227539,15.973544120788574,16.126407623291016,16.258398056030273,16.583602905273438,17.14285659790039,17.226062774658203,17.335582733154297,17.517518997192383,17.702739715576172,18.070241928100586,18.37837791442871,18.506380081176758,18.561609268188477,18.807695388793945,19.28047752380371,19.44689178466797,19.506057739257812,19.685983657836914,19.740861892700195,20.464200973510742,20.48305892944336,21.07588768005371,21.229726791381836,21.238079071044922,21.259296417236328,21.463119506835938,21.92792320251465,21.953277587890625,22.015579223632812,22.193639755249023,22.399240493774414,22.589996337890625,
1303,433,1,3.290630578994751,7.3392181396484375,12.27051067352295,18.04395294189453,18.32961654663086,18.680906295776367,19.80198097229004,20.28985595703125,20.463544845581055,20.655057907104492,20.781818389892578,21.19753646850586,22.05128288269043,22.358774185180664,23.11749267578125,23.400070190429688,23.416215896606445,23.808622360229492,23.82191276550293,23.985450744628906,24.059608459472656,24.131132125854492,24.15458869934082,24.232593536376953,24.40705108642578,24.850732803344727,25.10757064819336,25.74437713623047,25.777400970458984,25.834932327270508,26.592857360839844,26.877546310424805,27.05745506286621,27.246318817138672,27.264989852905273,27.28936767578125,27.671329498291016,27.681642532348633,28.2088565826416,28.446537017822266,28.656360626220703,28.923988342285156,29.03828239440918,29.154043197631836,29.417322158813477,29.472026824951172,29.540771484375,29.848529815673828,29.892892837524414,30.183290481567383,
1355,451,1,1.6833218336105347,7.855591297149658,9.960365295410156,10.169393539428711,12.1405668258667,12.631579399108887,14.039889335632324,14.315529823303223,16.759777069091797,17.33129119873047,17.402151107788086,17.6109676361084,17.648406982421875,17.683046340942383,17.87549591064453,19.265243530273438,20.024707794189453,20.99009895324707,23.51568031311035,23.524433135986328,23.582069396972656,24.32811737060547,24.656055450439453,25.544267654418945,25.605173110961914,25.845619201660156,25.92220687866211,26.230878829956055,26.417509078979492,26.7741641998291,26.937511444091797,27.06574249267578,27.301837921142578,28.94367790222168,29.25168228149414,29.533214569091797,29.842531204223633,30.461959838867188,30.56243324279785,30.858806610107422,30.955585479736328,31.242359161376953,31.365638732910156,31.561119079589844,31.77779769897461,32.030941009521484,32.10967254638672,32.154972076416016,32.35158920288086,32.36410903930664,
995,379,1,5.539551258087158,14.348993301391602,20.118343353271484,21.142208099365234,22.364940643310547,22.8077392578125,23.193904876708984,24.177736282348633,24.43051528930664,24.586238861083984,25.56133460998535,26.353090286254883,26.868906021118164,26.8817195892334,27.021528244018555,27.42064094543457,27.55023193359375,28.448768615722656,28.585458755493164,28.81116485595703,29.466129302978516,29.96967124938965,30.23255729675293,30.285852432250977,30.3514404296875,30.604413986206055,30.957229614257812,31.227436065673828,31.25,31.521739959716797,31.623931884765625,31.650144577026367,31.693344116210938,32.076480865478516,32.088768005371094,32.12493896484375,32.72058868408203,32.96138381958008,33.02953338623047,33.02953338623047,33.181339263916016,33.23491668701172,33.29538345336914,33.705467224121094,34.06831741333008,34.97003173828125,34.973182678222656,35.03017044067383,35.39635467529297,35.4958381652832,
642,318,1,5.171983242034912,34.627281188964844,39.438072204589844,40.1573371887207,42.802734375,44.114315032958984,44.517494201660156,45.522274017333984,46.08930587768555,46.22914123535156,46.46654510498047,48.23772430419922,50.89373779296875,51.477413177490234,51.90854263305664,51.911766052246094,51.99749755859375,52.39094543457031,52.73140335083008,52.794551849365234,53.40712356567383,54.08475112915039,54.53125762939453,54.646732330322266,55.16982650756836,55.235679626464844,55.649620056152344,55.658870697021484,55.69796371459961,56.03103256225586,56.219932556152344,56.22119903564453,56.51485061645508,56.731605529785156,56.84816360473633,57.0974006652832,57.32858657836914,57.34321212768555,57.512123107910156,57.55898666381836,57.689022064208984,57.774776458740234,57.79547119140625,57.84379196166992,58.07288360595703,58.07373046875,58.10885238647461,58.25751876831055,58.30945587158203,58.43273162841797,
682,348,1,6.174685001373291,12.999164581298828,21.709375381469727,24.797407150268555,29.056711196899414,29.655134201049805,29.849424362182617,30.032943725585938,34.5145378112793,34.95893859863281,35.31846237182617,36.93975067138672,39.531639099121094,39.8963737487793,40.302364349365234,40.53310012817383,40.73907470703125,41.41696548461914,41.6014289855957,41.611148834228516,42.39039993286133,42.560420989990234,43.03912353515625,43.14720916748047,43.22468185424805,43.427947998046875,43.890037536621094,43.99567794799805,44.486846923828125,44.59711837768555,45.09965515136719,45.53293991088867,45.75163269042969,45.8407096862793,46.22612380981445,46.482120513916016,46.73123550415039,46.84976577758789,47.39249801635742,48.123565673828125,48.621437072753906,48.70305633544922,48.89267349243164,49.16011047363281,49.2734489440918,49.391300201416016,49.49367141723633,49.52667236328125,49.58254623413086,49.66035079956055,
1695,391,1,6.293808460235596,9.196163177490234,12.619277954101562,17.5459041595459,19.261213302612305,20.202350616455078,20.78200340270996,25.40045738220215,26.173734664916992,33.88173294067383,34.859153747558594,36.38077163696289,38.01652908325195,38.21871566772461,38.7418098449707,39.50970458984375,39.85163879394531,39.9798583984375,40.3948974609375,40.53708267211914,41.24258041381836,41.788265228271484,42.484718322753906,42.516414642333984,42.609703063964844,43.40818405151367,43.833465576171875,44.06779479980469,44.49665832519531,44.62464141845703,44.97041320800781,45.39145278930664,45.5284538269043,45.53898239135742,45.67150115966797,45.69001388549805,45.75123977661133,46.062408447265625,46.1904411315918,46.242774963378906,46.300716400146484,46.47303009033203,46.514102935791016,46.67119216918945,46.721309661865234,46.85582733154297,47.017127990722656,47.08208465576172,47.138553619384766,47.18050765991211,
1633,445,1,7.035058975219727,9.99100112915039,10.739387512207031,10.91366958618164,12.35743236541748,12.75277328491211,12.856748580932617,13.323661804199219,13.582749366760254,14.354326248168945,14.90588665008545,15.001362800598145,15.170854568481445,15.174827575683594,15.362055778503418,16.19549560546875,16.236196517944336,16.32653045654297,16.365907669067383,16.80832290649414,17.135597229003906,17.465816497802734,17.608261108398438,17.616580963134766,17.855981826782227,18.274110794067383,18.447574615478516,18.522457122802734,18.568784713745117,18.627614974975586,18.88890838623047,18.960716247558594,18.995412826538086,19.047618865966797,19.1811466217041,19.440940856933594,19.759342193603516,19.782962799072266,20.02036476135254,20.073688507080078,20.132619857788086,20.408254623413086,20.452526092529297,20.551246643066406,20.57973289489746,20.700265884399414,20.74541473388672,20.768884658813477,20.844087600708008,20.982210159301758,
502,308,1,2.6422336101531982,8.22608757019043,32.011329650878906,32.985443115234375,32.98987579345703,33.504638671875,36.67304229736328,37.75495147705078,38.02467727661133,38.73520278930664,40.67268753051758,40.82840347290039,41.40871810913086,42.73643493652344,42.76457977294922,42.86011505126953,42.966888427734375,43.033451080322266,43.21274948120117,43.9830436706543,44.114952087402344,44.41522216796875,44.99433517456055,45.02667236328125,45.489627838134766,45.902652740478516,46.169578552246094,46.67515563964844,46.87238311767578,46.88232421875,47.102882385253906,47.329551696777344,47.88135528564453,48.202301025390625,48.69565200805664,48.72599411010742,48.819740295410156,49.470645904541016,49.60834503173828,49.83591079711914,49.88814926147461,50.13850402832031,50.21281433105469,50.24125289916992,50.30543899536133,50.41793441772461,50.487979888916016,50.6124153137207,50.620208740234375,50.77241134643555,
978,329,1,5.619887828826904,9.339515686035156,12.895668983459473,13.045150756835938,13.333677291870117,14.473422050476074,14.821578979492188,16.362857818603516,16.662321090698242,17.08170509338379,17.512187957763672,17.88114356994629,18.928295135498047,18.971778869628906,19.10175323486328,19.299880981445312,19.3832950592041,19.512195587158203,19.60581398010254,19.648860931396484,20.484867095947266,20.944141387939453,21.081689834594727,21.173564910888672,21.24127769470215,21.669322967529297,21.68040657043457,21.83378791809082,21.8520565032959,22.055025100708008,22.075439453125,22.08588981628418,22.09665298461914,22.124755859375,22.324216842651367,22.337696075439453,22.508243560791016,22.72932243347168,22.75629234313965,22.9041805267334,22.997962951660156,23.077436447143555,23.285755157470703,23.533098220825195,23.5943660736084,23.817031860351562,23.99885368347168,24.021360397338867,24.24242401123047,24.60604476928711,
1311,429,1,7.167141914367676,12.960583686828613,14.126620292663574,15.180310249328613,17.29065704345703,17.470890045166016,17.94917106628418,18.14522933959961,18.328550338745117,19.587629318237305,19.79271697998047,19.86721420288086,20.459501266479492,21.32314682006836,21.942678451538086,22.379650115966797,22.709280014038086,22.8648624420166,23.59415626525879,24.246362686157227,24.29286766052246,24.576675415039062,24.842594146728516,25.50210189819336,25.510204315185547,25.83732032775879,25.90147590637207,26.042591094970703,26.048763275146484,26.27535057067871,26.663352966308594,26.70218849182129,26.7576847076416,27.093454360961914,27.21257209777832,27.51219367980957,27.58780288696289,27.82331085205078,27.85986328125,27.893184661865234,28.15727996826172,28.255338668823242,28.265422821044922,28.26849365234375,28.38689613342285,28.412506103515625,28.417631149291992,28.426395416259766,28.572124481201172,28.602800369262695,
551,374,1,8.894749641418457,22.17229652404785,25.07831573486328,28.00861930847168,28.344390869140625,29.382301330566406,29.995941162109375,30.375930786132812,30.913148880004883,31.280975341796875,31.594730377197266,33.044578552246094,33.04668426513672,33.23847198486328,33.96407699584961,34.236454010009766,34.30003356933594,34.9117431640625,35.608436584472656,35.69074630737305,35.96245574951172,36.2068977355957,36.492034912109375,37.01968002319336,37.44484329223633,37.445255279541016,37.71128845214844,39.17131805419922,39.47006607055664,39.817935943603516,39.88188552856445,40.09983444213867,40.24124526977539,40.66302490234375,40.680389404296875,40.85490036010742,40.87665557861328,41.05474090576172,41.181922912597656,41.21489334106445,41.39951705932617,41.662166595458984,41.75743865966797,41.908714294433594,41.998470306396484,42.032875061035156,42.243770599365234,42.38883972167969,42.6004638671875,42.88414764404297,
137,235,1,1.6023610830307007,17.18172836303711,17.913177490234375,18.279569625854492,18.435081481933594,18.560976028442383,19.157459259033203,19.180564880371094,19.692811965942383,19.871362686157227,19.937227249145508,20.1929931640625,20.517549514770508,21.686525344848633,22.22222137451172,22.468355178833008,22.7785701751709,23.14154052734375,23.291015625,23.35853385925293,23.361064910888672,23.490264892578125,23.5938663482666,23.65482521057129,23.91565704345703,23.92216682434082,23.981727600097656,24.421234130859375,24.46725082397461,24.60702133178711,24.72104835510254,24.844146728515625,25.0,25.032390594482422,25.079341888427734,25.22280502319336,25.50477409362793,25.510204315185547,25.53377914428711,25.60574722290039,25.703094482421875,25.775955200195312,25.85035514831543,25.857282638549805,25.86358070373535,25.914201736450195,25.941370010375977,26.08469009399414,26.12354278564453,26.151269912719727,
724,206,1,3.2816829681396484,19.980390548706055,21.20417594909668,23.255813598632812,26.201372146606445,26.53061294555664,28.91147804260254,30.652843475341797,31.37769889831543,31.714168548583984,34.32628631591797,34.792137145996094,35.529083251953125,37.115577697753906,42.919315338134766,43.181819915771484,43.5201416015625,43.634498596191406,44.80388259887695,44.93975067138672,44.99229431152344,45.10871887207031,45.44417190551758,45.62595748901367,46.204978942871094,46.230735778808594,46.836788177490234,46.94960021972656,47.13128662109375,47.29436492919922,47.51259231567383,48.3338737487793,48.37262725830078,48.70466232299805,48.985679626464844,49.304176330566406,50.04133605957031,50.151058197021484,50.99905014038086,51.757972717285156,51.889400482177734,51.89003372192383,52.06861877441406,53.05097198486328,53.18444061279297,53.21163558959961,53.28004455566406,53.46341323852539,53.467567443847656,53.63768768310547,
1449,438,1,4.70316219329834,11.983650207519531,12.396374702453613,13.011543273925781,13.017751693725586,13.809399604797363,14.11644458770752,14.626675605773926,15.357953071594238,16.072641372680664,16.133756637573242,16.517837524414062,16.671031951904297,17.288013458251953,17.29539680480957,17.35516357421875,17.35596466064453,17.36671257019043,17.728717803955078,17.730810165405273,17.7999267578125,17.871562957763672,17.990150451660156,18.016162872314453,18.315532684326172,18.407012939453125,18.465085983276367,18.56876564025879,18.880279541015625,19.016965866088867,19.049686431884766,19.567825317382812,19.829891204833984,19.85375213623047,20.109577178955078,20.183746337890625,20.446800231933594,20.452529907226562,20.900602340698242,20.959571838378906,21.380035400390625,21.380035400390625,21.53461456298828,21.55138397216797,21.674779891967773,21.76165771484375,21.788070678710938,21.927621841430664,22.153806686401367,22.2005615234375,
509,432,1,6.097560882568359,11.904762268066406,12.830915451049805,17.087230682373047,17.586416244506836,17.732784271240234,18.14385223388672,19.054798126220703,19.23630142211914,19.656187057495117,19.719837188720703,19.78022003173828,19.941123962402344,20.27495765686035,20.38959503173828,20.429492950439453,20.43010711669922,20.44034767150879,20.572450637817383,21.502092361450195,21.511157989501953,21.630855560302734,21.690141677856445,22.0,22.130664825439453,22.17525863647461,22.17525863647461,22.276050567626953,22.325851440429688,22.558422088623047,22.578041076660156,22.732139587402344,22.983713150024414,23.0,23.249929428100586,23.25246238708496,23.431028366088867,24.160282135009766,24.225021362304688,24.28891944885254,24.427980422973633,24.560935974121094,24.71570587158203,24.78192901611328,24.915817260742188,24.983720779418945,25.13011932373047,25.22704315185547,25.321552276611328,25.596271514892578,
1717,469,1,2.9364311695098877,28.05850601196289,28.583908081054688,28.634973526000977,29.298946380615234,29.747947692871094,30.303030014038086,30.383358001708984,30.9091796875,31.23224449157715,31.402584075927734,31.55815315246582,32.0543327331543,32.3567008972168,33.663368225097656,33.672698974609375,33.93491744995117,34.03827667236328,34.3548698425293,34.9560661315918,35.306278228759766,35.439640045166016,35.79714584350586,36.09257125854492,36.22362518310547,36.238494873046875,36.58404541015625,36.633663177490234,36.73469543457031,36.90616989135742,36.90941619873047,37.17775344848633,37.23382568359375,37.3193359375,37.40300369262695,37.713165283203125,37.90845489501953,38.03614044189453,38.17948532104492,38.22897720336914,38.23099136352539,38.30740737915039,38.39714431762695,38.42987060546875,38.66254425048828,39.233192443847656,39.547428131103516,39.593910217285156,39.73175811767578,39.86691665649414,
508,418,1,5.03144645690918,10.82325553894043,23.449949264526367,24.380020141601562,27.409650802612305,27.586244583129883,28.21969985961914,28.510669708251953,33.160621643066406,33.281715393066406,33.74092483520508,34.14634323120117,36.140159606933594,36.29527282714844,36.68052291870117,37.08179473876953,37.83828353881836,38.74092102050781,38.78148651123047,38.96659469604492,38.99563217163086,39.069766998291016,39.146846771240234,39.23273468017578,39.23273468017578,39.65284729003906,39.71291732788086,40.00468826293945,40.1015625,40.19119644165039,40.25069808959961,40.353397369384766,40.40052795410156,40.56258010864258,40.81632614135742,41.11048126220703,41.1894645690918,41.41414260864258,41.4306640625,41.48023986816406,41.48936080932617,41.61992263793945,41.70616149902344,41.78949737548828,41.81965637207031,42.088279724121094,42.2656364440918,42.26803970336914,42.27539825439453,42.33835983276367,
1030,404,1,2.7397260665893555,8.188822746276855,9.07028579711914,11.548234939575195,12.53320598602295,17.67961883544922,19.106266021728516,19.126920700073242,19.691679000854492,19.712797164916992,20.12578582763672,20.684467315673828,21.469249725341797,23.099050521850586,23.600400924682617,24.05119514465332,24.15239143371582,24.903156280517578,26.022762298583984,26.479154586791992,27.449920654296875,28.322162628173828,28.375986099243164,28.77773094177246,29.000608444213867,29.268451690673828,29.69945526123047,29.770978927612305,30.016782760620117,30.168216705322266,30.169010162353516,30.67290496826172,31.105756759643555,31.143457412719727,31.24097442626953,31.24097442626953,31.347909927368164,31.749963760375977,32.27584457397461,32.29423141479492,32.40887451171875,32.42777633666992,32.905826568603516,33.75893783569336,33.89484405517578,34.04887390136719,34.0551643371582,34.41908645629883,34.5272216796875,34.575626373291016,
